region,year,id,Z1,Z2,X1,X2,Y,S,W
1,7,35,7.11988472268463,3.3035089259294,5.09118675516131,5.6272977960133,4.98958364307936,1,2
1,7,36,7.11988472268463,3.3035089259294,6.98936417158613,4.97712298306489,4.99172935256707,1,2
1,7,37,7.11988472268463,3.3035089259294,5.29078267314548,5.44488948328778,5.02712825593918,1,2
1,7,38,7.11988472268463,3.3035089259294,6.26087394300542,5.51790350114715,5.00146626968117,1,2
1,7,40,7.11988472268463,3.3035089259294,6.23164205360095,6.30527887364054,5.32985131255064,1,2
1,7,41,7.11988472268463,3.3035089259294,3.26453740177433,6.01216068870896,5.20606498021912,1,2
1,7,42,7.11988472268463,3.3035089259294,4.90081787807118,5.45137697540312,4.80625449482453,1,2
1,7,43,7.11988472268463,3.3035089259294,4.60931625495391,6.49053150673564,5.25396560616392,1,2
1,7,44,7.11988472268463,3.3035089259294,4.08917901186227,5.77173222271319,4.93947936023584,1,2
1,7,48,7.11988472268463,3.3035089259294,4.95173073089821,5.92297734156558,5.04764900572441,1,2
1,7,50,7.11988472268463,3.3035089259294,4.90243408394792,6.09190866250842,5.06988035808016,1,2
1,7,51,7.11988472268463,3.3035089259294,4.36306196647491,5.80681953412975,5.01825591542952,1,2
1,7,52,7.11988472268463,3.3035089259294,3.07129033774511,5.83391256040276,5.12482946316949,1,2
1,7,53,7.11988472268463,3.3035089259294,4.48842795889909,6.47067710866858,5.280833770499,1,2
1,7,56,7.11988472268463,3.3035089259294,4.2973868655254,6.36821388052711,5.43791354604985,1,2
1,7,57,7.11988472268463,3.3035089259294,5.04805997231948,6.35721891077886,5.3421132270548,1,2
1,7,58,7.11988472268463,3.3035089259294,5.41471003982956,5.59360535768437,4.97400876334169,1,2
1,7,59,7.11988472268463,3.3035089259294,2.42032366542901,6.72817297795592,5.367953399543,1,2
1,7,63,7.11988472268463,3.3035089259294,4.59170884781549,5.46932644559984,4.89402995752866,1,2
1,7,65,7.11988472268463,3.3035089259294,4.16012370248818,5.67053265246493,5.08378289916594,1,2
1,7,68,7.11988472268463,3.3035089259294,4.53640997644003,6.955486620147,5.5280360863658,1,2
1,7,69,7.11988472268463,3.3035089259294,4.55465863336244,5.97749170769585,5.18226178314664,1,2
1,7,71,7.11988472268463,3.3035089259294,5.68356750028289,5.82101179469199,5.22165004562571,1,2
1,7,73,7.11988472268463,3.3035089259294,5.72452154948589,6.08231447325193,4.97651711627262,1,2
1,7,75,7.11988472268463,3.3035089259294,4.92986788574926,6.28689442549388,5.36944336003087,1,2
1,7,76,7.11988472268463,3.3035089259294,3.42353365186436,7.16047638057029,5.49782057427815,1,2
1,7,79,7.11988472268463,3.3035089259294,4.56555138057326,5.96247428413178,5.20783544695312,1,2
1,7,81,7.11988472268463,3.3035089259294,5.51938016851889,6.14241190829578,5.18426999866404,1,2
1,7,82,7.11988472268463,3.3035089259294,4.34874793720322,6.28724066252555,5.06544758342311,1,2
1,7,84,7.11988472268463,3.3035089259294,4.80372758258215,5.40802865448047,4.90753317989153,1,2
1,8,3,7.11988472268463,3.3035089259294,4.31539073162542,6.06406939035731,5.36932158696161,1,2
1,8,7,7.11988472268463,3.3035089259294,5.89699688868054,5.87899563906985,5.57831644975182,1,2
1,8,9,7.11988472268463,3.3035089259294,3.70786795956013,6.71429203376293,5.71913528224838,1,2
1,8,13,7.11988472268463,3.3035089259294,5.31454190884274,5.73593872187003,5.56087651327809,1,2
1,8,15,7.11988472268463,3.3035089259294,3.42291355585106,6.25062017991032,5.32941328864032,1,2
1,8,16,7.11988472268463,3.3035089259294,6.6749532062045,7.13052143834175,5.84587137999809,1,2
1,8,17,7.11988472268463,3.3035089259294,4.79985409727371,6.15486548601507,5.53463545806007,1,2
1,8,20,7.11988472268463,3.3035089259294,4.44138152777204,6.33645152719482,5.86472961197901,1,2
1,8,22,7.11988472268463,3.3035089259294,5.63682581295245,6.39611241042175,5.53952593311724,1,2
1,8,23,7.11988472268463,3.3035089259294,5.85201665256844,6.37268964463346,5.69056712715529,1,2
1,8,24,7.11988472268463,3.3035089259294,4.29502289894883,6.27912880007598,5.631503974318,1,2
1,8,25,7.11988472268463,3.3035089259294,6.03740095855618,5.83125841524568,5.59284815419734,1,2
1,8,26,7.11988472268463,3.3035089259294,5.49294583391058,6.06079870192776,5.41499811595041,1,2
1,8,28,7.11988472268463,3.3035089259294,6.59728602144111,5.44000146740865,5.42423690723961,1,2
1,8,31,7.11988472268463,3.3035089259294,2.04305338559161,6.25656407717725,5.43063732885157,1,2
1,8,33,7.11988472268463,3.3035089259294,5.46891730271874,5.43080698745579,5.34977613251762,1,2
1,8,36,7.11988472268463,3.3035089259294,5.05930348840837,6.14148567833642,5.77162244828321,1,2
1,8,38,7.11988472268463,3.3035089259294,6.44323867620401,6.45037384811836,5.6175370807118,1,2
1,8,39,7.11988472268463,3.3035089259294,4.24074212566325,6.06233920194067,5.35430975019405,1,2
1,8,42,7.11988472268463,3.3035089259294,6.0468576125637,6.26481727868914,5.56381675162143,1,2
1,8,43,7.11988472268463,3.3035089259294,3.94348390805759,5.51214192580159,5.08922739772079,1,2
1,8,44,7.11988472268463,3.3035089259294,4.04903057752,6.39655922986303,5.54892029222562,1,2
1,8,46,7.11988472268463,3.3035089259294,3.69801331453945,6.23810322547175,5.36679506065987,1,2
1,8,47,7.11988472268463,3.3035089259294,5.85245623083307,5.06967496912677,5.01584490098676,1,2
1,8,48,7.11988472268463,3.3035089259294,4.50993918102989,5.84010474028856,5.31219088046525,1,2
1,8,49,7.11988472268463,3.3035089259294,6.08205457969835,5.88620983992534,5.42824918653493,1,2
1,8,52,7.11988472268463,3.3035089259294,5.65748358814305,6.0422534084547,5.26532981472802,1,2
1,8,53,7.11988472268463,3.3035089259294,4.5121378046989,6.25764110548107,5.54910255348889,1,2
1,8,56,7.11988472268463,3.3035089259294,5.27196409172941,5.74883768646764,5.44352035126533,1,2
1,8,57,7.11988472268463,3.3035089259294,5.07517041323144,6.10055250654626,5.44226534610132,1,2
1,8,59,7.11988472268463,3.3035089259294,5.52007344106179,6.42918854163177,5.62460512775208,1,2
1,8,66,7.11988472268463,3.3035089259294,3.22472572959249,6.31813953677069,5.50983621582002,1,2
1,8,68,7.11988472268463,3.3035089259294,4.98403946801203,5.34906541505733,5.21121078138699,1,2
1,8,70,7.11988472268463,3.3035089259294,6.47998969155764,6.39671375420274,5.54419808003101,1,2
1,8,71,7.11988472268463,3.3035089259294,4.86170743166437,4.87658057070987,5.12366662616226,1,2
1,8,72,7.11988472268463,3.3035089259294,5.81908410304955,7.20315456969529,5.88316408169992,1,2
1,8,74,7.11988472268463,3.3035089259294,4.73346502670947,5.99686702174528,5.52062086286913,1,2
1,8,75,7.11988472268463,3.3035089259294,5.32469876465146,6.04152089907959,5.63693153472128,1,2
1,8,77,7.11988472268463,3.3035089259294,3.7877656754965,5.59128808519816,5.30229886240085,1,2
1,8,79,7.11988472268463,3.3035089259294,5.3473881544161,5.96972301864814,5.48539657204545,1,2
1,8,81,7.11988472268463,3.3035089259294,4.12471456982038,6.39524494075854,5.64672395063106,1,2
1,8,83,7.11988472268463,3.3035089259294,5.50611564583006,6.03753594268369,5.69235104678874,1,2
1,8,86,7.11988472268463,3.3035089259294,4.273919865063,6.52770941790345,5.52846045389256,1,2
1,9,2,7.11988472268463,3.3035089259294,4.37637875836127,5.67938746630035,5.3509412167078,1,2
1,9,3,7.11988472268463,3.3035089259294,3.03676685143309,5.73309810407867,5.58959652853642,1,2
1,9,6,7.11988472268463,3.3035089259294,4.22744783536621,6.99504442359311,5.86353212864278,1,2
1,9,7,7.11988472268463,3.3035089259294,5.33291462175426,5.65281779026419,5.30890283258475,1,2
1,9,8,7.11988472268463,3.3035089259294,4.27655221696113,6.87915981585268,6.01835503496934,1,2
1,9,9,7.11988472268463,3.3035089259294,5.82442783400457,5.0482636153077,5.43852531854895,1,2
1,9,10,7.11988472268463,3.3035089259294,2.85140240983666,6.71493607704556,5.86058104836228,1,2
1,9,11,7.11988472268463,3.3035089259294,5.32565842236632,6.28210091203679,5.88481294013225,1,2
1,9,12,7.11988472268463,3.3035089259294,5.41376760277693,5.84038395974908,5.60588314944678,1,2
1,9,14,7.11988472268463,3.3035089259294,4.9665677203648,4.67119357824754,5.41143057528009,1,2
1,9,17,7.11988472268463,3.3035089259294,4.32156681115994,5.27382813664346,5.39049719185269,1,2
1,9,19,7.11988472268463,3.3035089259294,6.1260024307094,5.56782757873495,5.42951395253011,1,2
1,9,21,7.11988472268463,3.3035089259294,3.02218897745705,6.02913191470796,5.61892648883036,1,2
1,9,23,7.11988472268463,3.3035089259294,4.39788503507036,5.64869741033578,5.34037772141825,1,2
1,9,24,7.11988472268463,3.3035089259294,7.86085094746634,6.19791590469252,5.73293034622159,1,2
1,9,26,7.11988472268463,3.3035089259294,3.83978754338209,5.11656446550163,5.33947634927184,1,2
1,9,27,7.11988472268463,3.3035089259294,5.87901465041055,6.16870977365874,5.64110457669232,1,2
1,9,32,7.11988472268463,3.3035089259294,4.24505292099875,6.12532397075484,5.81727319198796,1,2
1,9,33,7.11988472268463,3.3035089259294,5.49305088067504,6.78396990698905,5.85755089309037,1,2
1,9,34,7.11988472268463,3.3035089259294,6.63993524262821,5.18692696409821,5.35799966961441,1,2
1,9,35,7.11988472268463,3.3035089259294,3.80929295055905,6.43842077107669,5.68211119527771,1,2
1,9,36,7.11988472268463,3.3035089259294,5.30520445407074,6.06638137190098,5.66355793143316,1,2
1,9,37,7.11988472268463,3.3035089259294,3.55375030948418,6.14728559596514,5.8720248101311,1,2
1,9,40,7.11988472268463,3.3035089259294,5.63687828149342,6.28974198198,5.85663404689197,1,2
1,9,42,7.11988472268463,3.3035089259294,6.36758978151326,6.21313379613579,5.73469643992196,1,2
1,9,45,7.11988472268463,3.3035089259294,4.67443740225863,5.46339264267378,5.45988079381707,1,2
1,9,46,7.11988472268463,3.3035089259294,5.7720426110494,5.54377717161894,5.52841952846888,1,2
1,9,49,7.11988472268463,3.3035089259294,4.55135759016814,5.6063867213126,5.52296221361912,1,2
1,9,50,7.11988472268463,3.3035089259294,5.53285337276772,6.22745450497701,5.63823682705147,1,2
1,9,51,7.11988472268463,3.3035089259294,5.91335755664715,6.12165956677469,5.60017380131814,1,2
1,9,52,7.11988472268463,3.3035089259294,4.82791559212846,6.65677168645242,5.90057940012175,1,2
1,9,53,7.11988472268463,3.3035089259294,6.88339452234849,5.92648081549003,5.66783558884979,1,2
1,9,55,7.11988472268463,3.3035089259294,6.53905463354436,5.9369341931397,5.51123437569628,1,2
1,9,58,7.11988472268463,3.3035089259294,3.99765833730313,5.69907882803511,5.53703815098382,1,2
1,9,61,7.11988472268463,3.3035089259294,3.40256301377286,5.03431713785486,5.23765748243495,1,2
1,10,2,7.11988472268463,3.3035089259294,6.13227859955607,5.64709784790264,5.83128948391996,1,2
1,10,3,7.11988472268463,3.3035089259294,5.53773471481165,7.55569897522303,6.33401533332222,1,2
1,10,6,7.11988472268463,3.3035089259294,6.19900101852131,6.39908960010193,5.93012506452398,1,2
1,10,10,7.11988472268463,3.3035089259294,6.7141069359638,6.48114469353861,6.09616547052668,1,2
1,10,13,7.11988472268463,3.3035089259294,6.10896484253014,5.16802659549139,5.69937037466809,1,2
1,10,16,7.11988472268463,3.3035089259294,6.43013434930249,6.32304903978537,5.80035427017055,1,2
1,10,18,7.11988472268463,3.3035089259294,3.43847957776233,5.62648811276477,5.50288128891099,1,2
1,10,20,7.11988472268463,3.3035089259294,4.54662385240836,6.55204429354731,6.15762784330718,1,2
1,10,22,7.11988472268463,3.3035089259294,4.58057371749436,5.071202185672,5.45485118776473,1,2
1,10,24,7.11988472268463,3.3035089259294,5.3639666451898,5.64969340188167,5.79904324096161,1,2
1,10,25,7.11988472268463,3.3035089259294,4.35415209244499,5.85468336504389,5.76485819813371,1,2
1,10,31,7.11988472268463,3.3035089259294,5.40504085149387,4.72403948678503,5.34199830571092,1,2
1,10,32,7.11988472268463,3.3035089259294,6.22829024739015,5.84928551921135,5.80782960114339,1,2
1,10,35,7.11988472268463,3.3035089259294,5.87304840245639,6.28611803054846,5.94904618815448,1,2
1,10,38,7.11988472268463,3.3035089259294,4.81955256926349,6.99529925939773,6.20201775856357,1,2
1,10,40,7.11988472268463,3.3035089259294,4.34784699426097,6.02608774151511,5.63604737176274,1,2
1,10,41,7.11988472268463,3.3035089259294,7.46595686968113,5.86199801523137,5.79637907003035,1,2
1,10,42,7.11988472268463,3.3035089259294,4.69586691322101,6.31226154929587,5.90291884005199,1,2
1,10,43,7.11988472268463,3.3035089259294,5.10653981545863,5.80755635690642,5.75940090227308,1,2
1,10,44,7.11988472268463,3.3035089259294,5.71090115023301,5.27150248063675,5.72614609132692,1,2
1,10,47,7.11988472268463,3.3035089259294,4.07447586893657,5.70972075436565,5.80856702398859,1,2
1,10,49,7.11988472268463,3.3035089259294,5.59423648502189,6.07718224301157,5.81522929590927,1,2
1,10,50,7.11988472268463,3.3035089259294,6.09072718540878,5.66104563242648,5.74833762765584,1,2
1,10,52,7.11988472268463,3.3035089259294,4.97317090169602,5.53355113128587,5.68573091239497,1,2
1,10,53,7.11988472268463,3.3035089259294,5.67152013405138,5.62521802396158,5.63104929724308,1,2
1,10,56,7.11988472268463,3.3035089259294,5.76854062141197,6.43058326645533,6.18881731488227,1,2
1,10,58,7.11988472268463,3.3035089259294,5.50223002770996,6.66353114527265,5.98520359509076,1,2
1,10,59,7.11988472268463,3.3035089259294,5.66103985316323,5.95410254586726,5.92533857442762,1,2
1,10,60,7.11988472268463,3.3035089259294,3.49487281097973,6.31083267794333,5.98498568459731,1,2
1,10,61,7.11988472268463,3.3035089259294,4.96791288257826,6.3385644672625,5.98910031333047,1,2
1,10,63,7.11988472268463,3.3035089259294,3.03741532708587,5.24240590424358,5.51865562853133,1,2
1,10,65,7.11988472268463,3.3035089259294,5.85485144206041,5.78636190291122,5.9189943874112,1,2
1,10,70,7.11988472268463,3.3035089259294,5.43385015939834,6.24450313921676,5.90838237966122,1,2
1,10,72,7.11988472268463,3.3035089259294,5.57077302943994,5.35097377667011,5.81161519543035,1,2
1,10,74,7.11988472268463,3.3035089259294,3.12534482450931,6.25472222556442,5.77123611189756,1,2
1,10,76,7.11988472268463,3.3035089259294,4.35390773709623,6.61324919358461,6.15249544950255,1,2
1,10,80,7.11988472268463,3.3035089259294,6.79677917836228,5.62199523047013,5.70338997104326,1,2
1,10,82,7.11988472268463,3.3035089259294,2.38925061023143,6.90791933458099,5.95049107375197,1,2
1,10,85,7.11988472268463,3.3035089259294,5.51694385331162,7.07439213682931,5.94643476011979,1,2
1,10,86,7.11988472268463,3.3035089259294,6.23856903223578,5.5332246761204,5.96932397057459,1,2
1,11,1,7.11988472268463,3.3035089259294,4.98294679189441,6.01822663892545,6.13265386724785,1,2
1,11,2,7.11988472268463,3.3035089259294,3.72001135225735,6.69472773100301,6.01567195999198,1,2
1,11,4,7.11988472268463,3.3035089259294,5.97121181848919,6.09901069620457,6.2581304164002,1,2
1,11,5,7.11988472268463,3.3035089259294,6.08178084792477,6.0919080297508,6.33545028503383,1,2
1,11,7,7.11988472268463,3.3035089259294,5.14437646134397,6.46723230094885,6.3876180499658,1,2
1,11,9,7.11988472268463,3.3035089259294,5.07372740894997,5.29415975088691,5.64391046132322,1,2
1,11,10,7.11988472268463,3.3035089259294,5.42841174183293,5.69482404474533,6.06445313230592,1,2
1,11,13,7.11988472268463,3.3035089259294,4.27140433185609,6.74759879601863,6.35776929870016,1,2
1,11,16,7.11988472268463,3.3035089259294,3.83515849099352,6.16567388078302,6.07458816955828,1,2
1,11,17,7.11988472268463,3.3035089259294,4.63760168657496,6.1561099816389,6.16147368739211,1,2
1,11,21,7.11988472268463,3.3035089259294,4.96394168705091,5.86639416608905,5.99447812165706,1,2
1,11,27,7.11988472268463,3.3035089259294,4.15493021821946,6.55926433092654,5.98096992638275,1,2
1,11,30,7.11988472268463,3.3035089259294,4.59762128573333,6.24078904084274,6.16698666837952,1,2
1,11,35,7.11988472268463,3.3035089259294,3.16742131636336,6.36303827505697,6.14579859265493,1,2
1,11,36,7.11988472268463,3.3035089259294,3.30071510321625,5.69374334584533,5.97916088376313,1,2
1,11,37,7.11988472268463,3.3035089259294,5.34662888633248,6.50412394008107,6.19947931318524,1,2
1,11,38,7.11988472268463,3.3035089259294,3.95481262372385,6.01354955829076,6.13824915078499,1,2
1,11,41,7.11988472268463,3.3035089259294,5.42106181442382,4.77203195673193,5.46077065154907,1,2
1,11,45,7.11988472268463,3.3035089259294,3.94765603928268,5.69676010899458,6.20005277145111,1,2
1,11,46,7.11988472268463,3.3035089259294,4.9852550053179,6.29277265850886,6.2218469006912,1,2
1,11,48,7.11988472268463,3.3035089259294,5.13903861946333,6.89194391073982,6.35260209010186,1,2
1,11,54,7.11988472268463,3.3035089259294,3.28629100244321,6.18217337451835,6.02524260013605,1,2
1,11,56,7.11988472268463,3.3035089259294,6.33419697324868,6.10528984503378,6.25928305520256,1,2
1,11,59,7.11988472268463,3.3035089259294,6.07572922556287,5.27904286638386,5.8453344383493,1,2
1,11,65,7.11988472268463,3.3035089259294,3.45264218573086,5.93388721226222,6.01284976626611,1,2
1,11,66,7.11988472268463,3.3035089259294,3.75869788850611,5.70420236252938,5.8829342968123,1,2
1,12,1,7.11988472268463,3.3035089259294,4.56994844840921,7.21682808781767,6.1308576765669,1,2
1,12,3,7.11988472268463,3.3035089259294,3.63587995360499,6.43040900645568,6.14417029342365,1,2
1,12,6,7.11988472268463,3.3035089259294,6.43138150351719,6.34774788923824,6.19942845653804,1,2
1,12,8,7.11988472268463,3.3035089259294,3.35430702841459,6.28638587512243,5.85643161158579,1,2
1,12,9,7.11988472268463,3.3035089259294,5.71185582369826,5.41049019793383,5.8602606076833,1,2
1,12,10,7.11988472268463,3.3035089259294,5.07370642870278,5.54702646107021,5.83717908815599,1,2
1,12,12,7.11988472268463,3.3035089259294,4.14501083378629,5.80017193708752,5.95554235633666,1,2
1,12,13,7.11988472268463,3.3035089259294,5.14564727924398,6.33873402559967,6.1566249205127,1,2
1,12,15,7.11988472268463,3.3035089259294,6.22440349646023,5.25254781172142,5.7751103115789,1,2
1,12,17,7.11988472268463,3.3035089259294,4.98842159835706,6.26083098490661,6.12477680624886,1,2
1,12,23,7.11988472268463,3.3035089259294,5.47730570754696,6.13890185544184,5.81369804575218,1,2
1,12,24,7.11988472268463,3.3035089259294,4.10092460790257,6.32836832768613,6.04628551654297,1,2
1,12,26,7.11988472268463,3.3035089259294,4.66732324820172,5.99439096788163,5.73034011958272,1,2
1,12,27,7.11988472268463,3.3035089259294,5.22910846458019,5.9363271701449,5.67213344244632,1,2
1,12,30,7.11988472268463,3.3035089259294,6.06542117196589,6.25992323009657,6.13304613103904,1,2
1,12,31,7.11988472268463,3.3035089259294,5.54225389205609,6.07434968478958,6.11307694928026,1,2
1,12,32,7.11988472268463,3.3035089259294,4.59695008000162,6.3081783417558,6.15473495980006,1,2
1,12,33,7.11988472268463,3.3035089259294,3.95910113458357,6.29743498165074,5.8311676305376,1,2
1,12,34,7.11988472268463,3.3035089259294,4.19634250003531,5.9135417203115,5.95960143746824,1,2
1,12,40,7.11988472268463,3.3035089259294,5.75787132396447,6.13419243973217,6.03946137409965,1,2
1,12,43,7.11988472268463,3.3035089259294,6.05061521423174,6.3897624086377,6.15332176009111,1,2
1,12,44,7.11988472268463,3.3035089259294,6.94804003719083,6.86215585613466,6.26819009334229,1,2
