region,year,id,Z1,Z2,X1,X2,Y,S,W
1,8,39,7.05597673670824,2.80324750840525,4.19015228443478,4.72625544543699,5.08135370587834,1,2
1,8,42,7.05597673670824,2.80324750840525,4.28521438652982,5.78502174942886,5.57635081885293,1,2
1,8,46,7.05597673670824,2.80324750840525,4.23584447493719,6.42317668328632,5.62884327002001,1,2
1,8,47,7.05597673670824,2.80324750840525,6.15214539613935,6.65573052101972,5.64638971116527,1,2
1,8,50,7.05597673670824,2.80324750840525,3.93327226647369,5.69828948622587,5.34266114190074,1,2
1,8,51,7.05597673670824,2.80324750840525,3.32382934713135,5.36973572627543,5.24578019725606,1,2
1,8,56,7.05597673670824,2.80324750840525,3.8588199811689,6.37351750996614,5.70750345203725,1,2
1,8,58,7.05597673670824,2.80324750840525,5.80070429367648,5.30750419332843,5.08799063414395,1,2
1,8,59,7.05597673670824,2.80324750840525,5.45482917540426,5.91434567969188,5.38844072568948,1,2
1,8,61,7.05597673670824,2.80324750840525,6.27575430381677,5.61159289669103,5.35104783941925,1,2
1,8,62,7.05597673670824,2.80324750840525,4.93977937617668,6.48121379989161,5.6569695709723,1,2
1,8,63,7.05597673670824,2.80324750840525,5.45882298910586,6.25289100555938,5.53326685633548,1,2
1,8,64,7.05597673670824,2.80324750840525,5.52123445673718,4.99426940018829,5.27653627132917,1,2
1,8,67,7.05597673670824,2.80324750840525,4.54166118388328,5.35909807626522,5.28148448754748,1,2
1,8,68,7.05597673670824,2.80324750840525,4.06612660530318,6.34897369085547,5.43258166534449,1,2
1,8,78,7.05597673670824,2.80324750840525,4.70279953745261,6.17626980362794,5.50567637657157,1,2
1,8,80,7.05597673670824,2.80324750840525,6.16164858906262,6.45656158854119,5.70292951526642,1,2
1,8,82,7.05597673670824,2.80324750840525,4.44855100862177,6.63721867052808,5.72409083982974,1,2
1,9,1,7.05597673670824,2.80324750840525,5.35205434328748,6.45204335446456,5.87260512649652,1,2
1,9,2,7.05597673670824,2.80324750840525,5.13061197670406,5.44164697595586,5.48228879128023,1,2
1,9,8,7.05597673670824,2.80324750840525,4.68610272868779,5.53448390380102,5.40916967503542,1,2
1,9,13,7.05597673670824,2.80324750840525,5.05661289080168,5.74025048717517,5.50435965189188,1,2
1,9,16,7.05597673670824,2.80324750840525,4.59528044074262,5.44125444477042,5.41170673258925,1,2
1,9,19,7.05597673670824,2.80324750840525,3.54662819388797,5.46912730468881,5.45889616290972,1,2
1,9,23,7.05597673670824,2.80324750840525,6.14344877846755,5.92460018693547,5.72876430168774,1,2
1,9,27,7.05597673670824,2.80324750840525,5.34697197768615,5.75589230535308,5.58005502311031,1,2
1,9,28,7.05597673670824,2.80324750840525,4.66781969922104,6.03733736621248,5.70902448905844,1,2
1,9,29,7.05597673670824,2.80324750840525,3.86121264069247,5.94387175558034,5.52215906029723,1,2
1,9,30,7.05597673670824,2.80324750840525,5.15042693996038,6.2668979590423,5.51712237251044,1,2
1,9,33,7.05597673670824,2.80324750840525,2.63889668327457,6.2045188663594,5.66654256580982,1,2
1,9,34,7.05597673670824,2.80324750840525,4.84337480335564,5.8797312815551,5.74070993879027,1,2
1,9,36,7.05597673670824,2.80324750840525,4.14303098574303,5.97346067423634,5.51445393362759,1,2
1,9,37,7.05597673670824,2.80324750840525,4.13822058185318,5.69590903549494,5.62455829336167,1,2
1,9,38,7.05597673670824,2.80324750840525,5.06279464225266,5.75932983078352,5.56785503369438,1,2
1,9,39,7.05597673670824,2.80324750840525,5.06149871281176,6.61063485472205,5.72795932839809,1,2
1,9,44,7.05597673670824,2.80324750840525,6.06869628136192,5.51773551932871,5.26780418183218,1,2
1,9,46,7.05597673670824,2.80324750840525,6.57072295872947,5.66867754223992,5.70237613175108,1,2
1,9,49,7.05597673670824,2.80324750840525,4.8521617081647,5.57559679229123,5.42189155761797,1,2
1,9,51,7.05597673670824,2.80324750840525,5.67687222865346,7.24646603661706,6.09615359024467,1,2
1,9,53,7.05597673670824,2.80324750840525,4.27369306797383,5.45457235095064,5.41758123046545,1,2
1,9,54,7.05597673670824,2.80324750840525,4.15368727020512,6.41428775242591,5.67674429275894,1,2
1,9,55,7.05597673670824,2.80324750840525,3.8987131498058,6.15943042752925,5.71955728659276,1,2
1,9,57,7.05597673670824,2.80324750840525,6.03432585762446,5.64414268067411,5.62161216459098,1,2
1,9,58,7.05597673670824,2.80324750840525,5.87295125903214,5.30860515011093,5.38724730156315,1,2
1,9,59,7.05597673670824,2.80324750840525,4.52415654808896,6.22423012876138,5.62966460474004,1,2
1,9,61,7.05597673670824,2.80324750840525,8.34917303142991,5.67011579086434,5.68941283169892,1,2
1,9,63,7.05597673670824,2.80324750840525,6.54304563957253,6.68959908195975,6.05475286659487,1,2
1,9,68,7.05597673670824,2.80324750840525,5.41696347057661,5.4439787641713,5.58702965515095,1,2
1,9,69,7.05597673670824,2.80324750840525,4.73043493876841,5.87623979353726,5.64376584673686,1,2
1,9,76,7.05597673670824,2.80324750840525,6.24049371586851,6.44961535872775,5.77303069120759,1,2
1,9,78,7.05597673670824,2.80324750840525,5.69323674589612,5.50330230874124,5.42304303298944,1,2
1,9,79,7.05597673670824,2.80324750840525,4.63189518835752,5.63656623282545,5.69321016567428,1,2
1,9,89,7.05597673670824,2.80324750840525,4.73551033281322,6.71815136197591,5.8929293587118,1,2
1,9,92,7.05597673670824,2.80324750840525,3.84529142001576,6.17369924712811,5.79372177491294,1,2
1,9,93,7.05597673670824,2.80324750840525,5.1521651176934,5.27354255983007,5.41375357566861,1,2
1,10,2,7.05597673670824,2.80324750840525,5.52475136056826,5.1592196220044,5.65135956655816,1,2
1,10,3,7.05597673670824,2.80324750840525,4.84733876162787,6.57230052063081,5.87513521052796,1,2
1,10,7,7.05597673670824,2.80324750840525,5.19350554393471,6.46223934396761,6.11738855610907,1,2
1,10,8,7.05597673670824,2.80324750840525,4.68726721982013,6.12715945859099,5.81952503472852,1,2
1,10,12,7.05597673670824,2.80324750840525,4.75186636708447,6.38114642350533,5.80799590422496,1,2
1,10,14,7.05597673670824,2.80324750840525,5.64029364461423,6.75384098558678,5.81984180341586,1,2
1,10,16,7.05597673670824,2.80324750840525,5.30329814410383,6.49924670737187,6.12559229135186,1,2
1,10,19,7.05597673670824,2.80324750840525,6.05268987338721,5.4349256004214,5.81009193042861,1,2
1,10,22,7.05597673670824,2.80324750840525,4.80994542583528,6.18901629706275,5.78082265679012,1,2
1,10,25,7.05597673670824,2.80324750840525,3.42654684387138,6.27253809284947,5.85963563153689,1,2
1,10,26,7.05597673670824,2.80324750840525,4.78445728073044,6.62888122990512,6.239943907147,1,2
1,10,28,7.05597673670824,2.80324750840525,5.26813817856946,5.64456050598424,5.73139136604365,1,2
1,10,29,7.05597673670824,2.80324750840525,6.09804225954266,5.91656061901582,6.16113407938557,1,2
1,10,30,7.05597673670824,2.80324750840525,4.65990818427324,5.93621515595476,5.96012183410234,1,2
1,10,31,7.05597673670824,2.80324750840525,7.30359120704096,5.94832324928078,5.91729656967756,1,2
1,10,33,7.05597673670824,2.80324750840525,4.01827113558254,6.55131902474733,5.80559538764761,1,2
1,10,35,7.05597673670824,2.80324750840525,5.15126056253525,6.65285231011118,6.0055555884053,1,2
1,10,37,7.05597673670824,2.80324750840525,2.92172804336692,6.64633884904404,6.06252622428683,1,2
1,10,38,7.05597673670824,2.80324750840525,3.45828534928232,5.26350922181953,5.67135058295205,1,2
1,10,39,7.05597673670824,2.80324750840525,5.59957627365452,5.47891502268488,5.52613771472835,1,2
1,10,40,7.05597673670824,2.80324750840525,4.62578579497588,5.8167565815705,5.80714181306627,1,2
1,10,41,7.05597673670824,2.80324750840525,4.80630464890502,6.20149896642845,5.92259652099693,1,2
1,10,42,7.05597673670824,2.80324750840525,5.37133461635554,5.92743002813568,5.72502231362247,1,2
1,10,44,7.05597673670824,2.80324750840525,5.80193886919241,6.98016971616471,6.32426550791164,1,2
1,10,47,7.05597673670824,2.80324750840525,5.15121940034982,6.05653126430113,5.90947130033614,1,2
1,10,48,7.05597673670824,2.80324750840525,4.80377955260234,5.98697502734309,5.92263796828549,1,2
1,10,49,7.05597673670824,2.80324750840525,4.25755986634062,5.96926154919077,5.90472733391301,1,2
1,10,50,7.05597673670824,2.80324750840525,3.81139923882953,5.72723413932317,5.68586191680282,1,2
1,10,54,7.05597673670824,2.80324750840525,5.93826947873566,5.84166772158109,5.82924597740708,1,2
1,10,57,7.05597673670824,2.80324750840525,3.99664155987324,6.68987091487628,5.9804751227501,1,2
1,10,58,7.05597673670824,2.80324750840525,3.11246286180357,5.30326212343813,5.83483069565993,1,2
1,10,62,7.05597673670824,2.80324750840525,6.15891582200923,6.05722094656539,5.79155812013753,1,2
1,10,63,7.05597673670824,2.80324750840525,5.54681967707464,5.82901713558933,5.69524577562332,1,2
1,10,64,7.05597673670824,2.80324750840525,5.07698819109196,6.64883635760247,6.01927108875479,1,2
1,10,65,7.05597673670824,2.80324750840525,4.6005721230992,6.34811799221142,5.90127356427608,1,2
1,10,66,7.05597673670824,2.80324750840525,4.59911973465335,4.90435867008594,5.5334398992344,1,2
1,10,67,7.05597673670824,2.80324750840525,5.57103795949621,6.29658271392556,6.05829591796998,1,2
1,11,1,7.05597673670824,2.80324750840525,4.14352672385854,6.53170394294136,6.26888174253786,1,2
1,11,4,7.05597673670824,2.80324750840525,4.81972283635449,5.72982726725817,6.14888800962978,1,2
1,11,5,7.05597673670824,2.80324750840525,4.72985853084988,5.63530684746893,6.00274916188585,1,2
1,11,6,7.05597673670824,2.80324750840525,7.07574557075701,6.35081021068982,6.20276184492881,1,2
1,11,7,7.05597673670824,2.80324750840525,5.11134587700524,6.12559019184198,6.17686027240461,1,2
1,11,8,7.05597673670824,2.80324750840525,5.74901613757077,7.04386456678587,6.54979223987302,1,2
1,11,11,7.05597673670824,2.80324750840525,5.4638482016594,6.50283498421652,6.19474893024207,1,2
1,11,13,7.05597673670824,2.80324750840525,6.13780642027441,6.40669439768933,6.180056725411,1,2
1,11,14,7.05597673670824,2.80324750840525,5.93818023763941,6.65008946472336,6.27635960521321,1,2
1,11,16,7.05597673670824,2.80324750840525,3.95788798792855,6.85918497866248,6.51691884267747,1,2
1,11,19,7.05597673670824,2.80324750840525,4.73125973935126,5.93811447905696,6.08647038418016,1,2
1,11,21,7.05597673670824,2.80324750840525,6.32662109648123,5.59384529349941,6.03026351760737,1,2
1,11,23,7.05597673670824,2.80324750840525,4.99335855678685,5.7704114794061,6.11449788924984,1,2
1,11,24,7.05597673670824,2.80324750840525,4.15973790936195,6.79954006478315,6.41603227608747,1,2
1,11,25,7.05597673670824,2.80324750840525,5.63658087021995,6.23236332032267,6.03345857333509,1,2
1,11,26,7.05597673670824,2.80324750840525,4.37463795239174,5.87062572724216,5.91054558016196,1,2
1,11,27,7.05597673670824,2.80324750840525,6.86130442350866,6.82506835186264,6.31315602734352,1,2
1,11,28,7.05597673670824,2.80324750840525,5.10704131377697,5.52809741429959,5.9419441400691,1,2
1,11,29,7.05597673670824,2.80324750840525,6.12903393748096,6.28418154686511,6.25767549957524,1,2
1,11,30,7.05597673670824,2.80324750840525,2.81171425799127,5.95328827827031,5.89925984655199,1,2
1,11,34,7.05597673670824,2.80324750840525,4.4704047847617,4.99855126342468,5.8219156665823,1,2
1,11,35,7.05597673670824,2.80324750840525,5.24206051871436,5.50501601058617,5.73044222815531,1,2
1,11,36,7.05597673670824,2.80324750840525,6.42596053371211,5.83108881196293,6.31280120233999,1,2
1,11,38,7.05597673670824,2.80324750840525,4.42051389188848,5.73948515979406,6.25012157858995,1,2
1,11,39,7.05597673670824,2.80324750840525,6.20864546271718,6.31629206855496,6.24460244514164,1,2
1,11,40,7.05597673670824,2.80324750840525,3.29036944148068,5.61621021399783,6.08644700709752,1,2
1,11,41,7.05597673670824,2.80324750840525,4.28149222587224,5.71919703028401,6.01638156608829,1,2
1,11,42,7.05597673670824,2.80324750840525,6.66007081696809,5.50740804239568,6.06167463175575,1,2
1,11,44,7.05597673670824,2.80324750840525,5.16637154741479,6.24027932583093,6.14869811812429,1,2
1,11,47,7.05597673670824,2.80324750840525,5.55021119958379,6.68898285479554,6.35310397596667,1,2
1,11,53,7.05597673670824,2.80324750840525,4.22637581445259,5.98113765332399,6.1937943173761,1,2
1,11,55,7.05597673670824,2.80324750840525,5.08041249972921,6.70132263754621,6.36226257964642,1,2
1,11,59,7.05597673670824,2.80324750840525,4.9373536677487,5.98802706098325,6.14711289174642,1,2
1,11,61,7.05597673670824,2.80324750840525,4.59616543997726,7.10428389529461,6.32786766890443,1,2
1,11,62,7.05597673670824,2.80324750840525,5.21132035877827,6.50974612428551,6.23314030154495,1,2
1,11,63,7.05597673670824,2.80324750840525,5.10086783434331,5.47612301010224,5.84644983011619,1,2
1,11,70,7.05597673670824,2.80324750840525,6.19828786206493,6.13184031210393,6.14624626901047,1,2
1,11,72,7.05597673670824,2.80324750840525,2.18331918291359,6.40758310052353,6.20492413172071,1,2
1,11,74,7.05597673670824,2.80324750840525,4.232245413309,5.763323237679,5.90639442453887,1,2
1,11,78,7.05597673670824,2.80324750840525,4.55704080474136,6.59889501757363,6.3802673001171,1,2
1,11,80,7.05597673670824,2.80324750840525,6.39373091982655,5.95362282394381,6.17466499545689,1,2
1,11,82,7.05597673670824,2.80324750840525,5.18875179440026,5.58880061997067,6.22825432576475,1,2
1,11,84,7.05597673670824,2.80324750840525,3.98245812540123,6.24822892810976,6.18715532694008,1,2
1,11,85,7.05597673670824,2.80324750840525,4.67248633130303,6.1926999349665,6.4356053107203,1,2
1,11,86,7.05597673670824,2.80324750840525,5.76286137832025,6.13649975682628,6.23502025814948,1,2
1,11,87,7.05597673670824,2.80324750840525,4.78332513073152,6.29444273695467,6.02184923281621,1,2
1,11,88,7.05597673670824,2.80324750840525,4.73054031117051,6.40770724377421,6.32395968312847,1,2
1,11,89,7.05597673670824,2.80324750840525,4.58725309802805,6.75979205078841,6.4402854922904,1,2
1,11,90,7.05597673670824,2.80324750840525,5.26260850888536,6.75910812508307,6.30850696667488,1,2
1,12,1,7.05597673670824,2.80324750840525,5.34110773145094,6.26614745801861,6.02060804616406,1,2
1,12,2,7.05597673670824,2.80324750840525,5.57929860808815,5.07214332308049,5.73128442021372,1,2
1,12,3,7.05597673670824,2.80324750840525,5.79127693327116,5.4600166455009,5.91002614114869,1,2
1,12,4,7.05597673670824,2.80324750840525,4.38562051791542,6.76343715900126,6.30438166090774,1,2
1,12,6,7.05597673670824,2.80324750840525,4.10383524914371,6.72855393900885,6.16840536664934,1,2
1,12,9,7.05597673670824,2.80324750840525,4.45005442061932,5.96532719240787,5.94414601933386,1,2
1,12,11,7.05597673670824,2.80324750840525,5.17487191111427,5.95091914405146,5.69593559898906,1,2
1,12,12,7.05597673670824,2.80324750840525,5.73095273335024,6.08933328212352,6.14627723668907,1,2
1,12,14,7.05597673670824,2.80324750840525,5.8195601635327,5.43559054460304,5.991525896696,1,2
1,12,16,7.05597673670824,2.80324750840525,4.22662137922428,6.04970227991797,5.87051808985332,1,2
1,12,18,7.05597673670824,2.80324750840525,4.65574548001942,6.20577883705357,6.03066462965951,1,2
1,12,20,7.05597673670824,2.80324750840525,3.38369746671647,5.48722043133938,6.13383252848308,1,2
1,12,21,7.05597673670824,2.80324750840525,4.55171463648432,6.01453970134295,5.78268854623934,1,2
1,12,22,7.05597673670824,2.80324750840525,6.34515148344397,5.95445922109333,6.29361027849365,1,2
1,12,24,7.05597673670824,2.80324750840525,5.91842799485914,5.26366499521587,5.87221349629294,1,2
1,12,25,7.05597673670824,2.80324750840525,4.63998928847915,5.79738675236034,5.82519624876992,1,2
1,12,26,7.05597673670824,2.80324750840525,6.07145652880106,7.39240781144686,6.47252314153317,1,2
1,12,28,7.05597673670824,2.80324750840525,4.72247241092387,6.17849567979739,6.15767240658377,1,2
1,12,30,7.05597673670824,2.80324750840525,4.65904942131248,5.85505555808129,5.91278699947191,1,2
1,12,31,7.05597673670824,2.80324750840525,5.15096970009768,6.09076107999105,6.25422188243432,1,2
1,12,32,7.05597673670824,2.80324750840525,4.10693351753006,5.92129895954777,5.80038130970584,1,2
1,12,33,7.05597673670824,2.80324750840525,4.44510694864081,5.6391707963949,5.96374243492097,1,2
1,12,36,7.05597673670824,2.80324750840525,6.25921123267179,5.68828904371577,5.96766794339541,1,2
1,12,37,7.05597673670824,2.80324750840525,5.69002165709971,5.37811709124174,5.77187388809616,1,2
1,12,39,7.05597673670824,2.80324750840525,5.2374727089413,5.28258658898562,5.67992904729329,1,2
1,12,40,7.05597673670824,2.80324750840525,4.43408363836776,5.94818822002506,6.15297460103272,1,2
1,12,42,7.05597673670824,2.80324750840525,5.71992694847785,4.10398970333109,5.42850888289376,1,2
1,12,45,7.05597673670824,2.80324750840525,6.64146191547571,5.82878914422679,6.2207677286924,1,2
1,12,46,7.05597673670824,2.80324750840525,4.99111443959299,6.30223247331601,6.26813838129284,1,2
1,12,50,7.05597673670824,2.80324750840525,4.77712129206603,6.03974661142757,6.31374097053645,1,2
1,12,53,7.05597673670824,2.80324750840525,4.04290991444048,5.50397238192404,5.79631460540591,1,2
1,12,55,7.05597673670824,2.80324750840525,4.37465555473351,5.35281792152294,5.71062833083737,1,2
1,12,59,7.05597673670824,2.80324750840525,5.51458344304846,6.59309304361739,6.2507056613542,1,2
1,12,60,7.05597673670824,2.80324750840525,4.16572529645013,5.4556350675486,5.87609103460269,1,2
1,12,61,7.05597673670824,2.80324750840525,5.17579973306315,6.48548356766033,6.11250483270987,1,2
1,12,62,7.05597673670824,2.80324750840525,4.30120550892711,5.56735559244687,5.92498786559586,1,2
1,12,64,7.05597673670824,2.80324750840525,4.29129251206351,5.94161884980941,6.04553870474147,1,2
1,12,65,7.05597673670824,2.80324750840525,3.38165336238799,6.08050757340403,6.11097535440174,1,2
1,12,68,7.05597673670824,2.80324750840525,5.69530470489888,5.86698454749681,6.09547412265777,1,2
1,12,72,7.05597673670824,2.80324750840525,5.2158018919812,6.7470607785452,6.37377821408874,1,2
1,12,74,7.05597673670824,2.80324750840525,5.58088986315847,6.27614190777996,6.15170236228029,1,2
1,12,75,7.05597673670824,2.80324750840525,5.6666179796033,6.09681763603625,5.99149195320779,1,2
1,12,76,7.05597673670824,2.80324750840525,2.78371763456516,5.84044710815215,5.93295544941407,1,2
1,12,80,7.05597673670824,2.80324750840525,4.48317989039086,6.1964015716731,6.08878017988401,1,2
1,13,2,7.05597673670824,2.80324750840525,3.44773141983555,5.62617601840557,5.98580219844243,1,2
1,13,3,7.05597673670824,2.80324750840525,5.48981932217106,5.90423879014598,6.12705765872634,1,2
1,13,4,7.05597673670824,2.80324750840525,6.23394688677799,5.86092293176481,6.61010525963498,1,2
1,13,8,7.05597673670824,2.80324750840525,5.04783773945673,6.32639340707527,6.43790539767192,1,2
1,13,9,7.05597673670824,2.80324750840525,6.40656181632709,5.83112879458025,6.30877589890496,1,2
1,13,10,7.05597673670824,2.80324750840525,5.83512042548875,6.0934842677815,6.42364260887097,1,2
