region,year,id,Z1,Z2,X1,X2,Y,S,W
15,8,31,6.99149111824151,3.51627177404236,4.11785027376544,5.617684506733,5.41392041321635,1,2
15,8,32,6.99149111824151,3.51627177404236,3.19628502517683,4.57456906070545,4.95857738081949,1,2
15,8,33,6.99149111824151,3.51627177404236,4.64030933171148,5.28822112699492,5.44895062647125,1,2
15,8,34,6.99149111824151,3.51627177404236,5.89836021599304,5.31197587319877,5.16315921709124,1,2
15,8,41,6.99149111824151,3.51627177404236,5.42499896936355,5.66694950719745,5.3069657612303,1,2
15,8,44,6.99149111824151,3.51627177404236,5.07822647756289,5.84162582977835,5.30186616762032,1,2
15,8,45,6.99149111824151,3.51627177404236,4.9956689425451,5.2833103401426,5.25889535580773,1,2
15,8,49,6.99149111824151,3.51627177404236,5.60887976136128,5.8683202134557,5.54657458591699,1,2
15,8,50,6.99149111824151,3.51627177404236,3.86086167259199,5.32217904443161,5.26136617917345,1,2
15,8,51,6.99149111824151,3.51627177404236,3.68316154307056,6.25405502714831,5.32740110490394,1,2
15,8,52,6.99149111824151,3.51627177404236,5.57854685898148,5.41311829803098,5.21151950416195,1,2
15,8,53,6.99149111824151,3.51627177404236,4.2338587374751,5.00425816240694,5.08038997568799,1,2
15,8,55,6.99149111824151,3.51627177404236,7.48619571162406,5.47964413228655,5.23512919293846,1,2
15,8,58,6.99149111824151,3.51627177404236,4.12088570130123,5.29286737709044,5.19752335885921,1,2
15,8,59,6.99149111824151,3.51627177404236,4.98859594130026,5.26688766635586,5.19442755594505,1,2
15,8,61,6.99149111824151,3.51627177404236,4.60884286365301,5.37848554385042,5.31676986002903,1,2
15,8,62,6.99149111824151,3.51627177404236,5.9935948576336,5.81313050542452,5.33994050027932,1,2
15,9,1,6.99149111824151,3.51627177404236,6.43750168124119,6.84679176231011,5.69641809204832,1,2
15,9,2,6.99149111824151,3.51627177404236,3.55243801097634,5.18166923466757,5.20783091141957,1,2
15,9,5,6.99149111824151,3.51627177404236,2.86028137050622,6.09261931512091,5.50812752240089,1,2
15,9,7,6.99149111824151,3.51627177404236,6.4573120453354,6.20401657660802,5.55481725879353,1,2
15,9,9,6.99149111824151,3.51627177404236,4.57504278382345,5.99791566820331,5.48874219722202,1,2
15,9,10,6.99149111824151,3.51627177404236,4.10522011274717,5.53512792573441,5.3862548283286,1,2
15,9,11,6.99149111824151,3.51627177404236,6.45350679643127,5.83411099765422,5.44826928533718,1,2
15,9,12,6.99149111824151,3.51627177404236,4.65153823063336,6.52330239167315,5.4454719225823,1,2
15,9,17,6.99149111824151,3.51627177404236,5.31850285098801,6.42381913254129,5.62048986849266,1,2
15,9,18,6.99149111824151,3.51627177404236,5.01644236249664,6.39196833187758,5.7869978334611,1,2
15,9,20,6.99149111824151,3.51627177404236,3.46169871954219,6.30736256313056,5.34276045415641,1,2
15,9,21,6.99149111824151,3.51627177404236,5.81701397982294,6.01330011703648,5.28152659763127,1,2
15,9,22,6.99149111824151,3.51627177404236,4.19258441239126,5.52697973697015,5.35012479099096,1,2
15,9,23,6.99149111824151,3.51627177404236,7.9972967564281,7.0736310097933,5.89012021437725,1,2
15,9,24,6.99149111824151,3.51627177404236,4.977668547547,5.7923700929232,5.40346232065177,1,2
15,9,25,6.99149111824151,3.51627177404236,5.51143759225632,5.76706930639346,5.57584020012104,1,2
15,9,31,6.99149111824151,3.51627177404236,3.61495416769375,6.08591305295893,5.5526565144473,1,2
15,9,32,6.99149111824151,3.51627177404236,4.98132773534169,5.76634746780279,5.52838209754291,1,2
15,9,33,6.99149111824151,3.51627177404236,5.40668588002662,6.42756486523733,5.64988511726745,1,2
15,9,35,6.99149111824151,3.51627177404236,6.08719027105803,6.51104951579638,5.6666904838192,1,2
15,9,36,6.99149111824151,3.51627177404236,4.43852286902363,6.22867056214591,5.57930613267254,1,2
15,9,38,6.99149111824151,3.51627177404236,5.53986957130512,5.51248696491875,5.43908708788203,1,2
15,9,39,6.99149111824151,3.51627177404236,3.84863952282103,6.19857190011398,5.3816464845597,1,2
15,9,41,6.99149111824151,3.51627177404236,5.89512643513507,5.90429422977035,5.42145063013175,1,2
15,9,42,6.99149111824151,3.51627177404236,3.84575395728476,6.58624697293728,5.73273504334215,1,2
15,9,43,6.99149111824151,3.51627177404236,5.26709438899237,5.21442627869074,5.14458875804384,1,2
15,9,45,6.99149111824151,3.51627177404236,4.044472727212,6.05038071478552,5.36436087693568,1,2
15,9,48,6.99149111824151,3.51627177404236,4.91624237968411,6.34193544835645,5.7802665779964,1,2
15,9,51,6.99149111824151,3.51627177404236,4.16931388329818,5.48832564765972,5.42324442937724,1,2
15,9,53,6.99149111824151,3.51627177404236,3.68863080772897,6.10026352488988,5.50421047998744,1,2
15,9,54,6.99149111824151,3.51627177404236,4.98465247499555,5.95246549120948,5.54537080880271,1,2
15,9,56,6.99149111824151,3.51627177404236,5.2793374305523,6.67478833039277,5.6380774479283,1,2
15,9,58,6.99149111824151,3.51627177404236,5.19418357654251,5.37577179138878,5.36241750493186,1,2
15,9,60,6.99149111824151,3.51627177404236,5.83618062129054,6.48524647933354,5.6737547430039,1,2
15,9,66,6.99149111824151,3.51627177404236,6.53376905126356,5.26494120500653,5.39576022920952,1,2
15,9,71,6.99149111824151,3.51627177404236,3.63895030372703,6.31558855063046,5.443213578038,1,2
15,9,72,6.99149111824151,3.51627177404236,4.56035370088889,6.04238234392661,5.65911704554823,1,2
15,9,74,6.99149111824151,3.51627177404236,5.44380949162056,5.63856303122994,5.39797888644687,1,2
15,9,76,6.99149111824151,3.51627177404236,6.25230251144807,6.0988065182354,5.47400889431995,1,2
15,9,77,6.99149111824151,3.51627177404236,4.1597592786183,6.14352110703147,5.64906987338354,1,2
15,9,79,6.99149111824151,3.51627177404236,4.97886314669137,6.41892733494211,5.71818400879871,1,2
15,10,3,6.99149111824151,3.51627177404236,2.34138284291943,5.98128787235516,5.63027042195312,1,2
15,10,5,6.99149111824151,3.51627177404236,6.42163237449293,5.60594087370174,5.78601697873611,1,2
15,10,10,6.99149111824151,3.51627177404236,4.95194563066544,6.42650034228479,5.92125034617648,1,2
15,10,11,6.99149111824151,3.51627177404236,4.96046437524061,6.04452652923148,5.80153581719293,1,2
15,10,16,6.99149111824151,3.51627177404236,4.67773012370277,5.05376417718356,5.37283974626509,1,2
15,10,19,6.99149111824151,3.51627177404236,5.5008267803474,6.29110879714413,6.05986767556505,1,2
15,10,20,6.99149111824151,3.51627177404236,4.55499763203152,6.29802580084265,6.0079500425828,1,2
15,10,21,6.99149111824151,3.51627177404236,3.37620670635542,6.04407795505394,5.75739896723179,1,2
15,10,23,6.99149111824151,3.51627177404236,5.76831612991646,7.13592554880948,6.04904680028343,1,2
15,10,24,6.99149111824151,3.51627177404236,5.74862758586872,5.97411404674359,6.02061903437746,1,2
15,10,25,6.99149111824151,3.51627177404236,4.78747153069671,6.81977215189341,5.97714330734537,1,2
15,10,26,6.99149111824151,3.51627177404236,6.06749729265129,6.60206281514026,6.15486220672755,1,2
15,10,27,6.99149111824151,3.51627177404236,5.53765365655919,5.01976802531781,5.51630469952537,1,2
15,10,32,6.99149111824151,3.51627177404236,6.39667177209356,5.97789847715362,5.69730006819238,1,2
15,10,33,6.99149111824151,3.51627177404236,5.64208936996754,5.37450048344037,5.61721737049779,1,2
15,10,34,6.99149111824151,3.51627177404236,4.27820546271279,6.28389093084635,5.86600426353241,1,2
15,10,36,6.99149111824151,3.51627177404236,5.63747393025823,5.60563191204988,5.91529926916255,1,2
15,10,43,6.99149111824151,3.51627177404236,4.91085397561088,6.33648811574634,6.09290448099313,1,2
15,10,44,6.99149111824151,3.51627177404236,6.52300299432635,6.62796907104416,5.91091386157302,1,2
15,10,45,6.99149111824151,3.51627177404236,5.48289053094647,5.52133644741629,5.48478503715474,1,2
15,10,48,6.99149111824151,3.51627177404236,3.52371295218303,6.06320397358178,5.62252518805081,1,2
15,10,49,6.99149111824151,3.51627177404236,3.3777170386147,6.16053868872137,5.60865732003399,1,2
15,10,50,6.99149111824151,3.51627177404236,5.42559370822047,6.27248718736512,6.17341869475602,1,2
15,10,52,6.99149111824151,3.51627177404236,6.36937921665537,6.7235842350994,6.29763586540723,1,2
15,10,54,6.99149111824151,3.51627177404236,5.27482473484535,5.7579658912172,5.78252495419089,1,2
15,10,55,6.99149111824151,3.51627177404236,3.98518939580081,6.68735149250469,5.92994188764238,1,2
15,10,58,6.99149111824151,3.51627177404236,6.46412232477154,5.7832988116282,5.70254501403813,1,2
15,10,64,6.99149111824151,3.51627177404236,5.20331938700593,5.23686140538188,5.3970734879159,1,2
15,10,66,6.99149111824151,3.51627177404236,4.19492680853995,6.62045289607637,5.85375344727051,1,2
15,10,67,6.99149111824151,3.51627177404236,4.92245429332856,7.46508161551153,6.10007605031977,1,2
15,10,70,6.99149111824151,3.51627177404236,3.79340387631273,5.36309129792032,5.44558876998668,1,2
15,10,72,6.99149111824151,3.51627177404236,4.85942500696735,6.23658577465306,5.99313420090724,1,2
15,10,73,6.99149111824151,3.51627177404236,4.70490856209849,6.66323352265034,6.1298432441308,1,2
15,10,74,6.99149111824151,3.51627177404236,4.44612583821998,6.79693455078462,6.17251910244663,1,2
15,10,76,6.99149111824151,3.51627177404236,3.83360347850745,6.38517266210329,5.80035252690011,1,2
15,10,77,6.99149111824151,3.51627177404236,4.01294810787653,5.88367384137576,5.75396222945745,1,2
15,10,78,6.99149111824151,3.51627177404236,5.12694070735291,6.66142188330868,6.03633774326415,1,2
15,10,80,6.99149111824151,3.51627177404236,4.33022441166171,6.66487164187931,5.92495497811191,1,2
15,10,81,6.99149111824151,3.51627177404236,4.27025114578503,6.47797376962476,5.89525927447361,1,2
15,10,83,6.99149111824151,3.51627177404236,4.1705575693191,6.33956978679264,6.07651655773482,1,2
15,10,84,6.99149111824151,3.51627177404236,4.76423387442074,5.63965344613302,5.55585286921621,1,2
15,10,92,6.99149111824151,3.51627177404236,4.12022170212107,5.64214344964458,5.86840589458242,1,2
15,11,1,6.99149111824151,3.51627177404236,4.54252011232512,6.25985507190102,6.00960941303219,1,2
15,11,2,6.99149111824151,3.51627177404236,6.79239925122657,5.51152139557024,5.8654537614033,1,2
15,11,5,6.99149111824151,3.51627177404236,3.72345134667721,6.60100867638242,6.18570347418165,1,2
15,11,6,6.99149111824151,3.51627177404236,4.56879552319778,5.67861258221941,5.93423871132081,1,2
15,11,7,6.99149111824151,3.51627177404236,7.66992903329633,5.67386772130453,5.9291895963613,1,2
15,11,10,6.99149111824151,3.51627177404236,5.45345821175963,7.07821158182716,6.10409852600184,1,2
15,11,11,6.99149111824151,3.51627177404236,4.29019342948989,5.6139180410343,5.93946517033421,1,2
15,11,12,6.99149111824151,3.51627177404236,5.30805797619573,6.33995235016575,6.18611276201216,1,2
15,11,14,6.99149111824151,3.51627177404236,5.43063936344922,6.04463558425257,6.26418861707795,1,2
15,11,15,6.99149111824151,3.51627177404236,2.40794675357083,5.85508101961281,5.80372687104685,1,2
15,11,18,6.99149111824151,3.51627177404236,4.23637019560146,5.63298260469415,6.01259906510622,1,2
15,11,19,6.99149111824151,3.51627177404236,6.57395671617031,5.93240273963829,6.02108594952585,1,2
15,11,20,6.99149111824151,3.51627177404236,3.86662626383914,5.75716759162319,5.96173185353229,1,2
15,11,22,6.99149111824151,3.51627177404236,4.64845984988188,5.34927315208317,5.69014838886037,1,2
15,11,25,6.99149111824151,3.51627177404236,4.83139210117784,5.63971073273738,5.88931074225511,1,2
15,11,26,6.99149111824151,3.51627177404236,2.99197483240286,6.93010136562383,6.48399864401369,1,2
15,11,30,6.99149111824151,3.51627177404236,5.70904378794355,6.48988903130336,6.06021036550444,1,2
15,11,33,6.99149111824151,3.51627177404236,5.59536226896229,7.30806765389917,6.49316327353991,1,2
15,11,34,6.99149111824151,3.51627177404236,5.27036817441625,5.86228327439109,5.89618566015935,1,2
15,11,36,6.99149111824151,3.51627177404236,4.55010667983518,5.92334626689986,5.8524156728642,1,2
15,11,40,6.99149111824151,3.51627177404236,3.24391040351853,6.05612567441742,5.87408944464431,1,2
15,11,41,6.99149111824151,3.51627177404236,5.83055010152978,5.75236638357842,5.83227600830978,1,2
15,11,42,6.99149111824151,3.51627177404236,5.25410612829536,6.30569926057674,6.25271910047502,1,2
15,11,43,6.99149111824151,3.51627177404236,4.67671601372643,6.67580037345182,6.18148377525052,1,2
15,11,44,6.99149111824151,3.51627177404236,6.70870038740867,5.36031818143513,5.92648230605006,1,2
15,11,45,6.99149111824151,3.51627177404236,5.64238231945735,6.45573578821494,6.06043887897638,1,2
15,11,49,6.99149111824151,3.51627177404236,4.63984606857842,5.60594334464199,5.80713235171178,1,2
15,11,50,6.99149111824151,3.51627177404236,5.39601758769446,5.90452914251435,5.85402411987309,1,2
15,11,51,6.99149111824151,3.51627177404236,5.20668636137159,6.14340295688335,6.19860662233595,1,2
15,11,55,6.99149111824151,3.51627177404236,2.79300611538336,5.36598969833382,5.70061133640464,1,2
15,11,59,6.99149111824151,3.51627177404236,7.26149133670895,5.94376115585542,6.28516050398696,1,2
15,11,62,6.99149111824151,3.51627177404236,4.25877131889546,6.27488425053771,6.1560015785634,1,2
15,11,65,6.99149111824151,3.51627177404236,3.24631312792729,5.72151976865084,5.77860511181282,1,2
15,11,66,6.99149111824151,3.51627177404236,5.76057487522284,6.56104205265603,6.35325317434746,1,2
15,11,69,6.99149111824151,3.51627177404236,4.92656535674933,5.17864211140723,5.77383615824308,1,2
15,11,70,6.99149111824151,3.51627177404236,5.31589442731061,6.22762908467575,6.24030357858276,1,2
15,11,71,6.99149111824151,3.51627177404236,3.12703112156259,5.9209273552985,5.63745658871849,1,2
15,11,74,6.99149111824151,3.51627177404236,4.99902726665787,5.40108662180036,5.83225417984597,1,2
15,11,75,6.99149111824151,3.51627177404236,4.036977820865,6.65743405878552,6.29464337827309,1,2
15,11,76,6.99149111824151,3.51627177404236,5.46736330636562,5.91291222713125,6.07898498172402,1,2
15,11,78,6.99149111824151,3.51627177404236,5.00676958776167,6.39512491176065,6.07771611665335,1,2
15,11,79,6.99149111824151,3.51627177404236,5.62143684253706,5.38988232724905,5.7251574871938,1,2
15,11,81,6.99149111824151,3.51627177404236,4.05273389695237,6.71367574167142,6.11951268625677,1,2
15,11,83,6.99149111824151,3.51627177404236,4.11863753310911,5.09770789451331,5.71579390851615,1,2
15,11,84,6.99149111824151,3.51627177404236,4.25063970340627,5.93010931375598,6.24397277528706,1,2
15,11,85,6.99149111824151,3.51627177404236,4.73468412551986,6.06468539664233,6.04461822176675,1,2
15,11,88,6.99149111824151,3.51627177404236,5.06011802311526,5.51928064903051,5.63730037150766,1,2
15,11,90,6.99149111824151,3.51627177404236,4.8339481165236,6.14416058878475,6.08683864004343,1,2
15,11,91,6.99149111824151,3.51627177404236,5.33996788595378,5.91566687153035,5.94679064470858,1,2
15,11,93,6.99149111824151,3.51627177404236,6.52887700020331,5.65093464797996,6.11811307403967,1,2
15,12,1,6.99149111824151,3.51627177404236,7.34394588053912,6.0806155582091,6.32181739306816,1,2
15,12,5,6.99149111824151,3.51627177404236,5.3084110377679,5.57933337636583,6.49031333923354,1,2
15,12,6,6.99149111824151,3.51627177404236,3.56142828578076,5.99587577174096,6.0956104924679,1,2
15,12,7,6.99149111824151,3.51627177404236,4.9189478757722,5.87765482651938,6.45444487797744,1,2
15,12,8,6.99149111824151,3.51627177404236,4.0487602156669,6.79801404512361,6.55343103115026,1,2
15,12,9,6.99149111824151,3.51627177404236,6.22462152283261,6.1372924568703,6.17177638538155,1,2
15,12,11,6.99149111824151,3.51627177404236,4.69710756801141,6.46115462890402,6.50213202287596,1,2
15,12,12,6.99149111824151,3.51627177404236,4.85151470163849,5.33580128667953,6.21620629397552,1,2
15,12,13,6.99149111824151,3.51627177404236,5.42206260542068,6.32270781946032,6.3798318333387,1,2
15,12,14,6.99149111824151,3.51627177404236,4.39857624653479,5.78649449644926,6.3220980539798,1,2
15,12,15,6.99149111824151,3.51627177404236,6.3096511778391,6.29350434822565,6.44600059824227,1,2
15,12,16,6.99149111824151,3.51627177404236,4.56298383735593,6.52571686875585,6.48921778658209,1,2
15,12,17,6.99149111824151,3.51627177404236,5.08312271049224,6.31461460367426,6.67381787962157,1,2
15,12,18,6.99149111824151,3.51627177404236,4.45097477737935,6.02900042460099,6.34425937370119,1,2
15,12,19,6.99149111824151,3.51627177404236,4.12115054346795,5.27166153146641,6.08431942098638,1,2
15,12,21,6.99149111824151,3.51627177404236,5.5903288124233,6.36157446820171,6.56117310100303,1,2
15,12,22,6.99149111824151,3.51627177404236,5.2394076693947,6.14158977808797,6.30458306838051,1,2
15,12,23,6.99149111824151,3.51627177404236,6.3929089501806,7.2111983980399,6.8493112022681,1,2
15,12,26,6.99149111824151,3.51627177404236,5.82782188256528,6.23660957615938,6.31907649554519,1,2
15,12,27,6.99149111824151,3.51627177404236,5.41333598132489,6.11619615891363,6.32282866326948,1,2
15,12,30,6.99149111824151,3.51627177404236,6.49860637195562,6.72512573667815,6.4555537814567,1,2
15,12,31,6.99149111824151,3.51627177404236,5.28529551709044,5.94234480125296,6.38592799845938,1,2
15,12,32,6.99149111824151,3.51627177404236,4.82173728464481,6.57225627422242,6.52412369753146,1,2
15,12,34,6.99149111824151,3.51627177404236,5.16035636474391,5.20086356215349,5.92352064728167,1,2
15,12,35,6.99149111824151,3.51627177404236,5.84939929976901,6.27833843357975,6.42287007872124,1,2
15,12,37,6.99149111824151,3.51627177404236,6.14331334042301,5.8930797529821,6.33285705647171,1,2
15,12,38,6.99149111824151,3.51627177404236,5.82623082282246,5.51111841038193,5.95459359842234,1,2
15,12,47,6.99149111824151,3.51627177404236,5.17149660874438,6.30894079046011,6.53207097672288,1,2
15,12,51,6.99149111824151,3.51627177404236,4.22416451660162,5.14477158265084,6.15860233934936,1,2
15,12,52,6.99149111824151,3.51627177404236,4.56601752508478,5.71415924023197,6.13384094253077,1,2
15,12,53,6.99149111824151,3.51627177404236,5.13980320624211,6.48250975408702,6.16663276740888,1,2
15,12,55,6.99149111824151,3.51627177404236,4.46240123862484,6.29280251775979,6.18730607255468,1,2
15,12,56,6.99149111824151,3.51627177404236,3.8224685530892,5.745998858951,6.1007677502942,1,2
15,12,57,6.99149111824151,3.51627177404236,4.46520802819369,6.26958675361121,6.20946733259389,1,2
15,12,59,6.99149111824151,3.51627177404236,2.97035056527347,7.29827264594595,6.69951026817454,1,2
15,12,61,6.99149111824151,3.51627177404236,5.46714372326542,5.30344945925968,6.41347360192616,1,2
15,12,64,6.99149111824151,3.51627177404236,3.76818742718981,6.06754576922645,6.22302289512381,1,2
15,12,69,6.99149111824151,3.51627177404236,6.46788693054129,6.11932045905077,6.32224732499609,1,2
15,12,71,6.99149111824151,3.51627177404236,5.09741582786688,5.84401388964373,6.37966487619891,1,2
15,12,73,6.99149111824151,3.51627177404236,6.50939298690887,6.02777730977082,6.35396446866955,1,2
15,12,74,6.99149111824151,3.51627177404236,4.59426106654543,6.75675634092463,6.43791338919331,1,2
15,12,75,6.99149111824151,3.51627177404236,5.54752419181433,5.59432157024442,6.14829623419246,1,2
15,13,1,6.99149111824151,3.51627177404236,4.57271298921543,6.01168081736941,6.26184236877191,1,2
15,13,3,6.99149111824151,3.51627177404236,7.01668528240446,6.82363605286303,6.44805304941305,1,2
15,13,6,6.99149111824151,3.51627177404236,4.79948595179203,5.57555911620796,5.78799353830428,1,2
15,13,7,6.99149111824151,3.51627177404236,3.43160683149633,6.47742103166048,6.17952990373907,1,2
15,13,13,6.99149111824151,3.51627177404236,3.70999844217185,5.74801038377824,6.12583372304349,1,2
15,13,14,6.99149111824151,3.51627177404236,4.06415104099411,6.43275822662323,6.16160131971412,1,2
15,13,15,6.99149111824151,3.51627177404236,5.13477740402897,7.08959189571912,6.65141773512874,1,2
15,13,18,6.99149111824151,3.51627177404236,5.69148594826377,6.26378608465319,6.17218142130932,1,2
15,13,23,6.99149111824151,3.51627177404236,5.5104580020245,6.23499347691041,6.33461838289435,1,2
15,13,27,6.99149111824151,3.51627177404236,4.36739091645138,5.60588331835,5.76221992440255,1,2
15,13,28,6.99149111824151,3.51627177404236,2.54957087259134,6.69044482300739,6.45646992408076,1,2
15,13,29,6.99149111824151,3.51627177404236,5.23001890344349,5.64459512285469,6.0702897515558,1,2
15,13,30,6.99149111824151,3.51627177404236,5.15755442079769,5.26116362325939,6.12887168484907,1,2
15,13,34,6.99149111824151,3.51627177404236,3.64947718247112,5.53918618074563,5.81321404933554,1,2
15,13,36,6.99149111824151,3.51627177404236,7.07859507213196,5.64907467308608,6.14642232099925,1,2
15,13,37,6.99149111824151,3.51627177404236,5.08610187688741,6.29877628247552,6.41833031976641,1,2
15,13,40,6.99149111824151,3.51627177404236,6.12250898087119,5.50855236423399,6.07015477071246,1,2
15,13,42,6.99149111824151,3.51627177404236,4.47679979228592,6.24546654203941,6.06060403409847,1,2
15,13,43,6.99149111824151,3.51627177404236,6.62755913146372,6.35073315669856,6.41389915689234,1,2
15,13,47,6.99149111824151,3.51627177404236,4.75581651293451,6.00637070967752,6.1748951404657,1,2
15,13,50,6.99149111824151,3.51627177404236,6.30087429484617,5.61518445514074,6.11768279979509,1,2
15,13,54,6.99149111824151,3.51627177404236,6.69057859627658,6.81227949310796,6.31548142612775,1,2
15,13,58,6.99149111824151,3.51627177404236,5.76412025134683,5.61936501147592,6.40059053993854,1,2
15,13,59,6.99149111824151,3.51627177404236,3.16531991723539,6.01254791810568,6.00843589091181,1,2
15,13,60,6.99149111824151,3.51627177404236,4.33143076545242,6.62348609195305,6.17832402923885,1,2
15,13,61,6.99149111824151,3.51627177404236,2.38498329066401,6.4550496239424,6.05720207321659,1,2
15,13,62,6.99149111824151,3.51627177404236,5.82221289010254,6.53855189838292,6.32502463777893,1,2
15,13,64,6.99149111824151,3.51627177404236,4.26845916464415,6.1665384240941,6.234160396488,1,2
15,13,65,6.99149111824151,3.51627177404236,4.04612749246217,5.4531772171801,6.17132042968993,1,2
15,13,66,6.99149111824151,3.51627177404236,4.5076193002463,5.8154283526434,6.25766028379306,1,2
15,13,69,6.99149111824151,3.51627177404236,5.6728269001937,5.98581498643358,6.24161954309265,1,2
15,13,73,6.99149111824151,3.51627177404236,4.22775001317321,6.18102703818187,6.136580740649,1,2
15,13,74,6.99149111824151,3.51627177404236,4.77119704212665,5.72649764480704,6.24580891304533,1,2
15,13,75,6.99149111824151,3.51627177404236,5.20796715969056,6.78133115498456,6.30536164204455,1,2
15,13,76,6.99149111824151,3.51627177404236,4.19588820794029,6.29204735121711,6.35045893141288,1,2
15,13,78,6.99149111824151,3.51627177404236,4.69423623149664,6.30199487227745,6.43254324022772,1,2
15,13,79,6.99149111824151,3.51627177404236,4.12690429153055,5.78992078974443,6.11240558468964,1,2
15,13,80,6.99149111824151,3.51627177404236,4.87600576161357,6.02135347083731,6.2041788681775,1,2
15,13,82,6.99149111824151,3.51627177404236,4.85316996060818,6.31747654675043,6.3571251035306,1,2
15,13,85,6.99149111824151,3.51627177404236,5.7409099681492,5.96492197262942,6.21551301524989,1,2
15,13,88,6.99149111824151,3.51627177404236,3.62172932916043,5.28637809934,5.73224953551888,1,2
15,13,90,6.99149111824151,3.51627177404236,4.9817353489043,6.31755028164559,6.28738563604678,1,2
15,14,3,6.99149111824151,3.51627177404236,4.6695472111492,6.18024135577088,6.60863739596409,1,2
15,14,4,6.99149111824151,3.51627177404236,3.28641987146984,5.96891486555632,6.48909966454528,1,2
15,14,6,6.99149111824151,3.51627177404236,4.67077733023534,7.29828811743008,6.94099885638393,1,2
15,14,13,6.99149111824151,3.51627177404236,3.76499817694663,6.14352854528401,6.80699025825833,1,2
15,14,14,6.99149111824151,3.51627177404236,3.50895617792874,5.96705689941064,6.55144569051491,1,2
15,14,18,6.99149111824151,3.51627177404236,4.17806976082146,5.94611254370774,6.55768011665382,1,2
15,14,19,6.99149111824151,3.51627177404236,3.9592380166529,5.76109078540661,6.51688753075461,1,2
15,14,20,6.99149111824151,3.51627177404236,5.40225009113286,6.00690275857899,6.33277991728356,1,2
15,14,23,6.99149111824151,3.51627177404236,5.6392959800052,5.77250506631525,6.43579770731047,1,2
15,14,26,6.99149111824151,3.51627177404236,4.78470613322092,5.88928571697331,6.67401788602603,1,2
15,14,27,6.99149111824151,3.51627177404236,3.61623307478372,5.34228701794934,6.02545447142361,1,2
15,14,30,6.99149111824151,3.51627177404236,6.44694163789119,5.55591894306219,6.48808679318693,1,2
15,14,35,6.99149111824151,3.51627177404236,4.4575515695316,5.91794993808552,6.42664510747027,1,2
15,14,38,6.99149111824151,3.51627177404236,4.94830296119208,5.51825109641732,6.2938279248821,1,2
15,14,39,6.99149111824151,3.51627177404236,5.59834731685483,6.13145960477468,6.71066592394511,1,2
15,14,43,6.99149111824151,3.51627177404236,2.96801719803848,6.31275047705549,6.47317708786194,1,2
15,14,45,6.99149111824151,3.51627177404236,3.93983657909799,6.24404001200479,6.60479300912702,1,2
15,14,46,6.99149111824151,3.51627177404236,6.71255045946167,5.74150634823784,6.38073462144688,1,2
15,14,47,6.99149111824151,3.51627177404236,6.27727769330369,5.71724899764778,6.39297765104478,1,2
15,14,48,6.99149111824151,3.51627177404236,5.93655742516304,6.10174165318392,6.70309783674212,1,2
15,14,50,6.99149111824151,3.51627177404236,4.96063430973025,5.09074516718685,6.39152393298353,1,2
15,14,51,6.99149111824151,3.51627177404236,4.237250299346,5.61718413319814,6.27777493312518,1,2
15,14,52,6.99149111824151,3.51627177404236,5.75438467984297,5.93878509897064,6.4575246811563,1,2
15,14,53,6.99149111824151,3.51627177404236,4.00226721770935,6.57251048179754,6.8266941869641,1,2
15,14,54,6.99149111824151,3.51627177404236,5.66720244200583,6.45730307664772,6.92186239644925,1,2
15,14,55,6.99149111824151,3.51627177404236,3.67532997853704,6.63038472488731,6.37311932147453,1,2
15,14,60,6.99149111824151,3.51627177404236,5.03772813824427,6.14079165924951,6.9076751859489,1,2
15,14,61,6.99149111824151,3.51627177404236,5.75708937268523,5.99156751675059,6.76458081584629,1,2
15,14,63,6.99149111824151,3.51627177404236,4.17966025684572,6.74077840355408,7.13159552607217,1,2
15,14,66,6.99149111824151,3.51627177404236,5.13341753480397,5.4860441968404,6.32570457504856,1,2
15,14,67,6.99149111824151,3.51627177404236,3.74812002863823,6.10359760223878,6.62960972185051,1,2
15,14,68,6.99149111824151,3.51627177404236,6.392136132944,5.941251164456,6.67356855257672,1,2
15,14,69,6.99149111824151,3.51627177404236,4.78189062586986,5.87997226293653,6.71438437228296,1,2
15,14,71,6.99149111824151,3.51627177404236,6.31515978788171,6.45821104242465,6.9050393573812,1,2
15,14,73,6.99149111824151,3.51627177404236,4.33112263081393,5.80342747904518,6.35646462578877,1,2
15,14,74,6.99149111824151,3.51627177404236,4.5915839909641,5.41767494232402,6.27313512184639,1,2
15,14,75,6.99149111824151,3.51627177404236,5.03423924966253,5.31537415640739,6.31137524358891,1,2
15,14,76,6.99149111824151,3.51627177404236,5.43351333622904,6.95087298118362,7.1988836930008,1,2
15,15,1,6.99149111824151,3.51627177404236,5.44909294093094,5.95662931404056,6.30981098721396,1,2
15,15,2,6.99149111824151,3.51627177404236,5.04534784389468,5.40543914041389,6.76889380714841,1,2
15,15,6,6.99149111824151,3.51627177404236,5.27481994543357,5.87891351991548,6.39446183002672,1,2
15,15,10,6.99149111824151,3.51627177404236,6.05119660330952,6.23857058969028,6.57826896486751,1,2
15,15,11,6.99149111824151,3.51627177404236,4.12955827320732,5.68547755635836,6.55801820765336,1,2
15,15,13,6.99149111824151,3.51627177404236,3.05726464633905,5.60118583446772,6.50387586232373,1,2
15,15,14,6.99149111824151,3.51627177404236,5.63074698394606,6.18309459820307,6.78756341538189,1,2
