region,year,id,Z1,Z2,X1,X2,Y,S,W
1,7,25,7.97006157106655,2.58272131635091,5.76970326858757,5.63690641968832,5.66002474235567,1,2
1,7,28,7.97006157106655,2.58272131635091,3.59338938518841,5.5251598821772,5.67952678193514,1,2
1,7,30,7.97006157106655,2.58272131635091,5.98726699189223,5.82942536840754,5.52441318109244,1,2
1,7,31,7.97006157106655,2.58272131635091,6.1711599847144,6.34316597396102,5.70651299278605,1,2
1,7,32,7.97006157106655,2.58272131635091,6.56375130516071,5.95802158523595,5.5908230134016,1,2
1,7,33,7.97006157106655,2.58272131635091,4.83131154411431,6.43339997061588,5.86367478556643,1,2
1,7,34,7.97006157106655,2.58272131635091,4.58784739146771,5.89320628946845,5.52677582646674,1,2
1,7,35,7.97006157106655,2.58272131635091,4.57083321772642,5.93633305805706,5.61002510257315,1,2
1,7,37,7.97006157106655,2.58272131635091,4.30223253265379,5.73088823234616,5.51352683937831,1,2
1,7,38,7.97006157106655,2.58272131635091,5.95641770484971,6.3223393392802,5.759950312195,1,2
1,7,43,7.97006157106655,2.58272131635091,6.16219818796571,6.16791089845679,5.51582477436134,1,2
1,7,45,7.97006157106655,2.58272131635091,4.07696143933409,6.56159516661861,5.93840698266215,1,2
1,7,47,7.97006157106655,2.58272131635091,4.15743132976282,5.53553490473153,5.5519188495762,1,2
1,7,48,7.97006157106655,2.58272131635091,3.83413966929995,5.50048711456965,5.25372075163406,1,2
1,7,49,7.97006157106655,2.58272131635091,4.34810060238257,6.38862052282659,5.52803297049389,1,2
1,7,50,7.97006157106655,2.58272131635091,4.26249392836557,5.56623560031286,5.2832729728041,1,2
1,7,55,7.97006157106655,2.58272131635091,4.99105489429459,5.61356212947867,5.54951794816169,1,2
1,7,57,7.97006157106655,2.58272131635091,6.06660477519168,5.34203231307032,5.49130318264139,1,2
1,7,59,7.97006157106655,2.58272131635091,6.6068137381947,5.61993788590927,5.47670708776338,1,2
1,7,60,7.97006157106655,2.58272131635091,2.34466404578811,6.28291090468747,5.74884773148699,1,2
1,7,65,7.97006157106655,2.58272131635091,3.45498170646433,5.86841883962116,5.54192284512383,1,2
1,7,66,7.97006157106655,2.58272131635091,5.06170390292641,5.45653162293512,5.3580352408772,1,2
1,7,67,7.97006157106655,2.58272131635091,4.78962273877112,5.90434714322898,5.74656284272451,1,2
1,7,71,7.97006157106655,2.58272131635091,2.44638315675187,6.07098405740731,5.63626923493339,1,2
1,7,73,7.97006157106655,2.58272131635091,4.47354571445606,6.10091557040113,5.55832938186138,1,2
1,7,75,7.97006157106655,2.58272131635091,5.34676401840854,6.92236962248322,5.8918564535397,1,2
1,7,77,7.97006157106655,2.58272131635091,5.72803534183315,6.51474503298605,5.70846821464679,1,2
1,7,83,7.97006157106655,2.58272131635091,5.35735208067022,5.95123425949457,5.69015409478138,1,2
1,7,86,7.97006157106655,2.58272131635091,5.12597349756538,5.52384064699621,5.47458206258834,1,2
1,7,91,7.97006157106655,2.58272131635091,5.99326408386566,6.56325740509655,5.89117765830814,1,2
1,7,92,7.97006157106655,2.58272131635091,5.39608635637972,5.61652228232483,5.68438991220176,1,2
1,8,1,7.97006157106655,2.58272131635091,3.98229947859994,5.91826120789788,5.90863257275927,1,2
1,8,2,7.97006157106655,2.58272131635091,4.24383072747395,6.14572503078837,5.93721165195452,1,2
1,8,3,7.97006157106655,2.58272131635091,3.5855283824467,6.90735819003007,6.20056051367733,1,2
1,8,5,7.97006157106655,2.58272131635091,6.80609538839077,5.4241223420696,5.7775857378725,1,2
1,8,6,7.97006157106655,2.58272131635091,6.05117069209838,5.50906251555612,5.77878603668825,1,2
1,8,11,7.97006157106655,2.58272131635091,5.13006477184764,6.34713103187963,6.27324040353309,1,2
1,8,12,7.97006157106655,2.58272131635091,4.4651980894373,4.7731756177944,5.43076195063811,1,2
1,8,14,7.97006157106655,2.58272131635091,6.38249153623015,6.02448700245608,6.01204520699861,1,2
1,8,16,7.97006157106655,2.58272131635091,4.33420542085981,6.00921787868647,5.82395464829386,1,2
1,8,18,7.97006157106655,2.58272131635091,4.95700122972184,5.53181265090184,5.75994442359465,1,2
1,8,21,7.97006157106655,2.58272131635091,5.95946699900847,6.00172647056383,5.92345816709819,1,2
1,8,29,7.97006157106655,2.58272131635091,4.69663717888513,6.11508869554141,5.78181072809563,1,2
1,8,31,7.97006157106655,2.58272131635091,4.31269677854076,6.64254155695035,5.95992085478841,1,2
1,8,34,7.97006157106655,2.58272131635091,4.96773763138563,5.82086736091278,6.08672447140357,1,2
1,8,36,7.97006157106655,2.58272131635091,6.93989198521372,6.1584828215005,6.08639168529071,1,2
1,8,38,7.97006157106655,2.58272131635091,2.88055853200548,6.01680291500291,5.68770531183505,1,2
1,8,39,7.97006157106655,2.58272131635091,5.99528266308767,6.07110705208406,5.90154344634419,1,2
1,8,40,7.97006157106655,2.58272131635091,5.25388578155903,6.73292328150849,6.23622946031172,1,2
1,8,41,7.97006157106655,2.58272131635091,3.42101868605616,5.86247561529014,5.92795102260094,1,2
1,8,44,7.97006157106655,2.58272131635091,3.99961702497473,6.79772863993431,6.01120981910472,1,2
1,8,48,7.97006157106655,2.58272131635091,5.54514391763208,5.67233809910188,6.01698300596261,1,2
1,8,49,7.97006157106655,2.58272131635091,5.65099004114698,5.66082163930742,5.95036086545204,1,2
1,8,51,7.97006157106655,2.58272131635091,5.8793060994113,6.48142410260083,6.07884592241596,1,2
1,8,52,7.97006157106655,2.58272131635091,4.41254664908198,5.61130387913756,5.62417992850115,1,2
1,8,53,7.97006157106655,2.58272131635091,4.08803002918363,6.24908664165601,6.1256206223451,1,2
1,8,55,7.97006157106655,2.58272131635091,5.19827016060761,5.55600883067118,5.82549888488409,1,2
1,8,57,7.97006157106655,2.58272131635091,3.81831778138039,6.74460600987672,6.16818747590713,1,2
1,8,58,7.97006157106655,2.58272131635091,5.17382668279003,5.50045896708427,5.63589577605755,1,2
1,8,61,7.97006157106655,2.58272131635091,6.18140079277103,5.95344142254548,5.79123897113301,1,2
1,8,62,7.97006157106655,2.58272131635091,5.82123674694748,5.6127425512943,5.80031069719865,1,2
1,8,65,7.97006157106655,2.58272131635091,6.81388904867797,5.96893375528498,5.90532983823868,1,2
1,8,66,7.97006157106655,2.58272131635091,4.17264346199431,6.81176293996796,6.23454598214575,1,2
1,8,67,7.97006157106655,2.58272131635091,4.38113614619102,6.10670567792301,6.06597180905787,1,2
1,8,68,7.97006157106655,2.58272131635091,4.18341880728464,5.60212118443255,5.90784443155649,1,2
1,8,70,7.97006157106655,2.58272131635091,4.24930632816657,5.79885058702035,5.93128713422061,1,2
1,8,71,7.97006157106655,2.58272131635091,6.16731754409152,6.31647868450412,6.1311407488475,1,2
1,8,74,7.97006157106655,2.58272131635091,5.86243368220173,4.88434153081534,5.4825411368005,1,2
1,8,75,7.97006157106655,2.58272131635091,6.80205480556797,7.13484270652094,6.35553657340005,1,2
1,8,76,7.97006157106655,2.58272131635091,5.43586513779013,5.88198875316814,5.97559456344975,1,2
1,8,77,7.97006157106655,2.58272131635091,5.85543304578293,4.77177574197674,5.5556437205102,1,2
1,8,82,7.97006157106655,2.58272131635091,2.92210878321247,5.99409385899815,5.91076395371267,1,2
1,9,2,7.97006157106655,2.58272131635091,5.59618677845016,6.02383661252802,5.93662808080722,1,2
1,9,3,7.97006157106655,2.58272131635091,4.78223184425949,6.41769252886421,6.05491257801319,1,2
1,9,5,7.97006157106655,2.58272131635091,4.012374601858,6.26281467925733,6.02455034707042,1,2
1,9,7,7.97006157106655,2.58272131635091,4.75580212156246,5.46185285696043,5.89567959241893,1,2
1,9,13,7.97006157106655,2.58272131635091,4.14608954549195,6.10735616716123,5.94405201764742,1,2
1,9,14,7.97006157106655,2.58272131635091,5.72940784237434,6.19292916389212,5.98369875161875,1,2
1,9,16,7.97006157106655,2.58272131635091,5.86542213997356,6.2585931459339,6.12816366684024,1,2
1,9,19,7.97006157106655,2.58272131635091,4.05234589899786,5.16788180054338,5.39725391762265,1,2
1,9,21,7.97006157106655,2.58272131635091,4.48639580291696,6.23686612523587,5.91345368512714,1,2
1,9,23,7.97006157106655,2.58272131635091,4.35699193157297,6.2080756927744,5.76468731082273,1,2
1,9,26,7.97006157106655,2.58272131635091,4.62465360863752,6.46867896149409,5.89900174740555,1,2
1,9,28,7.97006157106655,2.58272131635091,5.55592767756566,6.25247080942419,5.90385825464209,1,2
1,9,30,7.97006157106655,2.58272131635091,5.43823540212984,5.43687250375856,5.73389221640702,1,2
1,9,35,7.97006157106655,2.58272131635091,5.5390193792995,6.0374205548043,5.60152965785065,1,2
1,9,42,7.97006157106655,2.58272131635091,4.77686286099742,5.20512422169267,5.72315535158436,1,2
1,9,44,7.97006157106655,2.58272131635091,5.0824824062924,5.94655171481742,6.0935353696427,1,2
1,9,45,7.97006157106655,2.58272131635091,4.6119216441916,5.41794344248013,5.85167515069456,1,2
1,9,47,7.97006157106655,2.58272131635091,5.06668083402073,6.37017275626321,5.98985846813557,1,2
1,9,50,7.97006157106655,2.58272131635091,4.7810277371666,6.16506793744983,5.90295233910522,1,2
1,9,51,7.97006157106655,2.58272131635091,7.25147442496238,5.67422317284459,5.75658172798407,1,2
1,9,52,7.97006157106655,2.58272131635091,6.93381097596606,6.41897949768413,5.93023021118127,1,2
1,9,53,7.97006157106655,2.58272131635091,5.02826545870059,6.29285637952271,6.01772921494629,1,2
1,9,54,7.97006157106655,2.58272131635091,5.41084825451094,5.82989911277906,5.76891595089327,1,2
1,9,55,7.97006157106655,2.58272131635091,4.15922328474198,6.609932113158,5.99333640788087,1,2
1,9,57,7.97006157106655,2.58272131635091,5.14611246667875,5.96295838711417,5.75729497368788,1,2
1,9,58,7.97006157106655,2.58272131635091,5.10931300298535,5.62806942691687,5.83357508606607,1,2
1,9,59,7.97006157106655,2.58272131635091,4.07868503220744,6.28934219686161,6.02752162958336,1,2
1,9,61,7.97006157106655,2.58272131635091,4.50705238127113,5.47581128347285,5.63994732400777,1,2
1,9,62,7.97006157106655,2.58272131635091,5.68078270155528,5.52657700733638,5.8193393829073,1,2
1,9,64,7.97006157106655,2.58272131635091,4.53361881304308,6.58974455889708,6.16363895533665,1,2
1,10,1,7.97006157106655,2.58272131635091,3.38746535546377,6.5818298939664,5.95539885481552,1,2
1,10,3,7.97006157106655,2.58272131635091,4.39295744548554,5.98349084121187,5.77224669930107,1,2
1,10,4,7.97006157106655,2.58272131635091,4.76442729451695,6.0315661761424,5.91808840182159,1,2
1,10,5,7.97006157106655,2.58272131635091,5.58645658686213,5.90244768098207,5.9165650454215,1,2
1,10,7,7.97006157106655,2.58272131635091,5.96353254652702,5.3109665843465,5.83212232489324,1,2
1,10,10,7.97006157106655,2.58272131635091,5.84572629200391,5.78773446693692,5.8031353427126,1,2
1,10,13,7.97006157106655,2.58272131635091,6.80838555057959,5.99840970513164,5.91268507594921,1,2
1,10,15,7.97006157106655,2.58272131635091,5.61337774054389,6.01871795539623,5.69251086025748,1,2
1,10,18,7.97006157106655,2.58272131635091,4.66481843503056,6.01328540904238,5.62876272678466,1,2
1,10,19,7.97006157106655,2.58272131635091,5.23858411734934,6.80568896926572,6.21179802010501,1,2
1,10,21,7.97006157106655,2.58272131635091,5.1487504368495,6.11163877270027,5.57316356895332,1,2
1,10,22,7.97006157106655,2.58272131635091,4.71167281900892,6.07483484706231,5.93378770176394,1,2
1,10,24,7.97006157106655,2.58272131635091,4.92949853358085,5.1715186297493,5.48454854789779,1,2
1,10,28,7.97006157106655,2.58272131635091,5.2593711175467,7.08602226795943,6.39133635321077,1,2
1,10,29,7.97006157106655,2.58272131635091,3.5604648381135,5.90761782378319,5.57758251221894,1,2
1,10,30,7.97006157106655,2.58272131635091,4.59618176508304,6.08192194935863,5.85546224307147,1,2
1,10,31,7.97006157106655,2.58272131635091,3.45640699319848,6.54200934477012,5.93360832227674,1,2
1,10,33,7.97006157106655,2.58272131635091,5.95414712470858,6.49472072287885,5.99397716852583,1,2
1,10,38,7.97006157106655,2.58272131635091,5.22340924614963,5.79819992944421,5.87596187285196,1,2
1,10,40,7.97006157106655,2.58272131635091,6.51312635782289,5.38533031690962,5.83467995565286,1,2
1,10,41,7.97006157106655,2.58272131635091,5.8636519802372,5.63859095674546,5.84333154907026,1,2
1,10,42,7.97006157106655,2.58272131635091,3.36569526401769,6.45124891528015,6.01310969576048,1,2
1,10,48,7.97006157106655,2.58272131635091,4.60870918147703,6.01083265057102,5.57382552292843,1,2
1,10,49,7.97006157106655,2.58272131635091,5.2424429155686,5.70959840326449,5.65346304454824,1,2
1,10,50,7.97006157106655,2.58272131635091,5.09626695378276,6.02057790943894,5.63390772662986,1,2
1,10,51,7.97006157106655,2.58272131635091,6.76822146584951,5.84290628179447,5.73242037824557,1,2
1,10,52,7.97006157106655,2.58272131635091,3.63489257862331,5.86803116109145,5.94608103875962,1,2
1,10,57,7.97006157106655,2.58272131635091,4.38273471928335,5.3977242407745,5.73744523857212,1,2
1,10,59,7.97006157106655,2.58272131635091,5.54400724538081,6.67638311200642,6.00046853490761,1,2
1,10,60,7.97006157106655,2.58272131635091,6.86711978332537,4.7625368399921,5.65563405583909,1,2
1,10,61,7.97006157106655,2.58272131635091,3.37815123062963,5.68764133352939,5.96064376124061,1,2
1,10,62,7.97006157106655,2.58272131635091,3.17617229250032,6.79166809568506,5.85352490577495,1,2
1,10,63,7.97006157106655,2.58272131635091,7.12702471956927,6.64578350717678,6.30094650891795,1,2
1,10,65,7.97006157106655,2.58272131635091,4.70645125714462,6.0381524067895,5.85782232760834,1,2
1,10,68,7.97006157106655,2.58272131635091,2.49628935945828,5.80366843956425,5.62801954435874,1,2
1,10,69,7.97006157106655,2.58272131635091,4.90997983459074,5.38286007450964,5.64434642631871,1,2
1,10,71,7.97006157106655,2.58272131635091,7.59378464043514,6.19111890448573,5.84389413881588,1,2
1,10,73,7.97006157106655,2.58272131635091,5.16869672290261,6.61690037579965,6.01554956352217,1,2
1,10,75,7.97006157106655,2.58272131635091,5.67877780320008,5.11530253264438,5.5363292325413,1,2
1,10,76,7.97006157106655,2.58272131635091,4.31669720844091,6.09906912488866,5.94419840524637,1,2
1,10,77,7.97006157106655,2.58272131635091,3.36636621352665,5.80313099736555,5.91665132216052,1,2
1,10,78,7.97006157106655,2.58272131635091,5.15512272246673,6.53436506348581,6.24900200891031,1,2
1,10,79,7.97006157106655,2.58272131635091,3.44670890994095,5.44677769251685,5.62295483386911,1,2
1,10,82,7.97006157106655,2.58272131635091,3.47395971463445,6.59457542000125,5.83951064973839,1,2
1,10,87,7.97006157106655,2.58272131635091,5.05628257757257,6.78872578180888,6.04087117647675,1,2
1,10,88,7.97006157106655,2.58272131635091,4.67121734561969,6.29955604064253,5.83515558526166,1,2
1,10,89,7.97006157106655,2.58272131635091,2.94761575811202,6.41226957683408,5.80311657085253,1,2
1,10,90,7.97006157106655,2.58272131635091,4.23387595862477,6.0077721360876,5.77826344345261,1,2
1,10,91,7.97006157106655,2.58272131635091,6.30037597999162,5.20979475625493,5.68613416486183,1,2
1,10,95,7.97006157106655,2.58272131635091,5.6156545477054,6.5060802560442,6.15693005988971,1,2
1,11,1,7.97006157106655,2.58272131635091,5.63000822466343,6.51872121664854,6.35235317155175,1,2
1,11,2,7.97006157106655,2.58272131635091,5.43867084637783,5.13622931865699,5.84598522261937,1,2
1,11,3,7.97006157106655,2.58272131635091,3.9433014862826,6.92446167123626,6.41637564366884,1,2
1,11,4,7.97006157106655,2.58272131635091,3.58901718372237,5.58518311750375,6.05772377859534,1,2
1,11,5,7.97006157106655,2.58272131635091,5.26350888921392,5.91358355300419,6.12494413805273,1,2
1,11,7,7.97006157106655,2.58272131635091,4.25453358847952,6.28055937727865,6.28520384235314,1,2
1,11,8,7.97006157106655,2.58272131635091,3.13011418007589,6.11782303604254,6.18418304825485,1,2
1,11,9,7.97006157106655,2.58272131635091,4.55044567152669,5.99133100558824,5.8828810665537,1,2
1,11,10,7.97006157106655,2.58272131635091,7.07531175895777,6.91868979385939,6.87808319912463,1,2
1,11,11,7.97006157106655,2.58272131635091,4.1431869461585,5.42029777144701,5.82396685645891,1,2
1,11,12,7.97006157106655,2.58272131635091,3.82555772218768,6.80113479373875,6.53204645215384,1,2
1,11,13,7.97006157106655,2.58272131635091,4.70479239910463,6.00284108399292,6.23996302271041,1,2
1,11,15,7.97006157106655,2.58272131635091,5.60425959341997,6.03778758455928,6.41708356091039,1,2
1,11,19,7.97006157106655,2.58272131635091,4.33428093245596,6.34735701166545,6.25120597862746,1,2
1,11,21,7.97006157106655,2.58272131635091,6.11367812334319,5.43265237431746,6.03375550438603,1,2
1,11,25,7.97006157106655,2.58272131635091,5.98100162146719,5.3300722201569,6.18661838052096,1,2
1,11,28,7.97006157106655,2.58272131635091,5.34304808351143,6.50868569058748,6.34501471388891,1,2
1,11,29,7.97006157106655,2.58272131635091,4.80480360937309,6.30632922937513,6.36971657075937,1,2
1,11,31,7.97006157106655,2.58272131635091,6.54969130648132,6.02517056146242,6.30859918516662,1,2
1,11,33,7.97006157106655,2.58272131635091,3.96707034860412,6.77739748020748,6.34977159138404,1,2
1,11,39,7.97006157106655,2.58272131635091,4.35616081211626,6.36338992951483,6.33317810729886,1,2
1,11,44,7.97006157106655,2.58272131635091,4.1697098289113,5.77292426769459,5.96008523857816,1,2
1,11,48,7.97006157106655,2.58272131635091,5.6614345183788,5.79733305280693,6.31261870926666,1,2
1,11,49,7.97006157106655,2.58272131635091,6.51757075301502,5.28734076621195,6.07367528166989,1,2
1,11,50,7.97006157106655,2.58272131635091,4.75454574873517,6.16420274767461,6.18178619314429,1,2
1,11,52,7.97006157106655,2.58272131635091,5.09716424938036,6.40747307651505,6.15933690007335,1,2
1,11,53,7.97006157106655,2.58272131635091,5.54661846956347,5.02148548155163,5.71637423473379,1,2
1,11,55,7.97006157106655,2.58272131635091,4.95181031881808,5.8987983283185,6.33050754644963,1,2
1,11,58,7.97006157106655,2.58272131635091,4.73110735732311,5.72859891996308,6.07391918925395,1,2
1,11,59,7.97006157106655,2.58272131635091,2.71122154555453,6.62924174968073,6.23758095004163,1,2
1,11,61,7.97006157106655,2.58272131635091,4.61109903878758,6.54577122603326,6.35542660352291,1,2
1,11,62,7.97006157106655,2.58272131635091,5.44206445451589,5.8599042919213,6.14969797443239,1,2
1,11,63,7.97006157106655,2.58272131635091,3.92774249297423,5.91200804624159,6.21795721473831,1,2
1,11,65,7.97006157106655,2.58272131635091,4.10676578596671,7.2891805049777,6.65927218451367,1,2
1,11,66,7.97006157106655,2.58272131635091,6.31061438585946,6.88340918475723,6.39958541705427,1,2
1,12,2,7.97006157106655,2.58272131635091,6.49826380519787,5.94383546775959,6.27504188378615,1,2
1,12,3,7.97006157106655,2.58272131635091,6.12645109741114,5.89617583767726,6.51139361371561,1,2
1,12,4,7.97006157106655,2.58272131635091,5.26173032898085,6.25990756196138,6.71821424092259,1,2
1,12,6,7.97006157106655,2.58272131635091,6.43364518418171,6.2602316937176,6.69212237370978,1,2
