region,year,id,Z1,Z2,X1,X2,Y,S,W
1,7,65,8.07397955762389,3.06155065154327,4.59955197340061,5.88153355391914,5.81558120595658,1,2
1,7,66,8.07397955762389,3.06155065154327,4.55472163480312,5.66748061410252,5.61787831574016,1,2
1,7,67,8.07397955762389,3.06155065154327,5.56497965452137,5.53397849245163,5.67797613437371,1,2
1,7,68,8.07397955762389,3.06155065154327,4.0654279065081,6.27900244641434,6.02590408533211,1,2
1,7,71,8.07397955762389,3.06155065154327,5.53892599951939,5.02146506857258,5.53197999604699,1,2
1,7,72,8.07397955762389,3.06155065154327,5.1032505047189,5.70219015840751,5.81033154345097,1,2
1,7,74,8.07397955762389,3.06155065154327,4.46304371799986,5.64828845561835,5.7102334669453,1,2
1,7,75,8.07397955762389,3.06155065154327,5.01945288261106,6.56171937502494,6.05543018596659,1,2
1,7,79,8.07397955762389,3.06155065154327,4.75511655444127,5.90497865488898,5.88372517821682,1,2
1,7,80,8.07397955762389,3.06155065154327,2.78760694689713,6.2939739904739,6.03690800633756,1,2
1,7,84,8.07397955762389,3.06155065154327,5.67916949703083,6.10262212626785,5.92340090893904,1,2
1,7,85,8.07397955762389,3.06155065154327,6.65728221780164,5.56457248147664,5.60879541426643,1,2
1,7,87,8.07397955762389,3.06155065154327,5.57539954330359,5.65376310470606,5.79835294248512,1,2
1,7,88,8.07397955762389,3.06155065154327,4.28859532254812,4.67050183225584,5.57573268360176,1,2
1,7,91,8.07397955762389,3.06155065154327,4.97416173075981,5.67011032119302,5.70163944182571,1,2
1,7,92,8.07397955762389,3.06155065154327,6.5768589812069,6.03541563479501,5.82199646035129,1,2
1,7,93,8.07397955762389,3.06155065154327,5.2752932819339,6.51211306221455,6.27994323979173,1,2
1,7,95,8.07397955762389,3.06155065154327,5.5378161269152,6.29826171790921,5.84335683418488,1,2
1,8,2,8.07397955762389,3.06155065154327,6.46417836375675,5.57756127499791,5.48191286397146,1,2
1,8,3,8.07397955762389,3.06155065154327,4.52937620594593,6.36430880679122,5.65029035700089,1,2
1,8,6,8.07397955762389,3.06155065154327,5.46727876571396,5.89624137111824,5.60333697758867,1,2
1,8,7,8.07397955762389,3.06155065154327,4.15463642395797,5.80581572507452,5.5807870747354,1,2
1,8,8,8.07397955762389,3.06155065154327,3.48934310608909,6.01475651755046,5.55154154528917,1,2
1,8,10,8.07397955762389,3.06155065154327,4.03183958789163,5.49922097728244,5.5273018632306,1,2
1,8,14,8.07397955762389,3.06155065154327,6.52991025767911,5.76968113268573,5.88570706575547,1,2
1,8,15,8.07397955762389,3.06155065154327,4.43611921224503,6.21222659610855,5.69412616377662,1,2
1,8,16,8.07397955762389,3.06155065154327,4.734494861211,5.76856402819874,5.68221122938589,1,2
1,8,17,8.07397955762389,3.06155065154327,5.26804025115244,5.90622015898741,5.89931189887977,1,2
1,8,19,8.07397955762389,3.06155065154327,7.44402799580606,5.54954848950289,5.52316452359044,1,2
1,8,20,8.07397955762389,3.06155065154327,5.29077659624815,6.07943997172162,5.93855150677399,1,2
1,8,23,8.07397955762389,3.06155065154327,4.52774629930962,5.29675319924909,5.67686406756994,1,2
1,8,24,8.07397955762389,3.06155065154327,5.13485087408433,6.14685107103336,5.85458772549135,1,2
1,8,26,8.07397955762389,3.06155065154327,5.30697501796721,5.51542587012302,5.58682702595135,1,2
1,8,27,8.07397955762389,3.06155065154327,5.13386545957382,6.35440262062516,5.88620717707124,1,2
1,8,28,8.07397955762389,3.06155065154327,3.65360396374737,6.7923259403619,6.09993319362144,1,2
1,8,29,8.07397955762389,3.06155065154327,3.12763680925974,5.26313665495701,5.58906411328439,1,2
1,8,34,8.07397955762389,3.06155065154327,6.18894749625362,6.07034082178855,5.84279125829544,1,2
1,8,35,8.07397955762389,3.06155065154327,5.60752707697386,6.21077806294616,5.8858173516863,1,2
1,8,37,8.07397955762389,3.06155065154327,3.10369472814352,5.64955052777717,5.6263266841548,1,2
1,8,40,8.07397955762389,3.06155065154327,4.473365274255,6.28313193310362,5.89161738270227,1,2
1,8,44,8.07397955762389,3.06155065154327,5.36589275579799,5.468215988971,5.70830113869172,1,2
1,8,48,8.07397955762389,3.06155065154327,3.49575200797207,6.10217172075748,5.77689152427332,1,2
1,8,49,8.07397955762389,3.06155065154327,4.05411545512643,6.40850169144497,5.90332330318463,1,2
1,8,51,8.07397955762389,3.06155065154327,4.90314243855379,5.68437741989481,5.68573729864067,1,2
1,8,52,8.07397955762389,3.06155065154327,5.12912544775242,4.98879072245251,5.67780598834608,1,2
1,8,55,8.07397955762389,3.06155065154327,5.86685436316878,5.43659922301799,5.54505422036023,1,2
1,8,56,8.07397955762389,3.06155065154327,3.98219577356026,5.69360317739631,5.55374192411928,1,2
1,8,59,8.07397955762389,3.06155065154327,4.7396397155011,5.04555564885738,5.56092299584264,1,2
1,8,61,8.07397955762389,3.06155065154327,4.31808424629297,5.80566099477498,5.84342567280659,1,2
1,8,62,8.07397955762389,3.06155065154327,4.25491511364353,5.55348311158507,5.42032222679468,1,2
1,8,63,8.07397955762389,3.06155065154327,5.90522069038291,5.90415153860892,5.73734115079285,1,2
1,8,66,8.07397955762389,3.06155065154327,4.44105475708957,6.26165560561405,6.02455176955028,1,2
1,8,67,8.07397955762389,3.06155065154327,4.1471306667103,6.2442576884144,5.88888218576554,1,2
1,8,70,8.07397955762389,3.06155065154327,5.46422598271498,6.28866500099895,5.88141222415735,1,2
1,8,71,8.07397955762389,3.06155065154327,5.32617709401747,5.32286943243289,5.5120358389831,1,2
1,8,75,8.07397955762389,3.06155065154327,4.39201417157988,6.75439502298318,5.97372020524938,1,2
1,8,76,8.07397955762389,3.06155065154327,3.29246831210037,5.46949760809466,5.61083773266846,1,2
1,8,77,8.07397955762389,3.06155065154327,4.92488759806892,5.43279153130424,5.48629959279481,1,2
1,9,4,8.07397955762389,3.06155065154327,5.3911389948502,5.79671849209641,5.87771333325549,1,2
1,9,5,8.07397955762389,3.06155065154327,4.03075274033161,5.89721574784226,5.99090778626516,1,2
1,9,10,8.07397955762389,3.06155065154327,5.69665954989931,5.57288454499714,5.86498184970354,1,2
1,9,15,8.07397955762389,3.06155065154327,3.74014809051025,5.90490335100163,6.07557784658462,1,2
1,9,17,8.07397955762389,3.06155065154327,5.94109050331962,6.46186443329444,6.33606980489194,1,2
1,9,18,8.07397955762389,3.06155065154327,4.40687873195971,5.95011685314572,6.07551840913454,1,2
1,9,19,8.07397955762389,3.06155065154327,5.05648137796646,5.51613692780341,5.76501790412416,1,2
1,9,20,8.07397955762389,3.06155065154327,5.4526525248233,6.87184635701058,6.17579778898377,1,2
1,9,21,8.07397955762389,3.06155065154327,4.83783714794988,5.79340014144043,5.84410320414826,1,2
1,9,22,8.07397955762389,3.06155065154327,5.25842453584569,5.82492376279717,5.95408379532469,1,2
1,9,24,8.07397955762389,3.06155065154327,4.84115795193514,6.14700548371025,5.96671713758772,1,2
1,9,27,8.07397955762389,3.06155065154327,3.7510053997578,5.73761558578666,5.84152845618339,1,2
1,9,29,8.07397955762389,3.06155065154327,5.2342755557254,5.55905054095059,5.7825954728032,1,2
1,9,30,8.07397955762389,3.06155065154327,4.19335253858578,6.59147119772987,6.07589829402129,1,2
1,9,31,8.07397955762389,3.06155065154327,4.8529600956033,6.26104082513214,5.94581058745752,1,2
1,9,34,8.07397955762389,3.06155065154327,4.86620095042519,5.13387243829899,5.73006506345311,1,2
1,9,35,8.07397955762389,3.06155065154327,5.61569396320272,5.66988141109357,6.03020025935323,1,2
1,9,37,8.07397955762389,3.06155065154327,4.82482225907278,6.11903959074952,6.02614313422212,1,2
1,9,38,8.07397955762389,3.06155065154327,4.91589549906923,5.91892268850011,6.07285468994885,1,2
1,9,39,8.07397955762389,3.06155065154327,5.56853459551429,5.89141161193549,5.98530094623338,1,2
1,9,40,8.07397955762389,3.06155065154327,5.76104939650413,6.2413080716343,6.14014372705154,1,2
1,9,42,8.07397955762389,3.06155065154327,5.67316736956478,5.15474109151716,5.58810776068078,1,2
1,9,44,8.07397955762389,3.06155065154327,5.07852234688087,6.32671016924573,6.15706626546722,1,2
1,9,45,8.07397955762389,3.06155065154327,5.7526936893992,6.55242756130643,6.05066347335014,1,2
1,9,47,8.07397955762389,3.06155065154327,5.1974707214011,5.45686523800905,5.78904242861613,1,2
1,9,50,8.07397955762389,3.06155065154327,4.31978254295417,6.43339317237509,6.13454914203843,1,2
1,9,52,8.07397955762389,3.06155065154327,3.71999812970499,5.54017009142149,5.76449496118004,1,2
1,9,54,8.07397955762389,3.06155065154327,5.67936860533524,6.21057852882845,6.26390590451599,1,2
1,9,55,8.07397955762389,3.06155065154327,6.17882328772893,5.92895214939887,6.06388488149161,1,2
1,9,56,8.07397955762389,3.06155065154327,6.12462535742903,6.24679406615328,6.18025799989743,1,2
1,9,57,8.07397955762389,3.06155065154327,4.30546283467398,5.64964735691432,5.8819179506043,1,2
1,9,62,8.07397955762389,3.06155065154327,3.48802577953502,5.62673973237111,5.74869549445124,1,2
1,9,63,8.07397955762389,3.06155065154327,2.98104289372956,6.79966165498188,5.98256845223908,1,2
1,9,64,8.07397955762389,3.06155065154327,2.9533954586754,5.72911653219693,5.94363097511978,1,2
1,9,65,8.07397955762389,3.06155065154327,4.95663793889087,6.21039438741978,6.24531646835177,1,2
1,9,67,8.07397955762389,3.06155065154327,4.93318852959391,5.32873741931855,5.63564278738779,1,2
1,9,68,8.07397955762389,3.06155065154327,6.25976763152847,5.27803984874487,5.69357078740643,1,2
1,9,70,8.07397955762389,3.06155065154327,6.51332983294524,6.49413779208389,6.20402943104104,1,2
1,9,74,8.07397955762389,3.06155065154327,3.66133378739868,6.4636095055833,6.06345659681538,1,2
1,9,75,8.07397955762389,3.06155065154327,4.79379452709753,6.69774841142599,6.27983629797853,1,2
1,9,77,8.07397955762389,3.06155065154327,3.98900612973193,6.3793183565278,6.07230725758288,1,2
1,9,79,8.07397955762389,3.06155065154327,3.37597504892641,6.84487912255652,6.21443101196029,1,2
1,9,81,8.07397955762389,3.06155065154327,3.93994842562512,6.06449803627832,5.81148516521812,1,2
1,9,82,8.07397955762389,3.06155065154327,6.2403876374224,5.80371181421682,5.98326196602713,1,2
1,10,2,8.07397955762389,3.06155065154327,3.52402269842834,6.17380571969923,6.15185444169589,1,2
1,10,7,8.07397955762389,3.06155065154327,5.3787591533772,6.16026677080177,6.44141761144626,1,2
1,10,12,8.07397955762389,3.06155065154327,6.5997852397205,5.97694758615998,6.38472890837178,1,2
1,10,14,8.07397955762389,3.06155065154327,4.53204700754258,6.64006086271352,6.73462640619863,1,2
1,10,15,8.07397955762389,3.06155065154327,6.01545350545141,5.37007577969808,6.01653301043466,1,2
1,10,17,8.07397955762389,3.06155065154327,4.94915744957968,5.44063766244872,6.11891019229107,1,2
1,10,18,8.07397955762389,3.06155065154327,4.91269905402566,6.52657064280507,6.41249070337383,1,2
1,10,23,8.07397955762389,3.06155065154327,4.72926104197338,6.77667255370826,6.45202291663676,1,2
1,10,25,8.07397955762389,3.06155065154327,4.69934367863388,6.14564520110484,6.4864318302896,1,2
1,10,30,8.07397955762389,3.06155065154327,3.43949833254352,5.50698179393886,6.02841882686933,1,2
1,10,32,8.07397955762389,3.06155065154327,4.43218029352163,5.86199431070835,6.32090090023771,1,2
1,10,33,8.07397955762389,3.06155065154327,6.27458063826812,6.24282591010216,6.2972672568849,1,2
1,10,37,8.07397955762389,3.06155065154327,4.56995174570286,5.9245468619672,6.08459811136457,1,2
1,10,38,8.07397955762389,3.06155065154327,4.44205177055347,6.33731638597612,6.32589963034031,1,2
1,10,39,8.07397955762389,3.06155065154327,4.95274712391917,5.53869093253357,6.10315974875485,1,2
1,10,40,8.07397955762389,3.06155065154327,4.75346430918163,6.35193638886936,6.49135144560466,1,2
1,10,41,8.07397955762389,3.06155065154327,3.28177412912668,7.07837763037948,6.68652184650725,1,2
1,10,42,8.07397955762389,3.06155065154327,5.96588300677003,5.94233684627231,6.38297888111888,1,2
1,10,46,8.07397955762389,3.06155065154327,6.31619802688265,5.46103052305054,6.27888310483662,1,2
1,10,49,8.07397955762389,3.06155065154327,7.1790369420827,6.7363446693229,6.48659842381834,1,2
1,10,50,8.07397955762389,3.06155065154327,4.53483939405357,5.79662221699128,6.10854026976609,1,2
1,10,51,8.07397955762389,3.06155065154327,5.45134842422951,5.73934853985845,6.31481819142493,1,2
1,10,54,8.07397955762389,3.06155065154327,4.48031932485898,5.6523558747489,6.12383934536311,1,2
1,10,55,8.07397955762389,3.06155065154327,4.7889826766644,6.74001153076657,6.58733008443057,1,2
1,10,56,8.07397955762389,3.06155065154327,5.63376050016382,6.45642614449053,6.46751252570453,1,2
1,10,58,8.07397955762389,3.06155065154327,4.76234957487873,5.09537500533454,6.06223393667961,1,2
1,10,60,8.07397955762389,3.06155065154327,3.29418589966554,5.84692023000359,6.23624708596489,1,2
1,10,61,8.07397955762389,3.06155065154327,3.91686540487732,6.20828668012754,6.45939534469071,1,2
1,10,62,8.07397955762389,3.06155065154327,6.11150321558065,5.49859085445393,6.47772532338182,1,2
1,10,63,8.07397955762389,3.06155065154327,5.44157373216092,6.12610711913331,6.28340508284832,1,2
1,10,65,8.07397955762389,3.06155065154327,5.20988920566258,6.18886314734002,6.50567434631983,1,2
1,10,67,8.07397955762389,3.06155065154327,5.0174018833072,5.40190667246046,6.03304499516743,1,2
1,10,68,8.07397955762389,3.06155065154327,5.00238892064799,6.68012317522699,6.2906198347127,1,2
1,10,71,8.07397955762389,3.06155065154327,4.39566626278717,6.32986571860903,6.52222305824748,1,2
1,10,72,8.07397955762389,3.06155065154327,5.39192724588091,5.6703613392741,6.19496231839935,1,2
1,10,76,8.07397955762389,3.06155065154327,3.25233910231723,5.91872352775522,6.23350554305261,1,2
1,10,78,8.07397955762389,3.06155065154327,5.1281934706296,6.01506227553504,6.23595394612035,1,2
1,10,84,8.07397955762389,3.06155065154327,4.20377189647193,6.105966877395,6.41762979425453,1,2
1,10,86,8.07397955762389,3.06155065154327,4.72925843593277,6.03100996567887,6.23677145353761,1,2
1,10,87,8.07397955762389,3.06155065154327,4.2129146341285,5.49256401514537,6.07789897540163,1,2
1,10,88,8.07397955762389,3.06155065154327,6.42594170396111,5.73686562015725,6.22634947335137,1,2
1,10,89,8.07397955762389,3.06155065154327,4.80006043030934,5.47671039886303,6.09770672663721,1,2
1,10,90,8.07397955762389,3.06155065154327,6.78456190745118,6.2227199158091,6.4936109764568,1,2
1,10,91,8.07397955762389,3.06155065154327,4.96875747415463,6.85989550126594,6.39897016923829,1,2
1,10,92,8.07397955762389,3.06155065154327,4.41088866317099,5.30277715685628,6.05099562422131,1,2
1,10,93,8.07397955762389,3.06155065154327,3.9659015126891,6.04795520875548,6.49988419449965,1,2
1,10,95,8.07397955762389,3.06155065154327,5.85082137318476,6.21497636754934,6.43389146753569,1,2
1,11,1,8.07397955762389,3.06155065154327,5.78770504137425,5.68812167192246,6.08404761596357,1,2
1,11,2,8.07397955762389,3.06155065154327,6.64488324793344,5.89508233658152,6.6298994267348,1,2
1,11,4,8.07397955762389,3.06155065154327,5.77128332093317,6.28710017737353,6.50873443017136,1,2
1,11,7,8.07397955762389,3.06155065154327,5.40690587181387,6.50418728301662,6.38575366553619,1,2
1,11,9,8.07397955762389,3.06155065154327,6.33741644268645,6.40433478260088,6.55838307695319,1,2
1,11,10,8.07397955762389,3.06155065154327,5.17182019863887,5.29016156304176,6.10141118784544,1,2
1,11,12,8.07397955762389,3.06155065154327,4.23707388198558,5.93717932770538,6.32909284778513,1,2
1,11,13,8.07397955762389,3.06155065154327,4.08763996730562,6.5094369024073,6.50294930127669,1,2
1,11,17,8.07397955762389,3.06155065154327,4.1965306829943,6.23551437823187,6.19445853994958,1,2
1,11,19,8.07397955762389,3.06155065154327,4.6366972927765,6.3512566238029,6.4686063806735,1,2
1,11,22,8.07397955762389,3.06155065154327,4.39170007098013,6.52833860019814,6.50189257250983,1,2
1,11,24,8.07397955762389,3.06155065154327,4.94899029052654,6.35786357067536,6.37616637354998,1,2
1,11,25,8.07397955762389,3.06155065154327,3.42989479655485,4.9999699287301,6.23029307659016,1,2
1,11,28,8.07397955762389,3.06155065154327,4.71188923728157,6.38105862034327,6.34087765281553,1,2
1,11,31,8.07397955762389,3.06155065154327,6.13541323923299,5.14149672358031,6.11464502357123,1,2
1,11,32,8.07397955762389,3.06155065154327,4.57216630380621,6.51836261389034,6.49545136397602,1,2
1,11,33,8.07397955762389,3.06155065154327,4.45278556244684,5.75656117648778,6.3212366854784,1,2
1,11,35,8.07397955762389,3.06155065154327,4.53277110199521,6.13201514790972,6.55261071953533,1,2
1,11,38,8.07397955762389,3.06155065154327,5.78848554155167,6.412188764813,6.61890470257963,1,2
1,11,40,8.07397955762389,3.06155065154327,4.68275713341682,5.59917413063072,6.24215826355516,1,2
1,11,41,8.07397955762389,3.06155065154327,6.24778761875581,5.50568043584876,6.17259419894326,1,2
1,11,44,8.07397955762389,3.06155065154327,4.6708098142923,5.86618779336383,6.3067559774394,1,2
1,11,45,8.07397955762389,3.06155065154327,6.24221382455997,6.33868373187365,6.4426529285665,1,2
1,11,46,8.07397955762389,3.06155065154327,4.18192964476347,6.13653026358337,6.42419774848377,1,2
1,11,47,8.07397955762389,3.06155065154327,5.95320666856138,6.0568571436685,6.21869212746718,1,2
1,11,50,8.07397955762389,3.06155065154327,7.44381386726702,6.54907889447096,6.6083949112303,1,2
1,11,51,8.07397955762389,3.06155065154327,5.17234895488417,7.0914455214647,6.71388223061735,1,2
1,11,52,8.07397955762389,3.06155065154327,5.60451145369147,5.97080478763505,6.32325193878947,1,2
1,11,53,8.07397955762389,3.06155065154327,5.8598037231808,5.37728181884179,6.15628180451377,1,2
1,11,59,8.07397955762389,3.06155065154327,4.96157267715104,5.90738028506695,6.26821865608995,1,2
1,11,61,8.07397955762389,3.06155065154327,4.63410090701854,5.46619075814796,5.9375700197506,1,2
1,11,65,8.07397955762389,3.06155065154327,5.55859549099571,5.02045942188094,6.29348597555243,1,2
1,12,1,8.07397955762389,3.06155065154327,5.46818791671661,7.46923926271756,7.27986249523903,1,2
1,12,3,8.07397955762389,3.06155065154327,4.79394310450822,6.25590049809126,6.79694270334854,1,2
1,12,4,8.07397955762389,3.06155065154327,6.60075909253803,5.69029752128118,6.51800157072742,1,2
1,12,6,8.07397955762389,3.06155065154327,5.18250719907217,5.97297608675112,6.51353947298309,1,2
1,12,7,8.07397955762389,3.06155065154327,3.81157348608259,7.1585241767136,6.98200768179039,1,2
1,12,8,8.07397955762389,3.06155065154327,4.96100151974873,6.19397882395747,6.34630796917574,1,2
1,12,10,8.07397955762389,3.06155065154327,7.02275667236306,5.12889663221591,6.56604978446748,1,2
1,12,11,8.07397955762389,3.06155065154327,5.07816713998684,4.86482682074934,6.2018897182268,1,2
1,12,13,8.07397955762389,3.06155065154327,5.89398077013496,6.01246523745922,6.44772398865823,1,2
1,12,17,8.07397955762389,3.06155065154327,5.84961290659034,5.50467882411425,6.52876314287506,1,2
