region,year,id,Z1,Z2,X1,X2,Y,S,W
1,8,39,7.17489519451917,5.04203337206057,7.54474333628328,8.76332546233238,7.27862672480871,1,2
1,8,40,7.17489519451917,5.04203337206057,5.5433831171767,8.84513214017286,7.05562999979206,1,2
1,8,42,7.17489519451917,5.04203337206057,6.93051637022603,8.56500413175151,7.14560293908096,1,2
1,8,44,7.17489519451917,5.04203337206057,6.16419507707692,7.69570131207153,6.66344401409854,1,2
1,8,46,7.17489519451917,5.04203337206057,5.78363455043868,8.20031579401951,6.88591667470836,1,2
1,8,47,7.17489519451917,5.04203337206057,7.3490457317359,7.55812827930852,6.73644766283587,1,2
1,8,48,7.17489519451917,5.04203337206057,7.6504309184467,7.43933656981333,6.90193914016613,1,2
1,8,49,7.17489519451917,5.04203337206057,6.83392989831613,8.31622692524903,7.07441455144936,1,2
1,8,50,7.17489519451917,5.04203337206057,8.02618558821632,6.91471825209948,6.37853254119105,1,2
1,8,52,7.17489519451917,5.04203337206057,7.5444534213606,8.5214703242029,7.09643318173976,1,2
1,8,53,7.17489519451917,5.04203337206057,6.22139406782977,8.63133442353574,7.12193775819667,1,2
1,8,54,7.17489519451917,5.04203337206057,7.79713659933187,7.95889589937688,7.05066592165033,1,2
1,8,59,7.17489519451917,5.04203337206057,7.02164030971286,7.5798321555195,6.82521757219977,1,2
1,8,60,7.17489519451917,5.04203337206057,5.92694489185754,7.95529217129969,6.93968778684619,1,2
1,8,61,7.17489519451917,5.04203337206057,6.93435427667483,7.98200026111666,6.80697731459491,1,2
1,8,64,7.17489519451917,5.04203337206057,5.44010443681435,8.26659171312192,6.90827481582287,1,2
1,8,65,7.17489519451917,5.04203337206057,5.56611378834266,8.73004146106504,6.932559824576,1,2
1,8,68,7.17489519451917,5.04203337206057,7.00839298909896,7.13700773661321,6.6089250181934,1,2
1,8,69,7.17489519451917,5.04203337206057,6.76041053267218,7.09791862625079,6.69207507037779,1,2
1,8,72,7.17489519451917,5.04203337206057,8.95646143667509,7.43786900851335,6.89359974593824,1,2
1,8,73,7.17489519451917,5.04203337206057,5.56102166050824,8.00179636835267,6.97636333241325,1,2
1,8,75,7.17489519451917,5.04203337206057,7.69554473203488,7.65253742849061,6.75752280862201,1,2
1,8,76,7.17489519451917,5.04203337206057,5.72805305522295,8.15819966293657,6.89110029464487,1,2
1,8,78,7.17489519451917,5.04203337206057,7.89114579246337,8.24927662052661,6.96850812424638,1,2
1,8,80,7.17489519451917,5.04203337206057,6.91618943178349,8.53811780977583,6.99123667077163,1,2
1,8,82,7.17489519451917,5.04203337206057,6.71456771869195,7.76877895079408,6.58911413323247,1,2
1,8,83,7.17489519451917,5.04203337206057,7.22331578527063,7.95184376617214,6.94455695758829,1,2
1,8,84,7.17489519451917,5.04203337206057,6.49669849017909,7.12729568833162,6.78938723145439,1,2
1,8,85,7.17489519451917,5.04203337206057,8.49879032385415,8.51865290305718,7.21354121322033,1,2
1,8,88,7.17489519451917,5.04203337206057,6.04776577393868,7.75463964200316,6.81199703045661,1,2
1,8,89,7.17489519451917,5.04203337206057,7.72277537471581,7.62567064848442,6.81978187085489,1,2
1,8,91,7.17489519451917,5.04203337206057,6.71576711769219,8.21237917461854,6.9581150712999,1,2
1,8,94,7.17489519451917,5.04203337206057,6.70732236993968,7.84865635071161,6.89169892551305,1,2
1,8,99,7.17489519451917,5.04203337206057,5.71286652324263,8.42767575583538,7.0847640401154,1,2
1,9,3,7.17489519451917,5.04203337206057,9.58788863281585,7.98475603368856,6.9422450237887,1,2
1,9,6,7.17489519451917,5.04203337206057,5.16575954855234,7.16663901542598,6.75917876431948,1,2
1,9,7,7.17489519451917,5.04203337206057,6.95772462612212,8.46753114563694,7.21770020711723,1,2
1,9,9,7.17489519451917,5.04203337206057,5.61985239076105,8.04809610492705,6.91289666673932,1,2
1,9,10,7.17489519451917,5.04203337206057,6.53140615791281,7.43224968700568,6.85559315197234,1,2
1,9,11,7.17489519451917,5.04203337206057,7.0330963966277,8.52470827992311,7.28977823766792,1,2
1,9,12,7.17489519451917,5.04203337206057,7.43504794799615,7.99094786290409,6.92567741855052,1,2
1,9,15,7.17489519451917,5.04203337206057,6.37084594648288,7.82055753333844,6.87664559463516,1,2
1,9,16,7.17489519451917,5.04203337206057,6.5816376811886,7.54212132151624,6.780066660496,1,2
1,9,17,7.17489519451917,5.04203337206057,6.88370896966439,8.11292747939432,7.05500963100267,1,2
1,9,21,7.17489519451917,5.04203337206057,6.47321530577833,8.13640867546196,7.07437390947077,1,2
1,9,22,7.17489519451917,5.04203337206057,5.62736461852906,8.41286860216436,6.89541534755367,1,2
1,9,23,7.17489519451917,5.04203337206057,6.77140182194543,7.59317932530723,6.93047638636727,1,2
1,9,24,7.17489519451917,5.04203337206057,6.33077930322528,8.32643672999267,7.21402312602986,1,2
1,9,26,7.17489519451917,5.04203337206057,8.68899632918955,7.42333046515407,6.95319718803126,1,2
1,9,28,7.17489519451917,5.04203337206057,7.06655084063322,8.83469732424929,7.19795823387104,1,2
1,9,29,7.17489519451917,5.04203337206057,6.76445327402204,8.03380409537278,6.83728534840657,1,2
1,9,30,7.17489519451917,5.04203337206057,7.46186048027519,8.37973011982716,7.17705433442858,1,2
1,9,32,7.17489519451917,5.04203337206057,6.43146712104922,7.97152128416041,6.71049656810431,1,2
1,9,36,7.17489519451917,5.04203337206057,7.73416598172605,6.56090458253312,6.44668740694451,1,2
1,9,37,7.17489519451917,5.04203337206057,5.04659001729204,7.72100406397705,6.92418952039653,1,2
1,9,39,7.17489519451917,5.04203337206057,6.41114505308336,7.90334226458395,6.99870412529309,1,2
1,9,43,7.17489519451917,5.04203337206057,6.39307657597276,8.0426430841155,6.81810400960761,1,2
1,9,47,7.17489519451917,5.04203337206057,7.53397706494359,8.29841699368629,7.15007650589417,1,2
1,9,49,7.17489519451917,5.04203337206057,6.84458624064609,9.10891839228418,7.44562030101497,1,2
1,9,54,7.17489519451917,5.04203337206057,7.16355924235067,8.72742499791164,6.92523618078869,1,2
1,9,55,7.17489519451917,5.04203337206057,6.63952939700482,7.67469071134134,6.73221666391117,1,2
1,9,57,7.17489519451917,5.04203337206057,6.4466574606204,8.98584673330369,7.23208329224241,1,2
1,9,59,7.17489519451917,5.04203337206057,8.11265543385184,8.79907839349319,7.20949435779132,1,2
1,9,60,7.17489519451917,5.04203337206057,8.22392013908224,7.30206055425915,6.68483048977288,1,2
1,9,61,7.17489519451917,5.04203337206057,6.80517491618191,7.66419827740302,6.78105741014337,1,2
1,9,62,7.17489519451917,5.04203337206057,8.37601091337616,7.91624762650539,6.95700093374231,1,2
1,9,63,7.17489519451917,5.04203337206057,6.32294927596949,7.44984282254805,6.73032518889122,1,2
1,9,64,7.17489519451917,5.04203337206057,7.97425909957549,7.65330446088115,6.8019703214255,1,2
1,9,65,7.17489519451917,5.04203337206057,6.21466564532531,7.99550648323253,7.03181607417021,1,2
1,9,68,7.17489519451917,5.04203337206057,7.28278951577217,7.1066277462037,6.63212705208957,1,2
1,9,70,7.17489519451917,5.04203337206057,5.53743542932579,8.04393870622568,6.79711590500879,1,2
1,9,71,7.17489519451917,5.04203337206057,7.01356073863179,7.23691897364442,6.54868398870512,1,2
1,9,73,7.17489519451917,5.04203337206057,7.68027269316702,8.48298230482174,7.28444107094129,1,2
1,9,74,7.17489519451917,5.04203337206057,7.16466401552743,7.07000325421553,6.76800447392309,1,2
1,9,76,7.17489519451917,5.04203337206057,6.94819218487307,7.98977951849973,7.06055349435259,1,2
1,9,78,7.17489519451917,5.04203337206057,6.16486804673816,8.59485873458984,7.1866347246683,1,2
1,9,79,7.17489519451917,5.04203337206057,7.12118714524657,8.14396139082222,7.01712817376611,1,2
1,10,3,7.17489519451917,5.04203337206057,6.45048408775151,7.25086559381723,6.96805381151771,1,2
1,10,5,7.17489519451917,5.04203337206057,6.18261930195334,7.95955030441312,7.15399193122406,1,2
1,10,6,7.17489519451917,5.04203337206057,6.94357410137639,8.40723027578728,7.32165773218906,1,2
1,10,8,7.17489519451917,5.04203337206057,7.90938386773124,7.79928818349304,7.3077220580357,1,2
1,10,9,7.17489519451917,5.04203337206057,7.08683793054496,6.64780932291368,6.63878218746883,1,2
1,10,10,7.17489519451917,5.04203337206057,7.61131761142691,8.66868859850843,7.52875254009644,1,2
1,10,11,7.17489519451917,5.04203337206057,9.0803826149476,8.51329627560155,7.50894376994293,1,2
1,10,13,7.17489519451917,5.04203337206057,6.79866432864802,8.83428868885921,7.39892540721396,1,2
1,10,16,7.17489519451917,5.04203337206057,7.24587379220607,7.51024785430875,7.1254373114773,1,2
1,10,19,7.17489519451917,5.04203337206057,7.48130843267202,7.64460921901265,7.17853987876309,1,2
1,10,21,7.17489519451917,5.04203337206057,7.54595212030363,8.3576642542774,7.44918892436224,1,2
1,10,24,7.17489519451917,5.04203337206057,7.7625008452634,7.42231180616038,7.09602287872702,1,2
1,10,25,7.17489519451917,5.04203337206057,8.01540823510349,8.60707810487805,7.31676297290687,1,2
1,10,27,7.17489519451917,5.04203337206057,8.46969945184297,8.48955408933716,7.42652561708126,1,2
1,10,29,7.17489519451917,5.04203337206057,7.44824771150917,9.51121639844724,7.59005395213017,1,2
1,10,30,7.17489519451917,5.04203337206057,6.44678353721724,8.09589606532694,7.36048967350486,1,2
1,10,34,7.17489519451917,5.04203337206057,5.89522909024847,7.39770388660604,6.93519680124213,1,2
1,10,36,7.17489519451917,5.04203337206057,7.43777494749348,8.06621234958548,7.26688812886375,1,2
1,10,37,7.17489519451917,5.04203337206057,9.53839481853375,7.73215040129337,7.36050848424847,1,2
1,10,39,7.17489519451917,5.04203337206057,7.66418054078635,7.79068621439098,7.18840901135375,1,2
1,10,41,7.17489519451917,5.04203337206057,7.38102113647916,9.04247812031207,7.75857186378185,1,2
1,10,42,7.17489519451917,5.04203337206057,6.34701855029054,7.52869596190274,7.20921113923449,1,2
1,10,44,7.17489519451917,5.04203337206057,7.4519497524246,8.08930634187919,7.3886234236452,1,2
1,10,46,7.17489519451917,5.04203337206057,7.03484392487188,8.53347779079163,7.27165668370889,1,2
1,10,52,7.17489519451917,5.04203337206057,6.5550418051754,7.57061188051793,7.14665886346705,1,2
1,10,53,7.17489519451917,5.04203337206057,8.10797967859714,8.31716622053698,7.39963360916274,1,2
1,10,55,7.17489519451917,5.04203337206057,7.75163170560824,7.68308468656257,7.21840449959043,1,2
1,10,56,7.17489519451917,5.04203337206057,8.00117120905397,8.86233246641986,7.52564070523768,1,2
1,10,57,7.17489519451917,5.04203337206057,6.9231076395501,8.30483313899305,7.45589747865778,1,2
1,10,59,7.17489519451917,5.04203337206057,6.10648985957623,7.91827099898301,7.17710397131525,1,2
1,10,60,7.17489519451917,5.04203337206057,7.72509981868156,6.49933391763351,6.68316454761145,1,2
1,10,63,7.17489519451917,5.04203337206057,7.42350577204928,7.91221544616757,7.14730417941847,1,2
1,10,64,7.17489519451917,5.04203337206057,6.89301907186731,7.81852573768571,7.01686303585434,1,2
1,10,65,7.17489519451917,5.04203337206057,7.84900071027103,7.54957162947271,7.27497714498337,1,2
1,10,66,7.17489519451917,5.04203337206057,8.19235816999561,8.75706917828446,7.27820872861393,1,2
1,10,67,7.17489519451917,5.04203337206057,6.85782020508326,8.53388422683338,7.27528217296099,1,2
1,10,68,7.17489519451917,5.04203337206057,6.98796510244484,7.91911841034402,7.29404078561183,1,2
1,11,2,7.17489519451917,5.04203337206057,7.87876095081946,8.50787154167241,7.51454803277375,1,2
1,11,4,7.17489519451917,5.04203337206057,6.32812956681671,8.69086890686223,7.30614443650387,1,2
1,11,5,7.17489519451917,5.04203337206057,6.13209958010284,8.32104234737008,7.44192247174805,1,2
1,11,6,7.17489519451917,5.04203337206057,4.12530918065344,7.91909553947509,7.04445211227649,1,2
1,11,7,7.17489519451917,5.04203337206057,6.61476128246513,7.12712993177235,6.81979687542472,1,2
1,11,8,7.17489519451917,5.04203337206057,7.00775967864952,7.74380824851142,6.96666310750884,1,2
1,11,12,7.17489519451917,5.04203337206057,8.25526074338625,7.49679457856487,7.1200413810935,1,2
1,11,13,7.17489519451917,5.04203337206057,7.78016544640311,8.14089595942892,7.33821313297475,1,2
1,11,16,7.17489519451917,5.04203337206057,8.5680542054535,7.94917818786721,7.22891799547871,1,2
1,11,19,7.17489519451917,5.04203337206057,7.71079647972825,8.05597200657174,7.00488268556121,1,2
1,11,20,7.17489519451917,5.04203337206057,5.58379250614209,8.37217568921841,7.34182324709984,1,2
1,11,21,7.17489519451917,5.04203337206057,6.81149162067098,7.34308802030847,7.05288290899354,1,2
1,11,22,7.17489519451917,5.04203337206057,6.55713656333248,7.44678240245386,7.21384152583933,1,2
1,11,23,7.17489519451917,5.04203337206057,6.65895182449291,8.09235119269008,7.35130675543608,1,2
1,11,24,7.17489519451917,5.04203337206057,7.03057758947164,7.59107062947931,7.18351935243915,1,2
1,11,27,7.17489519451917,5.04203337206057,8.26413940644217,8.68303323371328,7.60282197593619,1,2
1,11,31,7.17489519451917,5.04203337206057,7.90871312355461,7.68970911679615,7.14035098374616,1,2
1,11,33,7.17489519451917,5.04203337206057,8.06059660804443,8.54241926161015,7.71188197573803,1,2
1,11,34,7.17489519451917,5.04203337206057,8.43583435137418,7.95959656933939,7.13892960637252,1,2
1,11,35,7.17489519451917,5.04203337206057,5.08493918505819,7.74296528390959,7.22013472245078,1,2
1,11,44,7.17489519451917,5.04203337206057,7.04244471191027,8.56077632505074,7.4565394496059,1,2
1,11,45,7.17489519451917,5.04203337206057,6.5128725675548,7.47783353603205,7.30540271450533,1,2
1,11,47,7.17489519451917,5.04203337206057,8.11451724976736,7.53293676181135,7.03775127786972,1,2
1,11,49,7.17489519451917,5.04203337206057,8.48211332687906,7.41693495435044,7.06812829226641,1,2
1,11,50,7.17489519451917,5.04203337206057,7.56993833531936,8.520351736425,7.47960746669092,1,2
1,11,52,7.17489519451917,5.04203337206057,6.19144741372372,7.79770444864874,7.33380629046563,1,2
1,11,53,7.17489519451917,5.04203337206057,9.25380770319433,7.76161142062951,7.41792074178659,1,2
1,11,54,7.17489519451917,5.04203337206057,6.0369923037249,7.99552637097902,7.35128173279664,1,2
1,11,55,7.17489519451917,5.04203337206057,7.15953576190681,7.80144209386635,7.06131779058462,1,2
1,11,56,7.17489519451917,5.04203337206057,5.83410175760594,7.64521358597453,7.08018561656212,1,2
1,11,58,7.17489519451917,5.04203337206057,6.92821482494946,7.34611626996001,7.10593119075718,1,2
1,11,59,7.17489519451917,5.04203337206057,8.11420440848094,7.73093595162058,7.13061145897332,1,2
1,11,61,7.17489519451917,5.04203337206057,5.90148584701134,8.21487205183064,7.21268881065845,1,2
1,12,1,7.17489519451917,5.04203337206057,5.87873648598587,7.68520310245773,7.59833174117359,1,2
1,12,2,7.17489519451917,5.04203337206057,6.36995186648179,8.47257776330519,7.69964523659565,1,2
1,12,3,7.17489519451917,5.04203337206057,6.7873576189524,8.6562614838573,7.76592333985868,1,2
1,12,5,7.17489519451917,5.04203337206057,7.1424485174502,8.02646622068929,7.64483167356661,1,2
1,12,6,7.17489519451917,5.04203337206057,7.92569232082175,8.18912676921443,7.6888210321435,1,2
1,12,13,7.17489519451917,5.04203337206057,5.6855148813751,7.72310764368624,7.5408085785274,1,2
1,12,15,7.17489519451917,5.04203337206057,7.11657661833504,8.33156017377477,7.93496963330026,1,2
1,12,16,7.17489519451917,5.04203337206057,5.82612313589886,8.064025068373,7.40800670926506,1,2
1,12,19,7.17489519451917,5.04203337206057,6.67834205572224,7.86428961442384,7.63983930577959,1,2
1,12,20,7.17489519451917,5.04203337206057,6.81515815855705,8.75730663463872,7.8538832779363,1,2
1,12,28,7.17489519451917,5.04203337206057,7.87136584376656,8.94517396248167,8.06046979141553,1,2
1,12,31,7.17489519451917,5.04203337206057,6.97921274559645,7.68266702838413,7.64137819103217,1,2
1,12,32,7.17489519451917,5.04203337206057,7.62565073329193,8.21909698852582,7.82535406161859,1,2
1,12,33,7.17489519451917,5.04203337206057,6.61006357948307,8.43912825275819,7.88083151821476,1,2
1,12,34,7.17489519451917,5.04203337206057,6.09820521899884,7.32516860662145,7.46770646450167,1,2
1,12,39,7.17489519451917,5.04203337206057,7.91192324835479,7.19949662188355,7.46201241976842,1,2
1,12,41,7.17489519451917,5.04203337206057,7.30328110199685,9.24213743874074,8.12788053212669,1,2
1,12,45,7.17489519451917,5.04203337206057,5.97403449117487,7.16264319034446,7.35167641547814,1,2
1,12,48,7.17489519451917,5.04203337206057,6.86669967247051,7.6089816348765,7.51049998813628,1,2
1,12,49,7.17489519451917,5.04203337206057,7.71690284155377,7.53456401506317,7.36768296498565,1,2
1,12,52,7.17489519451917,5.04203337206057,6.84377955829903,8.32460172472644,7.96424114835484,1,2
1,12,55,7.17489519451917,5.04203337206057,7.04911042880936,8.43540695019173,7.70839298312335,1,2
1,12,57,7.17489519451917,5.04203337206057,8.77242446984459,8.07581576398058,7.89365473810822,1,2
1,12,58,7.17489519451917,5.04203337206057,6.72967136366035,7.82238363738184,7.63860774462925,1,2
1,12,59,7.17489519451917,5.04203337206057,7.471892017572,7.84936648304477,7.68650918955158,1,2
1,12,60,7.17489519451917,5.04203337206057,7.54765951683132,8.03800799499478,7.65565398729245,1,2
1,12,63,7.17489519451917,5.04203337206057,6.97718128360565,8.0472950592364,7.70180032353316,1,2
1,12,64,7.17489519451917,5.04203337206057,5.50582252788395,7.78227950743668,7.46984322625177,1,2
1,12,65,7.17489519451917,5.04203337206057,6.47848001024479,9.66932303863781,8.11129707423383,1,2
1,12,66,7.17489519451917,5.04203337206057,6.92345070552499,8.10110119980969,7.81374393031877,1,2
1,12,69,7.17489519451917,5.04203337206057,8.21662420582575,9.08492051818276,7.73222980759963,1,2
1,12,70,7.17489519451917,5.04203337206057,6.10826688701522,7.723850849299,7.7161929888876,1,2
1,12,72,7.17489519451917,5.04203337206057,6.3208330304378,7.6031492999371,7.67849156097261,1,2
1,12,74,7.17489519451917,5.04203337206057,8.58753441881458,8.28281310121151,7.88803805413781,1,2
1,12,76,7.17489519451917,5.04203337206057,8.9568887273373,7.97869565132556,7.67316463982507,1,2
1,12,81,7.17489519451917,5.04203337206057,6.23693924170764,8.98671288486866,7.89871494576751,1,2
1,12,83,7.17489519451917,5.04203337206057,6.71375528882156,7.54460773957477,7.28909546096732,1,2
1,12,84,7.17489519451917,5.04203337206057,7.46585846864542,8.38660315623739,7.9496957418418,1,2
1,13,2,7.17489519451917,5.04203337206057,5.96680515814069,7.03860921138394,7.11273476269935,1,2
1,13,5,7.17489519451917,5.04203337206057,5.3681160185843,8.88834630379525,7.90271568617512,1,2
1,13,7,7.17489519451917,5.04203337206057,5.29955268675026,8.42712984366046,7.6103801680481,1,2
1,13,8,7.17489519451917,5.04203337206057,6.84501915460586,8.76388027140771,7.88425022621492,1,2
1,13,10,7.17489519451917,5.04203337206057,7.39676407765875,7.81484420755928,7.64944197786228,1,2
1,13,16,7.17489519451917,5.04203337206057,6.26090269501542,7.87621480749498,7.79678190498143,1,2
