region,year,id,Z1,Z2,X1,X2,Y,S,W
1,8,47,7.43653910088191,3.77850976575159,6.28937488865927,7.49562118504074,6.12752077863112,1,2
1,8,48,7.43653910088191,3.77850976575159,7.11609308933554,6.19493245344653,5.57079224469819,1,2
1,8,49,7.43653910088191,3.77850976575159,6.33219886433972,7.28773144041075,6.13795768542123,1,2
1,8,54,7.43653910088191,3.77850976575159,6.6353174134384,7.09408794069932,5.86275903967312,1,2
1,8,55,7.43653910088191,3.77850976575159,5.78792565057574,6.65846766912616,5.76406574603731,1,2
1,8,58,7.43653910088191,3.77850976575159,4.28920635297648,7.83541353182343,6.06788116569119,1,2
1,8,59,7.43653910088191,3.77850976575159,5.86254912298808,6.83792453279696,5.84525360105045,1,2
1,8,60,7.43653910088191,3.77850976575159,5.68728996370064,6.49043281277638,5.89080866685714,1,2
1,8,61,7.43653910088191,3.77850976575159,5.54258348207466,6.64549619733867,5.66505783928534,1,2
1,8,62,7.43653910088191,3.77850976575159,5.52169485562136,6.80051758938802,5.97358720700748,1,2
1,8,63,7.43653910088191,3.77850976575159,6.61643368161972,7.06537061527723,5.93246762726776,1,2
1,8,64,7.43653910088191,3.77850976575159,7.24366698773756,6.76509924844673,5.91539169038778,1,2
1,8,65,7.43653910088191,3.77850976575159,6.9772840177398,7.16293934955184,5.83294480855729,1,2
1,8,66,7.43653910088191,3.77850976575159,5.89966569255174,8.00193867271223,6.29474101587862,1,2
1,8,69,7.43653910088191,3.77850976575159,5.63475301048572,6.91435097316491,5.80796762315878,1,2
1,8,76,7.43653910088191,3.77850976575159,6.72450729293683,7.18719902229266,5.88854965854429,1,2
1,8,77,7.43653910088191,3.77850976575159,5.91076806856974,7.9897199520034,6.14646116251264,1,2
1,8,78,7.43653910088191,3.77850976575159,5.20169798750718,6.92021053026245,5.9465222924072,1,2
1,8,79,7.43653910088191,3.77850976575159,7.24250878189218,6.38554875131886,5.72996248064549,1,2
1,8,80,7.43653910088191,3.77850976575159,6.52013136938197,6.99981120566825,5.91803397459812,1,2
1,8,81,7.43653910088191,3.77850976575159,6.17701436159573,6.93117061051132,6.00065984857887,1,2
1,8,82,7.43653910088191,3.77850976575159,4.99759948415426,7.47808342033819,5.96938016584627,1,2
1,8,85,7.43653910088191,3.77850976575159,6.27586977940585,6.66679871180849,5.7353632730361,1,2
1,8,86,7.43653910088191,3.77850976575159,6.6346034372884,6.91336934331371,5.79847450247615,1,2
1,8,87,7.43653910088191,3.77850976575159,8.32937168606041,6.73195473660428,5.72787187654965,1,2
1,8,89,7.43653910088191,3.77850976575159,8.36598164734651,6.4892012218148,5.88575025278632,1,2
1,8,90,7.43653910088191,3.77850976575159,7.03463786740457,6.67848497694672,5.80325627123346,1,2
1,9,1,7.43653910088191,3.77850976575159,4.7515850153143,8.11560819794096,6.57950016668802,1,2
1,9,3,7.43653910088191,3.77850976575159,6.35948450827647,7.40730295878524,6.37821422678436,1,2
1,9,4,7.43653910088191,3.77850976575159,6.2921572665605,6.95735433653705,6.05613399886961,1,2
1,9,7,7.43653910088191,3.77850976575159,8.36220376959756,5.90774749154027,6.13443629217515,1,2
1,9,10,7.43653910088191,3.77850976575159,5.10557682804423,7.06451760623488,6.24749196965797,1,2
1,9,12,7.43653910088191,3.77850976575159,4.63530855846123,7.43591209880105,6.18404959651396,1,2
1,9,18,7.43653910088191,3.77850976575159,3.49045742865162,7.386444388146,6.13664468195377,1,2
1,9,20,7.43653910088191,3.77850976575159,5.45637279198391,6.78520778735569,6.1423704251526,1,2
1,9,21,7.43653910088191,3.77850976575159,7.159421233032,6.96740753273507,6.17587192298172,1,2
1,9,22,7.43653910088191,3.77850976575159,4.91445874927978,6.86048170849096,6.05229007252573,1,2
1,9,23,7.43653910088191,3.77850976575159,6.93127327821734,7.59956396677724,6.36411591945802,1,2
1,9,26,7.43653910088191,3.77850976575159,7.95311608587236,7.78216023571449,6.41304297952221,1,2
1,9,27,7.43653910088191,3.77850976575159,5.3098382355581,6.90567110871022,6.12078368173413,1,2
1,9,28,7.43653910088191,3.77850976575159,6.2384927495408,6.2528138029745,5.94657734678886,1,2
1,9,29,7.43653910088191,3.77850976575159,7.51611871434549,6.22007500206532,5.79652005986108,1,2
1,9,32,7.43653910088191,3.77850976575159,7.14211277167073,6.55650654778465,6.11378756017421,1,2
1,9,37,7.43653910088191,3.77850976575159,6.53345980342762,7.66352341711421,6.52073517625363,1,2
1,9,38,7.43653910088191,3.77850976575159,5.78148888700854,8.60112551490106,6.5481649219934,1,2
1,9,40,7.43653910088191,3.77850976575159,7.24471003102351,7.49128325938456,6.38563163459882,1,2
1,9,41,7.43653910088191,3.77850976575159,7.5300492026245,6.82510260131325,6.40189050776968,1,2
1,9,43,7.43653910088191,3.77850976575159,6.71325668654811,6.73889165683499,5.92552271739785,1,2
1,9,44,7.43653910088191,3.77850976575159,8.40405624158618,7.68563041623284,6.41563588992215,1,2
1,9,49,7.43653910088191,3.77850976575159,5.56279333268738,6.52361853409789,6.18152125619,1,2
1,9,50,7.43653910088191,3.77850976575159,6.18235784251722,7.13927234411476,6.04905473851137,1,2
1,9,51,7.43653910088191,3.77850976575159,5.34725538322085,6.53976777775111,5.99616275185995,1,2
1,9,57,7.43653910088191,3.77850976575159,5.09648659389369,6.63257146845442,6.07298924459283,1,2
1,9,61,7.43653910088191,3.77850976575159,5.63293028438315,6.84679630259053,6.23054781942211,1,2
1,9,64,7.43653910088191,3.77850976575159,4.42803617242398,6.73589178378998,6.27154473330251,1,2
1,10,2,7.43653910088191,3.77850976575159,5.37261183707587,6.93996942759652,6.40869411020903,1,2
1,10,7,7.43653910088191,3.77850976575159,5.42770187066201,7.18021690723885,6.53210377989482,1,2
1,10,8,7.43653910088191,3.77850976575159,6.88736509344777,7.33535917344894,6.53367600084891,1,2
1,10,9,7.43653910088191,3.77850976575159,6.2015076123581,6.79144273796458,6.4563139973101,1,2
1,10,15,7.43653910088191,3.77850976575159,4.15902341721095,7.34058031933826,6.41965081764938,1,2
1,10,17,7.43653910088191,3.77850976575159,5.85588844026611,5.37890008274447,6.12530304075009,1,2
1,10,18,7.43653910088191,3.77850976575159,5.03295129259646,7.0243134185359,6.62036562028752,1,2
1,10,19,7.43653910088191,3.77850976575159,6.34308558323176,8.30515142285895,7.18391071274691,1,2
1,10,22,7.43653910088191,3.77850976575159,5.51052608147177,7.57375440105795,6.61344254155128,1,2
1,10,28,7.43653910088191,3.77850976575159,7.69765791490393,8.15426523012837,7.02696512939729,1,2
1,10,29,7.43653910088191,3.77850976575159,7.53179295840099,7.75102837223491,7.15630759584686,1,2
1,10,30,7.43653910088191,3.77850976575159,7.73746791546166,6.61496501172072,6.3552222898686,1,2
1,10,33,7.43653910088191,3.77850976575159,6.1500889353878,7.37680868053451,6.69864493981235,1,2
1,10,34,7.43653910088191,3.77850976575159,7.98891391146642,6.77323268913242,6.52815138780866,1,2
1,10,35,7.43653910088191,3.77850976575159,6.09691566392863,7.18244271170599,6.52978430963791,1,2
1,10,37,7.43653910088191,3.77850976575159,6.01923278698753,6.73147514199157,6.47589905728756,1,2
1,10,42,7.43653910088191,3.77850976575159,6.50527912553043,6.21555448294137,6.22011246246158,1,2
1,10,43,7.43653910088191,3.77850976575159,5.48778022614464,7.46670104337406,6.85135553384678,1,2
1,10,44,7.43653910088191,3.77850976575159,6.60814415884781,7.88796516226432,6.74952374668424,1,2
1,10,47,7.43653910088191,3.77850976575159,7.2274965880018,6.8961344634685,6.45448446196013,1,2
1,10,48,7.43653910088191,3.77850976575159,6.76944004884714,6.0782568128783,6.17868736959964,1,2
1,10,50,7.43653910088191,3.77850976575159,6.25019545465154,7.38020201260242,6.77057613620732,1,2
1,10,52,7.43653910088191,3.77850976575159,5.76431024701908,7.19600333696993,6.63858555528675,1,2
1,10,54,7.43653910088191,3.77850976575159,6.30952364120093,7.09150478803776,6.52192487839941,1,2
1,10,55,7.43653910088191,3.77850976575159,5.61523380758836,6.97339500240574,6.41492947075759,1,2
1,10,57,7.43653910088191,3.77850976575159,6.4250990691907,7.04000200639694,6.57356042100563,1,2
1,10,58,7.43653910088191,3.77850976575159,3.27903528789776,7.61133524982065,6.70009443413369,1,2
1,10,64,7.43653910088191,3.77850976575159,4.46993875310059,5.99857513277667,6.08655692164993,1,2
1,10,65,7.43653910088191,3.77850976575159,6.76630441747229,7.06294393730024,6.56673209438758,1,2
1,10,67,7.43653910088191,3.77850976575159,3.77274863829416,7.01547211496058,6.48929538348057,1,2
1,10,72,7.43653910088191,3.77850976575159,6.55479374681038,7.29611985497501,6.86503701791203,1,2
1,10,73,7.43653910088191,3.77850976575159,5.99937616094279,7.20278803337053,6.50043102891685,1,2
1,10,76,7.43653910088191,3.77850976575159,7.16770592003725,6.761481345649,6.44010268964672,1,2
1,10,77,7.43653910088191,3.77850976575159,6.03410932070791,7.01090233799306,6.36237328238929,1,2
1,10,79,7.43653910088191,3.77850976575159,6.04206772480746,6.07786652274815,6.57488259034245,1,2
1,10,89,7.43653910088191,3.77850976575159,4.47142687052854,6.93696156108612,6.64314471148639,1,2
1,10,91,7.43653910088191,3.77850976575159,6.2250414465744,7.00397295873449,6.53311934051715,1,2
1,10,92,7.43653910088191,3.77850976575159,6.04458811971106,6.83002105550992,6.53141550092145,1,2
1,10,93,7.43653910088191,3.77850976575159,4.77872719381047,6.5875822333284,6.39491517275216,1,2
1,11,1,7.43653910088191,3.77850976575159,6.73461993958495,7.29988868498793,6.6695490735182,1,2
1,11,4,7.43653910088191,3.77850976575159,5.92040997083614,7.39784256923674,6.87815132412137,1,2
1,11,6,7.43653910088191,3.77850976575159,5.43976235280941,6.68784458377612,6.61604698781152,1,2
1,11,8,7.43653910088191,3.77850976575159,4.93826667573141,6.97833191252306,6.40377679609803,1,2
1,11,10,7.43653910088191,3.77850976575159,7.7708410141593,6.8277573967812,6.63703404630525,1,2
1,11,13,7.43653910088191,3.77850976575159,5.22064327881196,7.14994485005598,6.67148495265199,1,2
1,11,15,7.43653910088191,3.77850976575159,6.50295330732417,6.65143971625414,6.51149907843051,1,2
1,11,19,7.43653910088191,3.77850976575159,4.97621277514331,6.13092262040555,6.03376890903702,1,2
1,11,21,7.43653910088191,3.77850976575159,5.41298736450717,6.99720740115614,6.70407552574757,1,2
1,11,23,7.43653910088191,3.77850976575159,4.27138729943181,6.87267410295149,6.69963837561602,1,2
1,11,24,7.43653910088191,3.77850976575159,5.11852940645372,7.2891335403038,6.44172628177237,1,2
1,11,27,7.43653910088191,3.77850976575159,6.55079039800085,7.50934516712947,6.5873858063091,1,2
1,11,30,7.43653910088191,3.77850976575159,4.42080193821708,7.10911873706852,6.56142958919502,1,2
1,11,31,7.43653910088191,3.77850976575159,4.89833569131411,7.19917026168872,6.70060074409,1,2
1,11,33,7.43653910088191,3.77850976575159,5.21234242801511,7.30123792925502,6.74159589354308,1,2
1,11,35,7.43653910088191,3.77850976575159,6.37580086035649,6.94052242822659,6.62944835701505,1,2
1,11,37,7.43653910088191,3.77850976575159,5.50007591200687,7.69074629238377,6.73805385552057,1,2
1,11,39,7.43653910088191,3.77850976575159,7.76989607324106,7.15051904986569,6.87689768297537,1,2
1,11,41,7.43653910088191,3.77850976575159,7.75734815531323,6.19668437233663,6.22941967673077,1,2
1,11,42,7.43653910088191,3.77850976575159,5.70260649619489,7.538999933404,6.6960709232102,1,2
1,11,43,7.43653910088191,3.77850976575159,5.40666359317085,6.90294939118644,6.65720734424761,1,2
1,11,44,7.43653910088191,3.77850976575159,6.39538946647475,7.52547672506195,6.731578766235,1,2
1,11,46,7.43653910088191,3.77850976575159,5.2813170505458,7.35908553015698,6.80487926468256,1,2
1,11,47,7.43653910088191,3.77850976575159,6.70218102653016,7.02168356929617,6.68919604613922,1,2
1,11,50,7.43653910088191,3.77850976575159,6.16552121767132,7.72212102914944,6.80757747569247,1,2
1,11,54,7.43653910088191,3.77850976575159,6.92948403653026,7.90692251667007,7.1454418407817,1,2
1,11,55,7.43653910088191,3.77850976575159,7.20756709929615,7.07296416115627,6.77483176116926,1,2
1,11,56,7.43653910088191,3.77850976575159,5.87886588419756,8.17416221033268,6.86546472930599,1,2
1,11,57,7.43653910088191,3.77850976575159,8.24236266098185,6.4707480309425,6.54576781126106,1,2
1,11,58,7.43653910088191,3.77850976575159,7.84422318544929,7.2023534906104,6.84407748974368,1,2
1,11,60,7.43653910088191,3.77850976575159,6.22091432787574,7.18744894913732,6.82461675555572,1,2
1,11,61,7.43653910088191,3.77850976575159,4.06875413985124,7.08590244776227,6.59428375894736,1,2
1,11,62,7.43653910088191,3.77850976575159,6.99051345111152,6.75664454096936,6.4914713269557,1,2
1,12,3,7.43653910088191,3.77850976575159,5.8844115133742,7.69087868902922,7.15932811844541,1,2
1,12,4,7.43653910088191,3.77850976575159,5.01747004506487,6.94103573001876,6.87971328746694,1,2
1,12,5,7.43653910088191,3.77850976575159,5.56146538427084,6.57651822635923,6.77657822581231,1,2
1,12,8,7.43653910088191,3.77850976575159,5.59270810760659,7.20443009606657,6.89032352593552,1,2
1,12,10,7.43653910088191,3.77850976575159,8.34658170756498,6.88105466070487,6.85851265424105,1,2
1,12,11,7.43653910088191,3.77850976575159,5.31857191522292,7.60715931264971,7.01640487044684,1,2
1,12,12,7.43653910088191,3.77850976575159,4.04141264866399,6.34281873993607,6.60451324372734,1,2
1,12,14,7.43653910088191,3.77850976575159,6.78231881059794,7.13831700719256,7.18037026200974,1,2
1,12,15,7.43653910088191,3.77850976575159,4.03694060578817,6.53116244404561,6.84969032397294,1,2
1,12,16,7.43653910088191,3.77850976575159,6.38452119434592,6.45648977229251,6.80430219527676,1,2
1,12,18,7.43653910088191,3.77850976575159,4.91102505360787,6.7042268055497,6.88111830771922,1,2
1,12,20,7.43653910088191,3.77850976575159,4.05800354787483,7.57660850981635,6.99972962177236,1,2
1,12,21,7.43653910088191,3.77850976575159,8.20202292663969,7.1754265214503,6.90146588027157,1,2
1,12,22,7.43653910088191,3.77850976575159,7.21477618101809,7.61828671640738,7.20326926182895,1,2
1,12,27,7.43653910088191,3.77850976575159,6.18094978982985,7.15517098071723,7.06151215605697,1,2
1,12,28,7.43653910088191,3.77850976575159,5.55943165879937,6.51321479283401,6.53824296845083,1,2
1,12,32,7.43653910088191,3.77850976575159,5.6849873538487,6.91213019667028,6.64000937077549,1,2
1,12,34,7.43653910088191,3.77850976575159,6.93752961448971,7.58169485995581,6.95646182393356,1,2
1,12,35,7.43653910088191,3.77850976575159,6.06423841719146,6.96725027294319,6.75076099879525,1,2
1,12,37,7.43653910088191,3.77850976575159,8.60941491487369,7.04063700533047,6.94463043227112,1,2
1,12,38,7.43653910088191,3.77850976575159,5.46963126163564,6.87395143586721,6.8831529452695,1,2
1,12,40,7.43653910088191,3.77850976575159,5.66635227548609,7.19061756249679,6.91820240220344,1,2
1,12,41,7.43653910088191,3.77850976575159,7.43394693199353,6.96083260894829,6.8278742584283,1,2
1,12,42,7.43653910088191,3.77850976575159,6.16699117755686,7.17154947579634,7.01990085091014,1,2
1,12,43,7.43653910088191,3.77850976575159,6.25911301336924,8.06933072888833,7.27322215361892,1,2
1,12,44,7.43653910088191,3.77850976575159,5.20603939211092,7.59821089146457,6.99125054718437,1,2
1,12,49,7.43653910088191,3.77850976575159,6.46443214871227,6.78532175919518,6.81838270862774,1,2
1,12,54,7.43653910088191,3.77850976575159,4.96054603163777,6.92643696532772,6.99067612168858,1,2
1,12,55,7.43653910088191,3.77850976575159,6.20221899418044,6.54235434661327,6.7894806427617,1,2
1,12,56,7.43653910088191,3.77850976575159,6.30828257798656,6.99487875453675,6.94264009645212,1,2
1,12,59,7.43653910088191,3.77850976575159,5.17734836706162,7.85107197268609,6.9993521381444,1,2
1,12,61,7.43653910088191,3.77850976575159,5.58139476551767,6.13049055415733,6.54571736259443,1,2
1,12,62,7.43653910088191,3.77850976575159,5.19301438255719,8.26689730627989,7.23043528399953,1,2
1,12,64,7.43653910088191,3.77850976575159,4.63122681786219,6.92873084789978,6.9746702077044,1,2
1,12,65,7.43653910088191,3.77850976575159,7.11965273630131,7.1259652829843,6.9587125426496,1,2
1,12,70,7.43653910088191,3.77850976575159,7.88280581588851,7.56829135904722,7.16336592457732,1,2
1,12,71,7.43653910088191,3.77850976575159,5.78307714689398,6.70030142925726,6.77005835001843,1,2
1,12,74,7.43653910088191,3.77850976575159,7.01892982632512,6.96665931829542,6.992426039827,1,2
1,12,75,7.43653910088191,3.77850976575159,7.22394578266996,5.92079086043137,6.65894304702239,1,2
1,12,76,7.43653910088191,3.77850976575159,5.20667075654179,6.62138067885234,6.87630813551418,1,2
1,12,78,7.43653910088191,3.77850976575159,7.41964244922402,6.69013056531125,6.68635029141041,1,2
1,12,79,7.43653910088191,3.77850976575159,5.41555586272027,6.27271011886942,6.63655550005276,1,2
1,12,80,7.43653910088191,3.77850976575159,6.78774946238485,7.02214226282905,7.00354988687069,1,2
1,12,82,7.43653910088191,3.77850976575159,6.95023707367969,6.85130117023625,6.60950832352555,1,2
1,12,84,7.43653910088191,3.77850976575159,6.88490898232949,6.76634889476498,6.78854141684263,1,2
1,12,85,7.43653910088191,3.77850976575159,6.6522709370603,7.75931605271742,7.29862793985823,1,2
1,12,86,7.43653910088191,3.77850976575159,5.2477075966687,6.71114278261184,6.80247153366459,1,2
1,12,87,7.43653910088191,3.77850976575159,6.48278205474963,7.25229927034614,6.84538684428726,1,2
1,12,89,7.43653910088191,3.77850976575159,5.76817085991861,7.23999026653876,6.76009334707879,1,2
1,12,90,7.43653910088191,3.77850976575159,5.40723918023947,7.15035730086403,6.80019322915508,1,2
1,12,91,7.43653910088191,3.77850976575159,5.66843424568779,7.5910898321503,6.83146172035468,1,2
1,12,92,7.43653910088191,3.77850976575159,7.57321485087487,6.92745764852895,6.92186820747577,1,2
1,12,93,7.43653910088191,3.77850976575159,7.20693979847031,6.55268056180926,6.91356904434721,1,2
1,12,94,7.43653910088191,3.77850976575159,6.73778265961361,6.87185452179396,6.76963882256886,1,2
1,13,2,7.43653910088191,3.77850976575159,4.98690331372236,7.06951074684264,7.01170662760571,1,2
1,13,4,7.43653910088191,3.77850976575159,5.66412848229194,7.19649749203496,7.01740192379824,1,2
1,13,8,7.43653910088191,3.77850976575159,5.33159472631196,7.00734063179644,7.11802158308333,1,2
1,13,9,7.43653910088191,3.77850976575159,6.20218735087804,7.08570561177865,7.01117025391287,1,2
1,13,13,7.43653910088191,3.77850976575159,5.63535317981145,7.42778657644993,7.03611978649844,1,2
1,13,14,7.43653910088191,3.77850976575159,5.46574844531521,6.85064971246674,7.09695485368816,1,2
1,13,18,7.43653910088191,3.77850976575159,5.56896192365377,6.81153877585829,6.92646590399788,1,2
1,13,19,7.43653910088191,3.77850976575159,6.34797771813934,7.23269335241965,7.33326000904783,1,2
1,13,20,7.43653910088191,3.77850976575159,3.84629228315117,6.86556417664575,7.2143801195175,1,2
1,13,21,7.43653910088191,3.77850976575159,6.87896047565607,6.80491638459735,7.17799016692453,1,2
