region,year,id,Z1,Z2,X1,X2,Y,S,W
15,39,43,7.95007120254998,3.71007634785869,4.67784493012974,5.44970192148151,10.0614593843705,1,2
15,39,50,7.95007120254998,3.71007634785869,5.2065896775792,6.11782066605294,9.98640692023653,1,2
15,39,51,7.95007120254998,3.71007634785869,4.79817247327607,5.76841045214445,9.49061868359985,1,2
15,39,53,7.95007120254998,3.71007634785869,5.41375686222915,5.97952584017323,9.87444211998339,1,2
15,39,55,7.95007120254998,3.71007634785869,3.90013086298913,6.11183140101728,9.41148414737265,1,2
15,39,57,7.95007120254998,3.71007634785869,7.16219294716636,5.77374221064322,10.011816199185,1,2
15,39,59,7.95007120254998,3.71007634785869,4.48267167172234,6.0376259446458,9.2592993143778,1,2
15,39,60,7.95007120254998,3.71007634785869,2.88136053390455,5.7220504174941,9.53907821464268,1,2
15,39,61,7.95007120254998,3.71007634785869,5.69493232609821,5.31939635007589,9.61954519684746,1,2
15,39,63,7.95007120254998,3.71007634785869,3.69924983472551,5.66313332018846,9.98607633585425,1,2
15,39,65,7.95007120254998,3.71007634785869,5.53885843412857,5.80552307269232,9.8751498093136,1,2
15,39,66,7.95007120254998,3.71007634785869,3.21070145131646,5.0429705756868,9.15307098144485,1,2
15,39,69,7.95007120254998,3.71007634785869,5.66811949514553,7.10894124596477,9.62652102144101,1,2
15,39,73,7.95007120254998,3.71007634785869,5.43679183619919,6.18414126948889,9.74131588591004,1,2
15,39,74,7.95007120254998,3.71007634785869,3.82475232285263,5.19626143584249,9.96250890987607,1,2
15,39,75,7.95007120254998,3.71007634785869,2.53716750671555,5.67915648553009,8.88247945968028,1,2
15,39,76,7.95007120254998,3.71007634785869,4.66371246217943,5.64074773784335,9.58243174618089,1,2
15,39,77,7.95007120254998,3.71007634785869,6.58353249284579,6.24477444191484,10.0842287132663,1,2
15,39,78,7.95007120254998,3.71007634785869,4.78960313314666,5.61260768931591,9.4616915416388,1,2
15,39,79,7.95007120254998,3.71007634785869,4.3563643116827,5.61461897685061,9.64132447936359,1,2
15,39,80,7.95007120254998,3.71007634785869,5.94896966844495,6.20432638402676,9.70193641108372,1,2
15,39,81,7.95007120254998,3.71007634785869,3.34739269011907,5.52509050314251,9.76768076595052,1,2
15,39,86,7.95007120254998,3.71007634785869,5.83239641193047,5.89886496976735,9.98736521536661,1,2
15,39,88,7.95007120254998,3.71007634785869,5.80088679991636,5.36258331375114,10.1228917390704,1,2
15,39,89,7.95007120254998,3.71007634785869,5.09510909894543,5.86080368150295,9.8323208205035,1,2
15,40,1,7.95007120254998,3.71007634785869,5.62421100508788,6.66893481465421,9.81157493146491,1,2
15,40,3,7.95007120254998,3.71007634785869,4.36624225731484,6.05382110684757,9.84888195771875,1,2
15,40,4,7.95007120254998,3.71007634785869,3.81965471920374,5.42795000191669,9.61837015800053,1,2
15,40,5,7.95007120254998,3.71007634785869,5.98075830641475,5.69978334378985,10.2878871732615,1,2
15,40,7,7.95007120254998,3.71007634785869,6.35752726875153,6.30743426076689,9.91339125879815,1,2
15,40,10,7.95007120254998,3.71007634785869,5.74366137794055,6.50461061778653,9.69463695971961,1,2
15,40,13,7.95007120254998,3.71007634785869,4.33156980477128,6.55975099730191,9.38142730406029,1,2
15,40,14,7.95007120254998,3.71007634785869,2.57752780764715,5.78596681501543,9.81640782457792,1,2
15,40,19,7.95007120254998,3.71007634785869,3.49863026074589,6.81992375431895,10.0717115626582,1,2
15,40,20,7.95007120254998,3.71007634785869,4.66067146818788,5.84856076862248,9.65845855233666,1,2
15,40,25,7.95007120254998,3.71007634785869,4.3415862597759,5.51817592506819,9.91643548754013,1,2
15,40,28,7.95007120254998,3.71007634785869,6.41105609540651,6.31067199246703,10.3940068241357,1,2
15,40,29,7.95007120254998,3.71007634785869,6.99431266001244,6.14982987263431,10.1573879042733,1,2
15,40,31,7.95007120254998,3.71007634785869,4.98589501183583,6.36759032567075,10.0989649498655,1,2
15,40,36,7.95007120254998,3.71007634785869,4.11043225679385,5.47805513142895,10.4109049725161,1,2
15,40,38,7.95007120254998,3.71007634785869,4.28648544722703,5.25119525709318,9.6777916659568,1,2
15,40,39,7.95007120254998,3.71007634785869,3.73633395222302,5.93783957494796,9.4763728863201,1,2
15,40,40,7.95007120254998,3.71007634785869,4.95670040627951,5.95046694286206,10.5115042374978,1,2
15,40,41,7.95007120254998,3.71007634785869,5.21318723433716,5.19463076853394,9.99370156894018,1,2
15,40,43,7.95007120254998,3.71007634785869,5.57396140861675,7.12516134737632,10.0091370970517,1,2
15,40,45,7.95007120254998,3.71007634785869,6.40554772022511,5.49381180309936,10.2594663629726,1,2
15,40,46,7.95007120254998,3.71007634785869,3.91745181291464,7.48898495006977,9.71887747497881,1,2
15,40,47,7.95007120254998,3.71007634785869,6.25819649637577,6.03693374894328,10.6142701901082,1,2
15,40,48,7.95007120254998,3.71007634785869,3.34250126986382,4.78209974819023,9.22754418858196,1,2
15,40,49,7.95007120254998,3.71007634785869,3.75218305329287,5.44986349574099,9.96676047131774,1,2
15,40,50,7.95007120254998,3.71007634785869,5.71002667483372,6.84404417725275,9.6233661996167,1,2
15,40,51,7.95007120254998,3.71007634785869,4.9286100977225,6.27249162437967,9.71030762677582,1,2
15,40,52,7.95007120254998,3.71007634785869,4.24327748749441,6.32585357369035,9.67003050717493,1,2
15,40,55,7.95007120254998,3.71007634785869,4.32594284557273,5.97500561821769,9.70336783571886,1,2
15,40,58,7.95007120254998,3.71007634785869,4.15985073956301,7.15219037901315,10.0191271908573,1,2
15,40,60,7.95007120254998,3.71007634785869,6.02970677093154,5.99796349340148,10.1290165357172,1,2
15,40,63,7.95007120254998,3.71007634785869,3.59529026166414,5.15812292456864,9.64253853841599,1,2
15,40,64,7.95007120254998,3.71007634785869,6.31992898468895,5.75668026159695,9.19401807981066,1,2
15,40,65,7.95007120254998,3.71007634785869,3.88174738189469,7.2321767085895,9.86048841850377,1,2
15,40,67,7.95007120254998,3.71007634785869,4.74419795297707,5.44002847978289,10.2348103852534,1,2
15,40,68,7.95007120254998,3.71007634785869,6.50048291745975,4.9278189007152,10.2660024194482,1,2
15,40,70,7.95007120254998,3.71007634785869,4.42565706933955,6.34823955807387,9.66963731376799,1,2
15,40,77,7.95007120254998,3.71007634785869,4.65596342251271,6.5213574460489,9.77362748257184,1,2
15,40,79,7.95007120254998,3.71007634785869,3.82265454471004,6.36498046415932,9.51836224319812,1,2
15,40,80,7.95007120254998,3.71007634785869,4.76113415541204,5.3759827745325,10.0409649530949,1,2
15,40,82,7.95007120254998,3.71007634785869,2.67917620108878,6.7629505904189,9.58011155621883,1,2
15,40,83,7.95007120254998,3.71007634785869,5.75270038859811,5.20664631766733,9.85162023064819,1,2
15,40,84,7.95007120254998,3.71007634785869,5.71254855194415,6.36162229672521,10.2066983809597,1,2
15,40,85,7.95007120254998,3.71007634785869,5.98704571890379,6.16335888988625,9.81695875547988,1,2
15,40,86,7.95007120254998,3.71007634785869,6.14586085808965,7.02112400045559,10.1244139619988,1,2
15,40,87,7.95007120254998,3.71007634785869,5.38214447908264,5.97638938794734,10.0573409825653,1,2
15,40,88,7.95007120254998,3.71007634785869,6.05269228641466,5.59822122205536,10.2921376453488,1,2
15,41,2,7.95007120254998,3.71007634785869,3.79479238525489,5.42352414230213,10.1114543233248,1,2
15,41,3,7.95007120254998,3.71007634785869,5.71941050598296,6.26781601652088,10.146257242541,1,2
15,41,9,7.95007120254998,3.71007634785869,4.75130715973247,6.38646339537981,9.40967688570344,1,2
15,41,10,7.95007120254998,3.71007634785869,4.27744692029472,5.89048297728605,9.45015945498874,1,2
15,41,11,7.95007120254998,3.71007634785869,4.47449186923585,5.70879977139302,9.71002957507573,1,2
15,41,12,7.95007120254998,3.71007634785869,6.02301187526247,5.33072410471982,10.9224989630997,1,2
15,41,14,7.95007120254998,3.71007634785869,3.45828804712212,6.50853341224525,9.11708229073123,1,2
15,41,17,7.95007120254998,3.71007634785869,5.16086755406729,6.20089099726695,10.2721632711366,1,2
15,41,18,7.95007120254998,3.71007634785869,5.35217765381328,6.84050655946353,9.60517151343331,1,2
15,41,19,7.95007120254998,3.71007634785869,4.52099970510397,5.91218740552746,9.58942038923705,1,2
15,41,22,7.95007120254998,3.71007634785869,4.82302023487814,5.26146510408512,9.49057352411904,1,2
15,41,23,7.95007120254998,3.71007634785869,4.6612873165661,6.09938465683574,9.77347450422596,1,2
15,41,28,7.95007120254998,3.71007634785869,5.25794743534956,6.48151740395068,10.3227996354494,1,2
15,41,30,7.95007120254998,3.71007634785869,5.91055249285433,7.1521589602471,10.0746417089015,1,2
15,41,33,7.95007120254998,3.71007634785869,5.64231555443702,6.52940608490076,9.66751268403916,1,2
15,41,35,7.95007120254998,3.71007634785869,4.06447114927526,6.08691576219263,9.17995470176989,1,2
15,41,37,7.95007120254998,3.71007634785869,4.51075212212354,5.55212581972294,9.11046838624637,1,2
15,41,38,7.95007120254998,3.71007634785869,5.77644594640455,6.60784632011891,9.53518700676772,1,2
15,41,40,7.95007120254998,3.71007634785869,5.34075775341614,5.29875583239627,9.45845766174311,1,2
15,41,41,7.95007120254998,3.71007634785869,7.66810742231112,6.31713209907611,9.77945020785181,1,2
15,41,43,7.95007120254998,3.71007634785869,5.49954582048778,5.71725102321909,9.97754508525253,1,2
15,41,44,7.95007120254998,3.71007634785869,4.08841523817664,6.48145841382821,9.63206364186381,1,2
15,41,51,7.95007120254998,3.71007634785869,5.3466414106477,6.92022085061653,10.0368184707679,1,2
15,41,53,7.95007120254998,3.71007634785869,4.29477922954546,6.5430646182966,9.79386347270932,1,2
15,41,54,7.95007120254998,3.71007634785869,4.93341144905122,6.33343037856231,9.92331108957222,1,2
15,41,56,7.95007120254998,3.71007634785869,5.4167759240729,5.88302134064072,9.80599497522279,1,2
15,41,58,7.95007120254998,3.71007634785869,4.85620088331832,5.73066001375394,9.59318882478241,1,2
15,41,63,7.95007120254998,3.71007634785869,3.79271873806202,6.37279048240694,9.61929641183779,1,2
15,41,65,7.95007120254998,3.71007634785869,4.51731183936447,6.29230662049376,9.8393779952154,1,2
15,41,68,7.95007120254998,3.71007634785869,3.69482299369451,5.61143366523112,9.80889097178443,1,2
15,41,70,7.95007120254998,3.71007634785869,4.48908246248712,5.99089165073831,9.95072309155811,1,2
15,41,73,7.95007120254998,3.71007634785869,4.38310702177019,4.80541335539165,9.2598858091134,1,2
15,41,74,7.95007120254998,3.71007634785869,4.08282707072536,6.59743019871187,10.1913052601469,1,2
15,41,75,7.95007120254998,3.71007634785869,5.69574363891729,6.03177871122854,9.65677141160524,1,2
15,41,76,7.95007120254998,3.71007634785869,5.88828849672069,5.6857302412141,10.330028433349,1,2
16,1,6,8.0489394237784,2.87098577927735,6.937801033238,5.4315484501937,2.1050647140558,1,2
16,1,12,8.0489394237784,2.87098577927735,3.74351219971382,6.18851090933586,2.45437556749969,1,2
16,1,15,8.0489394237784,2.87098577927735,4.83396547831442,5.21957990918067,2.05347451270255,1,2
16,1,16,8.0489394237784,2.87098577927735,5.49133782888344,6.11485248445016,2.0115543074447,1,2
16,1,17,8.0489394237784,2.87098577927735,5.26606258839382,6.08430348867843,2.21395574682116,1,2
16,1,20,8.0489394237784,2.87098577927735,6.48788957976961,5.90412234580225,2.32494911762107,1,2
16,1,21,8.0489394237784,2.87098577927735,5.19124321967538,5.90135251345631,2.32548882630104,1,2
16,1,26,8.0489394237784,2.87098577927735,5.01597797357083,6.00135332139781,2.33446964110765,1,2
16,1,27,8.0489394237784,2.87098577927735,6.29412610309,5.61280487231393,2.26854979897775,1,2
16,1,28,8.0489394237784,2.87098577927735,5.55222536899793,6.09075044317802,2.51628064205474,1,2
16,1,31,8.0489394237784,2.87098577927735,5.93373739625656,6.48428974956972,2.64747491010765,1,2
16,1,32,8.0489394237784,2.87098577927735,4.14241717280963,6.37437973468615,2.34186277064718,1,2
16,1,33,8.0489394237784,2.87098577927735,4.48447491243662,5.48555846852589,2.00574260660438,1,2
16,1,36,8.0489394237784,2.87098577927735,4.89296083643336,6.11944909896743,2.35462666861826,1,2
16,1,38,8.0489394237784,2.87098577927735,4.39794191689278,6.00577397421011,2.20575800271713,1,2
16,1,39,8.0489394237784,2.87098577927735,5.53077620756916,6.28610412811625,2.32131509309799,1,2
16,1,40,8.0489394237784,2.87098577927735,3.75714558866372,5.93238537940414,2.12488425252546,1,2
16,1,41,8.0489394237784,2.87098577927735,3.78123763643256,7.05194377619356,2.52290603206843,1,2
16,1,44,8.0489394237784,2.87098577927735,5.09254256200851,5.28898400152436,2.07363795647493,1,2
16,1,45,8.0489394237784,2.87098577927735,5.44830419896734,5.68539666539544,2.18148590771792,1,2
16,1,46,8.0489394237784,2.87098577927735,4.38049579911402,6.44900161860558,2.42806210115793,1,2
16,1,49,8.0489394237784,2.87098577927735,5.11197127618433,5.40697012790683,2.15196072075798,1,2
16,1,50,8.0489394237784,2.87098577927735,5.85989439727083,5.8452536518437,2.3352703946313,1,2
16,1,59,8.0489394237784,2.87098577927735,5.4749000405607,6.22872433190799,2.3977204353059,1,2
16,1,61,8.0489394237784,2.87098577927735,5.76165705794271,5.46923256996681,2.09512105025429,1,2
16,1,63,8.0489394237784,2.87098577927735,3.71571128255643,5.79828041346984,2.27914072991608,1,2
16,1,65,8.0489394237784,2.87098577927735,5.08297153778384,5.86510195295725,2.17343709951103,1,2
16,1,66,8.0489394237784,2.87098577927735,4.96026728122512,6.04197943850155,2.26466287203574,1,2
16,1,69,8.0489394237784,2.87098577927735,5.34760476943011,6.67666057491324,2.53653081527375,1,2
16,1,71,8.0489394237784,2.87098577927735,4.37207271681715,6.51502995979251,2.40503552836406,1,2
16,1,73,8.0489394237784,2.87098577927735,4.07423913450331,5.93361800641107,2.12289746754457,1,2
16,1,74,8.0489394237784,2.87098577927735,5.09902129360715,6.53190189571711,2.48489031459192,1,2
16,1,75,8.0489394237784,2.87098577927735,6.0924515471314,6.42680355061444,2.40093928846437,1,2
16,1,78,8.0489394237784,2.87098577927735,4.79050342173758,6.0364440937525,2.32930053715212,1,2
16,1,83,8.0489394237784,2.87098577927735,4.55219018425833,6.02175425908449,2.18406041783887,1,2
16,1,86,8.0489394237784,2.87098577927735,4.21857159905559,5.85742360397259,2.32983751541056,1,2
16,1,88,8.0489394237784,2.87098577927735,4.70370711705512,6.64884956661789,2.66282968194541,1,2
16,1,91,8.0489394237784,2.87098577927735,4.99075281762777,6.3806949541403,2.49989416046206,1,2
16,2,2,8.0489394237784,2.87098577927735,4.97792609785623,6.0315859254397,3.25124999902999,1,2
16,2,3,8.0489394237784,2.87098577927735,4.84065096581544,6.51988232610458,3.56233850738209,1,2
16,2,4,8.0489394237784,2.87098577927735,4.55823307417197,6.90677529289749,3.68440112306648,1,2
16,2,5,8.0489394237784,2.87098577927735,4.8704558076019,5.95306794170709,3.13945082128828,1,2
16,2,6,8.0489394237784,2.87098577927735,4.32430311708726,5.80597445317478,3.08679175973121,1,2
16,2,7,8.0489394237784,2.87098577927735,6.07966127646756,5.94096964673952,3.29419065926216,1,2
16,2,14,8.0489394237784,2.87098577927735,3.55305387687659,5.81109989332335,3.26607367202267,1,2
16,2,15,8.0489394237784,2.87098577927735,5.46787033287462,5.67287476502719,3.00321289721458,1,2
16,2,22,8.0489394237784,2.87098577927735,4.83238903125762,5.9766546824963,2.98483614758473,1,2
16,2,23,8.0489394237784,2.87098577927735,5.93255029392493,5.9925419645222,3.40989415159485,1,2
16,2,24,8.0489394237784,2.87098577927735,5.53450485744335,6.05713568917552,3.22384753531491,1,2
16,2,25,8.0489394237784,2.87098577927735,5.44512467937366,6.36468394302205,3.48060979244131,1,2
16,2,30,8.0489394237784,2.87098577927735,4.18298616283004,5.70313544288576,3.15688289510922,1,2
16,2,33,8.0489394237784,2.87098577927735,3.83758887667416,6.06912875999734,3.22991423467786,1,2
16,2,36,8.0489394237784,2.87098577927735,4.54285865612387,5.65388055073128,3.1736619570786,1,2
16,2,37,8.0489394237784,2.87098577927735,5.16368131331413,6.56731598468789,3.46370200380599,1,2
16,2,38,8.0489394237784,2.87098577927735,5.19381098577576,5.97706307665557,3.29163921748144,1,2
16,2,39,8.0489394237784,2.87098577927735,6.11118132268234,6.32491789032313,3.48969766406906,1,2
16,2,40,8.0489394237784,2.87098577927735,4.20292526929278,6.26980073447339,3.48164299432323,1,2
16,2,41,8.0489394237784,2.87098577927735,8.4420761666171,6.58748413478185,3.53493876538791,1,2
16,2,44,8.0489394237784,2.87098577927735,5.10312878033454,5.08050687185292,2.9099063350033,1,2
16,2,49,8.0489394237784,2.87098577927735,4.98465367738192,6.60820623848439,3.74049519548697,1,2
16,2,50,8.0489394237784,2.87098577927735,5.23264149897816,5.55544874932155,3.15190659669371,1,2
16,2,51,8.0489394237784,2.87098577927735,4.68255511981383,5.46610477125077,3.17433877263208,1,2
16,2,55,8.0489394237784,2.87098577927735,3.99622915157811,7.01472833414712,3.7216280948913,1,2
16,2,56,8.0489394237784,2.87098577927735,2.78224186108778,5.3733093119237,2.99963140871052,1,2
16,2,57,8.0489394237784,2.87098577927735,3.96760268426711,6.09507221336634,3.3172937971852,1,2
16,2,61,8.0489394237784,2.87098577927735,5.48967790003586,5.9820698635309,3.34326318724279,1,2
16,2,63,8.0489394237784,2.87098577927735,4.92584687982301,5.81191552264527,3.17166010397089,1,2
16,2,65,8.0489394237784,2.87098577927735,4.22151221158009,5.84294088246176,3.11713504885549,1,2
16,2,66,8.0489394237784,2.87098577927735,5.52007765208991,6.21970529497101,3.38983819445484,1,2
16,2,68,8.0489394237784,2.87098577927735,4.97890340830112,6.61284984529992,3.48587704264771,1,2
16,2,71,8.0489394237784,2.87098577927735,4.93970392003957,6.15098658469751,3.26026663040961,1,2
16,3,1,8.0489394237784,2.87098577927735,4.6490293328521,6.17141406672873,4.08441098780354,1,2
16,3,2,8.0489394237784,2.87098577927735,4.78861240263243,6.49218613805999,4.23247164667029,1,2
16,3,4,8.0489394237784,2.87098577927735,6.10778712559822,6.46028938311003,4.29401599162897,1,2
16,3,5,8.0489394237784,2.87098577927735,5.27813345935101,5.77843917118029,3.90053514182969,1,2
16,3,7,8.0489394237784,2.87098577927735,3.56585326482122,6.20076218653203,4.07724772597958,1,2
16,3,9,8.0489394237784,2.87098577927735,5.49449860862245,5.41953811992879,3.97688464159589,1,2
16,3,15,8.0489394237784,2.87098577927735,6.49256225471786,6.55188171650151,4.26776257221386,1,2
16,3,17,8.0489394237784,2.87098577927735,5.96950358321751,5.65894265428937,3.91281157433547,1,2
16,3,19,8.0489394237784,2.87098577927735,4.97509785407362,6.5818492377475,4.22572999512337,1,2
16,3,22,8.0489394237784,2.87098577927735,5.65335898738089,6.3386353377627,4.14875214458071,1,2
16,3,23,8.0489394237784,2.87098577927735,4.57630144446061,6.18024332573552,4.07342190466224,1,2
16,3,26,8.0489394237784,2.87098577927735,5.24250672089233,6.23263655586917,4.05724109702632,1,2
16,3,29,8.0489394237784,2.87098577927735,4.71599959602151,5.8966875706453,3.83480892251101,1,2
16,3,30,8.0489394237784,2.87098577927735,5.54949995706669,5.45990992869122,3.74150913472903,1,2
16,3,32,8.0489394237784,2.87098577927735,6.37235631589614,5.75838677122747,4.00683811052588,1,2
16,3,34,8.0489394237784,2.87098577927735,3.44408289099924,5.47308545067019,3.92058850252505,1,2
16,3,36,8.0489394237784,2.87098577927735,3.84347444194549,5.33851450539855,3.69195651967753,1,2
16,3,37,8.0489394237784,2.87098577927735,5.35651033406133,5.43757137323904,3.77843453683793,1,2
16,3,38,8.0489394237784,2.87098577927735,4.72710472949673,6.84058309806306,4.3441619378947,1,2
16,3,39,8.0489394237784,2.87098577927735,4.12142603444422,5.96338909140868,3.99241834633606,1,2
16,3,45,8.0489394237784,2.87098577927735,5.27946559302501,6.82932728578332,4.51489724138671,1,2
16,3,46,8.0489394237784,2.87098577927735,4.49378655393533,6.03169158650379,3.82766461266279,1,2
16,3,49,8.0489394237784,2.87098577927735,4.8694826201162,5.88488706310472,4.1211297317532,1,2
16,3,50,8.0489394237784,2.87098577927735,4.39775132757055,5.71656887392032,4.0297526979718,1,2
16,3,52,8.0489394237784,2.87098577927735,3.02446788320122,6.3179570687664,4.16194908376729,1,2
16,3,53,8.0489394237784,2.87098577927735,6.80512013391109,5.35849453576461,3.78913295562175,1,2
16,3,54,8.0489394237784,2.87098577927735,5.79010888289383,5.80130081483413,3.96918740302815,1,2
16,3,55,8.0489394237784,2.87098577927735,4.807668977287,6.33909008360715,4.15072176054589,1,2
16,3,56,8.0489394237784,2.87098577927735,4.38193862046875,6.18395439972971,4.19268539342019,1,2
16,3,57,8.0489394237784,2.87098577927735,4.74238853391519,5.17857285474507,3.76576667439003,1,2
16,3,59,8.0489394237784,2.87098577927735,5.20072889837423,5.62649780885242,3.96926864556567,1,2
16,3,60,8.0489394237784,2.87098577927735,5.28251985468031,5.68542915973255,3.78977720549351,1,2
16,3,66,8.0489394237784,2.87098577927735,3.82806568243055,6.22410632220575,4.12112931709512,1,2
16,3,67,8.0489394237784,2.87098577927735,4.14176996724644,6.27067686530312,4.13861393810725,1,2
16,3,69,8.0489394237784,2.87098577927735,5.1005323664199,6.31483115789936,4.28981500687278,1,2
16,3,71,8.0489394237784,2.87098577927735,4.22619247239159,5.35435232370894,3.7817009257802,1,2
16,3,73,8.0489394237784,2.87098577927735,3.89064962599597,6.16105142293008,4.13967535717396,1,2
16,3,75,8.0489394237784,2.87098577927735,4.96905109958341,5.80980919646908,4.06632016584081,1,2
16,3,76,8.0489394237784,2.87098577927735,5.01001689792981,6.41163474456136,4.38595238361109,1,2
16,4,3,8.0489394237784,2.87098577927735,3.48446302073096,6.18022142805487,4.42348715782535,1,2
16,4,4,8.0489394237784,2.87098577927735,4.77488067654101,5.07818503624759,4.00605639270979,1,2
16,4,7,8.0489394237784,2.87098577927735,4.68980570391684,6.04526028314724,4.24972414813139,1,2
16,4,9,8.0489394237784,2.87098577927735,4.03908509522505,5.96781871410677,4.46293597513501,1,2
16,4,11,8.0489394237784,2.87098577927735,4.61263428310915,5.99797917515515,4.44911462365274,1,2
16,4,12,8.0489394237784,2.87098577927735,5.90895248304428,5.79278534495742,4.38698712739073,1,2
16,4,13,8.0489394237784,2.87098577927735,5.70002970266772,6.17333587108823,4.57568087971146,1,2
16,4,14,8.0489394237784,2.87098577927735,3.97820908876665,6.24414335951727,4.58064312204214,1,2
16,4,16,8.0489394237784,2.87098577927735,4.64169363023288,6.51991037977668,4.7941459765842,1,2
16,4,18,8.0489394237784,2.87098577927735,3.74930477214034,6.16523839594547,4.59289076571101,1,2
16,4,19,8.0489394237784,2.87098577927735,7.22867115617085,5.81123347180006,4.43965375044026,1,2
16,4,20,8.0489394237784,2.87098577927735,6.20875193244517,6.72882311371497,4.73377514035442,1,2
16,4,21,8.0489394237784,2.87098577927735,5.59371581279656,5.61502065139066,4.35096451639223,1,2
16,4,25,8.0489394237784,2.87098577927735,7.13578767338816,6.48815054228491,4.6364186703236,1,2
16,4,27,8.0489394237784,2.87098577927735,6.37183412963504,6.61899469397185,4.92249738407822,1,2
16,4,28,8.0489394237784,2.87098577927735,5.30587269649372,6.08108105851495,4.4512214978967,1,2
16,4,29,8.0489394237784,2.87098577927735,3.67591075412941,5.90311825332743,4.63786594359162,1,2
16,4,30,8.0489394237784,2.87098577927735,4.79261971014528,5.56116872349633,4.13351071323601,1,2
16,4,32,8.0489394237784,2.87098577927735,4.69201213176907,5.62391681544103,4.34897410439087,1,2
16,4,34,8.0489394237784,2.87098577927735,4.66409408307133,6.68009761328992,4.60092614785135,1,2
16,4,36,8.0489394237784,2.87098577927735,6.65733125628491,5.87886551975679,4.31982516617253,1,2
16,4,40,8.0489394237784,2.87098577927735,7.12684331880827,6.15265253969038,4.46557485021296,1,2
16,4,41,8.0489394237784,2.87098577927735,5.82818449766227,6.63444716117524,4.77023451540454,1,2
16,4,42,8.0489394237784,2.87098577927735,5.19546490522508,6.11087540777736,4.55117612793429,1,2
16,4,43,8.0489394237784,2.87098577927735,5.656603609253,6.20220056676577,4.50590287158483,1,2
16,4,44,8.0489394237784,2.87098577927735,4.69248244090905,5.92247874479679,4.4562663776957,1,2
16,4,45,8.0489394237784,2.87098577927735,3.66264392906831,6.22974705516104,4.40082007491838,1,2
16,4,47,8.0489394237784,2.87098577927735,5.08047644291653,6.79482403218569,4.7486403673861,1,2
16,4,48,8.0489394237784,2.87098577927735,5.14111521363318,5.39753942215719,4.24042880184839,1,2
16,4,49,8.0489394237784,2.87098577927735,5.26176125716503,6.26529037479116,4.55271183494171,1,2
16,4,51,8.0489394237784,2.87098577927735,3.71007318865069,5.9205469993017,4.38170240583685,1,2
16,4,54,8.0489394237784,2.87098577927735,3.79804320730184,5.95661815573242,4.52738181282565,1,2
16,4,55,8.0489394237784,2.87098577927735,4.1406513344889,5.82302428280941,4.2559511313278,1,2
16,4,56,8.0489394237784,2.87098577927735,4.35248197351578,6.091554596253,4.42008453877048,1,2
16,4,57,8.0489394237784,2.87098577927735,3.48071107575455,6.58461282209573,4.5248346202824,1,2
16,4,59,8.0489394237784,2.87098577927735,6.00112455115849,5.73903968433387,4.43559650463107,1,2
16,4,60,8.0489394237784,2.87098577927735,4.72261072932305,5.62907207492114,4.26057939383629,1,2
16,4,61,8.0489394237784,2.87098577927735,6.43179087353077,5.70289504481143,4.40022671289689,1,2
16,4,64,8.0489394237784,2.87098577927735,4.66078128001991,6.59555177945731,4.65719406555595,1,2
16,5,1,8.0489394237784,2.87098577927735,5.47256410321963,6.2999381624323,4.94552123217161,1,2
16,5,4,8.0489394237784,2.87098577927735,5.95191652591022,5.57108393954116,4.74718877115967,1,2
16,5,6,8.0489394237784,2.87098577927735,4.17210921949488,6.12041025466913,4.89456864869288,1,2
16,5,7,8.0489394237784,2.87098577927735,4.33721427469645,6.74806090757458,5.30359365053273,1,2
16,5,8,8.0489394237784,2.87098577927735,5.44526278808956,6.02986473455438,4.83016862410571,1,2
16,5,12,8.0489394237784,2.87098577927735,4.98036747224427,6.3509170974769,5.06410298336156,1,2
16,5,14,8.0489394237784,2.87098577927735,5.09220614960314,5.86037178372168,5.04235641200902,1,2
16,5,18,8.0489394237784,2.87098577927735,5.34456071510055,5.10557553990199,4.58173249011812,1,2
16,5,19,8.0489394237784,2.87098577927735,5.2746012551207,6.0799024284888,4.9872411312262,1,2
16,5,20,8.0489394237784,2.87098577927735,4.78827245559757,6.21202137255702,5.0535849217321,1,2
16,5,22,8.0489394237784,2.87098577927735,6.65054125389626,6.16998404105465,5.07069365475003,1,2
16,5,23,8.0489394237784,2.87098577927735,5.39078136901459,5.88784580393743,4.94058951811833,1,2
16,5,24,8.0489394237784,2.87098577927735,4.60196664104474,6.46718723369444,5.17281341891301,1,2
16,5,27,8.0489394237784,2.87098577927735,4.62811934790219,5.75160733170715,4.88039265020742,1,2
16,5,28,8.0489394237784,2.87098577927735,4.8347919723323,6.51905261590787,5.18560183423161,1,2
16,5,32,8.0489394237784,2.87098577927735,4.70809825023509,6.06110013592429,5.11492987376475,1,2
16,5,33,8.0489394237784,2.87098577927735,4.39531907653492,6.04601910642654,5.00091843251552,1,2
16,5,34,8.0489394237784,2.87098577927735,6.27932821373766,6.27273103335583,5.23110990632593,1,2
16,5,40,8.0489394237784,2.87098577927735,4.68111249138213,6.43565657417425,5.21149814280219,1,2
16,5,41,8.0489394237784,2.87098577927735,3.00734162773048,6.0306934856317,5.09210510562196,1,2
16,5,42,8.0489394237784,2.87098577927735,3.98679988117199,5.99167634040303,5.11657967709608,1,2
16,5,43,8.0489394237784,2.87098577927735,5.35595208071089,5.66208084436149,4.80643881391235,1,2
16,5,46,8.0489394237784,2.87098577927735,5.22862347242972,6.0567650881959,4.82412790498742,1,2
