region,year,id,Z1,Z2,X1,X2,Y,S,W
1,7,35,6.21927763804997,3.4636467757653,6.69373011233754,6.58260433953055,5.83709039792008,1,2
1,7,38,6.21927763804997,3.4636467757653,4.81864939207562,6.00372542309556,5.55152120068296,1,2
1,7,39,6.21927763804997,3.4636467757653,4.50399177631951,5.61887802666736,5.57568170660804,1,2
1,7,40,6.21927763804997,3.4636467757653,3.53981827638749,5.64835124185019,5.28110532425639,1,2
1,7,42,6.21927763804997,3.4636467757653,4.98085359989694,6.26131284641736,5.76027086406088,1,2
1,7,45,6.21927763804997,3.4636467757653,5.59083964094979,6.57111217234084,5.64027658042553,1,2
1,7,46,6.21927763804997,3.4636467757653,5.74862504261142,6.405467566473,5.74686324818327,1,2
1,7,47,6.21927763804997,3.4636467757653,4.45620888143653,6.73874881768906,5.99851054481722,1,2
1,7,48,6.21927763804997,3.4636467757653,3.38713663082098,6.61010397426495,5.79140557075893,1,2
1,7,49,6.21927763804997,3.4636467757653,5.95505190941802,6.31504076229558,5.74231134998138,1,2
1,7,53,6.21927763804997,3.4636467757653,4.99804340331346,5.37483456622305,5.49319550119655,1,2
1,7,55,6.21927763804997,3.4636467757653,5.06800957675474,5.15581628930318,5.39982481341527,1,2
1,7,60,6.21927763804997,3.4636467757653,5.94522053903082,6.53885276989647,5.74367796791752,1,2
1,7,61,6.21927763804997,3.4636467757653,5.73968216973851,6.34966347495173,5.67381016493684,1,2
1,7,62,6.21927763804997,3.4636467757653,4.59303370480538,6.08157289478324,5.47799425135122,1,2
1,7,66,6.21927763804997,3.4636467757653,3.92633892551624,6.32958105896228,5.71838170939056,1,2
1,7,68,6.21927763804997,3.4636467757653,4.56950358351474,5.93882268253716,5.51014896940117,1,2
1,7,69,6.21927763804997,3.4636467757653,4.25082437099802,5.89442626434168,5.38584078374971,1,2
1,7,70,6.21927763804997,3.4636467757653,7.29241481037262,6.27119326968887,5.82811143958523,1,2
1,7,75,6.21927763804997,3.4636467757653,3.41885632751433,5.33531570138689,5.12849419854566,1,2
1,7,79,6.21927763804997,3.4636467757653,5.40882407932243,5.81443556533083,5.64011557741323,1,2
1,8,1,6.21927763804997,3.4636467757653,5.08075908696013,6.85930646212873,6.0874691509543,1,2
1,8,2,6.21927763804997,3.4636467757653,4.20307156337918,5.52133492968759,5.47067113226723,1,2
1,8,4,6.21927763804997,3.4636467757653,3.70715441137324,6.66178004205545,5.69346954948027,1,2
1,8,5,6.21927763804997,3.4636467757653,4.64468503936251,5.81442860041313,5.63650016832713,1,2
1,8,8,6.21927763804997,3.4636467757653,5.42527295940578,5.84179748550335,5.67711893305776,1,2
1,8,9,6.21927763804997,3.4636467757653,4.25722925331968,6.73381445949441,6.19865986960028,1,2
1,8,10,6.21927763804997,3.4636467757653,4.0851684317798,6.27037596700162,5.64705098090972,1,2
1,8,12,6.21927763804997,3.4636467757653,5.11939508074532,5.21904363231836,5.42452843974978,1,2
1,8,13,6.21927763804997,3.4636467757653,6.28227853696796,5.418180326828,5.66293138080067,1,2
1,8,14,6.21927763804997,3.4636467757653,5.03462332979932,5.18909726180609,5.29460809086081,1,2
1,8,15,6.21927763804997,3.4636467757653,5.09271329355659,5.83528198725811,5.51224068581037,1,2
1,8,22,6.21927763804997,3.4636467757653,4.13478652470159,5.46110474488319,5.29648198815487,1,2
1,8,23,6.21927763804997,3.4636467757653,5.20333517432621,6.79986316848838,5.9626436535114,1,2
1,8,24,6.21927763804997,3.4636467757653,5.16177557945272,5.52955316958628,5.77376551597659,1,2
1,8,25,6.21927763804997,3.4636467757653,4.6401859557,6.45388115737469,5.66126744021368,1,2
1,8,27,6.21927763804997,3.4636467757653,4.82306198106426,5.8672760037266,5.39680138708688,1,2
1,8,28,6.21927763804997,3.4636467757653,5.51534083784266,6.16796571183762,5.61200487850964,1,2
1,8,29,6.21927763804997,3.4636467757653,4.65814036627978,5.6766859901801,5.63914019816252,1,2
1,8,34,6.21927763804997,3.4636467757653,5.18015079005449,5.66432504626843,5.81624517367679,1,2
1,8,36,6.21927763804997,3.4636467757653,4.6519523806975,5.14578583927229,5.26789880694929,1,2
1,8,38,6.21927763804997,3.4636467757653,4.58032183221646,5.23219444380893,5.44166454797408,1,2
1,8,39,6.21927763804997,3.4636467757653,5.03608100819245,5.89423214044076,5.73734482953462,1,2
1,8,40,6.21927763804997,3.4636467757653,4.52732232722593,5.91727615015467,5.62935523337699,1,2
1,8,42,6.21927763804997,3.4636467757653,4.57688819599472,5.68552264807057,5.55358630471624,1,2
1,8,43,6.21927763804997,3.4636467757653,5.27070602171918,5.7110454690258,5.66628632378699,1,2
1,8,46,6.21927763804997,3.4636467757653,6.1660817736664,6.72491422429902,5.99805598824082,1,2
1,8,47,6.21927763804997,3.4636467757653,3.9711840421788,5.80880374614146,5.5651867838923,1,2
1,8,48,6.21927763804997,3.4636467757653,4.06810161636946,5.42435191887713,5.77165660880917,1,2
1,8,49,6.21927763804997,3.4636467757653,3.26922324211713,5.16277142097735,5.48348830309337,1,2
1,8,50,6.21927763804997,3.4636467757653,5.04353979921356,6.05004806528861,5.79072379748588,1,2
1,8,51,6.21927763804997,3.4636467757653,3.91589724142828,6.48419314783663,5.68377232724477,1,2
1,8,53,6.21927763804997,3.4636467757653,6.07687182944179,5.88928190242322,5.79572616081316,1,2
1,8,54,6.21927763804997,3.4636467757653,5.36974982811924,4.99268772793917,5.11968887057395,1,2
1,8,56,6.21927763804997,3.4636467757653,5.39913727887858,6.48402521577995,5.66866397519825,1,2
1,8,57,6.21927763804997,3.4636467757653,6.55753998695263,6.05075796644126,5.6926064507583,1,2
1,8,58,6.21927763804997,3.4636467757653,5.91031274638327,5.12883063289111,5.29966325388016,1,2
1,8,61,6.21927763804997,3.4636467757653,5.47217692723917,4.96842686868801,5.40911874920862,1,2
1,8,62,6.21927763804997,3.4636467757653,6.30295239078169,6.41254969711831,5.82418223899961,1,2
1,8,63,6.21927763804997,3.4636467757653,4.92281743391757,5.40474063987896,5.42921952688998,1,2
1,8,65,6.21927763804997,3.4636467757653,5.31229355442493,6.87078694224664,5.94772610114502,1,2
1,8,67,6.21927763804997,3.4636467757653,5.80480056469064,5.36540412221616,5.68926934381351,1,2
1,8,68,6.21927763804997,3.4636467757653,3.98625288760854,6.13110638252922,5.82617238725637,1,2
1,8,76,6.21927763804997,3.4636467757653,5.62194433596553,7.27746183529407,6.19023601008395,1,2
1,8,77,6.21927763804997,3.4636467757653,5.83688082821418,5.89774991310572,5.79997444170941,1,2
1,8,79,6.21927763804997,3.4636467757653,7.0594661991607,5.16920880351295,5.63507132795107,1,2
1,9,2,6.21927763804997,3.4636467757653,5.10637971390446,6.23731203620765,5.83947617044805,1,2
1,9,3,6.21927763804997,3.4636467757653,4.70859607691857,6.04727581207176,5.92280637764739,1,2
1,9,5,6.21927763804997,3.4636467757653,6.83934396965799,5.29254723952945,5.80404634625836,1,2
1,9,8,6.21927763804997,3.4636467757653,5.7401924044839,6.81861648661109,6.30270048850637,1,2
1,9,9,6.21927763804997,3.4636467757653,5.06887766525167,5.94669869083074,5.89552645527763,1,2
1,9,10,6.21927763804997,3.4636467757653,5.60738219784325,5.90210217064983,5.89652872558667,1,2
1,9,11,6.21927763804997,3.4636467757653,6.42003846050256,5.0695058152317,5.6034173826594,1,2
1,9,12,6.21927763804997,3.4636467757653,4.05274573691889,6.52239763818438,6.03733651476781,1,2
1,9,13,6.21927763804997,3.4636467757653,4.91555132976577,6.06677204217065,5.90305590931664,1,2
1,9,15,6.21927763804997,3.4636467757653,3.19289333580642,5.45184811125142,5.48147189194527,1,2
1,9,18,6.21927763804997,3.4636467757653,4.52169639810665,6.30238377039281,5.903193602544,1,2
1,9,19,6.21927763804997,3.4636467757653,6.61262737677816,6.3356133003294,5.95848997473979,1,2
1,9,21,6.21927763804997,3.4636467757653,3.86540534628675,5.04429605641,5.51144365887999,1,2
1,9,22,6.21927763804997,3.4636467757653,4.88714908157616,5.17079665315538,5.53580471584226,1,2
1,9,23,6.21927763804997,3.4636467757653,4.57154474115573,5.5264003162876,5.36425335466215,1,2
1,9,29,6.21927763804997,3.4636467757653,3.65579974977255,5.78477638832892,5.6456459121012,1,2
1,9,30,6.21927763804997,3.4636467757653,5.86155574212638,6.60637912900705,6.04947557786569,1,2
1,9,31,6.21927763804997,3.4636467757653,5.43836128846382,6.07182045973636,5.7435423910731,1,2
1,9,33,6.21927763804997,3.4636467757653,5.73986015676033,5.81289514662253,5.6717571526109,1,2
1,9,34,6.21927763804997,3.4636467757653,4.74066701785463,5.46266288915955,5.62966304599043,1,2
1,9,37,6.21927763804997,3.4636467757653,4.15390794571997,5.76766280899842,5.88356642923855,1,2
1,9,38,6.21927763804997,3.4636467757653,4.43283882537391,5.63618005712965,5.53514124982041,1,2
1,9,39,6.21927763804997,3.4636467757653,4.65723636437208,5.62317868234148,5.86614944920047,1,2
1,9,41,6.21927763804997,3.4636467757653,4.59113568215626,5.34392472743284,5.55879086568725,1,2
1,9,42,6.21927763804997,3.4636467757653,4.31787379251437,6.19929527890962,5.98463473530054,1,2
1,9,48,6.21927763804997,3.4636467757653,4.18138325399892,4.85711560009051,5.41814177678298,1,2
1,9,50,6.21927763804997,3.4636467757653,3.74012660659091,6.83346340517461,6.17741134734804,1,2
1,9,51,6.21927763804997,3.4636467757653,3.89197619642524,6.16400066006848,6.00116576500548,1,2
1,9,52,6.21927763804997,3.4636467757653,3.50337093373254,5.68356751212085,5.7845211610061,1,2
1,9,56,6.21927763804997,3.4636467757653,5.55248217827526,5.56321515716945,5.77012582774041,1,2
1,9,58,6.21927763804997,3.4636467757653,5.11034836168537,5.94802477813016,5.85329383836011,1,2
1,9,59,6.21927763804997,3.4636467757653,4.39671491002972,6.14985044348485,5.96830553671906,1,2
1,9,60,6.21927763804997,3.4636467757653,5.83325254023276,6.64105574587889,6.01157180634618,1,2
1,9,62,6.21927763804997,3.4636467757653,5.04515069484424,6.01162974634497,5.73727892454155,1,2
1,9,63,6.21927763804997,3.4636467757653,5.12143465472824,5.39825860232507,5.60138378417205,1,2
1,9,66,6.21927763804997,3.4636467757653,5.16953022770205,6.15333964127798,5.8398984657842,1,2
1,9,69,6.21927763804997,3.4636467757653,4.67021953577095,6.0209185869319,5.98710211289705,1,2
1,9,71,6.21927763804997,3.4636467757653,4.05306184636071,5.91598918396074,5.89540381224907,1,2
1,9,75,6.21927763804997,3.4636467757653,4.13113963941487,4.94828527066158,5.54171326538011,1,2
1,9,78,6.21927763804997,3.4636467757653,5.5594664692624,7.22830681611082,6.26461455191901,1,2
1,9,79,6.21927763804997,3.4636467757653,5.50884097585895,6.44660218532726,5.87160938813814,1,2
1,10,1,6.21927763804997,3.4636467757653,4.85473205940067,6.38055239264665,6.24123614072684,1,2
1,10,3,6.21927763804997,3.4636467757653,3.19594009751101,5.67919389489588,5.8703584571332,1,2
1,10,4,6.21927763804997,3.4636467757653,6.87107155505274,6.4644076453307,6.25886087403223,1,2
1,10,5,6.21927763804997,3.4636467757653,4.65306360712129,5.48481362444491,5.94776518113301,1,2
1,10,6,6.21927763804997,3.4636467757653,4.91101383197857,5.99063686667615,6.10057776970364,1,2
1,10,7,6.21927763804997,3.4636467757653,7.19981605590455,7.88039310176113,6.92292665558791,1,2
1,10,10,6.21927763804997,3.4636467757653,4.92827312592706,5.66918058573855,6.0384343555131,1,2
1,10,14,6.21927763804997,3.4636467757653,5.06315680966171,5.46832695328755,6.08036061380034,1,2
1,10,15,6.21927763804997,3.4636467757653,5.00830938215316,5.59078717477621,6.13839364048506,1,2
1,10,17,6.21927763804997,3.4636467757653,4.8018422988794,4.8843006786099,5.85567395827179,1,2
1,10,18,6.21927763804997,3.4636467757653,3.39513686854372,5.76339638656714,6.07018432919001,1,2
1,10,19,6.21927763804997,3.4636467757653,4.43395333821911,5.6232092044686,6.14799482318759,1,2
1,10,20,6.21927763804997,3.4636467757653,5.70316885485989,6.3276710100754,6.26553912569535,1,2
1,10,25,6.21927763804997,3.4636467757653,4.36387732457919,5.09582885562814,5.81125828326253,1,2
1,10,28,6.21927763804997,3.4636467757653,3.96122511334907,6.3631346426126,6.30737377158733,1,2
1,10,30,6.21927763804997,3.4636467757653,7.07555697159071,6.50225779565291,6.22017324172805,1,2
1,10,31,6.21927763804997,3.4636467757653,6.23730604275966,5.8032063480425,6.14903682914821,1,2
1,10,33,6.21927763804997,3.4636467757653,5.56466339640637,5.66675744922391,6.05266481119378,1,2
1,10,34,6.21927763804997,3.4636467757653,6.0071016820539,6.58555607932853,6.29344074850788,1,2
1,10,35,6.21927763804997,3.4636467757653,6.15858328072237,5.74006589624265,6.03701971045222,1,2
1,10,36,6.21927763804997,3.4636467757653,7.91736443616233,5.68116092027778,6.04460534613878,1,2
1,10,39,6.21927763804997,3.4636467757653,5.94497844476583,5.60782524960078,6.24309997580237,1,2
1,10,40,6.21927763804997,3.4636467757653,5.04114907704302,5.8152948548084,6.2094577948913,1,2
1,10,42,6.21927763804997,3.4636467757653,5.19077740294691,5.62795903709357,5.94693388351612,1,2
1,10,43,6.21927763804997,3.4636467757653,4.9556232425156,5.49256592997962,5.99390606221985,1,2
1,10,45,6.21927763804997,3.4636467757653,5.59918194345769,6.27151864034645,6.19376914932445,1,2
1,10,48,6.21927763804997,3.4636467757653,6.79494713068895,6.35052612918062,6.32018967423426,1,2
1,10,50,6.21927763804997,3.4636467757653,4.4195990574244,6.6794095888514,6.31428929895852,1,2
1,10,51,6.21927763804997,3.4636467757653,4.56915704977776,6.99972319976807,6.49082443949824,1,2
1,10,52,6.21927763804997,3.4636467757653,7.15403934100367,5.93824760909583,6.15692234377621,1,2
1,10,53,6.21927763804997,3.4636467757653,4.35128586555264,5.50803881324618,5.94470745790527,1,2
1,10,55,6.21927763804997,3.4636467757653,5.42176669790577,5.15117306219319,6.03989058793455,1,2
1,10,56,6.21927763804997,3.4636467757653,5.84895764071946,6.76094902030938,6.5256849102815,1,2
1,10,57,6.21927763804997,3.4636467757653,6.76201653526561,6.11047304921399,6.34016930978144,1,2
1,10,59,6.21927763804997,3.4636467757653,5.97954649573369,6.56534953635122,6.23542822486816,1,2
1,10,60,6.21927763804997,3.4636467757653,6.34210582753379,6.62901393165944,6.47842002485587,1,2
1,10,62,6.21927763804997,3.4636467757653,5.94194105862868,6.25707132238826,6.41331938724798,1,2
1,11,1,6.21927763804997,3.4636467757653,4.00031740425419,6.03884483858616,6.0821924955401,1,2
1,11,3,6.21927763804997,3.4636467757653,6.346158682954,6.99623391556868,6.61443495572563,1,2
1,11,4,6.21927763804997,3.4636467757653,6.25845693367274,6.24412465221719,6.52009539937621,1,2
1,11,5,6.21927763804997,3.4636467757653,2.73397661024149,6.22543801203293,6.29987259637925,1,2
1,11,7,6.21927763804997,3.4636467757653,4.02831653362837,6.03644127713758,6.39144098670353,1,2
1,11,10,6.21927763804997,3.4636467757653,4.46046588742968,5.25759343776937,6.11785679829297,1,2
1,11,11,6.21927763804997,3.4636467757653,3.07774226129548,5.66440374175707,6.09135816297875,1,2
1,11,13,6.21927763804997,3.4636467757653,5.479729660183,7.26537164577872,6.56387846965475,1,2
1,11,14,6.21927763804997,3.4636467757653,4.62098630373855,6.20287667315069,6.29906301259483,1,2
1,11,16,6.21927763804997,3.4636467757653,5.09608516975576,6.50010324844361,6.38826261185687,1,2
1,11,18,6.21927763804997,3.4636467757653,5.63357550511363,5.97897286366261,6.41177970217962,1,2
1,11,21,6.21927763804997,3.4636467757653,4.79103588604584,5.28046098610961,5.83112703610132,1,2
1,11,23,6.21927763804997,3.4636467757653,3.79258257330784,5.69660328404773,5.89396794757025,1,2
1,11,25,6.21927763804997,3.4636467757653,5.06633533478839,6.77685392008513,6.58206858990313,1,2
1,11,26,6.21927763804997,3.4636467757653,5.67174830609984,5.13427739247306,6.05241328950101,1,2
1,11,27,6.21927763804997,3.4636467757653,6.24810009987445,5.72370454484167,6.24283593419779,1,2
1,11,33,6.21927763804997,3.4636467757653,4.64253855283887,6.0082256507574,6.23712704780554,1,2
1,11,35,6.21927763804997,3.4636467757653,5.97582277252294,6.16884945349168,6.29621701274573,1,2
1,11,41,6.21927763804997,3.4636467757653,5.0260280800998,6.47062790375821,6.74077484567835,1,2
1,11,42,6.21927763804997,3.4636467757653,4.02104920979968,5.92898719918227,6.36900342338524,1,2
1,11,45,6.21927763804997,3.4636467757653,5.24488221904618,5.94653543744081,6.33315176345152,1,2
1,11,46,6.21927763804997,3.4636467757653,5.47597161443238,6.19279236041472,6.31694466773628,1,2
1,11,48,6.21927763804997,3.4636467757653,7.12406445222088,5.64557836739297,6.61115913881186,1,2
1,11,50,6.21927763804997,3.4636467757653,5.7884836821419,6.28858108802322,6.34379866024635,1,2
1,11,52,6.21927763804997,3.4636467757653,3.72392799326002,6.61141342073771,6.50384108338323,1,2
1,11,53,6.21927763804997,3.4636467757653,7.06888026306982,6.37866400832826,6.4694488866977,1,2
1,11,55,6.21927763804997,3.4636467757653,3.55625291773743,5.54568772435629,6.12674975533023,1,2
1,11,58,6.21927763804997,3.4636467757653,4.10547793043508,6.04141966148945,6.42146640504316,1,2
1,11,59,6.21927763804997,3.4636467757653,3.39895245278716,6.11024464572823,6.41716851877144,1,2
1,11,60,6.21927763804997,3.4636467757653,5.09051775383393,5.69400862695664,6.10225335407062,1,2
1,11,61,6.21927763804997,3.4636467757653,6.01283290324279,6.25167386894001,6.39308441731957,1,2
1,11,67,6.21927763804997,3.4636467757653,4.96051363476897,5.35138072276904,6.06576483362125,1,2
1,11,73,6.21927763804997,3.4636467757653,4.87072618237011,6.50234513144684,6.29795613905902,1,2
1,12,1,6.21927763804997,3.4636467757653,5.723420666881,6.69933463360736,6.79160767143275,1,2
1,12,5,6.21927763804997,3.4636467757653,4.63023581477595,6.18896591486148,6.29581116517112,1,2
1,12,9,6.21927763804997,3.4636467757653,4.08434397264699,5.29001836987084,5.99702877031179,1,2
1,12,12,6.21927763804997,3.4636467757653,5.56283105070703,5.74837573802732,6.21371092760611,1,2
1,12,14,6.21927763804997,3.4636467757653,5.21472660133281,6.10735594430159,6.36353852363988,1,2
1,12,15,6.21927763804997,3.4636467757653,6.03793464660076,5.49891018109246,6.07033419703578,1,2
1,12,16,6.21927763804997,3.4636467757653,7.43238588223898,6.07457827535403,6.26262053455404,1,2
1,12,18,6.21927763804997,3.4636467757653,4.86126804095546,6.29029774076154,6.29469842244705,1,2
1,12,19,6.21927763804997,3.4636467757653,4.65359207912153,5.56538455494122,6.03911369018115,1,2
1,12,23,6.21927763804997,3.4636467757653,5.09339789910206,5.75916157676421,6.10249519969323,1,2
1,12,24,6.21927763804997,3.4636467757653,3.89833586947632,6.62329408910238,6.2749884948606,1,2
1,12,25,6.21927763804997,3.4636467757653,4.11072974353219,6.01070594677114,6.50265763475403,1,2
1,12,26,6.21927763804997,3.4636467757653,4.05868557719017,5.9079527339734,6.17014711951927,1,2
1,12,27,6.21927763804997,3.4636467757653,5.22127614053615,6.40619195639888,6.34014594909102,1,2
1,12,29,6.21927763804997,3.4636467757653,2.21737620234112,6.44567839720324,6.12317315942227,1,2
1,12,31,6.21927763804997,3.4636467757653,4.88797323294889,5.68129957214876,6.0725223085037,1,2
1,12,33,6.21927763804997,3.4636467757653,6.95168204247317,5.96328490268023,6.33054842758437,1,2
1,12,34,6.21927763804997,3.4636467757653,6.20577290039923,6.24205354745734,6.488377593454,1,2
1,12,37,6.21927763804997,3.4636467757653,2.27597273724311,5.46595836162383,6.19074488000068,1,2
1,12,38,6.21927763804997,3.4636467757653,6.7352577332134,5.70161163181899,6.40021027606091,1,2
