region,year,id,Z1,Z2,X1,X2,Y,S,W
1,7,42,7.84754480616892,3.15506843686926,7.58937996053295,6.32787651791407,5.60077366390641,1,2
1,7,45,7.84754480616892,3.15506843686926,2.56551988294602,6.0185071221705,5.44177767182469,1,2
1,7,49,7.84754480616892,3.15506843686926,2.46939190087399,6.04858803523082,5.59322322784513,1,2
1,7,54,7.84754480616892,3.15506843686926,5.08600992451741,4.91184938813843,4.94413451819466,1,2
1,7,55,7.84754480616892,3.15506843686926,4.68741882649968,6.3424639572668,5.57632389655043,1,2
1,7,56,7.84754480616892,3.15506843686926,5.54652975503927,6.6144899909599,5.83693113804045,1,2
1,7,59,7.84754480616892,3.15506843686926,6.41634727832155,5.76579804199649,5.37955572134426,1,2
1,7,68,7.84754480616892,3.15506843686926,5.78210288100529,5.63032565231474,5.25472053533203,1,2
1,7,69,7.84754480616892,3.15506843686926,4.75974922997489,6.02448400930235,5.47860194656598,1,2
1,7,72,7.84754480616892,3.15506843686926,6.4048759876653,4.83230127492424,5.21398960973851,1,2
1,7,73,7.84754480616892,3.15506843686926,4.66344734217445,5.40927915470762,5.34407846433403,1,2
1,7,74,7.84754480616892,3.15506843686926,4.63555781142491,6.03127264992387,5.65504340751878,1,2
1,7,75,7.84754480616892,3.15506843686926,5.80694410248672,6.20167240677756,5.6345343843377,1,2
1,7,76,7.84754480616892,3.15506843686926,5.4155544193388,6.04827384656455,5.52944729784016,1,2
1,7,77,7.84754480616892,3.15506843686926,4.68362168260857,6.09212283175055,5.45926218310486,1,2
1,7,81,7.84754480616892,3.15506843686926,3.78368832034963,6.5129945521624,5.59130805866509,1,2
1,7,82,7.84754480616892,3.15506843686926,5.29490488992847,5.86257785491129,5.19539495277802,1,2
1,7,83,7.84754480616892,3.15506843686926,5.01505270065676,5.38085857059832,5.03928675934218,1,2
1,7,88,7.84754480616892,3.15506843686926,4.44859246116055,5.99725361395965,5.4096349548775,1,2
1,7,93,7.84754480616892,3.15506843686926,5.47358965060286,5.5400486754985,5.47743999350944,1,2
1,7,94,7.84754480616892,3.15506843686926,3.51666780068305,6.16099347719674,5.62710161836509,1,2
1,7,96,7.84754480616892,3.15506843686926,5.84206552882771,5.53591876592348,5.35614414508436,1,2
1,7,97,7.84754480616892,3.15506843686926,5.96641114950354,5.75112380971665,5.59942681417224,1,2
1,8,2,7.84754480616892,3.15506843686926,3.92081311553058,6.06379844150104,5.57096265496252,1,2
1,8,3,7.84754480616892,3.15506843686926,5.44646943837481,6.10985839568627,6.03171512589324,1,2
1,8,5,7.84754480616892,3.15506843686926,6.12114457302523,5.92589490824442,5.77587234437716,1,2
1,8,9,7.84754480616892,3.15506843686926,6.65343738952831,5.60641891924358,5.75973941381248,1,2
1,8,11,7.84754480616892,3.15506843686926,6.38425843748053,4.35586545084453,5.29006329968843,1,2
1,8,13,7.84754480616892,3.15506843686926,6.47821714767544,5.60788599258604,5.70865744763907,1,2
1,8,16,7.84754480616892,3.15506843686926,5.22410238640535,5.87316207422578,5.78162927216017,1,2
1,8,17,7.84754480616892,3.15506843686926,6.03166661828285,5.82019481954919,5.7519605434176,1,2
1,8,22,7.84754480616892,3.15506843686926,4.74129085595567,5.37110207353017,5.50655828048223,1,2
1,8,23,7.84754480616892,3.15506843686926,6.71223430164842,6.13150481907411,5.93468260378053,1,2
1,8,24,7.84754480616892,3.15506843686926,5.78908019362794,6.51174342240033,6.03811334619876,1,2
1,8,26,7.84754480616892,3.15506843686926,4.86922777443845,5.78513343105076,5.62896172868418,1,2
1,8,28,7.84754480616892,3.15506843686926,3.57063385376357,6.28776344619881,5.9816587325341,1,2
1,8,31,7.84754480616892,3.15506843686926,4.99386001331055,5.68631855201046,5.94300862105104,1,2
1,8,34,7.84754480616892,3.15506843686926,5.19867960114121,6.39817740254932,5.73475778398878,1,2
1,8,36,7.84754480616892,3.15506843686926,5.53549949127889,5.8284820468334,5.72427927553021,1,2
1,8,37,7.84754480616892,3.15506843686926,3.75607889741,5.80255594274237,5.63513303182386,1,2
1,8,39,7.84754480616892,3.15506843686926,5.42484539440329,6.1845430375597,6.02730865711143,1,2
1,8,42,7.84754480616892,3.15506843686926,5.14840063273194,5.34260221907222,5.76413991502286,1,2
1,8,43,7.84754480616892,3.15506843686926,5.43624851943342,6.03103432044512,5.78797068880835,1,2
1,8,45,7.84754480616892,3.15506843686926,4.55890495811066,5.92356824699538,5.87060895067683,1,2
1,8,46,7.84754480616892,3.15506843686926,3.48858202472483,5.05834202679872,5.42217344506165,1,2
1,8,47,7.84754480616892,3.15506843686926,3.6508097938672,6.10879344359481,5.84665464747158,1,2
1,8,48,7.84754480616892,3.15506843686926,3.67416051928343,6.13726343129302,5.73064770571697,1,2
1,8,49,7.84754480616892,3.15506843686926,4.98200554122525,6.31083576862515,6.01938728957551,1,2
1,8,53,7.84754480616892,3.15506843686926,6.68593592228316,5.90859912373137,5.93796344045689,1,2
1,8,55,7.84754480616892,3.15506843686926,5.50538249380612,6.07267456245066,5.75251853287429,1,2
1,8,56,7.84754480616892,3.15506843686926,4.59309187195733,5.23418645150864,5.52622600541232,1,2
1,8,58,7.84754480616892,3.15506843686926,5.82865934893911,5.96210109648831,5.73598811616289,1,2
1,8,60,7.84754480616892,3.15506843686926,5.13892138624258,5.52380470127944,5.59618840482142,1,2
1,8,62,7.84754480616892,3.15506843686926,5.09414289226238,5.84598287509537,5.77272643000167,1,2
1,8,66,7.84754480616892,3.15506843686926,6.81144643751331,5.48795521135924,5.70441544626405,1,2
1,8,69,7.84754480616892,3.15506843686926,5.32147244525014,5.63287202542195,5.75407701486292,1,2
1,8,74,7.84754480616892,3.15506843686926,5.48344234732376,6.16773908884094,5.84156564951045,1,2
1,8,76,7.84754480616892,3.15506843686926,4.32177246560055,6.00996564511656,5.48542619743933,1,2
1,9,1,7.84754480616892,3.15506843686926,5.16832366534475,6.2115929274727,6.22961120394549,1,2
1,9,2,7.84754480616892,3.15506843686926,4.89066923228291,6.38450266064174,6.3708414861971,1,2
1,9,5,7.84754480616892,3.15506843686926,4.16106377924604,4.94014750351821,5.75459268121818,1,2
1,9,9,7.84754480616892,3.15506843686926,4.95049820813371,6.47794794164598,6.15416227811877,1,2
1,9,11,7.84754480616892,3.15506843686926,2.69983548775522,6.57011952519595,6.26876577351608,1,2
1,9,12,7.84754480616892,3.15506843686926,4.52010631461998,7.11695261672831,6.30370350761689,1,2
1,9,15,7.84754480616892,3.15506843686926,4.39613602932166,5.28297301212539,5.87679595188796,1,2
1,9,16,7.84754480616892,3.15506843686926,5.23368950914653,5.72192124233732,6.20776538686885,1,2
1,9,18,7.84754480616892,3.15506843686926,5.41116731260894,5.9414183842146,6.03876421841312,1,2
1,9,20,7.84754480616892,3.15506843686926,3.50062891057326,6.10892957450523,6.20545196656325,1,2
1,9,22,7.84754480616892,3.15506843686926,2.47913610404071,5.2845329413086,5.88676153496894,1,2
1,9,23,7.84754480616892,3.15506843686926,5.54631301937971,6.06917772489686,6.28052154273687,1,2
1,9,24,7.84754480616892,3.15506843686926,5.44946998480708,6.03408906544398,6.08608982343865,1,2
1,9,25,7.84754480616892,3.15506843686926,5.08085679721593,5.35788201717093,6.0836382667389,1,2
1,9,27,7.84754480616892,3.15506843686926,5.36993085325143,5.75819346974631,5.95657856819217,1,2
1,9,29,7.84754480616892,3.15506843686926,4.16699384792155,6.55993868164226,6.45416417616784,1,2
1,9,33,7.84754480616892,3.15506843686926,5.38243893190375,6.77881811241566,6.48334410344949,1,2
1,9,34,7.84754480616892,3.15506843686926,4.83968613043815,5.55595379512479,6.16136853900369,1,2
1,9,39,7.84754480616892,3.15506843686926,5.21914293690023,5.19176917162139,5.93563967976989,1,2
1,9,41,7.84754480616892,3.15506843686926,5.56839631417622,5.65782066723971,6.24361349295063,1,2
1,9,42,7.84754480616892,3.15506843686926,2.77419944487092,5.72829586894595,6.26923459897703,1,2
1,9,44,7.84754480616892,3.15506843686926,4.26325337119061,6.3067915752485,6.50420006472876,1,2
1,9,46,7.84754480616892,3.15506843686926,4.71722182044605,6.76295960209131,6.52779186536087,1,2
1,9,47,7.84754480616892,3.15506843686926,4.56993545555018,5.80123355521969,6.20309099716754,1,2
1,9,51,7.84754480616892,3.15506843686926,4.22918933170277,6.22371289758977,6.21245795957497,1,2
1,9,56,7.84754480616892,3.15506843686926,3.85598902489406,6.50080354383879,6.30224685328346,1,2
1,9,58,7.84754480616892,3.15506843686926,6.50745929005045,5.57150337378484,6.04948233792805,1,2
1,9,62,7.84754480616892,3.15506843686926,4.56257649351443,6.17073863641945,6.01193271768913,1,2
1,9,63,7.84754480616892,3.15506843686926,5.71042960503899,6.05237104273603,6.14014426178604,1,2
1,9,64,7.84754480616892,3.15506843686926,6.21197157218963,5.61374420125707,5.88745018477972,1,2
1,9,65,7.84754480616892,3.15506843686926,5.27100787125693,5.29889199194158,5.94825814364709,1,2
1,9,68,7.84754480616892,3.15506843686926,6.95789024439849,5.74548004981932,6.04904183875894,1,2
1,9,69,7.84754480616892,3.15506843686926,4.35508965768094,6.0180301531789,6.02293335722933,1,2
1,9,71,7.84754480616892,3.15506843686926,4.52987522056195,6.06737785681104,6.17509940430953,1,2
1,9,75,7.84754480616892,3.15506843686926,3.81457730104472,6.07922796485562,5.86142215860219,1,2
1,9,77,7.84754480616892,3.15506843686926,5.18292356391775,5.97073466019594,6.1788308024317,1,2
1,9,78,7.84754480616892,3.15506843686926,5.26416250443959,6.18040857393031,6.24645694572918,1,2
1,9,80,7.84754480616892,3.15506843686926,3.9732121034691,6.3639526285989,6.15324527920951,1,2
1,9,84,7.84754480616892,3.15506843686926,4.46438301107039,5.32648252070604,5.73748068846923,1,2
1,10,3,7.84754480616892,3.15506843686926,4.27796628122432,6.54171100501915,6.1885197756749,1,2
1,10,5,7.84754480616892,3.15506843686926,4.93027554239526,5.99256261400381,5.83234564568038,1,2
1,10,6,7.84754480616892,3.15506843686926,5.05634347187554,6.37085901365384,6.36245683818059,1,2
1,10,8,7.84754480616892,3.15506843686926,5.80269487645157,6.71518899746176,6.39475670477102,1,2
1,10,10,7.84754480616892,3.15506843686926,5.51320450944209,6.6887468609251,6.34556479189541,1,2
1,10,12,7.84754480616892,3.15506843686926,6.04043333710165,5.87187322086628,6.28918595931055,1,2
1,10,17,7.84754480616892,3.15506843686926,5.15168478128769,7.07775005207717,6.50461257464715,1,2
1,10,18,7.84754480616892,3.15506843686926,3.38929269771464,6.6192136605951,5.98725194439083,1,2
1,10,19,7.84754480616892,3.15506843686926,6.93985603756616,7.21272096089959,6.37526391140839,1,2
1,10,24,7.84754480616892,3.15506843686926,4.6629612464959,6.90351244462607,6.20418073187819,1,2
1,10,25,7.84754480616892,3.15506843686926,4.47288158479036,5.50634415215623,5.74908187412658,1,2
1,10,26,7.84754480616892,3.15506843686926,4.05680035925685,5.60386912368196,6.00865886446779,1,2
1,10,29,7.84754480616892,3.15506843686926,5.99745132550143,5.35275954274691,5.89936893884652,1,2
1,10,30,7.84754480616892,3.15506843686926,4.85676754052585,6.20030882912155,5.97616182604163,1,2
1,10,33,7.84754480616892,3.15506843686926,4.74955556224138,5.5986737970348,5.93491661515962,1,2
1,10,36,7.84754480616892,3.15506843686926,4.95352172341827,6.24851709804375,6.32245912705898,1,2
1,10,38,7.84754480616892,3.15506843686926,5.34093958638837,5.63870391019162,6.04986154390407,1,2
1,10,39,7.84754480616892,3.15506843686926,6.24163614661869,6.50313076174554,6.25477089051579,1,2
1,10,40,7.84754480616892,3.15506843686926,3.75544495903672,5.49700996770091,5.79456309409477,1,2
1,10,41,7.84754480616892,3.15506843686926,5.59154626157457,6.19052348840824,5.92273545322354,1,2
1,10,44,7.84754480616892,3.15506843686926,3.39887932994918,5.78898685657249,6.02811482296546,1,2
1,10,48,7.84754480616892,3.15506843686926,4.86131681370665,5.81103751076602,5.87527651330836,1,2
1,10,55,7.84754480616892,3.15506843686926,4.91871769539745,5.21501849016549,6.03290667346249,1,2
1,10,56,7.84754480616892,3.15506843686926,5.84589775650697,4.98862220236361,5.50173709155786,1,2
1,10,57,7.84754480616892,3.15506843686926,4.81438021698655,6.78001762012132,6.16537695864075,1,2
1,10,58,7.84754480616892,3.15506843686926,3.24460109524298,5.94482922614923,6.06340317501129,1,2
1,10,60,7.84754480616892,3.15506843686926,6.42518706517595,5.36621482048874,6.01672245230245,1,2
1,10,66,7.84754480616892,3.15506843686926,4.25525026460924,4.69775875046304,5.58933784123403,1,2
1,10,67,7.84754480616892,3.15506843686926,5.57767771210904,4.80914899193824,6.18292316216801,1,2
1,10,68,7.84754480616892,3.15506843686926,3.09734627128589,6.26139673218317,6.17544683268131,1,2
1,10,71,7.84754480616892,3.15506843686926,4.15007570609805,5.8129559788083,6.0043356297458,1,2
1,10,72,7.84754480616892,3.15506843686926,4.42916342651051,6.21238988204302,6.03658706345659,1,2
1,10,73,7.84754480616892,3.15506843686926,4.09018269362163,4.80780519260712,5.65129500604405,1,2
1,10,76,7.84754480616892,3.15506843686926,6.22472044403115,5.65300797425963,5.92667664504548,1,2
1,11,1,7.84754480616892,3.15506843686926,6.28971028242976,5.91485588547794,6.56682708653268,1,2
1,11,3,7.84754480616892,3.15506843686926,5.98510675395972,6.95376128809303,6.77692430401838,1,2
1,11,7,7.84754480616892,3.15506843686926,5.18077913637856,6.06456591224927,6.37308412915212,1,2
1,11,8,7.84754480616892,3.15506843686926,4.56202034807036,5.02994734397751,6.05775629661237,1,2
1,11,10,7.84754480616892,3.15506843686926,5.14021420389082,5.80531338400459,6.23014034479839,1,2
1,11,13,7.84754480616892,3.15506843686926,5.28536720817453,6.6280100831377,6.39397852293621,1,2
1,11,14,7.84754480616892,3.15506843686926,6.3746288708262,4.96125127936222,6.00741211614221,1,2
1,11,15,7.84754480616892,3.15506843686926,4.96418154326414,5.75670213974879,6.31800578439205,1,2
1,11,16,7.84754480616892,3.15506843686926,3.7157419414296,6.47427316544393,6.53069382108917,1,2
1,11,17,7.84754480616892,3.15506843686926,4.02751601922328,5.66498844652187,6.5193173356538,1,2
1,11,19,7.84754480616892,3.15506843686926,4.96600803166495,6.70493372472153,6.64467463763097,1,2
1,11,22,7.84754480616892,3.15506843686926,4.92165404416558,5.14854088709938,6.03984122800858,1,2
1,11,23,7.84754480616892,3.15506843686926,7.71571002012303,6.54127313164897,6.71994811986145,1,2
1,11,24,7.84754480616892,3.15506843686926,5.41166301434698,5.54244798494312,6.4167741506292,1,2
1,11,26,7.84754480616892,3.15506843686926,5.88077767297222,6.20143345156419,6.45780207310872,1,2
1,11,27,7.84754480616892,3.15506843686926,6.08778320181378,5.66858048131495,6.3766506123371,1,2
1,11,29,7.84754480616892,3.15506843686926,5.24667906851965,6.91078555633682,6.83933268474946,1,2
1,11,31,7.84754480616892,3.15506843686926,4.9477357649862,5.58785744080563,6.26085339442713,1,2
1,11,32,7.84754480616892,3.15506843686926,3.95985370758818,5.91528286466568,6.37771644553621,1,2
1,11,37,7.84754480616892,3.15506843686926,4.12960090924901,5.62465791609253,6.28439774369377,1,2
1,11,38,7.84754480616892,3.15506843686926,4.96461613399006,4.77394879548383,5.9160221091894,1,2
1,11,39,7.84754480616892,3.15506843686926,5.76558092347573,6.27185672803906,6.47308857483926,1,2
1,11,41,7.84754480616892,3.15506843686926,5.22619653245771,6.08452792231989,6.15568021879885,1,2
1,11,42,7.84754480616892,3.15506843686926,5.43301685239661,6.74562520748584,6.66002244147916,1,2
1,11,48,7.84754480616892,3.15506843686926,4.42844289350551,5.7441702307646,6.35352733356439,1,2
1,11,50,7.84754480616892,3.15506843686926,4.2396657953219,5.7418255391422,6.48107183163275,1,2
1,11,56,7.84754480616892,3.15506843686926,4.88259710938905,6.13064611979279,6.37530658192153,1,2
1,11,57,7.84754480616892,3.15506843686926,3.28323067756262,6.85972372629041,6.56136839398263,1,2
1,11,58,7.84754480616892,3.15506843686926,5.38614414858651,7.28600728450938,6.98069268741721,1,2
1,11,62,7.84754480616892,3.15506843686926,4.69961265120229,6.8398445528785,6.59539438325366,1,2
1,11,65,7.84754480616892,3.15506843686926,3.99321329079801,6.53906170944788,6.44973736520205,1,2
1,11,66,7.84754480616892,3.15506843686926,4.87885345098669,6.15302240142585,6.52144609590763,1,2
1,11,68,7.84754480616892,3.15506843686926,3.80280163841665,5.89865832537154,6.19063034986355,1,2
1,11,70,7.84754480616892,3.15506843686926,5.02918006474881,4.92380644594129,6.21559936790261,1,2
1,12,1,7.84754480616892,3.15506843686926,4.88525928405418,6.47471084101353,6.69802318557557,1,2
1,12,4,7.84754480616892,3.15506843686926,5.56387813260093,5.9683657300433,6.80778803889956,1,2
1,12,5,7.84754480616892,3.15506843686926,4.95154485570479,5.70730655668755,6.17440415108582,1,2
1,12,8,7.84754480616892,3.15506843686926,6.49516287743797,6.30249586268427,6.61281217399188,1,2
1,12,10,7.84754480616892,3.15506843686926,4.12769209557247,5.74578708199737,6.74184675366269,1,2
1,12,12,7.84754480616892,3.15506843686926,6.04663505454348,5.55010589444576,6.43929045175792,1,2
1,12,15,7.84754480616892,3.15506843686926,4.98854314656191,5.86280021129826,6.62968026706826,1,2
1,12,16,7.84754480616892,3.15506843686926,4.99771369015677,6.12930297725072,6.43016056628067,1,2
1,12,19,7.84754480616892,3.15506843686926,5.42521391401904,5.36023809304858,6.29062934424729,1,2
1,12,20,7.84754480616892,3.15506843686926,4.75749399663312,6.3326329182128,6.70189696628965,1,2
1,12,22,7.84754480616892,3.15506843686926,5.62262187212353,5.76634332669525,6.59042198179893,1,2
1,12,23,7.84754480616892,3.15506843686926,6.94018060059351,5.42346354134398,6.36193670432727,1,2
1,12,24,7.84754480616892,3.15506843686926,5.48061598577888,5.5300835281072,6.44916535133939,1,2
1,12,27,7.84754480616892,3.15506843686926,5.53826908016865,5.52599012473001,6.49106038683267,1,2
1,12,29,7.84754480616892,3.15506843686926,5.39519382032608,5.87247730687297,6.50007200963716,1,2
1,12,30,7.84754480616892,3.15506843686926,3.36180547254489,4.87592133729462,6.19421253463859,1,2
1,12,31,7.84754480616892,3.15506843686926,5.29987885105672,5.77295318747461,6.32182785626516,1,2
1,12,32,7.84754480616892,3.15506843686926,4.26860032678496,5.97217680158548,6.6311881294495,1,2
1,12,33,7.84754480616892,3.15506843686926,6.46104562627195,6.12312234403687,6.69102683134177,1,2
1,12,35,7.84754480616892,3.15506843686926,5.30772896607483,6.13222294120999,6.39606011187868,1,2
1,12,38,7.84754480616892,3.15506843686926,5.05717407185782,5.72184518194742,6.50197290571947,1,2
1,12,42,7.84754480616892,3.15506843686926,7.09696957918444,6.29037114911592,6.84509436670543,1,2
1,12,44,7.84754480616892,3.15506843686926,5.09758825995205,4.98047577201436,6.38430742218058,1,2
1,12,45,7.84754480616892,3.15506843686926,4.51545785304264,6.26206075793439,6.7679984283587,1,2
1,12,48,7.84754480616892,3.15506843686926,4.13490035279245,5.33145481449684,6.30826371329905,1,2
1,12,49,7.84754480616892,3.15506843686926,2.94610533751713,5.95875824329892,6.5065457210931,1,2
