region,year,id,Z1,Z2,X1,X2,Y,S,W
1,7,62,5.61460520313941,3.06406115025733,4.67927137548997,6.10146254744512,5.06631857705864,1,2
1,7,63,5.61460520313941,3.06406115025733,4.89516718705306,5.94110341632143,5.00133646907272,1,2
1,7,65,5.61460520313941,3.06406115025733,5.20512019915645,6.21411541980172,5.09884969287772,1,2
1,7,67,5.61460520313941,3.06406115025733,4.3616179867539,6.3171525130483,5.09628415180992,1,2
1,8,5,5.61460520313941,3.06406115025733,3.34669616238662,5.82206703168374,5.13531598027072,1,2
1,8,6,5.61460520313941,3.06406115025733,6.81981016807897,5.91800618794163,5.20686276929906,1,2
1,8,7,5.61460520313941,3.06406115025733,4.88315714039473,5.56293969478094,5.02619135019971,1,2
1,8,8,5.61460520313941,3.06406115025733,6.62377071399631,5.6095553472023,4.9346350231843,1,2
1,8,9,5.61460520313941,3.06406115025733,5.76080886871644,6.73739256701894,5.57221647869422,1,2
1,8,10,5.61460520313941,3.06406115025733,4.39539384475429,5.97845328998865,4.95078462090028,1,2
1,8,12,5.61460520313941,3.06406115025733,4.33447418607425,5.68100189729489,5.00177285281173,1,2
1,8,13,5.61460520313941,3.06406115025733,4.00984344716395,6.24307318823122,5.17609277334542,1,2
1,8,14,5.61460520313941,3.06406115025733,5.18710927050187,6.26151010490879,5.31453652408177,1,2
1,8,16,5.61460520313941,3.06406115025733,5.67139387352206,6.75919813082742,5.63941361717414,1,2
1,8,17,5.61460520313941,3.06406115025733,3.98680349978238,6.07739335851257,5.27382276044859,1,2
1,8,18,5.61460520313941,3.06406115025733,3.46228405594505,6.18435085103284,5.12029933871349,1,2
1,8,19,5.61460520313941,3.06406115025733,6.70892574201025,5.67586345090212,5.03115076854936,1,2
1,8,20,5.61460520313941,3.06406115025733,4.75834883138899,5.99953706813511,5.28836955862164,1,2
1,8,22,5.61460520313941,3.06406115025733,6.47188626841363,6.41834211561835,5.2051793397957,1,2
1,8,26,5.61460520313941,3.06406115025733,4.54737735338766,6.36856846390858,5.28119509456196,1,2
1,8,30,5.61460520313941,3.06406115025733,5.15271490401751,5.77556234524412,5.16757852237829,1,2
1,8,34,5.61460520313941,3.06406115025733,4.81983351619106,5.78607302382062,4.97739223445044,1,2
1,8,35,5.61460520313941,3.06406115025733,3.72073851317445,5.79691522462316,5.08119531016156,1,2
1,8,36,5.61460520313941,3.06406115025733,3.28726855346305,5.30885725562621,5.01371505318787,1,2
1,8,39,5.61460520313941,3.06406115025733,2.42354798174842,6.45239976224226,5.25530855872901,1,2
1,8,40,5.61460520313941,3.06406115025733,4.2299302694787,5.47598048006731,5.01588371464585,1,2
1,8,44,5.61460520313941,3.06406115025733,3.63297341147101,6.5581794382631,5.48106818522273,1,2
1,8,46,5.61460520313941,3.06406115025733,5.54079243078641,5.14730554509448,4.7879947975215,1,2
1,8,48,5.61460520313941,3.06406115025733,5.51921824890896,5.92549629381912,4.88201185393649,1,2
1,8,49,5.61460520313941,3.06406115025733,6.39717377342461,6.11504940520049,5.10180498763093,1,2
1,8,50,5.61460520313941,3.06406115025733,5.51306514830684,5.91608453638097,5.13690574362265,1,2
1,8,51,5.61460520313941,3.06406115025733,3.27709723999289,6.38159129986167,5.2831119169124,1,2
1,8,52,5.61460520313941,3.06406115025733,4.65725541930271,6.44278429537419,5.15648885392402,1,2
1,8,53,5.61460520313941,3.06406115025733,5.35268876264119,5.54403776906762,5.38201396470912,1,2
1,8,55,5.61460520313941,3.06406115025733,5.11011928931075,5.77046901065297,5.15502020680865,1,2
1,8,56,5.61460520313941,3.06406115025733,6.0234485779623,5.77808153243617,5.1128005733334,1,2
1,8,58,5.61460520313941,3.06406115025733,5.15267289558792,5.9438686656434,4.96979615783152,1,2
1,8,61,5.61460520313941,3.06406115025733,4.69773581948077,5.97535999209537,5.08582981464458,1,2
1,8,65,5.61460520313941,3.06406115025733,4.66413559510515,6.11097117505784,5.34062965080859,1,2
1,8,66,5.61460520313941,3.06406115025733,4.90576539840835,5.65053623729479,5.02622937642965,1,2
1,8,69,5.61460520313941,3.06406115025733,4.15881982440597,6.2961863916064,5.199671096252,1,2
1,8,74,5.61460520313941,3.06406115025733,6.38358245083775,5.75387106782112,5.16316032180016,1,2
1,9,3,5.61460520313941,3.06406115025733,5.42883718628266,5.81765831717588,5.62534535956363,1,2
1,9,5,5.61460520313941,3.06406115025733,4.62164886844807,6.36050636293561,5.76308292121223,1,2
1,9,11,5.61460520313941,3.06406115025733,4.29832902910796,6.12920299746472,5.41977521934844,1,2
1,9,14,5.61460520313941,3.06406115025733,6.10129402940445,6.58066441967193,5.65297480002196,1,2
1,9,17,5.61460520313941,3.06406115025733,6.07094350852499,6.21503468029112,5.71373966303703,1,2
1,9,18,5.61460520313941,3.06406115025733,4.52582753332627,6.04979047761278,5.72537912805966,1,2
1,9,19,5.61460520313941,3.06406115025733,4.99669283039797,5.62470174866254,5.2882238928785,1,2
1,9,21,5.61460520313941,3.06406115025733,5.05265021396951,5.3465355491558,5.27333649581755,1,2
1,9,22,5.61460520313941,3.06406115025733,5.82667551310951,5.94575545159129,5.74755745021967,1,2
1,9,23,5.61460520313941,3.06406115025733,4.31965394342305,5.38970363319353,5.07613532722455,1,2
1,9,28,5.61460520313941,3.06406115025733,4.19374270559981,5.90289309606128,5.44566772698251,1,2
1,9,29,5.61460520313941,3.06406115025733,6.04651708675078,6.77399519514641,5.88391294514809,1,2
1,9,30,5.61460520313941,3.06406115025733,5.3505233370242,6.35890411188045,5.81765042647365,1,2
1,9,31,5.61460520313941,3.06406115025733,5.24550747341411,5.84296074208543,5.63908850404517,1,2
1,9,33,5.61460520313941,3.06406115025733,4.64536810640916,5.93621616913514,5.35071924021492,1,2
1,9,36,5.61460520313941,3.06406115025733,3.94471639654356,5.78099868777705,5.43223850300124,1,2
1,9,40,5.61460520313941,3.06406115025733,6.34676753700923,6.05535517640325,5.63477837662824,1,2
1,9,47,5.61460520313941,3.06406115025733,5.70411146325017,6.01373489087479,5.73507169896567,1,2
1,9,48,5.61460520313941,3.06406115025733,4.77145566099434,5.54507673100463,5.4534770294149,1,2
1,9,49,5.61460520313941,3.06406115025733,5.83212130120099,6.1247631363454,5.66706917908092,1,2
1,9,52,5.61460520313941,3.06406115025733,4.73985192736173,5.52687658939495,5.21655129420355,1,2
1,9,54,5.61460520313941,3.06406115025733,5.02623385500915,6.03183993807608,5.73962455485017,1,2
1,9,56,5.61460520313941,3.06406115025733,4.29194571795182,6.41369295946472,5.65134745210122,1,2
1,9,58,5.61460520313941,3.06406115025733,4.3299776617382,5.58125403344048,5.30019024205252,1,2
1,9,59,5.61460520313941,3.06406115025733,3.76956923442963,5.85267641166797,5.377226225462,1,2
1,9,64,5.61460520313941,3.06406115025733,2.82801503584061,5.56850642329322,5.5076133906544,1,2
1,9,65,5.61460520313941,3.06406115025733,6.4052638021846,6.26792794585034,5.30590635525923,1,2
1,9,67,5.61460520313941,3.06406115025733,4.98503176647884,6.13936162804345,5.5098237612602,1,2
1,9,69,5.61460520313941,3.06406115025733,4.46039693207774,6.04666720615267,5.46255165419097,1,2
1,9,70,5.61460520313941,3.06406115025733,4.44417597333093,6.36117200853756,5.72902226552609,1,2
1,10,1,5.61460520313941,3.06406115025733,7.19553881526784,6.5753459308951,5.75119962486601,1,2
1,10,2,5.61460520313941,3.06406115025733,5.8153590177208,6.27409592746661,5.55495010262222,1,2
1,10,3,5.61460520313941,3.06406115025733,3.11453594892838,6.33870713384701,5.24394960802164,1,2
1,10,4,5.61460520313941,3.06406115025733,3.9743182034978,5.94327084079832,5.40801719756034,1,2
1,10,5,5.61460520313941,3.06406115025733,4.93420310635086,6.42464152683021,5.57850512674099,1,2
1,10,6,5.61460520313941,3.06406115025733,5.94588726720101,5.12932168109129,5.47319310160704,1,2
1,10,9,5.61460520313941,3.06406115025733,3.84725525570326,5.21428850852459,5.26186278778221,1,2
1,10,11,5.61460520313941,3.06406115025733,6.41206130163121,6.05788883003171,5.7626244843507,1,2
1,10,13,5.61460520313941,3.06406115025733,4.66882993561338,6.29565674325541,5.56936770324958,1,2
1,10,15,5.61460520313941,3.06406115025733,5.27527220127137,6.16984772669597,5.45238251206155,1,2
1,10,16,5.61460520313941,3.06406115025733,6.1427188698976,6.08915589090035,5.48243207071913,1,2
1,10,17,5.61460520313941,3.06406115025733,4.74374614815522,6.36354663537571,5.46776280221348,1,2
1,10,18,5.61460520313941,3.06406115025733,2.88015434243402,7.07097523990959,5.94529153549912,1,2
1,10,20,5.61460520313941,3.06406115025733,3.93830345108203,6.17053339487985,5.51697168219395,1,2
1,10,22,5.61460520313941,3.06406115025733,3.86382009073069,6.69167494071932,5.80483559838784,1,2
1,10,23,5.61460520313941,3.06406115025733,6.2623323702001,6.80469603430168,5.84262735287672,1,2
1,10,24,5.61460520313941,3.06406115025733,5.81484525030929,5.41266103222616,5.45815579905359,1,2
1,10,25,5.61460520313941,3.06406115025733,4.74014976206185,6.29056528491082,5.55549871533536,1,2
1,10,28,5.61460520313941,3.06406115025733,4.27586396702822,5.75918729943969,5.32149898165714,1,2
1,10,33,5.61460520313941,3.06406115025733,5.62375235848873,7.2516250985517,5.91279369235267,1,2
1,10,34,5.61460520313941,3.06406115025733,5.58782148943301,6.19656186275362,5.54154427210165,1,2
1,10,37,5.61460520313941,3.06406115025733,3.68445707761013,5.0672269469341,5.19461666936535,1,2
1,10,39,5.61460520313941,3.06406115025733,5.85265940473035,5.30193643491537,5.47573044056123,1,2
1,10,40,5.61460520313941,3.06406115025733,5.18374141169204,6.39563290575211,5.66946469959364,1,2
1,10,42,5.61460520313941,3.06406115025733,5.73946619942162,6.20638913130775,5.628616589655,1,2
1,10,43,5.61460520313941,3.06406115025733,4.80857288583539,6.0896138068689,5.6233652562144,1,2
1,10,44,5.61460520313941,3.06406115025733,4.76129353744604,6.23508401697406,5.82731067235989,1,2
1,10,45,5.61460520313941,3.06406115025733,6.7216493479216,6.32319387936848,5.54954552574334,1,2
1,10,46,5.61460520313941,3.06406115025733,6.87914867869045,6.63613989054965,5.72756356223663,1,2
1,10,49,5.61460520313941,3.06406115025733,4.88372881046642,6.10327379736718,5.73031466399396,1,2
1,10,51,5.61460520313941,3.06406115025733,2.96114429922398,6.75715204052654,5.8011286314645,1,2
1,10,52,5.61460520313941,3.06406115025733,4.33840449205195,6.63728647768286,5.36866595190529,1,2
1,10,56,5.61460520313941,3.06406115025733,5.54756480586585,6.34202638196506,5.57032066934693,1,2
1,10,60,5.61460520313941,3.06406115025733,5.49741594972843,6.73285102762345,5.91349984523702,1,2
1,10,61,5.61460520313941,3.06406115025733,5.12312792765526,4.74858385943685,5.21463974071336,1,2
1,10,63,5.61460520313941,3.06406115025733,5.3594990629191,5.46319385867998,5.25454785027551,1,2
1,10,65,5.61460520313941,3.06406115025733,6.87641714329216,6.12296173269733,5.36084659678418,1,2
1,10,66,5.61460520313941,3.06406115025733,5.93682359182657,6.07744629301051,5.63650397026494,1,2
1,10,68,5.61460520313941,3.06406115025733,4.39375102068285,5.81686173736336,5.67322235265226,1,2
1,10,69,5.61460520313941,3.06406115025733,5.75711593709554,5.42274474381444,5.42054590155286,1,2
1,11,1,5.61460520313941,3.06406115025733,5.15766941045685,5.68460440107774,5.42725192232334,1,2
1,11,4,5.61460520313941,3.06406115025733,6.07840913286037,6.4584681593646,5.78897130555035,1,2
1,11,5,5.61460520313941,3.06406115025733,5.59696610665543,5.25584583633424,5.51580634519747,1,2
1,11,6,5.61460520313941,3.06406115025733,3.71054234386328,6.3108664758082,5.76423162153448,1,2
1,11,8,5.61460520313941,3.06406115025733,4.54130136980517,6.00297113028664,5.92159166971292,1,2
1,11,10,5.61460520313941,3.06406115025733,5.80897203614473,5.83925914986771,5.61864692775122,1,2
1,11,12,5.61460520313941,3.06406115025733,4.54755390915113,6.87403186013901,5.92841530244077,1,2
1,11,13,5.61460520313941,3.06406115025733,6.88977965194108,6.9325584470822,6.05640614162605,1,2
1,11,14,5.61460520313941,3.06406115025733,5.20150929176042,5.84200784036901,5.65666590150119,1,2
1,11,15,5.61460520313941,3.06406115025733,6.3424882904484,6.23528527800968,5.71920912672075,1,2
1,11,17,5.61460520313941,3.06406115025733,3.18641571179053,6.10687094135471,5.31117705976435,1,2
1,11,18,5.61460520313941,3.06406115025733,5.17418750610321,6.26244248963837,5.7498216885339,1,2
1,11,19,5.61460520313941,3.06406115025733,4.34468936604411,5.78078616353411,5.42209142180848,1,2
1,11,20,5.61460520313941,3.06406115025733,5.74863785304541,5.68428496402829,5.57482240268209,1,2
1,11,21,5.61460520313941,3.06406115025733,1.90581339406634,6.54477439876124,5.94707566332905,1,2
1,11,26,5.61460520313941,3.06406115025733,5.23028850578515,5.744758541499,5.70299247487782,1,2
1,11,29,5.61460520313941,3.06406115025733,5.70598884541931,6.03450690839236,5.7303091657754,1,2
1,11,30,5.61460520313941,3.06406115025733,4.13826792580545,5.91531743033374,5.74274825273501,1,2
1,11,31,5.61460520313941,3.06406115025733,5.30400262849651,6.22802740124575,5.83876423440344,1,2
1,11,33,5.61460520313941,3.06406115025733,4.96220164308341,5.26793004821896,5.62131917512667,1,2
1,11,34,5.61460520313941,3.06406115025733,5.95529454747079,5.99090805684433,5.65325960204215,1,2
1,11,36,5.61460520313941,3.06406115025733,6.42218293401936,6.38363890708464,5.84985661913354,1,2
1,11,37,5.61460520313941,3.06406115025733,4.61014552827401,5.75605892245105,5.56673361888981,1,2
1,11,39,5.61460520313941,3.06406115025733,4.92256094811279,5.70499396649019,5.76857403860471,1,2
1,11,42,5.61460520313941,3.06406115025733,5.9262343205782,6.46851945707145,6.03033475610831,1,2
1,11,43,5.61460520313941,3.06406115025733,6.66119751285752,5.82258497676141,5.96424397739564,1,2
1,11,44,5.61460520313941,3.06406115025733,5.23508503527391,5.48966799188094,5.76616611191213,1,2
1,11,46,5.61460520313941,3.06406115025733,5.34027395085839,6.27578244365174,5.86314063091693,1,2
1,11,47,5.61460520313941,3.06406115025733,5.21154857464145,6.34658745621652,5.98300320163423,1,2
1,11,48,5.61460520313941,3.06406115025733,5.42662587903643,6.04047154569473,5.7812856803457,1,2
1,11,50,5.61460520313941,3.06406115025733,4.84631503608134,5.77594097760614,5.66700920054506,1,2
1,11,51,5.61460520313941,3.06406115025733,4.12794194852436,5.12467651544972,5.46502288914483,1,2
1,11,52,5.61460520313941,3.06406115025733,4.7273545728681,5.97768180404429,5.63169276209655,1,2
1,11,53,5.61460520313941,3.06406115025733,3.49330826578156,6.4620851498507,5.86676136061998,1,2
1,11,55,5.61460520313941,3.06406115025733,4.76723786368637,7.08002522470661,5.90279605485396,1,2
1,11,56,5.61460520313941,3.06406115025733,6.34157174924147,6.21432029122978,5.48040498792601,1,2
1,11,58,5.61460520313941,3.06406115025733,7.60367983471318,6.26575513301903,6.04869894439222,1,2
1,11,60,5.61460520313941,3.06406115025733,4.86806308624154,5.62096444135055,5.67910591884579,1,2
1,11,61,5.61460520313941,3.06406115025733,5.8691445518165,6.53758530667674,5.48757708220953,1,2
1,11,64,5.61460520313941,3.06406115025733,4.11053378792249,6.13489106778959,5.72528706185484,1,2
1,11,66,5.61460520313941,3.06406115025733,6.41844873617423,6.18032184957822,5.83578360752629,1,2
1,11,67,5.61460520313941,3.06406115025733,3.74498331959233,6.27146856900954,5.78159118303347,1,2
1,11,70,5.61460520313941,3.06406115025733,4.35628685638134,6.20435869524536,5.54243301589197,1,2
1,12,1,5.61460520313941,3.06406115025733,5.40272908501531,6.11564621351581,5.62200039323505,1,2
1,12,2,5.61460520313941,3.06406115025733,5.78026850414592,6.03807171175369,6.16439565375082,1,2
1,12,7,5.61460520313941,3.06406115025733,3.64550561812058,5.56706129021793,5.28920244585583,1,2
1,12,8,5.61460520313941,3.06406115025733,5.18097477939444,6.85521300026752,6.17339614522126,1,2
1,12,11,5.61460520313941,3.06406115025733,4.95963100676195,5.85831360470222,5.98139858996295,1,2
1,12,12,5.61460520313941,3.06406115025733,3.21016704707057,5.0942624318478,5.44670426841478,1,2
1,12,13,5.61460520313941,3.06406115025733,5.27276803111843,5.8946616859674,5.85122156040234,1,2
1,12,14,5.61460520313941,3.06406115025733,7.17683192714392,5.88960408485513,5.83831949579291,1,2
1,12,16,5.61460520313941,3.06406115025733,4.25427308487528,6.37842565028823,5.85160720894512,1,2
1,12,19,5.61460520313941,3.06406115025733,4.35240001860449,5.76603803943175,5.77799808911722,1,2
1,12,20,5.61460520313941,3.06406115025733,5.55931343761218,5.54679813143659,5.5025461225563,1,2
1,12,22,5.61460520313941,3.06406115025733,4.5268915650199,6.21908530216635,6.0170428059951,1,2
1,12,23,5.61460520313941,3.06406115025733,4.06382066469863,5.50255132237549,5.51567766040934,1,2
1,12,27,5.61460520313941,3.06406115025733,6.69449177517282,5.57373605738916,5.8027379662949,1,2
1,12,31,5.61460520313941,3.06406115025733,6.79594504354524,6.65029382176036,6.28457633351891,1,2
1,12,32,5.61460520313941,3.06406115025733,4.57424454011253,6.38742297235407,5.88802507594616,1,2
1,12,33,5.61460520313941,3.06406115025733,4.4058357185767,6.17739582359661,5.8542277376257,1,2
1,12,35,5.61460520313941,3.06406115025733,4.88587383986757,5.34017057720127,5.61072922241889,1,2
1,12,36,5.61460520313941,3.06406115025733,4.7880195839536,6.04316157768974,5.866237374264,1,2
1,12,39,5.61460520313941,3.06406115025733,4.87188284618185,5.54408345882312,5.70848002272686,1,2
1,12,40,5.61460520313941,3.06406115025733,4.03156581647882,5.92470770164492,5.62797814567834,1,2
1,12,41,5.61460520313941,3.06406115025733,4.4981075979151,5.72378505413287,5.84188103377386,1,2
1,12,43,5.61460520313941,3.06406115025733,5.36807707529269,6.07192073282881,6.01971550748962,1,2
1,12,47,5.61460520313941,3.06406115025733,7.34879074984448,5.68368930638529,5.7109422295591,1,2
1,12,49,5.61460520313941,3.06406115025733,3.861993058858,6.33106716422416,5.92987374750509,1,2
1,12,52,5.61460520313941,3.06406115025733,6.82358904575358,5.7115295125993,5.75848419762417,1,2
1,12,54,5.61460520313941,3.06406115025733,4.77243624772496,6.17732896746937,5.80117072017956,1,2
1,12,56,5.61460520313941,3.06406115025733,4.31555180134883,5.93770399841463,5.73103720703895,1,2
1,12,58,5.61460520313941,3.06406115025733,5.0206943800568,6.02372940803581,5.6477385594577,1,2
1,12,59,5.61460520313941,3.06406115025733,6.53170610744142,6.16191711322972,6.18238043990735,1,2
1,12,60,5.61460520313941,3.06406115025733,5.39464759608176,6.48156224389384,6.10698198288539,1,2
1,12,61,5.61460520313941,3.06406115025733,5.58961563414011,5.61313337182421,5.64621278097122,1,2
1,12,64,5.61460520313941,3.06406115025733,6.88536190137885,6.20712177848376,6.00354967970362,1,2
1,13,3,5.61460520313941,3.06406115025733,4.91864283490181,6.23896146962228,5.98153097270133,1,2
1,13,4,5.61460520313941,3.06406115025733,6.28555850589982,5.78803880931364,5.9881814153404,1,2
1,13,5,5.61460520313941,3.06406115025733,5.25937108170467,6.29264596537,6.1172248253929,1,2
