region,year,id,Z1,Z2,X1,X2,Y,S,W
1,7,69,5.93049296425805,2.46470414983047,3.15796281281882,5.45308159789903,4.86916787103292,1,2
1,8,2,5.93049296425805,2.46470414983047,4.93546504382438,5.9305977226576,5.09367873428605,1,2
1,8,3,5.93049296425805,2.46470414983047,5.37619348163961,5.63363042240766,4.99423541305794,1,2
1,8,4,5.93049296425805,2.46470414983047,3.73896661856014,5.58422079781747,4.88751627503379,1,2
1,8,6,5.93049296425805,2.46470414983047,5.56068014647515,6.35491768014673,5.26207812155875,1,2
1,8,7,5.93049296425805,2.46470414983047,4.94537959787933,5.12380446387281,4.80418455446397,1,2
1,8,9,5.93049296425805,2.46470414983047,5.11846188720473,5.69973267328397,4.94860974773949,1,2
1,8,11,5.93049296425805,2.46470414983047,5.17139378972278,6.21145417032312,5.1612535120719,1,2
1,8,20,5.93049296425805,2.46470414983047,6.07208187921528,6.55064566869709,5.19109340787381,1,2
1,8,21,5.93049296425805,2.46470414983047,6.80678600479881,5.51355019250651,4.79390444063781,1,2
1,8,23,5.93049296425805,2.46470414983047,3.45545318265197,5.87710118680886,4.89703457087245,1,2
1,8,24,5.93049296425805,2.46470414983047,5.40981731880976,5.59683896319504,4.84987967206422,1,2
1,8,25,5.93049296425805,2.46470414983047,4.81251943748775,5.07822950670977,4.70302697080773,1,2
1,8,30,5.93049296425805,2.46470414983047,4.67074971127491,6.40542681534884,5.20410739403462,1,2
1,8,34,5.93049296425805,2.46470414983047,4.10695502167099,5.9209923517757,4.91999436392822,1,2
1,8,38,5.93049296425805,2.46470414983047,6.24167589718913,5.657802372749,4.98808829986391,1,2
1,8,40,5.93049296425805,2.46470414983047,5.68689079464762,6.06201691177985,5.14859294224013,1,2
1,8,45,5.93049296425805,2.46470414983047,6.85874530505085,6.57964216042675,5.38038206200603,1,2
1,8,49,5.93049296425805,2.46470414983047,5.54572071260117,5.33884316529586,4.91650302021465,1,2
1,8,52,5.93049296425805,2.46470414983047,2.67950251513433,5.63339187011885,4.92648838134956,1,2
1,8,54,5.93049296425805,2.46470414983047,3.99970655975109,6.25084586669558,5.07866082136388,1,2
1,8,55,5.93049296425805,2.46470414983047,4.77812371236053,6.33507202206482,5.21054191548652,1,2
1,8,57,5.93049296425805,2.46470414983047,4.41878735201838,4.65046630417801,4.49427869198556,1,2
1,8,60,5.93049296425805,2.46470414983047,4.31205235726172,5.92739418927838,5.22646712786364,1,2
1,8,61,5.93049296425805,2.46470414983047,4.99657322353806,6.08970375885567,5.2019245073835,1,2
1,8,62,5.93049296425805,2.46470414983047,5.62346385242399,6.00828086272519,5.16983885550975,1,2
1,8,63,5.93049296425805,2.46470414983047,6.61316750068319,6.54108519352689,5.10619692661523,1,2
1,8,64,5.93049296425805,2.46470414983047,5.67850624485495,6.0785285012102,5.01211332884702,1,2
1,8,66,5.93049296425805,2.46470414983047,6.53161483779944,5.93372287327765,4.77853734876857,1,2
1,8,68,5.93049296425805,2.46470414983047,5.07097903013813,6.2685585112349,5.04402288516224,1,2
1,8,71,5.93049296425805,2.46470414983047,4.83845679481414,5.30379503124965,4.69738001220408,1,2
1,8,73,5.93049296425805,2.46470414983047,3.39131856543709,6.10223013926912,4.97863813199077,1,2
1,8,76,5.93049296425805,2.46470414983047,5.42560657498288,5.0125387249588,4.77510180228463,1,2
1,8,77,5.93049296425805,2.46470414983047,2.94823350778212,6.11223148507963,4.99243152771986,1,2
1,8,79,5.93049296425805,2.46470414983047,4.3951245361468,6.53462011780674,5.32842441042398,1,2
1,8,80,5.93049296425805,2.46470414983047,4.17094267047587,6.89371099601335,5.45100430449438,1,2
1,8,84,5.93049296425805,2.46470414983047,6.28995741863723,6.11647998632783,5.21955883111615,1,2
1,8,86,5.93049296425805,2.46470414983047,4.75411680906077,5.49779742925888,4.79562027811317,1,2
1,8,87,5.93049296425805,2.46470414983047,5.82189575936291,5.46237196761317,4.70577908606821,1,2
1,8,88,5.93049296425805,2.46470414983047,4.24988821857367,6.21061096363642,5.07984405389246,1,2
1,8,89,5.93049296425805,2.46470414983047,6.40354189722486,5.73005182760661,5.04643921485758,1,2
1,9,4,5.93049296425805,2.46470414983047,4.40886986629344,5.63966933456353,5.17812653742727,1,2
1,9,6,5.93049296425805,2.46470414983047,4.71593522634372,5.69730078365932,5.16873501610722,1,2
1,9,7,5.93049296425805,2.46470414983047,6.55182222504252,6.88686602412312,5.45564237442022,1,2
1,9,8,5.93049296425805,2.46470414983047,5.96242588950956,4.83745220581633,5.00978393236322,1,2
1,9,9,5.93049296425805,2.46470414983047,4.97381145620249,6.0927029506186,5.30774497045079,1,2
1,9,12,5.93049296425805,2.46470414983047,7.58174632998357,6.09743204633871,5.43631574383047,1,2
1,9,14,5.93049296425805,2.46470414983047,3.36503010533473,5.28892105050662,5.24573185503439,1,2
1,9,16,5.93049296425805,2.46470414983047,5.70640615538094,5.17111580983334,4.99857664400497,1,2
1,9,20,5.93049296425805,2.46470414983047,3.98256248248665,6.25638609556009,5.50157334990741,1,2
1,9,23,5.93049296425805,2.46470414983047,5.48221429680571,5.0858139934223,4.77022444070592,1,2
1,9,24,5.93049296425805,2.46470414983047,6.54198353263973,5.49586397338804,5.16957992863605,1,2
1,9,25,5.93049296425805,2.46470414983047,3.35657756233652,5.65835148696055,5.20440984798508,1,2
1,9,27,5.93049296425805,2.46470414983047,3.7720389177855,6.10482562825799,5.44303730471876,1,2
1,9,28,5.93049296425805,2.46470414983047,3.4001965100785,5.92417391731839,5.14836661512145,1,2
1,9,29,5.93049296425805,2.46470414983047,3.64396732900027,5.99735109488791,5.47028075227938,1,2
1,9,30,5.93049296425805,2.46470414983047,5.31671644200608,4.96407712456382,4.66737882555152,1,2
1,9,31,5.93049296425805,2.46470414983047,5.05681262583047,5.73859852857733,5.30195446516379,1,2
1,9,32,5.93049296425805,2.46470414983047,4.10606554246543,6.6654088409075,5.54082558362249,1,2
1,9,33,5.93049296425805,2.46470414983047,3.8991842675118,7.03645427486162,5.65086482579081,1,2
1,9,37,5.93049296425805,2.46470414983047,6.2781412946304,5.71693905854473,5.33710291199636,1,2
1,9,38,5.93049296425805,2.46470414983047,4.33938674775383,5.04367811637435,5.17142793419441,1,2
1,9,39,5.93049296425805,2.46470414983047,5.52786694685815,5.7685678389568,5.10656437477736,1,2
1,9,41,5.93049296425805,2.46470414983047,6.44545233550803,6.75361889753156,5.60347332311271,1,2
1,9,46,5.93049296425805,2.46470414983047,4.56828965591032,6.46130956892742,5.38268451615919,1,2
1,9,49,5.93049296425805,2.46470414983047,4.78370421302388,4.98007441902976,4.70883690146741,1,2
1,9,51,5.93049296425805,2.46470414983047,4.80859429756625,5.31844598690917,5.07002875327791,1,2
1,9,52,5.93049296425805,2.46470414983047,5.75056051467758,5.41030811823058,4.99670137832752,1,2
1,9,53,5.93049296425805,2.46470414983047,4.73615891510722,6.17799409522038,5.2690284263866,1,2
1,9,54,5.93049296425805,2.46470414983047,6.02854907576688,5.77110584883904,5.11299995971968,1,2
1,9,55,5.93049296425805,2.46470414983047,2.72619582844741,6.30113037915472,5.49552391211973,1,2
1,9,56,5.93049296425805,2.46470414983047,4.85762932292264,6.12028941528938,5.39772146648786,1,2
1,9,57,5.93049296425805,2.46470414983047,5.39066707278013,5.79261940804854,5.1133013480481,1,2
1,9,58,5.93049296425805,2.46470414983047,5.90236616418287,6.56507232792428,5.47684385770691,1,2
1,9,59,5.93049296425805,2.46470414983047,4.10421862986753,6.19363404645616,5.29321219553779,1,2
1,9,60,5.93049296425805,2.46470414983047,5.2932086263099,5.62237809314251,5.16470071322776,1,2
1,9,61,5.93049296425805,2.46470414983047,6.15103851588523,6.00225918240362,5.39952496214159,1,2
1,9,63,5.93049296425805,2.46470414983047,6.12219384392569,5.87450575108034,5.34508483256811,1,2
1,9,64,5.93049296425805,2.46470414983047,4.23913535505508,5.70994347908727,5.22719192448077,1,2
1,9,66,5.93049296425805,2.46470414983047,5.27484883234191,6.04480299843425,5.15344234705046,1,2
1,9,68,5.93049296425805,2.46470414983047,3.44207614428353,6.77841743489194,5.47118373426614,1,2
1,9,69,5.93049296425805,2.46470414983047,6.57448934756742,5.65117004021853,5.10786170106426,1,2
1,9,71,5.93049296425805,2.46470414983047,4.66531135033189,5.70837368706611,5.40657750400863,1,2
1,9,74,5.93049296425805,2.46470414983047,5.36834344485487,6.14006826489892,5.35184314898659,1,2
1,9,76,5.93049296425805,2.46470414983047,5.72209527243491,6.6019038615643,5.55972235892766,1,2
1,9,77,5.93049296425805,2.46470414983047,3.89395698134828,5.65877201259051,5.19423875067274,1,2
1,10,3,5.93049296425805,2.46470414983047,3.71918812417729,5.62725159732175,5.51138475481145,1,2
1,10,4,5.93049296425805,2.46470414983047,3.44729095362756,5.55717005285844,5.66495046797957,1,2
1,10,5,5.93049296425805,2.46470414983047,4.67444810948736,5.78628512096219,5.59429639423163,1,2
1,10,6,5.93049296425805,2.46470414983047,4.30897480550114,5.91326534171677,5.83544886188283,1,2
1,10,7,5.93049296425805,2.46470414983047,5.07715585063323,6.07481965181618,5.64202291850573,1,2
1,10,15,5.93049296425805,2.46470414983047,5.81759175398383,5.81894785790736,5.84965187653692,1,2
1,10,16,5.93049296425805,2.46470414983047,5.98349042964236,6.20827357219562,5.78412484449766,1,2
1,10,17,5.93049296425805,2.46470414983047,5.12228263187583,5.92878859341685,5.70956453137179,1,2
1,10,21,5.93049296425805,2.46470414983047,6.35171820629314,6.55690521859536,5.96585779943159,1,2
1,10,22,5.93049296425805,2.46470414983047,4.09634062591153,6.60896727043361,5.92106360147429,1,2
1,10,25,5.93049296425805,2.46470414983047,5.09138082457162,6.43923857621558,6.15834953893438,1,2
1,10,26,5.93049296425805,2.46470414983047,5.1919122742435,6.57031001162422,5.89535095834148,1,2
1,10,28,5.93049296425805,2.46470414983047,5.51689910746411,6.53728518100033,5.89563520970936,1,2
1,10,32,5.93049296425805,2.46470414983047,3.97948607632962,6.26732855367626,5.68092903432702,1,2
1,10,33,5.93049296425805,2.46470414983047,5.65063838266802,6.44464520513178,5.85827152588542,1,2
1,10,35,5.93049296425805,2.46470414983047,3.15920111108819,6.73453387032474,5.7923312055775,1,2
1,10,37,5.93049296425805,2.46470414983047,4.34440507881468,6.76102472733491,6.03102578992607,1,2
1,10,41,5.93049296425805,2.46470414983047,4.07568443104793,5.50921016877572,5.61193272985853,1,2
1,10,45,5.93049296425805,2.46470414983047,3.36870255357641,5.63761109806025,5.62222901524729,1,2
1,10,46,5.93049296425805,2.46470414983047,5.69636602822216,5.9501773842512,5.8380381398641,1,2
1,10,48,5.93049296425805,2.46470414983047,4.18723511097898,5.66403302397825,5.45417457347121,1,2
1,10,49,5.93049296425805,2.46470414983047,7.5585163347227,5.34526283963372,5.52797725861236,1,2
1,10,51,5.93049296425805,2.46470414983047,5.91742334196746,6.15842705911414,5.93110568381211,1,2
1,10,53,5.93049296425805,2.46470414983047,4.71308982274646,6.06718303862197,5.82980438683696,1,2
1,10,54,5.93049296425805,2.46470414983047,5.32934182001201,5.18838940090612,5.54297129284829,1,2
1,10,55,5.93049296425805,2.46470414983047,2.89400034087161,6.96980810971611,6.16769479541796,1,2
1,10,57,5.93049296425805,2.46470414983047,4.1320151805874,6.55202232671477,5.79126055840088,1,2
1,10,58,5.93049296425805,2.46470414983047,5.89299715533094,6.14981630252129,5.68645678999982,1,2
1,10,60,5.93049296425805,2.46470414983047,6.41021137430677,6.23254812684371,5.8685846418742,1,2
1,10,63,5.93049296425805,2.46470414983047,6.97328883070645,6.18748845172103,5.81854120766859,1,2
1,10,64,5.93049296425805,2.46470414983047,5.6199308800128,6.77875707802064,6.06007295260501,1,2
1,10,65,5.93049296425805,2.46470414983047,4.2186756271199,6.27471676436437,5.70818457997637,1,2
1,10,66,5.93049296425805,2.46470414983047,5.17909975499655,5.86733816389023,5.5162046760093,1,2
1,10,70,5.93049296425805,2.46470414983047,3.62094435248324,6.46025665356107,5.64815417974224,1,2
1,10,71,5.93049296425805,2.46470414983047,6.1712217263505,6.11436961176224,6.01487903587668,1,2
1,10,72,5.93049296425805,2.46470414983047,4.4055441188869,5.63677620501463,5.82896155452235,1,2
1,10,75,5.93049296425805,2.46470414983047,7.79466030717993,6.38329172499921,6.10714505379827,1,2
1,10,76,5.93049296425805,2.46470414983047,5.83178586755549,6.11998180327475,5.69918178233985,1,2
1,10,77,5.93049296425805,2.46470414983047,4.65857340569317,6.21643329797334,5.82397442802917,1,2
1,10,78,5.93049296425805,2.46470414983047,4.58193365707785,5.8424410092498,5.6745054316562,1,2
1,11,1,5.93049296425805,2.46470414983047,5.31492091820369,6.78417592327194,6.07430261660094,1,2
1,11,2,5.93049296425805,2.46470414983047,4.78658301598099,5.02735533504822,5.31118828844565,1,2
1,11,3,5.93049296425805,2.46470414983047,5.18171226124434,5.82189176339546,5.55328924587753,1,2
1,11,4,5.93049296425805,2.46470414983047,4.44096424472612,6.04000504549743,5.8500658502291,1,2
1,11,11,5.93049296425805,2.46470414983047,3.20038390951917,5.56184503791673,5.58019017197493,1,2
1,11,13,5.93049296425805,2.46470414983047,5.37379361975024,5.36037318270526,5.5056318313742,1,2
1,11,14,5.93049296425805,2.46470414983047,6.0279378415785,5.37304756888905,5.41577777846558,1,2
1,11,20,5.93049296425805,2.46470414983047,4.49772060261865,6.5250775237898,5.8294823351981,1,2
1,11,23,5.93049296425805,2.46470414983047,4.68656824537611,5.59768145379674,5.69345155616245,1,2
1,11,24,5.93049296425805,2.46470414983047,4.28842778535585,5.88992201974505,5.56600795472753,1,2
1,11,25,5.93049296425805,2.46470414983047,5.16714745323216,6.62490526850197,5.89804031074573,1,2
1,11,26,5.93049296425805,2.46470414983047,3.92659982619894,5.86309415116623,5.58174551213315,1,2
1,11,28,5.93049296425805,2.46470414983047,4.84226519196713,5.94630331649158,5.74698508473891,1,2
1,11,31,5.93049296425805,2.46470414983047,5.55284106409174,5.81297517593672,5.62151515686714,1,2
1,11,32,5.93049296425805,2.46470414983047,5.04531126362935,5.7317582418137,5.54503528791319,1,2
1,11,33,5.93049296425805,2.46470414983047,5.25244840790894,6.91337900934611,6.09720653551999,1,2
1,11,34,5.93049296425805,2.46470414983047,4.58249961051831,6.30779866771085,6.09606900926237,1,2
1,11,36,5.93049296425805,2.46470414983047,5.40417229508402,5.70688826585053,5.72319615563052,1,2
1,11,40,5.93049296425805,2.46470414983047,6.00792256587688,5.18033084018319,5.6780409874787,1,2
1,11,41,5.93049296425805,2.46470414983047,4.26894507163709,5.60959392698909,5.79179865215272,1,2
1,11,45,5.93049296425805,2.46470414983047,4.91741357378954,6.62670630147493,5.93083760303776,1,2
1,11,47,5.93049296425805,2.46470414983047,4.16254687413679,5.85808791443093,5.8167814746777,1,2
1,11,48,5.93049296425805,2.46470414983047,3.59622943884542,4.66771315683921,5.15529018518936,1,2
1,11,49,5.93049296425805,2.46470414983047,4.64249067160357,5.48490200666026,5.49609913758781,1,2
1,11,50,5.93049296425805,2.46470414983047,3.75156069190142,6.89191091891669,5.84938298109162,1,2
1,11,51,5.93049296425805,2.46470414983047,6.43834803284183,5.39113173482424,5.7376396098354,1,2
1,11,52,5.93049296425805,2.46470414983047,5.45153250782713,5.87238695654097,5.73248686710653,1,2
1,11,54,5.93049296425805,2.46470414983047,2.90486107821094,5.8225526654776,5.69895877625421,1,2
1,11,55,5.93049296425805,2.46470414983047,6.01005859133615,5.76505777457128,5.67715245768783,1,2
1,11,56,5.93049296425805,2.46470414983047,4.6352184305254,6.16858186026312,5.78057929701,1,2
1,11,58,5.93049296425805,2.46470414983047,2.01360072397976,6.20874570263183,5.68974320466051,1,2
1,11,59,5.93049296425805,2.46470414983047,4.45286123093899,5.85286622863253,5.82196025375188,1,2
1,11,61,5.93049296425805,2.46470414983047,5.41964220835978,6.07030032519962,5.89716270455529,1,2
1,11,66,5.93049296425805,2.46470414983047,3.90825323622655,6.24305572596424,5.79095865650357,1,2
1,11,67,5.93049296425805,2.46470414983047,5.0834753068695,6.17921602496691,5.95319886681179,1,2
1,11,68,5.93049296425805,2.46470414983047,3.95166225839139,6.17846534179742,5.80993491360387,1,2
1,11,69,5.93049296425805,2.46470414983047,4.03510353149498,6.31958013464742,5.78947683139811,1,2
1,11,75,5.93049296425805,2.46470414983047,5.49242124699148,5.90884381599805,5.75553378834251,1,2
1,11,76,5.93049296425805,2.46470414983047,5.74852713357062,4.56792893587565,5.23300016263103,1,2
1,11,77,5.93049296425805,2.46470414983047,5.44863161437819,5.80312478965483,5.52742779047383,1,2
1,11,81,5.93049296425805,2.46470414983047,3.37927401027902,6.7562761840146,5.93783369245219,1,2
1,11,83,5.93049296425805,2.46470414983047,7.02314430425861,5.90546174338965,5.86368767131579,1,2
1,11,85,5.93049296425805,2.46470414983047,4.6133567177838,5.81524694347906,5.82518144694603,1,2
1,11,86,5.93049296425805,2.46470414983047,3.07860016155374,5.06873850306541,5.49793246962878,1,2
1,11,87,5.93049296425805,2.46470414983047,4.22138067889646,5.85411157138933,5.72465392156005,1,2
1,11,89,5.93049296425805,2.46470414983047,4.69226418386464,5.61106861702946,5.57170306484808,1,2
1,11,90,5.93049296425805,2.46470414983047,5.98869750025133,6.39257260549213,5.96379572532585,1,2
1,11,91,5.93049296425805,2.46470414983047,4.00121516678478,5.86130908030037,5.65250632606578,1,2
1,12,1,5.93049296425805,2.46470414983047,4.9410008066795,6.42325878250829,6.13713290239229,1,2
1,12,5,5.93049296425805,2.46470414983047,6.92419562054494,6.28816589709673,5.97818930923029,1,2
1,12,6,5.93049296425805,2.46470414983047,3.09565430417459,5.81737266980074,5.76284301588034,1,2
1,12,10,5.93049296425805,2.46470414983047,4.4645901811598,5.78613023661936,5.65791585724163,1,2
1,12,11,5.93049296425805,2.46470414983047,5.16305648351402,5.48886492241114,5.75476703692449,1,2
1,12,15,5.93049296425805,2.46470414983047,6.16527269941294,5.56876525494969,5.50570691718609,1,2
1,12,17,5.93049296425805,2.46470414983047,3.9603389915396,5.52538123206631,5.56134479472129,1,2
1,12,19,5.93049296425805,2.46470414983047,5.74317375230638,5.98660319056108,6.07982263597567,1,2
1,12,20,5.93049296425805,2.46470414983047,6.70979133757722,6.716543509198,5.99294481375596,1,2
1,12,22,5.93049296425805,2.46470414983047,4.00152209525339,5.9707317893706,5.76272424343597,1,2
1,12,24,5.93049296425805,2.46470414983047,5.12892163382623,5.40581357316355,5.72436340582781,1,2
1,12,27,5.93049296425805,2.46470414983047,5.89044098089706,5.47775975736369,5.73875296715414,1,2
1,12,29,5.93049296425805,2.46470414983047,3.16081832482708,5.69251416250736,5.65112213244703,1,2
1,12,30,5.93049296425805,2.46470414983047,3.37663907067245,6.05467786346832,6.07391193822367,1,2
1,12,33,5.93049296425805,2.46470414983047,4.34143725261618,5.12194648199185,5.58355370442809,1,2
1,12,34,5.93049296425805,2.46470414983047,5.45571581541089,5.62529003393044,5.83137788377321,1,2
1,12,37,5.93049296425805,2.46470414983047,5.71537038395691,6.10948495611566,5.97893127319859,1,2
