region,year,id,Z1,Z2,X1,X2,Y,S,W
21,9,26,6.39030700870481,2.86537542097631,5.40227674816604,6.15579669967402,5.51616340478404,1,2
21,9,29,6.39030700870481,2.86537542097631,5.31287777812208,5.89609887729189,5.51242327920911,1,2
21,9,31,6.39030700870481,2.86537542097631,5.53383050882394,5.29920632122271,5.15592082409184,1,2
21,9,33,6.39030700870481,2.86537542097631,4.27772188538259,5.02787894819319,5.08603378664633,1,2
21,9,34,6.39030700870481,2.86537542097631,3.36260397311043,6.42310992450189,5.64372986566896,1,2
21,9,36,6.39030700870481,2.86537542097631,3.54135656652623,6.33981256115926,5.51312491440959,1,2
21,9,40,6.39030700870481,2.86537542097631,4.92811252494223,6.11568675782004,5.44803952682388,1,2
21,9,42,6.39030700870481,2.86537542097631,6.25435509943994,5.63771842748586,5.40148716306813,1,2
21,9,44,6.39030700870481,2.86537542097631,6.71540847565339,5.75878164441669,5.54999138942441,1,2
21,9,45,6.39030700870481,2.86537542097631,6.43894601264947,6.59667885574411,5.63219979354382,1,2
21,9,47,6.39030700870481,2.86537542097631,5.71464603332685,5.76518311745297,5.31707781826813,1,2
21,9,48,6.39030700870481,2.86537542097631,5.32326571821158,5.44890101938925,5.38587035320789,1,2
21,9,51,6.39030700870481,2.86537542097631,5.9165455178016,5.77419612148909,5.53721110387804,1,2
21,9,55,6.39030700870481,2.86537542097631,4.03156969210202,5.15011320663789,5.26932394195987,1,2
21,9,59,6.39030700870481,2.86537542097631,6.59838419363659,4.79332745956038,5.10546406981403,1,2
21,10,4,6.39030700870481,2.86537542097631,4.85680242493524,6.27722269912406,5.76967239510902,1,2
21,10,5,6.39030700870481,2.86537542097631,5.8067620493499,6.02928873561083,5.65573824164557,1,2
21,10,6,6.39030700870481,2.86537542097631,5.36272025415757,6.46147769589372,5.62578438248552,1,2
21,10,7,6.39030700870481,2.86537542097631,6.84110550787014,5.45228403910959,5.35884204938087,1,2
21,10,11,6.39030700870481,2.86537542097631,6.17995367812145,6.03416430865843,5.76170228009343,1,2
21,10,13,6.39030700870481,2.86537542097631,4.73013643467167,5.87916103065094,5.46845574485102,1,2
21,10,14,6.39030700870481,2.86537542097631,6.26634297429129,5.17859180553597,5.45577319135133,1,2
21,10,15,6.39030700870481,2.86537542097631,6.43173165209306,5.69712064975242,5.55870906288623,1,2
21,10,16,6.39030700870481,2.86537542097631,6.09790057998382,5.83601369339907,5.53862300140114,1,2
21,10,18,6.39030700870481,2.86537542097631,4.56817578844222,5.85738372424863,5.80132842244816,1,2
21,10,20,6.39030700870481,2.86537542097631,6.12890154416673,6.06443580276119,5.94871231753962,1,2
21,10,21,6.39030700870481,2.86537542097631,4.11397200410818,6.68505647152006,5.84945670219477,1,2
21,10,22,6.39030700870481,2.86537542097631,5.47043925839606,5.26322940085206,5.50414607490947,1,2
21,10,27,6.39030700870481,2.86537542097631,4.4243184664865,6.27765784754023,5.80910865319095,1,2
21,10,30,6.39030700870481,2.86537542097631,4.60110703242885,6.99281541547113,6.16446784825553,1,2
21,10,31,6.39030700870481,2.86537542097631,5.72494069465781,6.21244168431697,5.54460380912751,1,2
21,10,32,6.39030700870481,2.86537542097631,5.33439088267293,5.90125213265939,5.52345225168955,1,2
21,10,34,6.39030700870481,2.86537542097631,2.15046172279629,6.15008879008609,5.73775733680463,1,2
21,10,35,6.39030700870481,2.86537542097631,6.07503668561046,6.01031896638642,5.54811198947762,1,2
21,10,37,6.39030700870481,2.86537542097631,5.79211598604046,5.79377689799458,5.78364803037506,1,2
21,10,41,6.39030700870481,2.86537542097631,5.62356189969472,5.72698795152879,5.37732680212694,1,2
21,10,42,6.39030700870481,2.86537542097631,6.09634979247608,5.79513009562355,5.56085939751787,1,2
21,10,44,6.39030700870481,2.86537542097631,6.11251518837457,6.06650370392453,5.62582146785474,1,2
21,10,46,6.39030700870481,2.86537542097631,4.19312881136525,5.89860762322152,5.69049554749744,1,2
21,10,48,6.39030700870481,2.86537542097631,2.5113474288222,5.86143112067163,5.4283106087075,1,2
21,10,50,6.39030700870481,2.86537542097631,5.64216179212671,6.50754220613591,5.70659432225112,1,2
21,10,51,6.39030700870481,2.86537542097631,5.02286866646504,6.06802921757784,5.65886578899008,1,2
21,10,53,6.39030700870481,2.86537542097631,4.60880593248362,4.71955415390264,5.08061700349409,1,2
21,10,54,6.39030700870481,2.86537542097631,3.99124978406202,6.300432612688,5.6089187150034,1,2
21,10,55,6.39030700870481,2.86537542097631,5.00532653475172,6.09133707995963,5.83344363810539,1,2
21,10,58,6.39030700870481,2.86537542097631,5.4511156750077,5.79964682411602,5.6678234101177,1,2
21,10,59,6.39030700870481,2.86537542097631,4.44554217961906,7.01050311852554,6.05777678312199,1,2
21,10,60,6.39030700870481,2.86537542097631,4.71828033115531,5.90158179903645,5.62399695375323,1,2
21,10,61,6.39030700870481,2.86537542097631,7.10086950968042,5.7530706073361,5.37601697532227,1,2
21,10,63,6.39030700870481,2.86537542097631,4.23415980558985,5.60929798969189,5.71190302343992,1,2
21,10,64,6.39030700870481,2.86537542097631,5.40532492742405,6.37586263584683,5.7684356908104,1,2
21,10,67,6.39030700870481,2.86537542097631,5.39227157480171,6.89530357322766,5.93147977357632,1,2
21,10,68,6.39030700870481,2.86537542097631,4.73219994521334,6.23229243265661,5.66578393219304,1,2
21,11,1,6.39030700870481,2.86537542097631,4.53476410982932,5.98468094856513,6.06260137388388,1,2
21,11,2,6.39030700870481,2.86537542097631,4.79894717445322,5.56102086004051,5.78866277269692,1,2
21,11,3,6.39030700870481,2.86537542097631,3.68599930224851,5.81574497257361,5.84844075390657,1,2
21,11,6,6.39030700870481,2.86537542097631,5.19584967906163,5.38851911055163,5.7433122015344,1,2
21,11,7,6.39030700870481,2.86537542097631,5.73411364022644,5.64684447099972,5.59446324064425,1,2
21,11,8,6.39030700870481,2.86537542097631,4.59335275662051,6.0458610502412,5.99982881167389,1,2
21,11,9,6.39030700870481,2.86537542097631,4.79840961184083,5.7173395592447,5.85566819317235,1,2
21,11,12,6.39030700870481,2.86537542097631,4.76071036456404,6.20923462323671,5.89000881758908,1,2
21,11,13,6.39030700870481,2.86537542097631,4.17065427285421,5.89149777324823,5.9396434856692,1,2
21,11,14,6.39030700870481,2.86537542097631,3.94530832285834,6.76353454113038,6.28138640644219,1,2
21,11,15,6.39030700870481,2.86537542097631,3.64705046850546,5.88866523202425,5.86961206470718,1,2
21,11,18,6.39030700870481,2.86537542097631,4.06518272833825,6.07917422678621,6.07971917439787,1,2
21,11,20,6.39030700870481,2.86537542097631,6.21474910657285,5.75067529064295,5.81684182539593,1,2
21,11,21,6.39030700870481,2.86537542097631,4.7506916383228,6.36492141051058,6.36226217809372,1,2
21,11,23,6.39030700870481,2.86537542097631,5.40248160389575,5.77070379844038,5.95034955267178,1,2
21,11,28,6.39030700870481,2.86537542097631,4.72292292251018,5.56539882697011,5.68396794019747,1,2
21,11,29,6.39030700870481,2.86537542097631,4.81212332556554,6.03553801378037,6.01185709160908,1,2
21,11,31,6.39030700870481,2.86537542097631,3.41341460001689,7.2204593295925,6.15153653361939,1,2
21,11,32,6.39030700870481,2.86537542097631,3.80332512092184,6.4914763313542,6.01732662253147,1,2
21,11,34,6.39030700870481,2.86537542097631,4.77548155731027,4.99549817719702,5.60702113027797,1,2
21,11,35,6.39030700870481,2.86537542097631,4.74527450926741,6.04889319902211,5.89354679884724,1,2
21,11,36,6.39030700870481,2.86537542097631,5.03082776155569,6.18910207779685,5.80349434293773,1,2
21,11,37,6.39030700870481,2.86537542097631,4.78577849299799,6.10848128571295,5.95462821903896,1,2
21,11,39,6.39030700870481,2.86537542097631,2.75771344356522,5.55254339081465,5.76963577401297,1,2
21,11,40,6.39030700870481,2.86537542097631,5.90647651232709,5.93777561307863,6.13866494968254,1,2
21,11,41,6.39030700870481,2.86537542097631,4.84285072177492,6.15331547604136,5.77309063781461,1,2
21,11,44,6.39030700870481,2.86537542097631,4.58000072482443,5.93033072279397,5.95531662767728,1,2
21,11,45,6.39030700870481,2.86537542097631,4.19090438636277,6.03858219057999,5.87941809828803,1,2
21,11,48,6.39030700870481,2.86537542097631,4.57627531939213,6.09972328063761,6.0197268561901,1,2
21,11,53,6.39030700870481,2.86537542097631,5.77675443142249,6.63673218992107,6.15170982405556,1,2
21,11,54,6.39030700870481,2.86537542097631,5.23510573246105,6.98771519682713,6.10749086350307,1,2
21,11,55,6.39030700870481,2.86537542097631,5.38379039506692,6.16806365076593,6.00734567565424,1,2
21,11,56,6.39030700870481,2.86537542097631,4.92619187083738,6.12325181646165,6.16614923940534,1,2
21,11,57,6.39030700870481,2.86537542097631,5.09487589642432,5.54647417134884,5.85862714568626,1,2
21,11,59,6.39030700870481,2.86537542097631,6.38987860493915,5.79505932016906,5.87237844825771,1,2
21,11,60,6.39030700870481,2.86537542097631,5.00832403988884,6.2837363048554,6.00586905273016,1,2
21,11,63,6.39030700870481,2.86537542097631,5.16103311357822,6.33816296845243,5.97163722630958,1,2
21,11,64,6.39030700870481,2.86537542097631,5.11710263308914,5.41693002250483,5.60899299197472,1,2
21,11,69,6.39030700870481,2.86537542097631,4.59914251085074,6.01399369457337,5.84645199192441,1,2
21,11,71,6.39030700870481,2.86537542097631,4.25420948152129,6.38530733244239,5.88948690945362,1,2
21,11,74,6.39030700870481,2.86537542097631,4.50784987726385,6.25575377370248,5.92043659917553,1,2
21,11,76,6.39030700870481,2.86537542097631,5.1716503744715,5.27108247929379,5.67506265148665,1,2
21,11,78,6.39030700870481,2.86537542097631,5.5033303778839,6.82828209807791,6.5143998134399,1,2
21,11,80,6.39030700870481,2.86537542097631,5.00883314499793,5.99313158966787,6.0070813387364,1,2
21,11,83,6.39030700870481,2.86537542097631,5.89027573408079,6.34105991232692,5.91696443179274,1,2
21,11,86,6.39030700870481,2.86537542097631,4.05479353260068,6.39307133745399,5.99727974525733,1,2
21,11,87,6.39030700870481,2.86537542097631,5.22134650894609,5.52718970683042,5.83881526683521,1,2
21,11,88,6.39030700870481,2.86537542097631,4.16789939234742,5.71630449577469,5.97555310005683,1,2
21,11,90,6.39030700870481,2.86537542097631,5.63407575039385,6.03719626597677,5.94813417352541,1,2
21,12,5,6.39030700870481,2.86537542097631,7.24042124073739,6.36216228026487,5.98606496364156,1,2
21,12,7,6.39030700870481,2.86537542097631,5.3969099343974,6.37254173953978,6.26057766733122,1,2
21,12,8,6.39030700870481,2.86537542097631,7.04894585102051,5.66858784610957,5.66392153215871,1,2
21,12,9,6.39030700870481,2.86537542097631,4.47476583921289,5.6635298798181,5.82126567463751,1,2
21,12,10,6.39030700870481,2.86537542097631,3.6400569094701,5.53574909571073,5.81165663769177,1,2
21,12,12,6.39030700870481,2.86537542097631,5.07578044755314,5.74577318708838,5.81181920060451,1,2
21,12,13,6.39030700870481,2.86537542097631,5.35803958925025,5.47672286953908,5.82774460369924,1,2
21,12,14,6.39030700870481,2.86537542097631,5.98800152903813,6.06558496472848,6.00991767598485,1,2
21,12,15,6.39030700870481,2.86537542097631,8.22177875170825,5.79727325602654,6.03348476815843,1,2
21,12,16,6.39030700870481,2.86537542097631,5.28410531804749,5.96226879074856,5.83650940822711,1,2
21,12,17,6.39030700870481,2.86537542097631,5.07557740980874,5.72888443271219,5.75609030201218,1,2
21,12,18,6.39030700870481,2.86537542097631,7.15544406810483,5.35106267365124,5.90563378490153,1,2
21,12,22,6.39030700870481,2.86537542097631,5.0343619841639,5.11558816676756,5.55989487317342,1,2
21,12,23,6.39030700870481,2.86537542097631,3.94124369589852,5.89312960706494,5.8502801444373,1,2
21,12,29,6.39030700870481,2.86537542097631,5.45616234395047,5.8737452605841,5.73457074820956,1,2
21,12,30,6.39030700870481,2.86537542097631,4.90892898629243,5.65039556170881,5.9995724723557,1,2
21,12,33,6.39030700870481,2.86537542097631,6.48549515893233,5.86539023593131,5.76996912558387,1,2
21,12,34,6.39030700870481,2.86537542097631,4.45751879483089,6.61762565773228,5.87535039538992,1,2
21,12,35,6.39030700870481,2.86537542097631,5.46895268578632,6.90043225926274,6.49584668241964,1,2
21,12,39,6.39030700870481,2.86537542097631,3.53899356218661,5.60140683426111,5.83260051496957,1,2
21,12,41,6.39030700870481,2.86537542097631,4.26750688556788,5.72549297914013,5.84941234208465,1,2
21,12,43,6.39030700870481,2.86537542097631,4.87629399194905,5.85329710464356,5.84386072100699,1,2
21,12,44,6.39030700870481,2.86537542097631,5.76763810626276,6.27974058856021,6.0974877325862,1,2
21,12,46,6.39030700870481,2.86537542097631,4.59048311994765,6.52341350863873,6.15485349938265,1,2
21,12,48,6.39030700870481,2.86537542097631,4.01989575482498,5.54955705838262,5.74601940157661,1,2
21,12,53,6.39030700870481,2.86537542097631,5.04901622781816,6.64608812666126,6.11801997601959,1,2
21,12,55,6.39030700870481,2.86537542097631,3.92426994441517,5.96611193493469,6.11105703034335,1,2
21,12,58,6.39030700870481,2.86537542097631,5.61872347599599,5.34460534120627,5.82175585535499,1,2
21,12,60,6.39030700870481,2.86537542097631,4.9380445142997,5.36473602489498,5.84689277906319,1,2
21,12,61,6.39030700870481,2.86537542097631,3.09479347185245,5.66852586257609,6.22161561360295,1,2
21,12,62,6.39030700870481,2.86537542097631,6.73937954829203,6.21400103887449,5.99433976320623,1,2
21,13,1,6.39030700870481,2.86537542097631,3.94478594929977,6.28300067937603,5.95551339724242,1,2
21,13,8,6.39030700870481,2.86537542097631,6.25610038620769,6.15164108781162,6.05635002430305,1,2
21,13,9,6.39030700870481,2.86537542097631,4.32513151184925,6.52041873969436,6.21334358816857,1,2
21,13,10,6.39030700870481,2.86537542097631,5.06348137952754,5.98005165529497,5.66364838279343,1,2
21,13,12,6.39030700870481,2.86537542097631,5.51602321129878,6.42463342179677,5.9615164678399,1,2
21,13,13,6.39030700870481,2.86537542097631,5.49506274525502,6.32505307282625,6.07405587360827,1,2
21,13,17,6.39030700870481,2.86537542097631,4.08822708104284,5.80199083177706,5.82307513339369,1,2
21,13,19,6.39030700870481,2.86537542097631,3.87476429594006,6.27771588591035,5.82779957289786,1,2
21,13,20,6.39030700870481,2.86537542097631,6.22383278983095,5.28799816832549,5.7734426926573,1,2
21,13,23,6.39030700870481,2.86537542097631,4.5005672436875,5.56181039059297,5.86355965915122,1,2
21,13,24,6.39030700870481,2.86537542097631,4.39957343493336,6.24027921486865,6.06981940388801,1,2
21,13,25,6.39030700870481,2.86537542097631,5.6847465255531,5.53189393648124,5.92654876820524,1,2
21,13,27,6.39030700870481,2.86537542097631,6.27087217648027,6.30610802375609,5.9537872648469,1,2
21,13,28,6.39030700870481,2.86537542097631,4.94274815901113,5.602369762618,5.66894167211253,1,2
21,13,29,6.39030700870481,2.86537542097631,4.51404316476691,6.23630059334901,6.08081764100141,1,2
21,13,30,6.39030700870481,2.86537542097631,3.93204037530359,6.36165603232342,6.11191320246912,1,2
21,13,32,6.39030700870481,2.86537542097631,4.51620212243106,4.88260591746488,5.65905792710761,1,2
21,13,34,6.39030700870481,2.86537542097631,5.25790721531103,6.13591336961779,5.92273846392838,1,2
21,13,35,6.39030700870481,2.86537542097631,3.81685672920817,5.39761651606435,5.84007550840756,1,2
21,13,38,6.39030700870481,2.86537542097631,4.85474274049313,6.0764467571818,5.82354701182397,1,2
21,13,39,6.39030700870481,2.86537542097631,4.58609923719866,6.04283010807651,6.02437046466783,1,2
21,13,40,6.39030700870481,2.86537542097631,5.19089244565513,6.32042716487927,6.02445388990251,1,2
21,13,43,6.39030700870481,2.86537542097631,3.33010413482532,5.90481360391812,5.96666601165057,1,2
21,13,45,6.39030700870481,2.86537542097631,6.17440175161051,6.55335900510146,6.26899534121643,1,2
21,13,46,6.39030700870481,2.86537542097631,5.8021194424818,6.56678094271959,6.25695406210608,1,2
21,13,48,6.39030700870481,2.86537542097631,4.43665867841435,6.75677558988029,6.33899738017982,1,2
21,13,49,6.39030700870481,2.86537542097631,5.09553905300649,5.81388793660915,5.79043566180365,1,2
21,13,51,6.39030700870481,2.86537542097631,5.8865333075657,5.01058438524742,5.61242708961325,1,2
21,13,53,6.39030700870481,2.86537542097631,4.29032188242175,5.94891564560082,6.01097846948231,1,2
21,13,54,6.39030700870481,2.86537542097631,4.42043898206482,6.13141803666926,5.96806216826694,1,2
21,13,55,6.39030700870481,2.86537542097631,4.62164853914516,5.91310282989278,5.97366400691295,1,2
21,13,56,6.39030700870481,2.86537542097631,5.60565199258075,5.90460593724401,5.86413745076492,1,2
21,13,61,6.39030700870481,2.86537542097631,4.94749366826346,5.89064325787839,6.12962872802705,1,2
21,13,62,6.39030700870481,2.86537542097631,4.67073973047654,6.67775312204268,6.3602294461312,1,2
21,13,63,6.39030700870481,2.86537542097631,4.87915037671133,5.96746863161474,6.10819785442466,1,2
21,13,64,6.39030700870481,2.86537542097631,5.86454668080032,5.96865986994135,6.0656400433355,1,2
21,13,66,6.39030700870481,2.86537542097631,4.58256855265758,5.44262894693671,5.57793262542429,1,2
21,13,69,6.39030700870481,2.86537542097631,5.17043298107449,6.16603903241751,5.90064668259718,1,2
21,13,70,6.39030700870481,2.86537542097631,5.84858569470842,6.05449493726769,6.08101272878849,1,2
21,13,72,6.39030700870481,2.86537542097631,6.02059441423008,6.06838491003767,6.34700094853885,1,2
21,13,73,6.39030700870481,2.86537542097631,5.75703570130135,5.48437745733117,5.74044726604258,1,2
21,13,74,6.39030700870481,2.86537542097631,7.6672588852583,6.35472385169657,6.17846808839867,1,2
21,13,75,6.39030700870481,2.86537542097631,4.55550330560161,6.43181930053597,6.19508497162716,1,2
21,13,77,6.39030700870481,2.86537542097631,4.82279175532512,5.22362574705063,5.72920354147622,1,2
21,13,78,6.39030700870481,2.86537542097631,4.76495906404027,5.78772470119965,5.92939250062873,1,2
21,13,79,6.39030700870481,2.86537542097631,5.87231360643645,5.40802289920385,5.75246577326781,1,2
21,14,1,6.39030700870481,2.86537542097631,4.58434000651296,6.16999326879878,6.3124316381077,1,2
21,14,2,6.39030700870481,2.86537542097631,6.15571739087193,6.61577321896886,6.41503397987613,1,2
21,14,3,6.39030700870481,2.86537542097631,2.61371838425353,5.42507540918881,6.07382246293733,1,2
21,14,7,6.39030700870481,2.86537542097631,3.99573162325035,6.43347067691958,6.32029345216854,1,2
21,14,10,6.39030700870481,2.86537542097631,5.69477327851463,6.05070197906578,6.37325404437937,1,2
21,14,12,6.39030700870481,2.86537542097631,2.91330287532987,6.07867120276975,6.22931986662041,1,2
21,14,13,6.39030700870481,2.86537542097631,4.92561241871422,5.89913746988064,6.45177558860461,1,2
21,14,14,6.39030700870481,2.86537542097631,5.81927949573893,5.8131151531888,6.42446481687738,1,2
21,14,17,6.39030700870481,2.86537542097631,5.81408354853288,5.71328009437043,6.58734630424886,1,2
21,14,18,6.39030700870481,2.86537542097631,4.36862555861971,5.64032273102476,6.05548643677743,1,2
21,14,20,6.39030700870481,2.86537542097631,2.91590159192238,6.2619895833966,6.48712608590208,1,2
21,14,21,6.39030700870481,2.86537542097631,4.03803657225374,5.94535755673868,6.41486435289725,1,2
21,14,23,6.39030700870481,2.86537542097631,4.65930000190816,6.00111427900736,6.3960377174952,1,2
21,14,25,6.39030700870481,2.86537542097631,3.58712697315448,5.59753727778969,6.25302309069279,1,2
21,14,29,6.39030700870481,2.86537542097631,4.74457069130272,5.6598808754662,6.34838349893284,1,2
21,14,30,6.39030700870481,2.86537542097631,3.85473037020676,5.90251861323002,6.22258218303993,1,2
21,14,34,6.39030700870481,2.86537542097631,4.45730369346005,5.23262272363504,6.01999126655073,1,2
21,14,35,6.39030700870481,2.86537542097631,3.98131137384399,5.97815130395207,6.19509068002613,1,2
21,14,36,6.39030700870481,2.86537542097631,2.86181612339323,5.52035204036768,6.23087150995175,1,2
21,14,37,6.39030700870481,2.86537542097631,6.62610643155284,5.31756018927091,6.510868913705,1,2
21,14,39,6.39030700870481,2.86537542097631,6.46456977784817,7.04465444979532,6.81375255028148,1,2
21,14,41,6.39030700870481,2.86537542097631,6.18774890801046,4.91760938678998,6.00901672780468,1,2
21,14,42,6.39030700870481,2.86537542097631,4.97417422091282,5.75974575456872,6.13105835734884,1,2
21,14,43,6.39030700870481,2.86537542097631,4.92266396567069,6.18093337536779,6.29756360761776,1,2
21,14,44,6.39030700870481,2.86537542097631,4.6473785125621,6.16218886121068,6.50893225324493,1,2
21,14,45,6.39030700870481,2.86537542097631,3.51121000357862,6.22932070764742,6.33316482150475,1,2
21,14,46,6.39030700870481,2.86537542097631,6.57803110794493,5.47221688444363,6.23751996852284,1,2
21,14,48,6.39030700870481,2.86537542097631,5.45272215852506,6.69128190397045,6.49218333319684,1,2
21,14,52,6.39030700870481,2.86537542097631,5.08333864517821,5.59812461732848,6.28192656194342,1,2
21,14,53,6.39030700870481,2.86537542097631,4.852553742312,6.11717857690862,6.32510912665168,1,2
21,14,56,6.39030700870481,2.86537542097631,4.97269286794116,5.93888321178632,6.30509579273864,1,2
21,14,57,6.39030700870481,2.86537542097631,4.24282300797076,5.69092312556416,6.36650030109792,1,2
21,14,59,6.39030700870481,2.86537542097631,3.79718351242448,5.77394762617802,6.57868383804026,1,2
21,14,61,6.39030700870481,2.86537542097631,6.68741535386329,6.32880072502119,6.44100751851319,1,2
21,14,63,6.39030700870481,2.86537542097631,4.14697995709117,5.44505310486636,6.22777815304765,1,2
21,14,64,6.39030700870481,2.86537542097631,6.11533838974532,5.91512979398209,6.52705520580139,1,2
21,14,66,6.39030700870481,2.86537542097631,5.86264030790541,5.34338649734587,6.20518405540393,1,2
21,14,67,6.39030700870481,2.86537542097631,5.47933554200328,5.12514342102504,6.30770057034009,1,2
21,15,5,6.39030700870481,2.86537542097631,5.42944809527713,5.73923235556994,6.48533310179985,1,2
21,15,6,6.39030700870481,2.86537542097631,4.96439103620871,5.40303578560327,6.43903722514746,1,2
21,15,7,6.39030700870481,2.86537542097631,5.91617389327943,5.81734214055468,6.5565715579094,1,2
21,15,8,6.39030700870481,2.86537542097631,4.05352557849594,5.06426089839945,6.38804903451535,1,2
21,15,10,6.39030700870481,2.86537542097631,4.98011044865665,6.4754493387476,6.67507871283002,1,2
21,15,12,6.39030700870481,2.86537542097631,4.84545332767537,5.33808604084189,6.39881613663575,1,2
21,15,13,6.39030700870481,2.86537542097631,5.04277449820906,5.26956781469213,6.7674105492536,1,2
21,15,14,6.39030700870481,2.86537542097631,5.59112820967156,5.49223944663524,6.46404542224365,1,2
21,15,16,6.39030700870481,2.86537542097631,6.40614143247126,5.15900208327023,6.25529993946647,1,2
21,15,18,6.39030700870481,2.86537542097631,3.90977558713264,6.97996625785877,6.93360113886401,1,2
21,15,23,6.39030700870481,2.86537542097631,4.44552195221401,5.5731711413379,6.52060485984124,1,2
21,15,26,6.39030700870481,2.86537542097631,5.0552351296687,5.28020775407792,6.24686840622884,1,2
21,15,27,6.39030700870481,2.86537542097631,4.39091367576116,5.93864797353363,6.66148823638793,1,2
21,15,31,6.39030700870481,2.86537542097631,6.08778612127893,5.48794483551974,6.68819069096223,1,2
21,15,32,6.39030700870481,2.86537542097631,6.49544387328029,6.39981324331026,6.76891074568936,1,2
21,15,34,6.39030700870481,2.86537542097631,6.40696544574501,5.45046112395524,6.72148844930019,1,2
21,15,35,6.39030700870481,2.86537542097631,6.27234213906301,5.56775516600303,6.39386495448834,1,2
21,15,36,6.39030700870481,2.86537542097631,4.59606261880644,6.45583256407006,6.63813296551576,1,2
21,15,37,6.39030700870481,2.86537542097631,4.02397861099357,5.83466803604737,6.42746010540856,1,2
21,15,38,6.39030700870481,2.86537542097631,4.70499774761602,5.91993115804698,6.41512432613021,1,2
21,15,39,6.39030700870481,2.86537542097631,4.87655281251476,6.29479101411035,6.69137138994588,1,2
21,15,41,6.39030700870481,2.86537542097631,4.26266214633589,5.51422615743024,6.42763745095497,1,2
21,15,42,6.39030700870481,2.86537542097631,4.77979539815231,6.30820296092105,6.69560467418724,1,2
21,15,44,6.39030700870481,2.86537542097631,4.47552863906646,6.2513318336025,6.95663825177063,1,2
21,15,45,6.39030700870481,2.86537542097631,3.17593747111361,6.02410325195886,6.53715913267347,1,2
21,15,49,6.39030700870481,2.86537542097631,6.08674674060578,4.55370429461841,6.05363210953344,1,2
21,15,50,6.39030700870481,2.86537542097631,6.00215105246888,6.81749582148412,6.79514534345194,1,2
21,15,51,6.39030700870481,2.86537542097631,4.75863808712496,6.50800222901651,6.79398233368772,1,2
21,15,52,6.39030700870481,2.86537542097631,7.0242697201211,5.59065799877062,6.71632305670972,1,2
21,15,53,6.39030700870481,2.86537542097631,4.37743225937361,6.4797140254704,6.60960096325971,1,2
21,15,54,6.39030700870481,2.86537542097631,5.20314739001268,6.52350794935206,6.69493005231508,1,2
21,15,56,6.39030700870481,2.86537542097631,6.35902447509859,5.11170383358025,6.50431119179209,1,2
21,15,57,6.39030700870481,2.86537542097631,4.8111767958995,6.35073397527808,6.79823537736635,1,2
21,15,59,6.39030700870481,2.86537542097631,5.96287213087132,5.77722189610434,6.98170745482235,1,2
21,15,61,6.39030700870481,2.86537542097631,4.09612525185667,5.45049638231853,6.43509978169391,1,2
21,15,62,6.39030700870481,2.86537542097631,6.36479673715938,6.66413381090864,6.7248671969019,1,2
21,15,63,6.39030700870481,2.86537542097631,3.02052787682692,5.70936323046489,6.56403185406527,1,2
21,15,65,6.39030700870481,2.86537542097631,5.73266224805358,5.92380695182043,6.82406857713304,1,2
21,15,68,6.39030700870481,2.86537542097631,3.71023443291758,6.04268405532599,6.74072058268786,1,2
21,15,70,6.39030700870481,2.86537542097631,5.5164594917848,5.20732616462283,6.29089770512554,1,2
21,15,71,6.39030700870481,2.86537542097631,6.01986258844117,6.0155718720706,6.40642570467869,1,2
21,15,75,6.39030700870481,2.86537542097631,3.69824165846688,6.01378352786358,6.71623317129417,1,2
21,15,82,6.39030700870481,2.86537542097631,7.53859337520816,4.70727520489164,6.53455680147844,1,2
21,16,1,6.39030700870481,2.86537542097631,5.13590359508182,5.85488985797631,6.65799108979288,1,2
21,16,2,6.39030700870481,2.86537542097631,3.87846655171264,6.57298865058274,6.75803425221097,1,2
21,16,4,6.39030700870481,2.86537542097631,5.06677873983569,5.72052076269171,6.54168887647881,1,2
21,16,5,6.39030700870481,2.86537542097631,3.71124240884888,6.07571811114839,6.07857425669118,1,2
21,16,6,6.39030700870481,2.86537542097631,5.43389243115674,7.16907704315193,6.75795599772798,1,2
21,16,8,6.39030700870481,2.86537542097631,5.24951217600652,6.45113639889649,6.6333773616764,1,2
21,16,14,6.39030700870481,2.86537542097631,5.50698171396221,6.09240640835533,6.36773485195391,1,2
21,16,15,6.39030700870481,2.86537542097631,4.59401669870408,5.65445814460761,6.38769927700036,1,2
21,16,18,6.39030700870481,2.86537542097631,6.12970442704155,5.98296497310673,6.78793301330518,1,2
21,16,19,6.39030700870481,2.86537542097631,4.48967992147291,6.0909614108263,6.36906142142855,1,2
21,16,20,6.39030700870481,2.86537542097631,6.06760635217734,5.87707373091184,6.24858355631776,1,2
21,16,21,6.39030700870481,2.86537542097631,6.31638874148939,6.33516143094482,6.35089190972712,1,2
21,16,22,6.39030700870481,2.86537542097631,6.78163855342876,6.43525258839631,6.60969267161534,1,2
21,16,24,6.39030700870481,2.86537542097631,3.99051898304371,5.48006313301389,6.3495351780683,1,2
21,16,30,6.39030700870481,2.86537542097631,6.98658481753614,5.74572418541556,6.46212321471356,1,2
21,16,31,6.39030700870481,2.86537542097631,3.15995873513103,5.77440219945944,6.51395968459366,1,2
21,16,33,6.39030700870481,2.86537542097631,5.0602485285446,6.10281028770263,6.42306580293299,1,2
21,16,34,6.39030700870481,2.86537542097631,3.16208957691229,5.95476124156254,6.32694959837793,1,2
21,16,35,6.39030700870481,2.86537542097631,7.88295997860516,5.73837388682435,6.53278123209513,1,2
