region,year,id,Z1,Z2,X1,X2,Y,S,W
18,22,84,6.57773802117924,3.18029790924944,4.25366216442186,6.73407557938751,7.57080783194473,1,2
18,22,85,6.57773802117924,3.18029790924944,3.91759895662415,6.40099010915891,7.42368250331193,1,2
18,22,86,6.57773802117924,3.18029790924944,5.25814757710701,6.57206923274259,7.83596093982113,1,2
18,22,90,6.57773802117924,3.18029790924944,3.83723613097544,5.64832678856097,7.45968010211667,1,2
18,22,92,6.57773802117924,3.18029790924944,4.55107569247861,5.69377702883259,7.81776789122312,1,2
18,22,94,6.57773802117924,3.18029790924944,6.00590139416008,6.54697905796698,7.90969503044184,1,2
18,23,3,6.57773802117924,3.18029790924944,5.74594038414988,5.46973120253394,7.65414908418081,1,2
18,23,4,6.57773802117924,3.18029790924944,4.81797318671362,5.91063148024709,7.51121600664652,1,2
18,23,6,6.57773802117924,3.18029790924944,2.09344080488517,6.24971821170399,7.56915887056061,1,2
18,23,7,6.57773802117924,3.18029790924944,6.49603240509441,5.86925543791178,7.65604467242361,1,2
18,23,9,6.57773802117924,3.18029790924944,3.70023479643194,5.63413199517877,7.24093585977069,1,2
18,23,11,6.57773802117924,3.18029790924944,3.51297649817138,7.10428715638227,7.7053868342095,1,2
18,23,12,6.57773802117924,3.18029790924944,4.32338233760517,5.71396809138964,7.36121343798693,1,2
18,23,14,6.57773802117924,3.18029790924944,4.33638429540446,5.73648853975497,7.7927347692962,1,2
18,23,17,6.57773802117924,3.18029790924944,5.86605767244601,5.96743578456148,7.55243010042702,1,2
18,23,19,6.57773802117924,3.18029790924944,5.92455142545895,6.22711894835798,7.79896223152689,1,2
18,23,20,6.57773802117924,3.18029790924944,5.62610568432628,5.46897387235491,7.68291323782131,1,2
18,23,21,6.57773802117924,3.18029790924944,3.34639587494633,6.08224013445643,7.56906722667618,1,2
18,23,23,6.57773802117924,3.18029790924944,4.23871276875293,5.25750030693074,7.34332165652965,1,2
18,23,25,6.57773802117924,3.18029790924944,5.86469815404701,6.5547136632859,8.06401205465344,1,2
18,23,29,6.57773802117924,3.18029790924944,4.87719035870705,5.56309431982581,7.32367867867676,1,2
18,23,30,6.57773802117924,3.18029790924944,3.56304638551244,6.04564042266493,7.36505183588382,1,2
18,23,32,6.57773802117924,3.18029790924944,4.84165716293148,6.26713111919585,7.64240731151364,1,2
18,23,33,6.57773802117924,3.18029790924944,5.13632403896575,5.73527795088969,7.79432828124037,1,2
18,23,34,6.57773802117924,3.18029790924944,4.37144438515187,6.11644463164149,7.51389063246234,1,2
18,23,35,6.57773802117924,3.18029790924944,3.85155075409843,6.49574265510973,7.69594337232809,1,2
18,23,38,6.57773802117924,3.18029790924944,6.42810910806313,6.34018566785318,7.57407716984537,1,2
18,23,40,6.57773802117924,3.18029790924944,5.47189830916445,6.47359835661864,7.96369853930733,1,2
18,23,41,6.57773802117924,3.18029790924944,3.61023257449232,5.99565249541132,7.46699759607239,1,2
18,23,45,6.57773802117924,3.18029790924944,4.06859752434993,5.17348169077823,7.13476944697777,1,2
18,23,46,6.57773802117924,3.18029790924944,3.73349871279414,7.37605922467628,7.73050936868765,1,2
18,23,51,6.57773802117924,3.18029790924944,5.62918493234541,6.17214801849482,7.63458179502897,1,2
18,23,52,6.57773802117924,3.18029790924944,5.23040041719236,5.67292135608674,7.49585681188643,1,2
18,23,53,6.57773802117924,3.18029790924944,4.93157346830998,6.64965773872858,7.82212107735435,1,2
18,23,56,6.57773802117924,3.18029790924944,4.62726630186557,6.0874092989419,7.86656893856519,1,2
18,23,57,6.57773802117924,3.18029790924944,4.91458138378093,5.14552641702923,7.50820025525059,1,2
18,23,59,6.57773802117924,3.18029790924944,2.81944512133427,6.03568628083147,7.40294681607989,1,2
18,23,63,6.57773802117924,3.18029790924944,5.25490800089927,6.45858829633402,7.57627258282701,1,2
18,23,65,6.57773802117924,3.18029790924944,5.72546062635756,5.98105739536221,7.62912189847307,1,2
18,23,66,6.57773802117924,3.18029790924944,5.09337353283244,5.78785198918901,7.58407652835571,1,2
18,23,67,6.57773802117924,3.18029790924944,4.28745810261472,5.55049236473589,7.76402393607035,1,2
18,23,68,6.57773802117924,3.18029790924944,7.34525714986373,5.74355610642309,7.87234617948478,1,2
18,23,69,6.57773802117924,3.18029790924944,4.98234975135431,6.94748526668278,7.82778099327709,1,2
18,23,71,6.57773802117924,3.18029790924944,3.76688245563743,5.40672937061646,7.61718525691117,1,2
18,23,72,6.57773802117924,3.18029790924944,3.78330251012053,5.85779516563471,7.35914685453759,1,2
18,23,73,6.57773802117924,3.18029790924944,4.27635978704521,6.21722327317777,7.29266854064141,1,2
18,23,74,6.57773802117924,3.18029790924944,5.79249795413997,6.36403086104146,8.06484167568481,1,2
18,23,75,6.57773802117924,3.18029790924944,4.44072580797177,6.32306859256575,7.89704934807325,1,2
18,23,80,6.57773802117924,3.18029790924944,5.97020671268862,5.73934302500522,7.65076657585306,1,2
18,23,81,6.57773802117924,3.18029790924944,3.13124475645669,6.15981869407094,7.38100805983881,1,2
18,23,82,6.57773802117924,3.18029790924944,4.85138677906159,6.07331739643114,7.56502347302487,1,2
18,23,85,6.57773802117924,3.18029790924944,4.86225290002335,5.79868877458498,6.96646605123443,1,2
18,23,88,6.57773802117924,3.18029790924944,4.99974066070506,6.40833178810402,7.64056882291892,1,2
18,23,89,6.57773802117924,3.18029790924944,4.98190116628913,5.98033614031231,7.50466040101939,1,2
18,23,90,6.57773802117924,3.18029790924944,3.35810729573985,5.60750022112406,7.20256021006447,1,2
18,23,91,6.57773802117924,3.18029790924944,5.06555672885065,6.36749402661625,7.41316216584195,1,2
18,24,2,6.57773802117924,3.18029790924944,3.0765780661917,7.23496792664544,7.91543429875669,1,2
18,24,5,6.57773802117924,3.18029790924944,6.30362499398464,6.59945253431625,7.98910512112994,1,2
18,24,6,6.57773802117924,3.18029790924944,4.883917963981,5.22566848081855,7.31299321480695,1,2
18,24,8,6.57773802117924,3.18029790924944,3.11905238877167,5.86241476155396,7.63224052063503,1,2
18,24,9,6.57773802117924,3.18029790924944,4.86904263582613,5.99232584923476,7.6252878743357,1,2
18,24,10,6.57773802117924,3.18029790924944,4.00156801193494,5.75366573242391,7.4078140487719,1,2
18,24,11,6.57773802117924,3.18029790924944,7.02626634317095,5.95626162372081,7.74461840939181,1,2
18,24,12,6.57773802117924,3.18029790924944,5.71853516395769,6.09414939548288,7.80822155949109,1,2
18,24,13,6.57773802117924,3.18029790924944,4.35635274568996,6.46804324259379,8.03936385866789,1,2
18,24,14,6.57773802117924,3.18029790924944,3.9122073703956,6.26188235194945,7.61731611665655,1,2
18,24,18,6.57773802117924,3.18029790924944,5.1513065092747,4.80086931275169,7.67485718332434,1,2
18,24,27,6.57773802117924,3.18029790924944,5.09363124829998,5.4442040029502,7.44157118829937,1,2
18,24,28,6.57773802117924,3.18029790924944,3.84118799256676,5.71681115626118,7.46934675563486,1,2
18,24,30,6.57773802117924,3.18029790924944,6.44137818592371,5.75813664974764,7.89599563245096,1,2
18,24,31,6.57773802117924,3.18029790924944,4.3880662326703,6.3883619352143,7.90804099804378,1,2
18,24,32,6.57773802117924,3.18029790924944,5.80869839262197,6.29703734477149,8.21635708660653,1,2
18,24,33,6.57773802117924,3.18029790924944,4.60963649824137,6.05311678123698,7.86740666000524,1,2
18,24,35,6.57773802117924,3.18029790924944,5.16624502915725,6.23035205241636,7.85824279750748,1,2
18,24,39,6.57773802117924,3.18029790924944,5.532950231728,6.37753238065337,7.95728098875207,1,2
18,24,40,6.57773802117924,3.18029790924944,1.94892243193753,6.05111083214979,7.34950284746121,1,2
18,24,43,6.57773802117924,3.18029790924944,4.45108097776308,5.94552359457999,7.63996852093067,1,2
18,24,46,6.57773802117924,3.18029790924944,4.00307753109289,6.23849742574892,7.38259665038647,1,2
18,24,47,6.57773802117924,3.18029790924944,4.76401032849153,6.49913756844688,7.76013001626976,1,2
18,24,49,6.57773802117924,3.18029790924944,5.02470074071785,6.01380885730036,7.62181225417985,1,2
18,24,50,6.57773802117924,3.18029790924944,4.31417892298524,7.22648359174638,7.57435700495109,1,2
18,24,51,6.57773802117924,3.18029790924944,3.98046011200858,5.63052292428539,7.62677035934275,1,2
18,24,53,6.57773802117924,3.18029790924944,3.64904095938891,5.39728916477697,7.34887984494042,1,2
18,24,56,6.57773802117924,3.18029790924944,5.57754306462921,6.05182901231993,7.69220064549308,1,2
18,24,58,6.57773802117924,3.18029790924944,5.18466545375455,5.04560235773541,7.42185539161593,1,2
18,24,60,6.57773802117924,3.18029790924944,4.06899115596462,5.95433865309721,7.77166236358337,1,2
18,24,61,6.57773802117924,3.18029790924944,4.96685402615878,6.42138026310465,7.53625939809026,1,2
18,25,1,6.57773802117924,3.18029790924944,6.63711683899758,5.50663279243113,7.9951904197933,1,2
18,25,3,6.57773802117924,3.18029790924944,5.63553311697645,6.15652718039262,8.24803675260375,1,2
18,25,4,6.57773802117924,3.18029790924944,3.82418314015714,6.00630652426611,7.80215558839328,1,2
18,25,5,6.57773802117924,3.18029790924944,2.61328540946143,5.33767298713488,7.7155818820597,1,2
18,25,6,6.57773802117924,3.18029790924944,5.19944113191634,6.184717977231,8.24822317876728,1,2
18,25,8,6.57773802117924,3.18029790924944,6.75773257346287,6.32373994039754,8.42965539492054,1,2
18,25,11,6.57773802117924,3.18029790924944,5.17593585259169,5.65487325063993,8.04046921797666,1,2
18,25,12,6.57773802117924,3.18029790924944,3.85968447462253,7.1435987768656,8.06064082075233,1,2
18,25,15,6.57773802117924,3.18029790924944,7.07967169045213,6.27878622132191,8.46815018929583,1,2
18,25,17,6.57773802117924,3.18029790924944,4.37280291415309,5.91711069837798,7.66449635014951,1,2
18,25,20,6.57773802117924,3.18029790924944,5.34777686130873,5.95338082008311,8.11275698866652,1,2
18,25,28,6.57773802117924,3.18029790924944,4.93754374194704,5.93976656939853,7.94680821561646,1,2
18,25,30,6.57773802117924,3.18029790924944,5.2712401354928,4.91763701452168,7.59725977573821,1,2
18,25,31,6.57773802117924,3.18029790924944,5.23262530030093,5.7655546073848,8.16298837182481,1,2
18,25,32,6.57773802117924,3.18029790924944,5.31445657965956,6.32928730041712,7.50673956077858,1,2
18,25,33,6.57773802117924,3.18029790924944,4.85873018858266,5.27212940574395,7.90176977623235,1,2
18,25,35,6.57773802117924,3.18029790924944,4.18457034800926,5.12227288428696,7.9265486206312,1,2
18,25,38,6.57773802117924,3.18029790924944,4.64859881627679,6.32160854858781,8.08819301077751,1,2
18,25,41,6.57773802117924,3.18029790924944,4.93232650957986,6.29013133891511,7.8481798540037,1,2
18,25,43,6.57773802117924,3.18029790924944,4.57903470753135,6.1040471134344,7.69692933379436,1,2
18,25,45,6.57773802117924,3.18029790924944,5.25516008437835,6.70517800714104,7.78778371948594,1,2
18,25,46,6.57773802117924,3.18029790924944,4.96690974839759,6.10932783671795,7.89013077545741,1,2
18,25,48,6.57773802117924,3.18029790924944,4.37886509204584,6.56946218110518,7.68050983783296,1,2
18,25,49,6.57773802117924,3.18029790924944,3.8198049912978,6.58676523883721,8.47532406754646,1,2
18,25,50,6.57773802117924,3.18029790924944,4.88107262712272,5.93499148865136,7.73971211364444,1,2
18,25,51,6.57773802117924,3.18029790924944,4.96490841557123,6.60312039448945,8.02159967295969,1,2
18,25,56,6.57773802117924,3.18029790924944,5.07982784944293,5.98490759836484,8.11717780284874,1,2
18,25,57,6.57773802117924,3.18029790924944,3.7255548863777,6.20417620157689,8.15891035584522,1,2
18,25,58,6.57773802117924,3.18029790924944,5.81407056205009,5.74753150944444,8.00320577699034,1,2
18,25,60,6.57773802117924,3.18029790924944,4.32855461901619,5.42568836779754,7.72845349704235,1,2
18,25,61,6.57773802117924,3.18029790924944,3.96955084419122,5.86035044212934,7.81125978712264,1,2
18,25,63,6.57773802117924,3.18029790924944,4.6099471951361,5.58760326612388,7.71447704689378,1,2
18,25,64,6.57773802117924,3.18029790924944,6.56608988756815,6.32723281215794,8.1450868570689,1,2
18,25,65,6.57773802117924,3.18029790924944,6.1647043707742,6.72040178825935,8.29677411701681,1,2
18,25,66,6.57773802117924,3.18029790924944,4.57066503436353,6.41037210483172,7.91964473426154,1,2
18,25,68,6.57773802117924,3.18029790924944,4.73856261324648,5.40387803870234,8.06770929574766,1,2
18,25,70,6.57773802117924,3.18029790924944,3.84253358684381,6.05640222027888,7.7473079243809,1,2
18,26,2,6.57773802117924,3.18029790924944,4.40519128198332,5.53807643468445,8.14291109899724,1,2
18,26,3,6.57773802117924,3.18029790924944,5.38579300371555,5.91450346065716,7.84969938387265,1,2
18,26,4,6.57773802117924,3.18029790924944,4.90757463062383,5.30514048987466,7.77057613560069,1,2
18,26,11,6.57773802117924,3.18029790924944,5.16060034305801,5.84739169883566,7.94338016458005,1,2
18,26,12,6.57773802117924,3.18029790924944,4.15567351093244,5.99347979665545,7.51812253148845,1,2
18,26,13,6.57773802117924,3.18029790924944,4.65156746972826,6.37829588547779,8.07785337553293,1,2
18,26,18,6.57773802117924,3.18029790924944,4.91962970283945,5.39561393819361,7.56232940325671,1,2
18,26,23,6.57773802117924,3.18029790924944,5.99400680682436,6.81402610581935,8.33570301498646,1,2
18,26,24,6.57773802117924,3.18029790924944,6.11436966607632,6.26011593720897,7.96615111754288,1,2
18,26,25,6.57773802117924,3.18029790924944,4.52198424345459,6.23520855793686,8.31495894826449,1,2
18,26,26,6.57773802117924,3.18029790924944,5.26266236920219,6.44711175721291,7.96267870846481,1,2
18,26,27,6.57773802117924,3.18029790924944,4.28435342581308,5.23690327164165,7.88939265179988,1,2
18,26,30,6.57773802117924,3.18029790924944,4.88631921138917,5.45843767488035,7.84551219071928,1,2
18,26,31,6.57773802117924,3.18029790924944,4.29927450768535,6.37155732882164,7.8221199470939,1,2
18,26,32,6.57773802117924,3.18029790924944,6.58938769697601,5.25017999717232,7.70558681954265,1,2
18,26,33,6.57773802117924,3.18029790924944,4.19719844145127,5.88653979705336,7.76823366613535,1,2
18,26,35,6.57773802117924,3.18029790924944,5.32863076354618,5.44696171402593,8.13408806265227,1,2
18,26,36,6.57773802117924,3.18029790924944,4.70587720088401,6.49700600969192,8.08954325722995,1,2
18,26,37,6.57773802117924,3.18029790924944,5.83057523963327,5.36089362359876,8.03852740118586,1,2
18,26,38,6.57773802117924,3.18029790924944,5.52875411786507,5.40271630268775,7.82435676316767,1,2
18,26,39,6.57773802117924,3.18029790924944,5.89974989339189,6.36978858856858,7.95473380565586,1,2
18,26,40,6.57773802117924,3.18029790924944,5.40464902044494,6.4436004877085,7.47798620582731,1,2
18,26,41,6.57773802117924,3.18029790924944,5.01885216865324,6.14484710705485,7.82473694955917,1,2
18,26,44,6.57773802117924,3.18029790924944,5.3720884509038,6.21151597176537,7.69700223246619,1,2
18,26,45,6.57773802117924,3.18029790924944,4.76660945186614,5.56667057675946,8.00982561225284,1,2
18,26,47,6.57773802117924,3.18029790924944,4.91732553961785,5.60930132177489,7.96297736301233,1,2
18,26,49,6.57773802117924,3.18029790924944,7.02016247961493,6.09356783833347,8.2856274222281,1,2
18,26,54,6.57773802117924,3.18029790924944,5.61912185004346,6.56225434781401,7.92517900044039,1,2
18,26,55,6.57773802117924,3.18029790924944,7.58367817797756,6.10419772761402,7.83885868715981,1,2
18,26,56,6.57773802117924,3.18029790924944,7.65857283754745,5.84540477404968,8.25859174936941,1,2
18,26,58,6.57773802117924,3.18029790924944,3.81767141810329,5.48707415718049,7.64980217593563,1,2
18,26,61,6.57773802117924,3.18029790924944,5.9142840747627,6.55381642220203,8.32952362593428,1,2
18,26,62,6.57773802117924,3.18029790924944,4.02167675346995,5.49693964425572,7.87659110615696,1,2
18,26,63,6.57773802117924,3.18029790924944,4.88352096758453,5.61817677006566,7.60757671088155,1,2
18,26,65,6.57773802117924,3.18029790924944,4.65999023092722,5.48751860518952,7.74472201167238,1,2
18,26,67,6.57773802117924,3.18029790924944,5.67230564386211,5.94203013661165,8.26851031036715,1,2
18,26,69,6.57773802117924,3.18029790924944,6.75013616623026,6.54590520498595,8.00232876648018,1,2
18,26,70,6.57773802117924,3.18029790924944,6.05847722715074,6.17281532223516,8.47696154247831,1,2
18,26,73,6.57773802117924,3.18029790924944,5.0115895447792,6.29353503864225,7.37451378530898,1,2
18,26,74,6.57773802117924,3.18029790924944,4.34000967570882,5.6895755716524,7.64288989519855,1,2
18,26,77,6.57773802117924,3.18029790924944,6.32354112863555,5.84962035252221,7.96170389388859,1,2
18,26,79,6.57773802117924,3.18029790924944,5.53031653159526,6.19547382089934,8.04590487850469,1,2
18,26,80,6.57773802117924,3.18029790924944,5.55004042816856,6.60783271995096,7.99662230899427,1,2
18,26,81,6.57773802117924,3.18029790924944,4.58355849421457,6.78107329068642,8.04522739393396,1,2
18,26,83,6.57773802117924,3.18029790924944,5.04650574723712,5.91787876590175,7.98172445427048,1,2
18,26,86,6.57773802117924,3.18029790924944,5.3452701010811,5.5328498507585,8.16778047241006,1,2
18,26,87,6.57773802117924,3.18029790924944,4.4525488184105,5.43607046107223,7.72708041541438,1,2
18,26,88,6.57773802117924,3.18029790924944,3.59592953116515,5.87828544248689,7.54613788638532,1,2
18,26,89,6.57773802117924,3.18029790924944,5.07704457116584,5.52147580333894,7.74608210345703,1,2
18,26,91,6.57773802117924,3.18029790924944,4.22864331164276,5.72160281929738,7.89075674023055,1,2
18,26,92,6.57773802117924,3.18029790924944,5.0743113973333,6.15204126374886,7.8234690314666,1,2
18,26,94,6.57773802117924,3.18029790924944,4.37891190966521,6.48775021852379,7.925687941571,1,2
18,27,1,6.57773802117924,3.18029790924944,4.59117679950781,5.3377482645278,7.73179298293655,1,2
18,27,2,6.57773802117924,3.18029790924944,3.05410167004526,6.50611066863094,8.10001453245031,1,2
18,27,3,6.57773802117924,3.18029790924944,5.32651723948957,6.67797368057749,8.40430917024156,1,2
18,27,5,6.57773802117924,3.18029790924944,4.57284171825842,5.2089934818394,8.00908124340103,1,2
18,27,6,6.57773802117924,3.18029790924944,5.60663798208121,5.83328064631608,8.44908366701788,1,2
18,27,8,6.57773802117924,3.18029790924944,4.37084691425261,6.90199300400474,8.6244897564346,1,2
18,27,10,6.57773802117924,3.18029790924944,5.62541938234767,5.8103821451578,8.48256295651442,1,2
18,27,14,6.57773802117924,3.18029790924944,6.08527798532396,5.59013125545283,8.07340122468798,1,2
18,27,15,6.57773802117924,3.18029790924944,3.7519183408515,5.28721986507417,7.83844941058075,1,2
18,27,18,6.57773802117924,3.18029790924944,4.36141257045682,6.51209965158426,8.30863637767389,1,2
18,27,19,6.57773802117924,3.18029790924944,7.10082325119234,5.98938149093706,8.21594703296854,1,2
18,27,20,6.57773802117924,3.18029790924944,3.79549351661898,6.94375477571213,8.11864376543361,1,2
18,27,22,6.57773802117924,3.18029790924944,4.35773475025381,5.9441856737549,7.77893231683771,1,2
18,27,25,6.57773802117924,3.18029790924944,4.97760193778896,6.94033572646019,8.10325194269591,1,2
18,27,26,6.57773802117924,3.18029790924944,3.93844170636339,6.5786460050617,8.11020891902814,1,2
18,27,27,6.57773802117924,3.18029790924944,4.5082001730558,5.32968936288157,7.72838719672921,1,2
18,27,29,6.57773802117924,3.18029790924944,5.75579632085278,5.04293921963957,7.77469157553204,1,2
18,27,30,6.57773802117924,3.18029790924944,5.03828673059976,6.0945848697779,8.03274380433728,1,2
18,27,31,6.57773802117924,3.18029790924944,5.26390175193534,6.3632890936652,8.24637905613668,1,2
18,27,33,6.57773802117924,3.18029790924944,5.97362712899445,6.12917494297049,8.55382538772039,1,2
18,27,36,6.57773802117924,3.18029790924944,5.35669092961031,5.0857982514821,8.32942377161845,1,2
18,27,38,6.57773802117924,3.18029790924944,2.93745921312534,5.99004842842608,7.77399883435082,1,2
18,27,39,6.57773802117924,3.18029790924944,4.27655032298628,5.90082386558316,8.06165077555474,1,2
18,27,40,6.57773802117924,3.18029790924944,4.51661154123153,6.26913761579641,8.23523751325175,1,2
18,27,42,6.57773802117924,3.18029790924944,3.78041588470862,5.3897767049931,8.11133871309712,1,2
18,27,44,6.57773802117924,3.18029790924944,5.05834745310365,6.62394797594252,8.38846667885878,1,2
18,27,45,6.57773802117924,3.18029790924944,4.29948729717565,6.70922879444637,8.22428272480498,1,2
18,27,46,6.57773802117924,3.18029790924944,5.54096369351947,5.20950111966833,8.14279599610712,1,2
18,27,48,6.57773802117924,3.18029790924944,4.62104498528712,5.75885991388164,7.99608026889211,1,2
18,27,54,6.57773802117924,3.18029790924944,4.63820508649513,5.8652725628182,8.04462930378547,1,2
18,27,56,6.57773802117924,3.18029790924944,4.92723292164129,5.90342912685071,7.84026226394659,1,2
18,27,57,6.57773802117924,3.18029790924944,6.46322086470123,6.36473810229748,8.31647143581981,1,2
18,27,59,6.57773802117924,3.18029790924944,4.13012005247228,5.98744139695293,8.21070068898479,1,2
18,27,64,6.57773802117924,3.18029790924944,3.7697787043442,6.17360166110783,7.77215388590513,1,2
18,27,66,6.57773802117924,3.18029790924944,4.18886468861798,6.41830405564028,8.17260765821142,1,2
18,27,67,6.57773802117924,3.18029790924944,6.59046508180291,6.12480461144702,8.30991168816641,1,2
18,27,70,6.57773802117924,3.18029790924944,5.76596218217338,6.35724643948489,8.24189989655679,1,2
18,27,72,6.57773802117924,3.18029790924944,5.31828794634152,5.43380853839709,7.88751404833861,1,2
18,27,74,6.57773802117924,3.18029790924944,6.55731972536217,5.87391718428852,8.46329437705368,1,2
18,27,75,6.57773802117924,3.18029790924944,4.02137286352713,5.67271867237193,8.10690773673614,1,2
18,27,77,6.57773802117924,3.18029790924944,5.78897450448146,6.57302991818,8.45239987020914,1,2
18,27,79,6.57773802117924,3.18029790924944,5.76429088166426,7.01023335255175,8.70030027619068,1,2
18,28,1,6.57773802117924,3.18029790924944,4.16649436037709,6.21807614447966,8.24659831486452,1,2
18,28,2,6.57773802117924,3.18029790924944,6.29315850161691,6.28826310656503,8.35500426735954,1,2
18,28,4,6.57773802117924,3.18029790924944,5.52417650464762,7.04629008389817,8.32627796808671,1,2
18,28,6,6.57773802117924,3.18029790924944,4.3126210302871,5.35917048745462,8.58486682017041,1,2
18,28,8,6.57773802117924,3.18029790924944,5.4173140645986,5.79196319413709,8.11172051268695,1,2
18,28,9,6.57773802117924,3.18029790924944,4.44846918488237,6.82956421514155,8.73968660343754,1,2
18,28,12,6.57773802117924,3.18029790924944,4.01816602061685,5.83072782232902,8.60765293959858,1,2
18,28,15,6.57773802117924,3.18029790924944,5.1609627719807,6.59094746444148,8.47620002538416,1,2
18,28,16,6.57773802117924,3.18029790924944,5.52259167366513,6.53822302529714,8.32612517691991,1,2
18,28,17,6.57773802117924,3.18029790924944,5.92095366640843,7.30921577159305,8.81803700716144,1,2
18,28,18,6.57773802117924,3.18029790924944,5.38208030440663,5.81691785507264,8.46259400159959,1,2
18,28,21,6.57773802117924,3.18029790924944,4.25797474117055,5.50146078651467,8.12349149056785,1,2
18,28,22,6.57773802117924,3.18029790924944,3.22109592610336,6.41313465380004,8.34472013891723,1,2
18,28,25,6.57773802117924,3.18029790924944,6.87000970038519,6.72175664295317,8.8995625967344,1,2
18,28,27,6.57773802117924,3.18029790924944,4.59780983623744,6.2762981374794,8.46635755696711,1,2
18,28,28,6.57773802117924,3.18029790924944,5.80976588459656,6.255977173297,8.66033817801143,1,2
18,28,30,6.57773802117924,3.18029790924944,4.54535949043482,5.73731334620386,8.02206907509051,1,2
18,28,32,6.57773802117924,3.18029790924944,5.08938848585507,6.40725365265907,8.34687103383631,1,2
18,28,33,6.57773802117924,3.18029790924944,6.93986530247947,5.73566924571652,8.45779656408373,1,2
18,28,35,6.57773802117924,3.18029790924944,6.18700562812003,6.52075247994223,8.42780569378002,1,2
18,28,38,6.57773802117924,3.18029790924944,4.25887510962651,5.3905558422594,8.1946903774699,1,2
18,28,40,6.57773802117924,3.18029790924944,8.20746456758627,6.10573663894449,8.57766022021596,1,2
18,28,41,6.57773802117924,3.18029790924944,4.75207215187923,5.78508381465445,8.48729072341777,1,2
18,28,42,6.57773802117924,3.18029790924944,3.95604224803746,7.40859115014223,7.71767980090959,1,2
18,28,44,6.57773802117924,3.18029790924944,5.90057254951998,6.00149580178454,8.09621373295892,1,2
18,28,45,6.57773802117924,3.18029790924944,4.3412269909944,7.11332023021302,8.55953794222154,1,2
18,28,46,6.57773802117924,3.18029790924944,5.67294212033051,5.49818732337422,8.10070726772581,1,2
18,28,47,6.57773802117924,3.18029790924944,6.7105489041651,5.59247697461171,8.67504912295282,1,2
18,28,52,6.57773802117924,3.18029790924944,4.49065095464742,5.74699354531461,8.08844495006259,1,2
18,28,53,6.57773802117924,3.18029790924944,6.35457151900455,6.6055323134199,8.25019779438389,1,2
18,28,56,6.57773802117924,3.18029790924944,3.27608138313441,6.27989277846674,7.95116792527836,1,2
18,28,61,6.57773802117924,3.18029790924944,5.59282626026736,6.28004859081362,8.39238303313662,1,2
18,28,62,6.57773802117924,3.18029790924944,5.11705900469468,5.93821662167931,8.21111048282937,1,2
18,28,63,6.57773802117924,3.18029790924944,4.79065318734633,5.33330328064517,7.93712923274508,1,2
18,28,64,6.57773802117924,3.18029790924944,4.10849272151938,5.85272221772905,8.19664581284484,1,2
18,28,65,6.57773802117924,3.18029790924944,4.45407726664034,5.87659221488771,8.17763972604904,1,2
18,28,66,6.57773802117924,3.18029790924944,4.01231853855698,5.23488536133999,8.35148891978953,1,2
18,28,67,6.57773802117924,3.18029790924944,4.11383513984793,5.63946372699791,8.66347802247784,1,2
18,28,68,6.57773802117924,3.18029790924944,5.15728440205871,5.10423111451126,8.13718670134165,1,2
18,28,74,6.57773802117924,3.18029790924944,4.72298692680625,6.77362873691278,8.21217436660866,1,2
18,28,75,6.57773802117924,3.18029790924944,5.56356223740132,6.23489568477382,8.44329416602274,1,2
18,28,76,6.57773802117924,3.18029790924944,3.53532304407658,6.61585669777442,8.63170996975542,1,2
18,29,1,6.57773802117924,3.18029790924944,4.77769128933863,5.16856724887303,8.05948847079665,1,2
18,29,2,6.57773802117924,3.18029790924944,5.01849575333627,5.15418853530805,8.12927788827493,1,2
18,29,6,6.57773802117924,3.18029790924944,5.21587231643614,6.44495068671943,8.42759190703522,1,2
18,29,7,6.57773802117924,3.18029790924944,6.37492732636093,5.46552000216751,8.37667578480822,1,2
18,29,8,6.57773802117924,3.18029790924944,6.8060398306168,5.28780543867336,8.59295320885926,1,2
18,29,9,6.57773802117924,3.18029790924944,5.99978322383978,6.1375326969909,8.23880767643021,1,2
18,29,13,6.57773802117924,3.18029790924944,5.87340942222594,6.60615745532141,8.24909930897297,1,2
18,29,14,6.57773802117924,3.18029790924944,4.39807601808039,6.28928091145765,8.21840952523661,1,2
18,29,15,6.57773802117924,3.18029790924944,5.37354703755163,6.33670491655452,8.73796557999504,1,2
18,29,17,6.57773802117924,3.18029790924944,5.85224415169151,5.93574594829661,8.41788290745791,1,2
18,29,18,6.57773802117924,3.18029790924944,5.19010816061445,6.03552309194859,8.31892689078628,1,2
18,29,19,6.57773802117924,3.18029790924944,5.66500330744243,6.82289236978181,8.14482629088232,1,2
18,29,21,6.57773802117924,3.18029790924944,4.76535712637069,5.80334184021905,8.58919439823294,1,2
18,29,23,6.57773802117924,3.18029790924944,3.78266017253209,5.73947900298357,8.06831399695928,1,2
18,29,30,6.57773802117924,3.18029790924944,4.16483337764756,6.43966604727834,8.25997372809921,1,2
18,29,31,6.57773802117924,3.18029790924944,5.3727963399888,5.92528934835279,7.90513465710103,1,2
18,29,39,6.57773802117924,3.18029790924944,4.92780460295029,5.93518204818972,8.08824357479441,1,2
18,29,43,6.57773802117924,3.18029790924944,3.30935644736602,5.10402620491962,7.70778407976928,1,2
18,29,44,6.57773802117924,3.18029790924944,4.23161075657754,6.02553852197186,8.15667859538008,1,2
