region,year,id,Z1,Z2,X1,X2,Y,S,W
1,8,34,7.21663662176442,3.10153473957528,4.6918470316975,6.55976180484511,5.9341508317666,1,2
1,8,35,7.21663662176442,3.10153473957528,2.73997128197013,6.1161992340662,5.62311309727563,1,2
1,8,36,7.21663662176442,3.10153473957528,7.60346025205159,5.11126226493036,5.56868957869079,1,2
1,8,37,7.21663662176442,3.10153473957528,4.47875088324514,6.45245807405966,5.78765695988193,1,2
1,8,38,7.21663662176442,3.10153473957528,3.16703664075006,6.16319871805632,5.84888594769163,1,2
1,8,40,7.21663662176442,3.10153473957528,4.5136789542251,5.99951430563208,5.84295177940978,1,2
1,8,41,7.21663662176442,3.10153473957528,3.67486929595018,5.75063011214917,5.67849641113352,1,2
1,8,42,7.21663662176442,3.10153473957528,3.97091100029705,6.14191765805836,5.82952963922426,1,2
1,8,43,7.21663662176442,3.10153473957528,5.19460894409035,5.09324939645448,5.42835038743926,1,2
1,8,45,7.21663662176442,3.10153473957528,3.16647102686399,5.8773181939275,5.62543257839332,1,2
1,8,46,7.21663662176442,3.10153473957528,6.68811674320717,5.64976803006049,5.97050478878987,1,2
1,8,48,7.21663662176442,3.10153473957528,4.67672426488944,5.09394902291579,5.49444762881775,1,2
1,8,49,7.21663662176442,3.10153473957528,5.46498511053428,6.55444184512865,5.90395151246464,1,2
1,8,50,7.21663662176442,3.10153473957528,4.72811405391298,5.72304014783403,5.75117011228896,1,2
1,8,51,7.21663662176442,3.10153473957528,5.85810079649666,5.64021368627531,5.60912166240635,1,2
1,8,53,7.21663662176442,3.10153473957528,3.73650229572804,5.62702897363815,5.81664701156064,1,2
1,8,54,7.21663662176442,3.10153473957528,3.93735930005034,5.90613344816344,5.78419384826716,1,2
1,8,59,7.21663662176442,3.10153473957528,5.06270976917412,5.65505980715441,5.61029836547745,1,2
1,8,61,7.21663662176442,3.10153473957528,5.99042696322483,6.66216832666656,6.09186666010478,1,2
1,8,62,7.21663662176442,3.10153473957528,3.63855702670048,6.16265862075111,5.77856369161943,1,2
1,8,63,7.21663662176442,3.10153473957528,5.87476614440225,5.83097480455789,5.8446395318905,1,2
1,8,64,7.21663662176442,3.10153473957528,4.3465778704062,5.64679054245428,5.64668490714154,1,2
1,8,66,7.21663662176442,3.10153473957528,6.25862140975895,6.26747398694231,5.96909893265372,1,2
1,8,67,7.21663662176442,3.10153473957528,4.98485536604864,6.34302495369107,5.96921602744676,1,2
1,8,69,7.21663662176442,3.10153473957528,5.10469067953662,5.5418806332473,5.5232800586046,1,2
1,8,72,7.21663662176442,3.10153473957528,3.80759184888541,6.03505651591828,5.78285695611334,1,2
1,8,73,7.21663662176442,3.10153473957528,5.44800887562386,5.88497045140232,5.64691249021943,1,2
1,8,75,7.21663662176442,3.10153473957528,4.98143030386415,5.49719309729759,5.48666761075991,1,2
1,8,76,7.21663662176442,3.10153473957528,5.35928205293938,6.11482262033842,5.8173453696626,1,2
1,8,86,7.21663662176442,3.10153473957528,4.75002603599081,6.45397265911482,6.00384512175707,1,2
1,8,89,7.21663662176442,3.10153473957528,6.4399153634393,6.71563735624038,6.00250864968144,1,2
1,9,1,7.21663662176442,3.10153473957528,4.89253934005509,6.40666608605141,5.95998836758977,1,2
1,9,3,7.21663662176442,3.10153473957528,4.24237872202788,7.20792490877725,6.32657918964661,1,2
1,9,5,7.21663662176442,3.10153473957528,4.467857634329,7.1388368952977,6.18960163967833,1,2
1,9,6,7.21663662176442,3.10153473957528,5.92357661910564,6.62233473892196,6.06182114596416,1,2
1,9,10,7.21663662176442,3.10153473957528,6.35987210759885,5.79228633996589,5.71620868709475,1,2
1,9,13,7.21663662176442,3.10153473957528,4.37530674741265,5.51576945743775,5.59135115349795,1,2
1,9,14,7.21663662176442,3.10153473957528,5.31191155544323,5.44952847801156,5.46785097742896,1,2
1,9,16,7.21663662176442,3.10153473957528,5.32526028405462,5.50578342983097,5.69493262678969,1,2
1,9,20,7.21663662176442,3.10153473957528,5.08398491961014,5.64905054956198,5.68914450051511,1,2
1,9,22,7.21663662176442,3.10153473957528,7.23503929575585,6.42501077954506,6.02400154190178,1,2
1,9,24,7.21663662176442,3.10153473957528,3.46116082430991,5.79951840100183,5.62754291579361,1,2
1,9,25,7.21663662176442,3.10153473957528,4.96875908145301,5.73819484763276,5.8233765657694,1,2
1,9,29,7.21663662176442,3.10153473957528,4.21663842459514,6.53729488748086,5.7694059438533,1,2
1,9,30,7.21663662176442,3.10153473957528,7.4772360982857,6.2907238480715,6.01602107552051,1,2
1,9,31,7.21663662176442,3.10153473957528,6.74213373300759,6.07364019638338,6.13181741171048,1,2
1,9,32,7.21663662176442,3.10153473957528,5.49133852117735,6.5820930156746,6.10217517372269,1,2
1,9,35,7.21663662176442,3.10153473957528,4.57524994165302,5.78908857362186,5.72030568447275,1,2
1,9,40,7.21663662176442,3.10153473957528,3.86521765924278,7.12931427218411,6.04793450194876,1,2
1,9,43,7.21663662176442,3.10153473957528,2.46493020970846,6.09309920496889,5.48930542208069,1,2
1,9,45,7.21663662176442,3.10153473957528,4.51105126175225,5.97683325683016,5.48318136840299,1,2
1,9,47,7.21663662176442,3.10153473957528,4.64647837562591,6.20996428820548,5.87400782395593,1,2
1,9,48,7.21663662176442,3.10153473957528,4.09824443437025,6.74236171345003,5.8358568804761,1,2
1,9,50,7.21663662176442,3.10153473957528,6.00828623326011,6.72124577938103,5.93690925887533,1,2
1,9,51,7.21663662176442,3.10153473957528,7.34796819160986,6.44870059728923,5.96184060015176,1,2
1,9,53,7.21663662176442,3.10153473957528,4.45689928716724,6.29681746313434,5.78180886727077,1,2
1,9,55,7.21663662176442,3.10153473957528,4.45204591324941,6.70605930231592,5.89499786030802,1,2
1,9,57,7.21663662176442,3.10153473957528,6.68794687849692,6.77207972697139,6.01404139152939,1,2
1,9,58,7.21663662176442,3.10153473957528,4.2163549757947,5.71748882664621,5.64495420157143,1,2
1,9,59,7.21663662176442,3.10153473957528,5.12172940791506,5.70108473877034,5.46580138423218,1,2
1,9,62,7.21663662176442,3.10153473957528,4.4862667767231,5.40109264380739,5.53587393236703,1,2
1,10,3,7.21663662176442,3.10153473957528,4.7944313138933,6.03823258007874,5.80491988521089,1,2
1,10,8,7.21663662176442,3.10153473957528,4.38974349396064,6.33551227797832,5.96951614865362,1,2
1,10,11,7.21663662176442,3.10153473957528,6.36297282341916,6.07058648907079,5.81595859136027,1,2
1,10,18,7.21663662176442,3.10153473957528,3.74571326784717,5.39598264767761,5.4503857471481,1,2
1,10,19,7.21663662176442,3.10153473957528,4.07237858812029,6.02358171581814,5.81244303522911,1,2
1,10,21,7.21663662176442,3.10153473957528,5.89723583332934,6.29728044846065,5.95520154842864,1,2
1,10,22,7.21663662176442,3.10153473957528,5.74156311275198,6.13083373414765,5.9332407678734,1,2
1,10,23,7.21663662176442,3.10153473957528,7.38547290086269,6.31463892112449,5.9677707545062,1,2
1,10,24,7.21663662176442,3.10153473957528,4.5863225717032,6.57012752057354,6.03096878408462,1,2
1,10,25,7.21663662176442,3.10153473957528,3.32239243996314,6.98387272085584,5.90687174036343,1,2
1,10,29,7.21663662176442,3.10153473957528,3.73063645733897,5.1870231621181,5.63449768124482,1,2
1,10,31,7.21663662176442,3.10153473957528,6.31252870166145,6.07636454582106,5.95722326399247,1,2
1,10,34,7.21663662176442,3.10153473957528,3.90383247091806,5.59872484082947,5.59025590779478,1,2
1,10,35,7.21663662176442,3.10153473957528,7.3410535795468,6.21883190918268,5.7797397167595,1,2
1,10,39,7.21663662176442,3.10153473957528,2.65639573250523,5.68447276932499,5.83446265068607,1,2
1,10,40,7.21663662176442,3.10153473957528,3.82336485787926,6.03873817902462,5.74906311508098,1,2
1,10,43,7.21663662176442,3.10153473957528,6.12834795937831,5.92644023253695,5.91041978290731,1,2
1,10,44,7.21663662176442,3.10153473957528,3.09862043928467,5.66828668228865,5.82416907617477,1,2
1,10,48,7.21663662176442,3.10153473957528,7.53595408208892,6.47842739791445,6.01546137849519,1,2
1,10,54,7.21663662176442,3.10153473957528,4.03013818218488,6.01452649065513,5.81027824930668,1,2
1,10,55,7.21663662176442,3.10153473957528,7.15399170805339,5.5873456362125,5.76792120662377,1,2
1,10,58,7.21663662176442,3.10153473957528,4.7617524352614,5.87867115510269,5.62058329681327,1,2
1,10,59,7.21663662176442,3.10153473957528,5.42456926348047,6.50017080128252,5.93171462296419,1,2
1,10,60,7.21663662176442,3.10153473957528,4.0227481333616,6.29267321052241,5.79315250944358,1,2
1,10,63,7.21663662176442,3.10153473957528,4.69236437692959,7.05923179776631,5.98311247769303,1,2
1,10,64,7.21663662176442,3.10153473957528,3.74878851790354,5.53519483871662,5.69433948769891,1,2
1,10,67,7.21663662176442,3.10153473957528,6.06041804673149,5.55833378292333,5.71606298272658,1,2
1,10,71,7.21663662176442,3.10153473957528,4.27974041555325,5.71468308085621,5.75541902116138,1,2
1,10,72,7.21663662176442,3.10153473957528,5.2405815845983,6.13892357586696,6.00577679905958,1,2
1,10,77,7.21663662176442,3.10153473957528,5.50927705080748,6.52502593608314,6.14198422086939,1,2
1,10,78,7.21663662176442,3.10153473957528,5.35076721990625,6.01076137774439,5.75644697420593,1,2
1,10,79,7.21663662176442,3.10153473957528,4.04901289262954,5.73451385444141,5.73406308983787,1,2
1,10,81,7.21663662176442,3.10153473957528,3.78640315497606,6.7469291880381,6.08882074519753,1,2
1,10,82,7.21663662176442,3.10153473957528,3.43460835796323,6.11900590016072,5.87861231782354,1,2
1,10,86,7.21663662176442,3.10153473957528,4.00481273695026,5.21215027721704,5.44461669102526,1,2
1,10,88,7.21663662176442,3.10153473957528,5.1569918866021,6.28294454080335,5.6290108291876,1,2
1,11,3,7.21663662176442,3.10153473957528,4.82335948085782,5.62252036951523,6.12539563416588,1,2
1,11,4,7.21663662176442,3.10153473957528,3.39232112084797,6.21514430725809,6.07244556058782,1,2
1,11,5,7.21663662176442,3.10153473957528,5.26663216928298,6.03717064355444,6.44230885817881,1,2
1,11,6,7.21663662176442,3.10153473957528,4.90595691216406,6.30743596722527,6.23316602609542,1,2
1,11,7,7.21663662176442,3.10153473957528,4.32720376114283,5.42040735528169,6.03919484989638,1,2
1,11,10,7.21663662176442,3.10153473957528,3.42642791638006,6.27020974816469,6.37938970977384,1,2
1,11,11,7.21663662176442,3.10153473957528,4.57086903303812,5.94557051308886,6.29542793817897,1,2
1,11,12,7.21663662176442,3.10153473957528,4.30263932544641,5.23587867649664,6.01723704274276,1,2
1,11,13,7.21663662176442,3.10153473957528,4.01492800805647,6.22761928651042,6.17474472787179,1,2
1,11,17,7.21663662176442,3.10153473957528,7.52159405239213,6.5835492163373,6.29472196530435,1,2
1,11,19,7.21663662176442,3.10153473957528,4.01091667046079,6.19623538608654,6.31359912234521,1,2
1,11,20,7.21663662176442,3.10153473957528,4.7201525522518,6.26289452478398,6.28014521795294,1,2
1,11,23,7.21663662176442,3.10153473957528,3.90247928755154,6.27519663000259,6.25465181693698,1,2
1,11,25,7.21663662176442,3.10153473957528,5.02217139717257,7.48239930591284,6.417342660422,1,2
1,11,26,7.21663662176442,3.10153473957528,5.3630969615723,6.00024057193753,6.23040746994838,1,2
1,11,27,7.21663662176442,3.10153473957528,4.89953946899962,6.82239422653695,6.6524897053013,1,2
1,11,29,7.21663662176442,3.10153473957528,4.84654583220796,5.59974140871488,6.1468710209711,1,2
1,11,31,7.21663662176442,3.10153473957528,5.1830107537534,6.43406763840473,6.40459427100427,1,2
1,11,33,7.21663662176442,3.10153473957528,4.07947389915279,5.24267473393146,5.51584097590254,1,2
1,11,34,7.21663662176442,3.10153473957528,5.92248400146094,5.30548928078642,5.94798620605523,1,2
1,11,35,7.21663662176442,3.10153473957528,5.2837427752883,6.073732406412,6.33745359110676,1,2
1,11,36,7.21663662176442,3.10153473957528,4.42400628138605,4.9393846213995,5.82426731995917,1,2
1,11,38,7.21663662176442,3.10153473957528,4.96395603943344,6.03140698063348,5.93645184825281,1,2
1,11,44,7.21663662176442,3.10153473957528,5.83067906937839,5.88677496824725,6.13287302194619,1,2
1,11,45,7.21663662176442,3.10153473957528,3.31492519669382,5.31433115196881,5.92452527224056,1,2
1,11,46,7.21663662176442,3.10153473957528,5.2116321626447,6.05173465721671,6.21332940784606,1,2
1,11,48,7.21663662176442,3.10153473957528,6.25295528449431,5.45189166669956,5.9904769471089,1,2
1,11,49,7.21663662176442,3.10153473957528,3.97532014841344,5.1372907143272,5.95909124287902,1,2
1,11,50,7.21663662176442,3.10153473957528,4.2763481589522,5.82688101038279,6.04702710375553,1,2
1,11,52,7.21663662176442,3.10153473957528,4.77445213344174,6.7988641018282,6.38338775616995,1,2
1,11,54,7.21663662176442,3.10153473957528,5.66434613295108,5.85243353696239,6.23791410463828,1,2
1,11,57,7.21663662176442,3.10153473957528,5.36112075795695,6.51695388592552,6.53551339695253,1,2
1,11,61,7.21663662176442,3.10153473957528,5.285144706138,5.88447837341232,6.13677270685452,1,2
1,11,63,7.21663662176442,3.10153473957528,5.28210986099195,4.4318150793306,5.73764885960991,1,2
1,12,1,7.21663662176442,3.10153473957528,5.10595388584435,6.60076978216955,6.58966124904386,1,2
1,12,4,7.21663662176442,3.10153473957528,4.58180091137249,6.69779658104744,6.46398835216221,1,2
1,12,6,7.21663662176442,3.10153473957528,6.85282013844724,5.84699503794608,6.23417068087396,1,2
1,12,7,7.21663662176442,3.10153473957528,4.90029750864506,6.44004159486895,6.68530763886228,1,2
1,12,11,7.21663662176442,3.10153473957528,5.69466313375398,5.79546291245641,6.15475252661098,1,2
1,12,16,7.21663662176442,3.10153473957528,4.73987215917655,5.72636573405703,6.14396099310424,1,2
1,12,17,7.21663662176442,3.10153473957528,5.57598469081532,4.9624469885749,6.08229228313701,1,2
1,12,20,7.21663662176442,3.10153473957528,4.59812614497852,5.55551137952673,6.34589920786167,1,2
1,12,21,7.21663662176442,3.10153473957528,5.55936660815254,5.64957941475603,6.32465110261908,1,2
1,12,22,7.21663662176442,3.10153473957528,5.23054538229759,6.33603524588431,6.47333905519528,1,2
1,12,23,7.21663662176442,3.10153473957528,5.71137607777379,5.5207126826352,6.13386346852215,1,2
1,12,26,7.21663662176442,3.10153473957528,4.9915788934972,5.48677277484455,6.41200103198824,1,2
1,12,29,7.21663662176442,3.10153473957528,6.89717256542412,5.22936803627934,6.16386846891068,1,2
1,12,30,7.21663662176442,3.10153473957528,5.27431267709531,5.99402652123003,6.17966783012578,1,2
1,12,31,7.21663662176442,3.10153473957528,4.77837535718785,5.44923054153564,5.94647943323106,1,2
1,12,32,7.21663662176442,3.10153473957528,4.22189376367157,5.81164201515624,6.13567787559772,1,2
1,12,34,7.21663662176442,3.10153473957528,5.61776000618517,5.88796856147258,6.48256715865125,1,2
1,12,35,7.21663662176442,3.10153473957528,4.92150755469795,5.78821172174695,6.24676683198917,1,2
1,12,37,7.21663662176442,3.10153473957528,6.27643154860117,5.73148732031044,6.25394328259056,1,2
1,12,43,7.21663662176442,3.10153473957528,5.37987831721705,5.40007914181828,6.20175277852047,1,2
1,12,44,7.21663662176442,3.10153473957528,4.74806700510189,6.34024432502537,6.5538286266421,1,2
1,12,45,7.21663662176442,3.10153473957528,4.52788216016993,7.05826325110967,6.44031072338058,1,2
1,12,47,7.21663662176442,3.10153473957528,5.03228835820299,5.97245246545641,6.35468374484035,1,2
1,12,48,7.21663662176442,3.10153473957528,3.81526733091126,6.16711046398194,6.1745253192215,1,2
1,12,49,7.21663662176442,3.10153473957528,5.21412119425335,5.46391297800792,6.22929373537686,1,2
1,12,50,7.21663662176442,3.10153473957528,3.85483666539138,6.22308656936328,6.28479701423412,1,2
1,12,51,7.21663662176442,3.10153473957528,5.26459691175048,6.39132056225259,6.15547137381027,1,2
1,12,53,7.21663662176442,3.10153473957528,6.21758634462768,5.35526725140205,6.23366736725942,1,2
1,12,54,7.21663662176442,3.10153473957528,4.36788633342004,6.12533234180832,6.38017306729533,1,2
1,12,55,7.21663662176442,3.10153473957528,6.36319276032238,6.45028942435167,6.44807723350712,1,2
1,12,56,7.21663662176442,3.10153473957528,3.62102165116221,6.63599352155597,6.5173894473389,1,2
1,12,61,7.21663662176442,3.10153473957528,4.54200498227007,5.31239571231426,5.86057086156284,1,2
1,12,65,7.21663662176442,3.10153473957528,5.62207385410885,6.13268494585944,6.28152230730906,1,2
1,12,68,7.21663662176442,3.10153473957528,5.57695103847544,6.33847350260548,6.45523987470514,1,2
1,12,69,7.21663662176442,3.10153473957528,5.75192947984365,5.77712548060095,6.27494113367709,1,2
1,13,1,7.21663662176442,3.10153473957528,7.50987069649176,6.12013404690321,6.85048354712227,1,2
1,13,3,7.21663662176442,3.10153473957528,5.17327831829922,6.07334923911669,6.82917592097823,1,2
1,13,4,7.21663662176442,3.10153473957528,6.38471102841957,6.30558290287932,6.60598409286402,1,2
1,13,5,7.21663662176442,3.10153473957528,3.97442447215917,6.11139338523792,6.39909329022583,1,2
1,13,6,7.21663662176442,3.10153473957528,4.87486030467557,6.41941316916804,6.79258644076883,1,2
1,13,7,7.21663662176442,3.10153473957528,3.81722997147605,6.12093537039448,6.83533916178084,1,2
1,13,9,7.21663662176442,3.10153473957528,3.30245368217698,6.88520847062345,6.67446592914844,1,2
1,13,13,7.21663662176442,3.10153473957528,5.01901322138487,5.65585319695899,6.59592952190211,1,2
1,13,23,7.21663662176442,3.10153473957528,4.18547988196603,5.78384083665732,6.72432390664407,1,2
1,13,24,7.21663662176442,3.10153473957528,5.22878541563858,5.94825649374809,6.64310507052273,1,2
1,13,26,7.21663662176442,3.10153473957528,5.07017648277918,6.00774943496075,6.67125804199866,1,2
1,13,27,7.21663662176442,3.10153473957528,4.69526305653162,7.012762852344,6.81078111306612,1,2
1,13,28,7.21663662176442,3.10153473957528,4.30516576864022,5.3902783602804,6.68785709550221,1,2
1,13,29,7.21663662176442,3.10153473957528,4.79041733787509,6.65778624209684,7.10801690065244,1,2
1,13,30,7.21663662176442,3.10153473957528,4.86859459275321,5.90953745164322,6.78613037040565,1,2
1,13,31,7.21663662176442,3.10153473957528,5.53716889022639,6.04263711262274,6.74575157940661,1,2
1,13,34,7.21663662176442,3.10153473957528,5.30894502966068,6.24435004531403,6.91931635179493,1,2
1,13,35,7.21663662176442,3.10153473957528,2.66483914838046,5.5630164485824,6.71004729311733,1,2
1,13,36,7.21663662176442,3.10153473957528,2.66177446712682,6.06021515024619,6.57759223839532,1,2
1,13,38,7.21663662176442,3.10153473957528,5.34424075478359,6.8344508436516,7.13126961946318,1,2
1,13,39,7.21663662176442,3.10153473957528,3.78759910017275,7.05128761334233,6.88537257745642,1,2
1,13,40,7.21663662176442,3.10153473957528,5.99636289897197,5.89378494443743,6.50989269827548,1,2
1,13,42,7.21663662176442,3.10153473957528,6.00558316531869,6.33397252009573,7.07743913462971,1,2
1,13,43,7.21663662176442,3.10153473957528,6.5798217443007,6.44496449096505,6.97667188086672,1,2
1,13,44,7.21663662176442,3.10153473957528,5.39689775206895,6.38764125007408,6.75646202155025,1,2
