region,year,id,Z1,Z2,X1,X2,Y,S,W
1,8,61,7.47378971923713,2.46606491345633,4.75124769191265,6.11321879084234,5.77143051462773,1,2
1,8,62,7.47378971923713,2.46606491345633,6.24851478647397,5.94614435060215,5.68469076809043,1,2
1,9,7,7.47378971923713,2.46606491345633,4.81968661465769,6.34926603364523,5.72779635759049,1,2
1,9,10,7.47378971923713,2.46606491345633,6.12149180430865,5.80626809760653,5.78561622876252,1,2
1,9,14,7.47378971923713,2.46606491345633,4.58754346553325,5.42483232926885,5.43296458327545,1,2
1,9,17,7.47378971923713,2.46606491345633,4.55247851687514,6.42961351581728,5.7246164711734,1,2
1,9,21,7.47378971923713,2.46606491345633,4.54044279410788,6.35524914185582,5.77155499757156,1,2
1,9,23,7.47378971923713,2.46606491345633,4.19409719711944,7.00073144082607,6.04099661009712,1,2
1,9,25,7.47378971923713,2.46606491345633,7.22695993743986,5.30487178380821,5.40541181893201,1,2
1,9,26,7.47378971923713,2.46606491345633,6.11055310888108,6.33886177838013,5.7368944033499,1,2
1,9,28,7.47378971923713,2.46606491345633,4.88045834723679,6.40350628592527,5.71233874140646,1,2
1,9,29,7.47378971923713,2.46606491345633,4.12728169868944,5.85307835701733,5.37325133036982,1,2
1,9,30,7.47378971923713,2.46606491345633,4.19873389930406,5.24341937319932,5.2477489684115,1,2
1,9,32,7.47378971923713,2.46606491345633,4.78580308723173,5.30748671120551,5.42023750429596,1,2
1,9,33,7.47378971923713,2.46606491345633,5.6030146967018,6.1626223428197,5.77649838364131,1,2
1,9,39,7.47378971923713,2.46606491345633,5.0566168221344,5.16502420819901,5.39698641223182,1,2
1,9,40,7.47378971923713,2.46606491345633,4.36297380880772,6.48303596314127,5.81346392522717,1,2
1,9,41,7.47378971923713,2.46606491345633,5.61656386287671,6.04318399934558,5.65574453394284,1,2
1,9,43,7.47378971923713,2.46606491345633,7.66330222377733,6.59867872959498,5.89999301821936,1,2
1,9,44,7.47378971923713,2.46606491345633,7.75687254000407,5.5726274529038,5.78667535264906,1,2
1,9,45,7.47378971923713,2.46606491345633,5.06004892981522,6.1526919731762,5.77233105473841,1,2
1,9,46,7.47378971923713,2.46606491345633,4.70278577988146,5.97320821078148,5.45720420813263,1,2
1,9,47,7.47378971923713,2.46606491345633,5.04796627251306,5.9449035856288,5.6160177148784,1,2
1,9,49,7.47378971923713,2.46606491345633,5.63656929055043,6.67795943906942,5.74083513319514,1,2
1,9,52,7.47378971923713,2.46606491345633,6.69107478989704,7.06004875467826,6.08215508901382,1,2
1,9,53,7.47378971923713,2.46606491345633,4.37936803043849,5.99859426160316,5.4860538102147,1,2
1,9,55,7.47378971923713,2.46606491345633,6.55638889112714,7.25441950604689,6.06082407664999,1,2
1,9,57,7.47378971923713,2.46606491345633,5.78539720105034,5.2695778091011,5.56383117457664,1,2
1,9,58,7.47378971923713,2.46606491345633,6.60338016111726,6.22588155282878,5.86531345665489,1,2
1,9,60,7.47378971923713,2.46606491345633,5.37824664539148,6.05560581549156,5.71698335073271,1,2
1,9,61,7.47378971923713,2.46606491345633,6.38964531460809,4.96350040594063,5.54668560314813,1,2
1,9,62,7.47378971923713,2.46606491345633,4.32616312193459,5.95802968934992,5.83453186417796,1,2
1,9,65,7.47378971923713,2.46606491345633,3.90783893129441,6.39280983732098,5.78181494586124,1,2
1,9,67,7.47378971923713,2.46606491345633,5.30175723538436,5.61396813805492,5.71889059594726,1,2
1,9,69,7.47378971923713,2.46606491345633,4.16831232850063,6.02693675722546,5.41907058907785,1,2
1,9,72,7.47378971923713,2.46606491345633,6.07594811063999,6.50881826931356,5.90727841451358,1,2
1,9,73,7.47378971923713,2.46606491345633,4.91990336415174,5.25168692203251,5.48806059065715,1,2
1,9,75,7.47378971923713,2.46606491345633,6.01052740065617,6.6827199578616,5.93142097583704,1,2
1,9,76,7.47378971923713,2.46606491345633,5.49682254695145,5.37629293496784,5.51308397926048,1,2
1,9,78,7.47378971923713,2.46606491345633,5.76987270429308,6.3074462175952,5.78486901639362,1,2
1,9,79,7.47378971923713,2.46606491345633,5.72601689746205,6.22460132668469,5.63731531638234,1,2
1,9,80,7.47378971923713,2.46606491345633,5.40670739197794,5.53581060418327,5.53522333384028,1,2
1,9,85,7.47378971923713,2.46606491345633,6.36646573224419,6.11182951705101,5.61060636557459,1,2
1,9,86,7.47378971923713,2.46606491345633,3.81982025705572,5.53810772759752,5.49759692314117,1,2
1,10,1,7.47378971923713,2.46606491345633,5.4127081428445,6.06727959197274,5.86390003898545,1,2
1,10,3,7.47378971923713,2.46606491345633,5.13955717639644,6.0435841067673,5.83290338950639,1,2
1,10,4,7.47378971923713,2.46606491345633,2.43408857878407,6.24549860319558,6.0018323489916,1,2
1,10,6,7.47378971923713,2.46606491345633,5.91924136520889,6.42822440871089,5.91157444164549,1,2
1,10,8,7.47378971923713,2.46606491345633,5.07539064726506,6.56467831988404,6.14559391824956,1,2
1,10,9,7.47378971923713,2.46606491345633,5.75638544039676,7.12369563914483,6.26847705965664,1,2
1,10,10,7.47378971923713,2.46606491345633,4.57630505243515,6.121961437973,5.68444161342722,1,2
1,10,11,7.47378971923713,2.46606491345633,5.12559101561764,6.33539520929112,5.92160425081592,1,2
1,10,13,7.47378971923713,2.46606491345633,6.01166979545188,6.54013823005906,5.90247750256285,1,2
1,10,14,7.47378971923713,2.46606491345633,3.26653966616492,6.61328672420599,5.81962263457333,1,2
1,10,17,7.47378971923713,2.46606491345633,4.41233130743008,5.81035502448883,5.84711846698787,1,2
1,10,20,7.47378971923713,2.46606491345633,3.29990645097275,6.03757389565509,5.89619221479688,1,2
1,10,23,7.47378971923713,2.46606491345633,4.58250216584586,5.72624770157942,5.96479105313804,1,2
1,10,26,7.47378971923713,2.46606491345633,8.07961092623558,5.41689404983897,5.83347909486809,1,2
1,10,28,7.47378971923713,2.46606491345633,6.59175936295821,5.46451541985914,5.58798865417918,1,2
1,10,31,7.47378971923713,2.46606491345633,3.67558823643522,5.71099488313726,5.75249138828164,1,2
1,10,32,7.47378971923713,2.46606491345633,5.20950662019514,5.02480010429219,5.44528068395708,1,2
1,10,38,7.47378971923713,2.46606491345633,3.22861799242797,6.17705430482197,5.75251247707425,1,2
1,10,39,7.47378971923713,2.46606491345633,5.20944059776941,6.26756161240124,5.71656335642271,1,2
1,10,42,7.47378971923713,2.46606491345633,5.34824050088245,5.2114832564003,5.61595796161312,1,2
1,10,43,7.47378971923713,2.46606491345633,4.31814103439476,5.08533705076831,5.3886503950715,1,2
1,10,47,7.47378971923713,2.46606491345633,4.71207367055736,5.76377492325994,5.90448574003007,1,2
1,10,50,7.47378971923713,2.46606491345633,5.73444954015857,5.38940721160612,5.51546067483949,1,2
1,10,53,7.47378971923713,2.46606491345633,5.40278082660422,5.40396068875888,5.79138656220584,1,2
1,10,58,7.47378971923713,2.46606491345633,5.15723246365837,5.89367189768627,5.96472436534024,1,2
1,10,60,7.47378971923713,2.46606491345633,3.65689942442976,6.69800752702636,6.06339963043689,1,2
1,10,61,7.47378971923713,2.46606491345633,5.02240354303834,6.57416678476599,6.1258366934285,1,2
1,10,64,7.47378971923713,2.46606491345633,4.47614166313781,5.74047711268697,5.64089851936142,1,2
1,10,65,7.47378971923713,2.46606491345633,4.54754408848245,5.84004432222096,5.7685995803788,1,2
1,10,66,7.47378971923713,2.46606491345633,5.71549985088285,6.78958513950716,6.27646502968878,1,2
1,10,68,7.47378971923713,2.46606491345633,5.36448524022849,5.93080559747177,5.81327650366045,1,2
1,10,71,7.47378971923713,2.46606491345633,5.44418906780916,5.67595700326911,5.73268577288712,1,2
1,10,72,7.47378971923713,2.46606491345633,6.31671494412444,5.87411200282726,5.79500630823067,1,2
1,10,74,7.47378971923713,2.46606491345633,6.85742412020785,6.16117837843441,5.9872722091925,1,2
1,10,82,7.47378971923713,2.46606491345633,5.26915028536467,5.91065553122339,5.80723227861564,1,2
1,10,84,7.47378971923713,2.46606491345633,6.39395009500609,6.17922428095969,5.7073988392107,1,2
1,11,1,7.47378971923713,2.46606491345633,4.21593679806985,6.06215882201672,5.95645116416509,1,2
1,11,2,7.47378971923713,2.46606491345633,4.90560426411955,6.2672160739373,6.10111446011264,1,2
1,11,3,7.47378971923713,2.46606491345633,3.75512248919069,6.73526693751487,6.33854796515913,1,2
1,11,4,7.47378971923713,2.46606491345633,4.64093695928316,6.91757197535276,6.42950650170656,1,2
1,11,5,7.47378971923713,2.46606491345633,5.44275843988051,7.01347047299849,6.57242983449162,1,2
1,11,6,7.47378971923713,2.46606491345633,6.9623675180006,5.45828424618084,6.14385232467364,1,2
1,11,7,7.47378971923713,2.46606491345633,3.87614148716308,6.13640029836066,6.18378255078431,1,2
1,11,8,7.47378971923713,2.46606491345633,5.81585768511162,6.04942602996862,6.03354682927578,1,2
1,11,9,7.47378971923713,2.46606491345633,4.02106864613496,6.18033368077241,6.03349127361629,1,2
1,11,14,7.47378971923713,2.46606491345633,5.64148969488499,6.58737473789602,6.25102160083444,1,2
1,11,15,7.47378971923713,2.46606491345633,4.18965271568774,6.36563991355264,5.98670284596978,1,2
1,11,17,7.47378971923713,2.46606491345633,5.37780955817668,6.52267052387252,6.24367405286347,1,2
1,11,19,7.47378971923713,2.46606491345633,5.14476297408196,6.38352062369614,6.00278537937773,1,2
1,11,23,7.47378971923713,2.46606491345633,6.14735980357182,5.68491775512604,5.75181484839759,1,2
1,11,25,7.47378971923713,2.46606491345633,5.48369592747007,6.2390026439565,6.36377760063975,1,2
1,11,26,7.47378971923713,2.46606491345633,4.45353840430707,6.18062471896944,6.21773297090059,1,2
1,11,28,7.47378971923713,2.46606491345633,4.16100953299419,5.6006586910175,6.05379012909554,1,2
1,11,29,7.47378971923713,2.46606491345633,4.75553095669027,6.35707500230804,6.30262256841288,1,2
1,11,30,7.47378971923713,2.46606491345633,6.85089119000393,5.7139623484378,5.99766398241713,1,2
1,11,31,7.47378971923713,2.46606491345633,4.47622399361878,5.97862709338595,6.09069699534512,1,2
1,11,32,7.47378971923713,2.46606491345633,3.2713681552913,6.51518367243742,6.26040742011796,1,2
1,11,34,7.47378971923713,2.46606491345633,4.76157389449132,6.11297614439502,6.19486929954524,1,2
1,11,36,7.47378971923713,2.46606491345633,5.24541169922063,5.76172660520273,5.89584637377346,1,2
1,11,40,7.47378971923713,2.46606491345633,3.89537632011607,5.73027050173886,5.93242226435416,1,2
1,11,42,7.47378971923713,2.46606491345633,5.62996438811922,5.99920533685228,5.97236812736056,1,2
1,11,54,7.47378971923713,2.46606491345633,5.63631209384532,5.52550010186735,5.92498382972551,1,2
1,11,56,7.47378971923713,2.46606491345633,5.08268668623854,6.46137499085434,6.33560681395777,1,2
1,11,59,7.47378971923713,2.46606491345633,4.93867491561111,5.5334738731073,5.89219635276131,1,2
1,11,61,7.47378971923713,2.46606491345633,6.13476412254887,5.26430845416664,5.83866380329253,1,2
1,12,3,7.47378971923713,2.46606491345633,5.79760365030007,6.21108967634332,6.47051241235602,1,2
1,12,5,7.47378971923713,2.46606491345633,5.72461539470867,5.69602609941797,6.42435947300003,1,2
1,12,6,7.47378971923713,2.46606491345633,5.63368293267917,6.77792078505399,6.60209116839597,1,2
1,12,7,7.47378971923713,2.46606491345633,4.27759231217938,6.55152485987559,6.31370019209371,1,2
1,12,8,7.47378971923713,2.46606491345633,3.02243945642248,5.79348451731638,6.23051934852333,1,2
1,12,9,7.47378971923713,2.46606491345633,4.74022166312177,5.84799902192015,6.21669072376117,1,2
1,12,10,7.47378971923713,2.46606491345633,5.48549625769691,5.70257294360637,6.41998304000814,1,2
1,12,13,7.47378971923713,2.46606491345633,4.551018721733,6.2319701070867,6.45765377839256,1,2
1,12,14,7.47378971923713,2.46606491345633,6.78714721095951,6.06097537266345,6.40658430375145,1,2
1,12,15,7.47378971923713,2.46606491345633,6.18409140533271,6.05435777671159,6.40127137891721,1,2
1,12,17,7.47378971923713,2.46606491345633,5.95040791312091,6.43193480035075,6.48973312354058,1,2
1,12,19,7.47378971923713,2.46606491345633,4.18193495985178,6.35835717479237,6.45637478933679,1,2
1,12,20,7.47378971923713,2.46606491345633,4.27621156793359,4.92659071546724,5.80773524503518,1,2
1,12,21,7.47378971923713,2.46606491345633,5.45706640408451,6.14648458460182,6.35830741648142,1,2
1,12,25,7.47378971923713,2.46606491345633,3.57990187629541,5.64403943059796,6.18789003606593,1,2
1,12,26,7.47378971923713,2.46606491345633,3.76710139648263,5.75771798565252,6.26682271282339,1,2
1,12,27,7.47378971923713,2.46606491345633,5.7983017707983,6.1986448747979,6.44657964546482,1,2
1,12,28,7.47378971923713,2.46606491345633,5.58954775739337,5.65360005352121,6.6158841235842,1,2
1,12,29,7.47378971923713,2.46606491345633,4.24183422261485,7.40707420726245,6.52536207989333,1,2
1,12,33,7.47378971923713,2.46606491345633,4.72101575208497,6.58732206216608,6.49804168811676,1,2
1,12,34,7.47378971923713,2.46606491345633,6.05972626957717,5.59861716313025,6.2335741072788,1,2
1,12,35,7.47378971923713,2.46606491345633,5.16457466068028,6.07407088936281,6.35812862046758,1,2
1,12,36,7.47378971923713,2.46606491345633,3.79805043057802,5.94018210113753,6.33845779801951,1,2
1,12,40,7.47378971923713,2.46606491345633,6.55197466246039,6.27226919317841,6.33003163232659,1,2
1,12,42,7.47378971923713,2.46606491345633,5.04807615051845,6.12556165497151,6.19189676082822,1,2
1,12,44,7.47378971923713,2.46606491345633,4.96635847573026,5.46735693707254,6.12138240316982,1,2
1,12,46,7.47378971923713,2.46606491345633,5.7802177249174,5.84891208076119,6.42246961222534,1,2
1,12,47,7.47378971923713,2.46606491345633,5.30477971619024,6.02972477117458,6.07873581103478,1,2
1,12,48,7.47378971923713,2.46606491345633,4.01987089863177,6.59428321237279,6.3177676400075,1,2
1,12,50,7.47378971923713,2.46606491345633,3.423902706862,6.32736802181571,6.31967143614728,1,2
1,12,51,7.47378971923713,2.46606491345633,5.33714931875794,6.4271529495545,6.41609202164745,1,2
1,12,56,7.47378971923713,2.46606491345633,5.05782692127306,5.84799354181809,6.31465286908846,1,2
1,12,57,7.47378971923713,2.46606491345633,4.52493881883675,5.93133339209607,6.30114092713298,1,2
1,12,61,7.47378971923713,2.46606491345633,4.14555719908294,7.27278458228763,6.73026391532487,1,2
1,12,63,7.47378971923713,2.46606491345633,4.84691815493533,6.20225302741083,6.55739174907053,1,2
1,12,65,7.47378971923713,2.46606491345633,4.28244833509218,5.90394636147417,6.16304070735812,1,2
1,12,66,7.47378971923713,2.46606491345633,4.70477043818227,6.54288418661195,6.49938581528113,1,2
1,12,68,7.47378971923713,2.46606491345633,3.78093489535733,5.44306451308068,6.02465423584944,1,2
1,12,69,7.47378971923713,2.46606491345633,4.03741012772963,6.18947546792546,6.45188391888684,1,2
1,12,70,7.47378971923713,2.46606491345633,5.17513975938802,5.56352257099044,6.13355280238961,1,2
1,12,74,7.47378971923713,2.46606491345633,4.77231927448514,5.7167501025901,5.98553069669694,1,2
1,12,76,7.47378971923713,2.46606491345633,3.81378515151087,6.20346401376994,6.35221013275637,1,2
1,12,77,7.47378971923713,2.46606491345633,5.10081278133372,6.18225887967831,6.45794043961884,1,2
1,12,78,7.47378971923713,2.46606491345633,4.08845905257086,5.89545306736948,6.25068550688377,1,2
1,12,79,7.47378971923713,2.46606491345633,4.98739117787981,6.03719777968118,6.26708633191155,1,2
1,12,82,7.47378971923713,2.46606491345633,4.59788071565271,5.17287150721113,6.16166185150341,1,2
1,12,83,7.47378971923713,2.46606491345633,6.04385087462737,5.73181345024107,6.37064093777228,1,2
1,13,4,7.47378971923713,2.46606491345633,6.47934969166825,6.43400555501044,6.51570530608211,1,2
1,13,5,7.47378971923713,2.46606491345633,4.58353519038105,5.49351601035022,5.99251590887361,1,2
1,13,6,7.47378971923713,2.46606491345633,4.507904323006,5.77522891625029,6.3765436852576,1,2
1,13,7,7.47378971923713,2.46606491345633,5.43281994862907,5.57734415874211,6.20197621563817,1,2
1,13,8,7.47378971923713,2.46606491345633,5.54198978754941,6.40351708911532,6.55835005518921,1,2
1,13,14,7.47378971923713,2.46606491345633,5.94922358599289,6.37221799597195,6.56324149502061,1,2
1,13,15,7.47378971923713,2.46606491345633,4.24685445667533,6.03914416187715,6.40314234692372,1,2
1,13,18,7.47378971923713,2.46606491345633,5.3585247297811,6.23139768181461,6.38078901053852,1,2
1,13,19,7.47378971923713,2.46606491345633,5.8252026868341,6.34068890462127,6.32174049154487,1,2
1,13,20,7.47378971923713,2.46606491345633,3.40351250325398,5.99874612191499,6.52178770170162,1,2
1,13,21,7.47378971923713,2.46606491345633,4.7751189160676,6.59919703835866,6.51225949489892,1,2
1,13,23,7.47378971923713,2.46606491345633,4.29328924385837,4.74313643416231,6.06123636161514,1,2
1,13,24,7.47378971923713,2.46606491345633,4.53062028420446,5.80853013116492,6.45051475536338,1,2
1,13,31,7.47378971923713,2.46606491345633,4.75517428759834,6.78571600570162,6.51305646751068,1,2
1,13,32,7.47378971923713,2.46606491345633,6.24240563894338,5.63384707149072,6.37387278257838,1,2
1,13,34,7.47378971923713,2.46606491345633,3.66736418095942,6.03964960339689,6.39547281550036,1,2
1,13,36,7.47378971923713,2.46606491345633,5.15821889887239,5.73230787186522,6.40181982251628,1,2
1,13,37,7.47378971923713,2.46606491345633,7.41517760893974,6.66833417695238,6.51214380189915,1,2
1,13,38,7.47378971923713,2.46606491345633,4.56796752328818,6.59600253331898,6.37320922593034,1,2
1,13,39,7.47378971923713,2.46606491345633,5.87210071775789,5.20889648843865,6.20124031384767,1,2
1,13,40,7.47378971923713,2.46606491345633,5.75489574756895,5.97487624199376,6.19438329868316,1,2
1,13,42,7.47378971923713,2.46606491345633,4.40141983534355,6.24278756806439,6.29710996747714,1,2
1,13,44,7.47378971923713,2.46606491345633,5.92154681582807,5.56296903487956,6.28975018756303,1,2
1,13,48,7.47378971923713,2.46606491345633,6.25897257292679,5.73171548682175,6.18460500926194,1,2
1,13,53,7.47378971923713,2.46606491345633,6.02959844620676,6.5461970352653,6.57053645140658,1,2
1,13,54,7.47378971923713,2.46606491345633,5.89051242980051,5.99060846015753,6.40612259025468,1,2
1,13,56,7.47378971923713,2.46606491345633,4.45232291123259,5.75690408862379,6.13495609514798,1,2
1,13,59,7.47378971923713,2.46606491345633,6.79274539303078,5.77121650035675,6.54774877734071,1,2
1,13,61,7.47378971923713,2.46606491345633,5.78715024617465,5.86240553631988,6.21959256557229,1,2
1,13,62,7.47378971923713,2.46606491345633,6.59802927762871,6.59437540550663,6.71863233665886,1,2
1,13,63,7.47378971923713,2.46606491345633,4.68466072841784,6.1781990127022,6.33377462737493,1,2
1,13,66,7.47378971923713,2.46606491345633,6.03178357235195,5.28531741460676,6.1244477269816,1,2
1,13,67,7.47378971923713,2.46606491345633,3.14564603682827,5.11756921006986,6.26958077055767,1,2
1,13,70,7.47378971923713,2.46606491345633,4.93582687936226,6.44270484776479,6.68083829233364,1,2
1,13,71,7.47378971923713,2.46606491345633,4.87231076488335,6.51968346784632,6.62618001405827,1,2
