region,year,id,Z1,Z2,X1,X2,Y,S,W
1,9,11,5.74293543856845,3.2966450069229,4.59030027359033,6.83916999309686,6.02965981292152,1,2
1,9,12,5.74293543856845,3.2966450069229,4.61254088298127,6.16382576121348,5.80014667353384,1,2
1,9,13,5.74293543856845,3.2966450069229,4.53966510992211,7.11761359089272,6.26191720604554,1,2
1,9,19,5.74293543856845,3.2966450069229,4.49771932634609,6.4900411360061,6.09619044536829,1,2
1,9,22,5.74293543856845,3.2966450069229,4.17257853587056,6.4936964713638,6.02933545412324,1,2
1,9,23,5.74293543856845,3.2966450069229,5.53052672638175,5.86596951940051,5.68653921286899,1,2
1,9,25,5.74293543856845,3.2966450069229,4.53385200399589,5.76867490325721,5.9029432923373,1,2
1,9,26,5.74293543856845,3.2966450069229,4.52956654870729,5.46394087642315,5.44128430413629,1,2
1,9,29,5.74293543856845,3.2966450069229,4.9807782611262,5.96020417821241,5.90676000348279,1,2
1,9,31,5.74293543856845,3.2966450069229,6.7733285822343,6.44698657178349,5.96132630330256,1,2
1,9,32,5.74293543856845,3.2966450069229,3.03255295692951,5.11000678817461,5.36724555892534,1,2
1,9,33,5.74293543856845,3.2966450069229,4.79529003136845,6.2521110792474,5.92666622167876,1,2
1,9,34,5.74293543856845,3.2966450069229,4.94091276639758,6.06373802040652,5.86080740058358,1,2
1,9,35,5.74293543856845,3.2966450069229,5.85574261882942,6.0625409821815,6.00709825245176,1,2
1,9,36,5.74293543856845,3.2966450069229,4.05745722947855,4.94850515214626,5.59350974586131,1,2
1,9,37,5.74293543856845,3.2966450069229,5.82834542969152,6.14587036501356,5.87356880345129,1,2
1,9,38,5.74293543856845,3.2966450069229,5.1729524215535,5.63628392941801,5.5137618384387,1,2
1,9,40,5.74293543856845,3.2966450069229,5.066464715269,5.55306342776679,5.65245368011371,1,2
1,9,43,5.74293543856845,3.2966450069229,3.94725940650716,6.6224286374962,5.93748759717646,1,2
1,9,44,5.74293543856845,3.2966450069229,5.94128668986134,5.01721353331991,5.52403886206582,1,2
1,9,47,5.74293543856845,3.2966450069229,5.26674706953436,6.09714943866874,5.84608489717701,1,2
1,9,48,5.74293543856845,3.2966450069229,4.32446469642543,6.03291840050449,6.0175790764658,1,2
1,9,50,5.74293543856845,3.2966450069229,5.47673708998049,6.44935341983615,5.8248482290426,1,2
1,9,51,5.74293543856845,3.2966450069229,5.70654147211981,6.07395784142566,5.89850662100325,1,2
1,9,53,5.74293543856845,3.2966450069229,4.63725578170764,6.33728641919817,5.80967326970535,1,2
1,9,55,5.74293543856845,3.2966450069229,5.63260302603187,6.43922258911193,5.95249907765914,1,2
1,9,56,5.74293543856845,3.2966450069229,5.59883643660232,5.28803045737337,5.59272664823903,1,2
1,9,57,5.74293543856845,3.2966450069229,4.07471633602194,5.36649560604365,5.60424652664678,1,2
1,9,58,5.74293543856845,3.2966450069229,4.6196630855026,5.65204239666945,5.7679894448546,1,2
1,9,60,5.74293543856845,3.2966450069229,3.94596240735281,5.83227943421514,5.75756142070834,1,2
1,9,61,5.74293543856845,3.2966450069229,3.29018891291131,5.89030214845959,5.81870895191616,1,2
1,9,62,5.74293543856845,3.2966450069229,6.30368937805813,6.59375467760863,6.04313635952245,1,2
1,9,64,5.74293543856845,3.2966450069229,4.70061402134137,5.42083138816069,5.68473752198427,1,2
1,10,1,5.74293543856845,3.2966450069229,5.20008032823414,6.32494172764946,5.93871552406034,1,2
1,10,3,5.74293543856845,3.2966450069229,5.53714754122989,5.66024143759295,5.63763133862952,1,2
1,10,4,5.74293543856845,3.2966450069229,5.65206574360288,6.04874834760746,5.89399071573041,1,2
1,10,11,5.74293543856845,3.2966450069229,5.09419959283103,6.10182638261478,5.79575294040685,1,2
1,10,14,5.74293543856845,3.2966450069229,4.7163281074839,5.81526855124274,5.75321393125146,1,2
1,10,15,5.74293543856845,3.2966450069229,5.68133983738311,6.27692184092924,5.94712313738036,1,2
1,10,17,5.74293543856845,3.2966450069229,3.94224737397342,5.88185248384533,5.71648515092219,1,2
1,10,18,5.74293543856845,3.2966450069229,2.91841548851751,5.60797389151203,5.72995615640204,1,2
1,10,19,5.74293543856845,3.2966450069229,3.08734443014551,6.45756193427236,5.84110731868668,1,2
1,10,20,5.74293543856845,3.2966450069229,4.35383056731321,5.40369595213936,5.61072098243201,1,2
1,10,22,5.74293543856845,3.2966450069229,4.6406725104247,7.23187917727398,6.262559825458,1,2
1,10,23,5.74293543856845,3.2966450069229,4.44607867074995,6.45283259074218,6.04386633396829,1,2
1,10,25,5.74293543856845,3.2966450069229,5.46846106546534,5.46400678064553,5.70321319018724,1,2
1,10,26,5.74293543856845,3.2966450069229,3.92324662912702,6.61488152065479,5.81664589467082,1,2
1,10,27,5.74293543856845,3.2966450069229,4.02979921696033,6.30266752409412,5.79671559522395,1,2
1,10,30,5.74293543856845,3.2966450069229,4.36674752112398,5.98110826216964,5.69108605738694,1,2
1,10,31,5.74293543856845,3.2966450069229,4.6106343849957,6.2382820017242,5.69242908617867,1,2
1,10,32,5.74293543856845,3.2966450069229,5.54072515622548,5.9632449271764,5.8498463338074,1,2
1,10,37,5.74293543856845,3.2966450069229,6.22814248713485,7.15537937142903,6.35162383053748,1,2
1,10,40,5.74293543856845,3.2966450069229,5.61347423192541,6.50656761310894,5.99482117692845,1,2
1,10,41,5.74293543856845,3.2966450069229,4.24279265123696,6.17000433396503,5.97054118193953,1,2
1,10,44,5.74293543856845,3.2966450069229,6.23437772422816,6.86773017749149,6.1050728689554,1,2
1,10,49,5.74293543856845,3.2966450069229,5.28701732531277,6.23855304943534,5.82682818788608,1,2
1,10,51,5.74293543856845,3.2966450069229,4.50915671888642,6.06700861072495,5.87108603305316,1,2
1,10,52,5.74293543856845,3.2966450069229,7.21592156567656,6.36509240816547,5.78709622398293,1,2
1,10,53,5.74293543856845,3.2966450069229,6.7196584532607,6.52332834563383,6.0708535168742,1,2
1,10,56,5.74293543856845,3.2966450069229,4.40159283290841,5.04377602769182,5.51001893199482,1,2
1,10,58,5.74293543856845,3.2966450069229,6.46842946131212,6.12823433117449,5.86445876947284,1,2
1,10,59,5.74293543856845,3.2966450069229,6.01495405409079,5.36916909273244,5.68768059698441,1,2
1,10,60,5.74293543856845,3.2966450069229,3.63157835206693,5.42230680725421,5.43089176294427,1,2
1,10,61,5.74293543856845,3.2966450069229,5.26317158812342,7.17677512114094,6.04346162768243,1,2
1,10,62,5.74293543856845,3.2966450069229,5.44011341662329,6.41976226376383,5.95518578545125,1,2
1,11,1,5.74293543856845,3.2966450069229,4.89987422944504,6.66031793982882,6.40272214123287,1,2
1,11,5,5.74293543856845,3.2966450069229,4.84733543802395,6.29118902637099,6.16874767092931,1,2
1,11,6,5.74293543856845,3.2966450069229,4.60340552324271,5.70570828354377,6.39656981655417,1,2
1,11,7,5.74293543856845,3.2966450069229,4.00988362081729,6.34545832416347,6.27134687581145,1,2
1,11,9,5.74293543856845,3.2966450069229,5.24149801002301,5.38876392525339,5.89983769846922,1,2
1,11,11,5.74293543856845,3.2966450069229,4.9838576177797,6.05374886934794,6.30999991552851,1,2
1,11,12,5.74293543856845,3.2966450069229,5.19246114066393,5.77740442381148,6.33974275829063,1,2
1,11,16,5.74293543856845,3.2966450069229,5.87858983154849,6.7844538807114,6.64663498921325,1,2
1,11,20,5.74293543856845,3.2966450069229,4.77382766177574,5.61171552177298,6.0796597554156,1,2
1,11,21,5.74293543856845,3.2966450069229,5.65783110121293,5.64882962268165,6.42477230341756,1,2
1,11,25,5.74293543856845,3.2966450069229,6.38963761311684,6.17931026433538,6.43752549794331,1,2
1,11,26,5.74293543856845,3.2966450069229,5.75567792759215,6.67930013212645,6.71430959231429,1,2
1,11,27,5.74293543856845,3.2966450069229,4.37630612961232,6.32240718527311,6.48563868844944,1,2
1,11,29,5.74293543856845,3.2966450069229,5.41370830717082,5.1656633631418,6.18216125245152,1,2
1,11,30,5.74293543856845,3.2966450069229,4.31780897582777,6.28421671058298,6.2213422632446,1,2
1,11,32,5.74293543856845,3.2966450069229,7.60646026245293,6.02612920755071,6.38196788872974,1,2
1,11,37,5.74293543856845,3.2966450069229,4.73908328852583,5.05397232493856,5.82011974086714,1,2
1,11,39,5.74293543856845,3.2966450069229,3.82639474137859,6.47282963893871,6.56051420243193,1,2
1,11,42,5.74293543856845,3.2966450069229,4.37189478403954,5.43970753187658,6.03407224562413,1,2
1,11,43,5.74293543856845,3.2966450069229,6.45205690544966,5.75320099619689,6.32596516882833,1,2
1,11,44,5.74293543856845,3.2966450069229,6.14223038693764,5.85205843683314,6.33464412402644,1,2
1,11,45,5.74293543856845,3.2966450069229,6.54757019152374,5.52435911253705,5.95950129081248,1,2
1,11,47,5.74293543856845,3.2966450069229,5.01930835705859,6.73239613311243,6.48811700808134,1,2
1,11,48,5.74293543856845,3.2966450069229,4.90305329724904,6.2843767915102,6.36797887768467,1,2
1,11,49,5.74293543856845,3.2966450069229,5.92321339667967,6.47913696400525,6.59819283291131,1,2
1,11,50,5.74293543856845,3.2966450069229,6.63979219436363,6.00362384688983,6.37733040910709,1,2
1,11,51,5.74293543856845,3.2966450069229,4.75407251620692,6.13480428619295,6.3502004504118,1,2
1,11,52,5.74293543856845,3.2966450069229,6.52586893343781,6.39132104799403,6.41640200941964,1,2
1,11,53,5.74293543856845,3.2966450069229,4.86029618006894,6.48911395183438,6.43123825564526,1,2
1,11,54,5.74293543856845,3.2966450069229,5.08807623988183,6.179441380723,6.34426505948559,1,2
1,11,55,5.74293543856845,3.2966450069229,5.37346141687745,4.86146943246525,6.02234271911451,1,2
1,11,56,5.74293543856845,3.2966450069229,4.70158078092372,6.42082978961194,6.28883733079292,1,2
1,11,60,5.74293543856845,3.2966450069229,5.02900924297452,6.48329945613964,6.24523174897648,1,2
1,11,61,5.74293543856845,3.2966450069229,5.62906837079062,6.04004424644467,6.14653459344747,1,2
1,11,62,5.74293543856845,3.2966450069229,5.4613409793038,5.92721958060161,6.28688939965729,1,2
1,11,64,5.74293543856845,3.2966450069229,5.29100653342684,5.46247388774494,6.00666957344792,1,2
1,11,65,5.74293543856845,3.2966450069229,5.09315171074193,6.08229598171675,6.20106279472812,1,2
1,11,66,5.74293543856845,3.2966450069229,5.05796340204162,6.07535178406624,6.24768840717779,1,2
1,12,3,5.74293543856845,3.2966450069229,4.48967879490695,6.16946531464836,6.42473039774143,1,2
1,12,6,5.74293543856845,3.2966450069229,5.37790225891608,6.26303910243517,6.46253782616423,1,2
1,12,9,5.74293543856845,3.2966450069229,5.38833917583358,6.08788105064474,6.24026847161949,1,2
1,12,13,5.74293543856845,3.2966450069229,5.23534146857203,6.18739781305166,6.50883383982813,1,2
1,12,15,5.74293543856845,3.2966450069229,6.49950028614479,5.72591269207426,6.18061893914795,1,2
1,12,17,5.74293543856845,3.2966450069229,4.88424233637855,6.20247736866636,6.21410355460846,1,2
1,12,25,5.74293543856845,3.2966450069229,4.01051201684444,6.0351139260652,5.97603078247899,1,2
1,12,26,5.74293543856845,3.2966450069229,4.72991653308923,5.13436687453452,5.92874833949736,1,2
1,12,27,5.74293543856845,3.2966450069229,6.25101408590701,5.52611902135925,6.07041895296435,1,2
1,12,28,5.74293543856845,3.2966450069229,4.61099179277293,6.65202800500779,6.19830154468807,1,2
1,12,32,5.74293543856845,3.2966450069229,3.05605294220516,6.03095615775923,6.0746376068641,1,2
1,12,33,5.74293543856845,3.2966450069229,5.24957277435465,6.43538906705473,6.39840594954752,1,2
1,12,35,5.74293543856845,3.2966450069229,6.0415159159411,5.47329596770595,5.91822079554828,1,2
1,12,37,5.74293543856845,3.2966450069229,5.56792692958559,6.57238832435721,6.63825611545104,1,2
1,12,40,5.74293543856845,3.2966450069229,4.88712283058133,5.44228445639805,6.26648474437499,1,2
1,12,42,5.74293543856845,3.2966450069229,4.79974263200551,5.84658418197567,6.19972565430976,1,2
1,12,45,5.74293543856845,3.2966450069229,5.34902338125759,5.50821703037711,6.06764253986658,1,2
1,12,46,5.74293543856845,3.2966450069229,6.83929094135077,5.21478186165824,6.09696277331372,1,2
1,12,47,5.74293543856845,3.2966450069229,3.82021411797858,6.15536727088396,6.27930609157151,1,2
1,12,48,5.74293543856845,3.2966450069229,3.1470410441767,6.39696465242704,6.2203963361937,1,2
1,12,49,5.74293543856845,3.2966450069229,4.45649177709599,5.53505884429659,6.1787821079886,1,2
1,12,53,5.74293543856845,3.2966450069229,3.72459306231328,6.46237872466238,6.16323414725871,1,2
1,12,55,5.74293543856845,3.2966450069229,4.77774907077185,6.25091978259572,6.37065319301359,1,2
1,12,56,5.74293543856845,3.2966450069229,3.79041890562714,7.22054675323115,6.75945157356984,1,2
1,12,62,5.74293543856845,3.2966450069229,5.90989176038819,5.98689428512912,6.39806156777061,1,2
1,12,65,5.74293543856845,3.2966450069229,5.236760733182,5.46104709084427,6.08225901237996,1,2
1,12,66,5.74293543856845,3.2966450069229,4.47479536394019,6.27799787046363,6.43591181223884,1,2
1,12,70,5.74293543856845,3.2966450069229,5.59387185952881,5.97698256900703,6.29221400459879,1,2
1,12,71,5.74293543856845,3.2966450069229,2.61714034179873,5.73173169809652,5.89715583090864,1,2
1,12,73,5.74293543856845,3.2966450069229,4.85546821224113,6.05981475437522,6.11689536478785,1,2
1,12,77,5.74293543856845,3.2966450069229,4.93901824402751,5.82460560289104,6.12688074076177,1,2
1,12,78,5.74293543856845,3.2966450069229,6.05404353685164,5.90991568660199,6.09901188619188,1,2
1,12,79,5.74293543856845,3.2966450069229,5.35087234682031,6.37183447974607,6.30273548085732,1,2
1,13,4,5.74293543856845,3.2966450069229,4.51018205908816,5.75594600520047,6.00513298945833,1,2
1,13,5,5.74293543856845,3.2966450069229,4.97304635150872,5.17513491478668,6.16555090780331,1,2
1,13,9,5.74293543856845,3.2966450069229,5.49805140935361,5.76542249279585,6.39265698421692,1,2
1,13,11,5.74293543856845,3.2966450069229,5.30815957086097,5.71537770845492,6.32570927055244,1,2
1,13,12,5.74293543856845,3.2966450069229,4.5170746379281,5.59814468478714,6.26040262091304,1,2
1,13,13,5.74293543856845,3.2966450069229,5.21571589465704,6.11793229720704,6.58468180639063,1,2
1,13,14,5.74293543856845,3.2966450069229,5.05100951967937,6.97126957646849,6.7257174195146,1,2
1,13,15,5.74293543856845,3.2966450069229,5.61574692995553,5.90627707473016,6.38831000807962,1,2
1,13,16,5.74293543856845,3.2966450069229,4.47973479861024,6.1151178770554,6.28470296408883,1,2
1,13,17,5.74293543856845,3.2966450069229,3.91767751809614,5.59940390281013,6.15571320587476,1,2
1,13,18,5.74293543856845,3.2966450069229,3.91069790914149,5.54408159571261,6.52723513743636,1,2
1,13,19,5.74293543856845,3.2966450069229,5.13106266010661,5.14502519661547,6.20395503267773,1,2
1,13,21,5.74293543856845,3.2966450069229,5.57854764065093,4.56010336493798,5.93715527187754,1,2
1,13,23,5.74293543856845,3.2966450069229,6.47959926636412,5.15094538221148,6.32700202386615,1,2
1,13,28,5.74293543856845,3.2966450069229,6.08428131674359,5.94127184572778,6.33210241254668,1,2
1,13,30,5.74293543856845,3.2966450069229,4.80165201268992,5.59395466528621,6.50854130766045,1,2
1,13,32,5.74293543856845,3.2966450069229,4.93714457682668,5.93194972357303,6.42501240113397,1,2
1,13,36,5.74293543856845,3.2966450069229,5.56090869268707,5.44611415787831,6.2638508364102,1,2
1,13,37,5.74293543856845,3.2966450069229,6.40213306987783,5.75372564574688,6.45844176714495,1,2
1,13,38,5.74293543856845,3.2966450069229,4.4292548782638,6.03848294703859,6.26479011739825,1,2
1,13,41,5.74293543856845,3.2966450069229,4.64423750278194,6.07624642215669,6.51311645614916,1,2
1,13,42,5.74293543856845,3.2966450069229,3.9116583519531,6.35261320645379,6.54599656484453,1,2
1,13,45,5.74293543856845,3.2966450069229,6.02504122848812,5.81122727770837,6.53759775176332,1,2
1,13,46,5.74293543856845,3.2966450069229,3.22405136289105,6.26294292060972,6.35645169744802,1,2
1,13,47,5.74293543856845,3.2966450069229,5.93853346793913,5.70194613934201,6.36754720704842,1,2
1,13,51,5.74293543856845,3.2966450069229,5.76881487440235,6.03014390516855,6.45733483586243,1,2
1,13,52,5.74293543856845,3.2966450069229,3.46301741600895,6.82427306727676,6.64713838361257,1,2
1,13,53,5.74293543856845,3.2966450069229,5.61185586214922,5.27644325548385,5.8451333446028,1,2
1,13,58,5.74293543856845,3.2966450069229,3.51487474498656,6.5052008113519,6.51087170000281,1,2
1,13,59,5.74293543856845,3.2966450069229,6.47486226718903,4.84115011268175,6.12230193878274,1,2
1,13,60,5.74293543856845,3.2966450069229,6.12430299860815,6.10200372316107,6.46361121109222,1,2
1,13,61,5.74293543856845,3.2966450069229,4.64344939213245,5.98349457042557,6.48486236586848,1,2
1,13,62,5.74293543856845,3.2966450069229,5.64286065851036,6.13216540944104,6.45355049705857,1,2
1,13,63,5.74293543856845,3.2966450069229,4.55298816235035,6.29824492272335,6.33213027827057,1,2
1,13,67,5.74293543856845,3.2966450069229,4.79501353306322,5.53385398622469,6.20092801293546,1,2
1,13,68,5.74293543856845,3.2966450069229,6.09656711969273,5.93123671052586,6.31173288523314,1,2
1,13,73,5.74293543856845,3.2966450069229,6.4599323965225,6.53203990310319,6.49784234619119,1,2
1,13,75,5.74293543856845,3.2966450069229,5.01588991841585,5.73131414156751,6.302410195956,1,2
1,13,76,5.74293543856845,3.2966450069229,5.58127943890191,6.23498051750557,6.69956116010722,1,2
1,13,78,5.74293543856845,3.2966450069229,4.02136768028563,5.9780777255407,6.0450330043668,1,2
1,13,79,5.74293543856845,3.2966450069229,5.90904759908622,5.50400402890429,6.18205261265979,1,2
1,13,81,5.74293543856845,3.2966450069229,5.39355554226485,5.60729087624005,6.47548957804195,1,2
1,13,83,5.74293543856845,3.2966450069229,5.97444191643524,6.17134415522818,6.44666554183446,1,2
1,13,84,5.74293543856845,3.2966450069229,4.78297976904794,6.21789208152914,6.30368912292901,1,2
1,13,85,5.74293543856845,3.2966450069229,6.07526353032372,6.71449327058246,6.57471738215079,1,2
1,13,86,5.74293543856845,3.2966450069229,4.04178054550211,5.63608741692974,6.20663369047709,1,2
1,13,88,5.74293543856845,3.2966450069229,4.87026196485013,6.083747362556,6.49177728555324,1,2
1,14,1,5.74293543856845,3.2966450069229,5.49326706319866,6.78023208571586,6.6039152697442,1,2
1,14,2,5.74293543856845,3.2966450069229,4.42343357197168,5.84756879292452,6.6124879974595,1,2
1,14,6,5.74293543856845,3.2966450069229,5.72994892085401,5.74256919024757,6.39867269712,1,2
1,14,9,5.74293543856845,3.2966450069229,6.31400042627127,6.10674743687269,6.38032166711285,1,2
1,14,10,5.74293543856845,3.2966450069229,3.17530309497592,6.01982997391074,6.54822488406102,1,2
1,14,11,5.74293543856845,3.2966450069229,5.74945354038973,4.94266031273556,6.18084900529504,1,2
1,14,12,5.74293543856845,3.2966450069229,6.36881900141763,6.22763147853343,6.43570201352028,1,2
1,14,13,5.74293543856845,3.2966450069229,5.41141697834993,6.36507669826382,6.68793599129467,1,2
1,14,18,5.74293543856845,3.2966450069229,6.03109696442242,6.00918884109317,6.47800246393766,1,2
1,14,20,5.74293543856845,3.2966450069229,4.36016744960775,6.36861868847791,6.73865294893125,1,2
1,14,21,5.74293543856845,3.2966450069229,4.71295987281227,6.33730594949463,6.65575484020976,1,2
1,14,22,5.74293543856845,3.2966450069229,5.24250689657424,5.995866439347,6.53932157646648,1,2
1,14,23,5.74293543856845,3.2966450069229,4.60099114149227,6.10866516493925,6.30615701366337,1,2
