region,year,id,Z1,Z2,X1,X2,Y,S,W
1,7,50,6.25424982789996,2.53663561710106,6.00084876996063,6.08393871743573,6.027048454373,1,2
1,7,51,6.25424982789996,2.53663561710106,5.47860126667028,5.67160528956566,5.62230095172151,1,2
1,7,52,6.25424982789996,2.53663561710106,3.95058313876561,6.32639124063809,5.96270782502281,1,2
1,7,53,6.25424982789996,2.53663561710106,3.72702642083858,5.18630775292941,5.36212440914352,1,2
1,7,55,6.25424982789996,2.53663561710106,3.26191286271576,6.14100048297633,5.82067086480138,1,2
1,7,60,6.25424982789996,2.53663561710106,4.80061769353787,5.61098081405209,5.63054576740574,1,2
1,7,62,6.25424982789996,2.53663561710106,3.68890544744468,5.78306872737953,5.8218007602789,1,2
1,8,1,6.25424982789996,2.53663561710106,5.06130402473881,6.31936855604538,5.84338531798838,1,2
1,8,3,6.25424982789996,2.53663561710106,5.97041390594371,6.14062418274088,5.80701000647996,1,2
1,8,4,6.25424982789996,2.53663561710106,6.00928508771933,5.37447226562671,5.43825822352762,1,2
1,8,5,6.25424982789996,2.53663561710106,7.52930626497451,6.29939576416809,5.73725159194902,1,2
1,8,11,6.25424982789996,2.53663561710106,4.45814495918148,6.19513546853409,6.00530694728142,1,2
1,8,17,6.25424982789996,2.53663561710106,5.60317870337164,5.67140901679379,5.58388899075662,1,2
1,8,19,6.25424982789996,2.53663561710106,5.13698401202732,6.58278873770088,6.02994838845352,1,2
1,8,21,6.25424982789996,2.53663561710106,4.73435821650937,5.98590611563848,5.64041625038356,1,2
1,8,22,6.25424982789996,2.53663561710106,2.89116235480997,6.73024510527257,5.82764378430091,1,2
1,8,26,6.25424982789996,2.53663561710106,3.79665492523298,5.27105789492651,5.38878731301787,1,2
1,8,27,6.25424982789996,2.53663561710106,6.65902031638295,5.72443139303139,5.72860305302034,1,2
1,8,33,6.25424982789996,2.53663561710106,6.64818026258189,5.6045198121694,5.62483549060551,1,2
1,8,34,6.25424982789996,2.53663561710106,6.7353268477165,6.64228842200909,5.91094019915298,1,2
1,8,35,6.25424982789996,2.53663561710106,4.98644712372763,6.3360952986917,5.77081109266911,1,2
1,8,36,6.25424982789996,2.53663561710106,4.64781753425022,6.38427810609443,5.95956599436908,1,2
1,8,37,6.25424982789996,2.53663561710106,5.60604591755006,5.53334219376081,5.53399081108092,1,2
1,8,40,6.25424982789996,2.53663561710106,3.17046995149614,6.3168610238996,5.77013169669061,1,2
1,8,41,6.25424982789996,2.53663561710106,4.91664518875617,6.50087540920469,5.85935599324944,1,2
1,8,42,6.25424982789996,2.53663561710106,4.15410348371006,5.38598234008017,5.44093691304263,1,2
1,8,44,6.25424982789996,2.53663561710106,6.08481666576445,5.3400580911056,5.60367512706258,1,2
1,8,47,6.25424982789996,2.53663561710106,5.4089707979166,7.26931432107656,6.13574073833417,1,2
1,8,48,6.25424982789996,2.53663561710106,6.38192232527686,5.04658373312116,5.39149823638916,1,2
1,8,49,6.25424982789996,2.53663561710106,5.57698991926445,5.81176667982677,5.61974880669184,1,2
1,8,51,6.25424982789996,2.53663561710106,6.57018697989182,6.27292159300548,5.69375683691087,1,2
1,8,54,6.25424982789996,2.53663561710106,6.66946290175538,5.09095942985739,5.50389343150499,1,2
1,8,57,6.25424982789996,2.53663561710106,5.73771946100264,5.97004348270336,5.49337062356982,1,2
1,8,59,6.25424982789996,2.53663561710106,5.16923119994751,5.29733939875026,5.4929954625796,1,2
1,8,60,6.25424982789996,2.53663561710106,6.89512885720567,5.59627396896558,5.53615746750667,1,2
1,8,62,6.25424982789996,2.53663561710106,2.67327758157596,6.07336344470468,5.69608455141569,1,2
1,8,63,6.25424982789996,2.53663561710106,3.6769892712907,5.49591083685684,5.51195902097163,1,2
1,8,64,6.25424982789996,2.53663561710106,4.48530463550971,5.11503929945946,5.33871723252867,1,2
1,8,68,6.25424982789996,2.53663561710106,5.4202654518532,6.4011602968794,5.85085469307854,1,2
1,8,70,6.25424982789996,2.53663561710106,4.46722551377726,6.71314172384472,5.78060441715458,1,2
1,8,71,6.25424982789996,2.53663561710106,2.94414889410761,5.72844159791337,5.52187756237928,1,2
1,8,73,6.25424982789996,2.53663561710106,5.20639512272036,6.30746625798544,5.9245588662546,1,2
1,8,74,6.25424982789996,2.53663561710106,4.51379231626601,5.5423791501126,5.63696789061459,1,2
1,8,75,6.25424982789996,2.53663561710106,4.32339352876426,5.98890711392346,5.790360839371,1,2
1,9,1,6.25424982789996,2.53663561710106,5.03397122304381,6.16181296504319,6.11648018288965,1,2
1,9,4,6.25424982789996,2.53663561710106,5.63803935673803,5.64183494272004,5.80339429799943,1,2
1,9,5,6.25424982789996,2.53663561710106,2.83268357388349,5.71717484116729,5.94865874050075,1,2
1,9,6,6.25424982789996,2.53663561710106,6.1939980574324,6.01060559096284,6.1299482631554,1,2
1,9,7,6.25424982789996,2.53663561710106,7.19572367997925,5.84371549742874,6.06045993377756,1,2
1,9,11,6.25424982789996,2.53663561710106,6.03274592925163,6.53469154211606,6.42014734682884,1,2
1,9,12,6.25424982789996,2.53663561710106,3.35976816188677,6.01324431853695,5.88910312712858,1,2
1,9,14,6.25424982789996,2.53663561710106,3.68943945696341,6.98400465907705,6.30991807707705,1,2
1,9,15,6.25424982789996,2.53663561710106,4.55763505031676,6.7852566063229,6.25701236115919,1,2
1,9,17,6.25424982789996,2.53663561710106,6.85716635100263,5.50385974976498,5.80069090471984,1,2
1,9,19,6.25424982789996,2.53663561710106,3.8797900136685,4.88864641984191,5.84855956553201,1,2
1,9,20,6.25424982789996,2.53663561710106,4.92985463222321,6.69817640392484,6.23241307453123,1,2
1,9,23,6.25424982789996,2.53663561710106,5.28129525013681,5.84508267626854,6.25697090069224,1,2
1,9,24,6.25424982789996,2.53663561710106,7.06261039925289,5.71730739272152,6.03219499909159,1,2
1,9,25,6.25424982789996,2.53663561710106,5.00033252505991,5.53184498800933,5.8456778862004,1,2
1,9,26,6.25424982789996,2.53663561710106,4.01804662636211,5.96459065377262,5.99121802860146,1,2
1,9,27,6.25424982789996,2.53663561710106,4.68142106171258,5.66727980275853,6.0848496872191,1,2
1,9,30,6.25424982789996,2.53663561710106,4.71880482370972,5.60744408336603,5.86199034451243,1,2
1,9,31,6.25424982789996,2.53663561710106,3.45479006739379,6.02198194580928,5.84400806375317,1,2
1,9,34,6.25424982789996,2.53663561710106,6.04594202134634,5.77304865603291,5.96553225511511,1,2
1,9,35,6.25424982789996,2.53663561710106,5.45343194745697,6.58780213088051,6.10556450855341,1,2
1,9,37,6.25424982789996,2.53663561710106,5.36205929071002,5.81559252220145,5.94420321020165,1,2
1,9,40,6.25424982789996,2.53663561710106,4.1983849635645,5.71356573670394,5.87837113039335,1,2
1,9,41,6.25424982789996,2.53663561710106,4.45353642325541,6.11327900902264,5.97518191776502,1,2
1,9,45,6.25424982789996,2.53663561710106,4.51327916382912,6.95975736092114,6.37921347212675,1,2
1,9,46,6.25424982789996,2.53663561710106,3.72927896483045,5.81058334353108,6.01293574484537,1,2
1,9,47,6.25424982789996,2.53663561710106,6.00686487094025,5.71488544125955,6.01270831010075,1,2
1,9,50,6.25424982789996,2.53663561710106,4.01697531787984,5.95554746046961,5.91713354638431,1,2
1,9,51,6.25424982789996,2.53663561710106,4.95383069235719,4.98276881987053,5.68205511904175,1,2
1,9,53,6.25424982789996,2.53663561710106,5.89637268705419,6.18671046829862,6.06299269543277,1,2
1,9,54,6.25424982789996,2.53663561710106,3.33308338813734,6.4437807971615,6.06740898493434,1,2
1,9,57,6.25424982789996,2.53663561710106,5.11591833621501,5.60175701601787,5.87122319174506,1,2
1,9,58,6.25424982789996,2.53663561710106,4.98296447012968,6.98386793976072,6.25487692839139,1,2
1,9,59,6.25424982789996,2.53663561710106,5.36426523719423,6.96873797168691,6.37086969770839,1,2
1,9,64,6.25424982789996,2.53663561710106,3.65527386350612,5.36736242568815,5.79867331592363,1,2
1,9,65,6.25424982789996,2.53663561710106,4.83610142433308,5.57806854976637,5.78653255410593,1,2
1,9,66,6.25424982789996,2.53663561710106,6.45540935246609,5.97299516783375,6.07032737726533,1,2
1,9,68,6.25424982789996,2.53663561710106,6.02209160907043,6.41993336166099,6.02211874659189,1,2
1,9,69,6.25424982789996,2.53663561710106,4.86074514061342,5.82947918972231,5.94216086886121,1,2
1,9,70,6.25424982789996,2.53663561710106,3.20012367285181,5.75962645685412,5.87191269167445,1,2
1,9,71,6.25424982789996,2.53663561710106,4.85627991513171,6.04312990231251,6.01810425573315,1,2
1,9,72,6.25424982789996,2.53663561710106,5.45124165044029,5.76540491222667,5.8054917765904,1,2
1,9,73,6.25424982789996,2.53663561710106,5.37238702808729,6.41653661777313,6.16163203830875,1,2
1,9,74,6.25424982789996,2.53663561710106,5.01775512274835,5.66397451839532,5.93397919993485,1,2
1,9,76,6.25424982789996,2.53663561710106,4.58550220417155,5.44752466545712,5.77124215676621,1,2
1,9,77,6.25424982789996,2.53663561710106,5.33471884767609,5.65014557544536,6.00904814826153,1,2
1,9,81,6.25424982789996,2.53663561710106,4.78526597423515,5.69757704694921,6.08174306937323,1,2
1,9,82,6.25424982789996,2.53663561710106,6.12372179957725,5.41123017890927,5.87214921919781,1,2
1,10,1,6.25424982789996,2.53663561710106,4.39713421208364,5.25609694188,5.76678270326372,1,2
1,10,4,6.25424982789996,2.53663561710106,5.34764808234331,5.30684357338693,6.15294481678634,1,2
1,10,7,6.25424982789996,2.53663561710106,4.49702825923557,5.8773527051389,6.10148004570623,1,2
1,10,8,6.25424982789996,2.53663561710106,5.86436022994653,6.57140044134742,6.34300653486553,1,2
1,10,9,6.25424982789996,2.53663561710106,5.033862047202,4.87088834057859,5.88382264373735,1,2
1,10,13,6.25424982789996,2.53663561710106,5.48368253905279,6.32172264756798,6.06046470929282,1,2
1,10,15,6.25424982789996,2.53663561710106,4.67927110945006,5.34531789331166,5.9543525585476,1,2
1,10,19,6.25424982789996,2.53663561710106,3.23495538464318,6.23366055074039,6.16944339502342,1,2
1,10,26,6.25424982789996,2.53663561710106,5.33448100227297,6.3636701251187,6.035572410668,1,2
1,10,27,6.25424982789996,2.53663561710106,4.43589815184298,6.1998232541233,6.23520241281609,1,2
1,10,30,6.25424982789996,2.53663561710106,3.01412957406224,5.53638124321892,5.83564869111079,1,2
1,10,31,6.25424982789996,2.53663561710106,4.79611320328279,6.07195192868688,6.10497913101097,1,2
1,10,32,6.25424982789996,2.53663561710106,5.65361126302515,6.41840784058018,6.54213398321821,1,2
1,10,33,6.25424982789996,2.53663561710106,5.34199680567981,6.58043628058569,6.33459078435746,1,2
1,10,37,6.25424982789996,2.53663561710106,5.98317498920821,6.61330222493097,6.16441115058161,1,2
1,10,39,6.25424982789996,2.53663561710106,5.71127813862086,6.06055857565465,6.24506769917774,1,2
1,10,41,6.25424982789996,2.53663561710106,6.80597514212821,6.13813933025239,6.37447525387645,1,2
1,10,42,6.25424982789996,2.53663561710106,6.28168602685469,5.21950368228346,5.93233384512971,1,2
1,10,44,6.25424982789996,2.53663561710106,4.5515250620723,6.0737996195185,6.14504601143598,1,2
1,10,45,6.25424982789996,2.53663561710106,4.68040113291056,6.25870399602759,6.19343868857715,1,2
1,10,46,6.25424982789996,2.53663561710106,3.72014436207049,5.86647947672476,6.21413398057902,1,2
1,10,48,6.25424982789996,2.53663561710106,3.19799486230381,6.12968727986859,5.91886644652712,1,2
1,10,49,6.25424982789996,2.53663561710106,3.64222593158836,6.40278066771283,6.26988180742268,1,2
1,10,50,6.25424982789996,2.53663561710106,4.89448665916628,5.82397198874662,6.10467631662951,1,2
1,10,53,6.25424982789996,2.53663561710106,3.34808213318425,5.97047028809843,6.09038147330859,1,2
1,10,59,6.25424982789996,2.53663561710106,7.04488797437529,5.56931668613106,6.27849729102478,1,2
1,10,61,6.25424982789996,2.53663561710106,3.71328794559788,5.07096641221349,5.71877385596383,1,2
1,10,62,6.25424982789996,2.53663561710106,4.72548990946291,5.63039234791907,6.07981525011319,1,2
1,10,64,6.25424982789996,2.53663561710106,2.76796244849779,6.1984126215165,5.9584180056255,1,2
1,10,69,6.25424982789996,2.53663561710106,3.5497287524925,5.76385060359829,6.15045378269155,1,2
1,10,70,6.25424982789996,2.53663561710106,7.23258444791278,5.26813479897,5.73803848967616,1,2
1,10,72,6.25424982789996,2.53663561710106,4.1073437335382,6.14838952322472,6.05701912175523,1,2
1,10,74,6.25424982789996,2.53663561710106,4.2356711241272,6.2049390166245,6.06453067312369,1,2
1,10,76,6.25424982789996,2.53663561710106,3.95225037142385,6.62049574000718,6.20717482492764,1,2
1,10,84,6.25424982789996,2.53663561710106,4.47934835690594,5.87393077261691,6.07034687183699,1,2
1,10,85,6.25424982789996,2.53663561710106,7.07809401475095,5.65852068874999,6.02084144966243,1,2
1,10,86,6.25424982789996,2.53663561710106,3.9467697294128,5.58507509553611,5.87045109907547,1,2
1,10,87,6.25424982789996,2.53663561710106,4.28835274004487,5.80171134179645,5.92883743374852,1,2
1,10,92,6.25424982789996,2.53663561710106,5.7221147776567,6.35021223325881,6.19887202963747,1,2
1,10,93,6.25424982789996,2.53663561710106,4.01868173172206,5.88556426911095,6.0681581627798,1,2
1,10,95,6.25424982789996,2.53663561710106,3.3356010331456,5.82159725818751,5.91672754846733,1,2
1,10,97,6.25424982789996,2.53663561710106,5.83613648794019,5.63638033800896,6.10219022331881,1,2
1,10,98,6.25424982789996,2.53663561710106,5.78777088045334,5.19718776131124,5.82281448257962,1,2
1,10,99,6.25424982789996,2.53663561710106,5.23771537852531,6.53420710341135,6.26015600951275,1,2
1,10,100,6.25424982789996,2.53663561710106,4.8070754496796,5.38063987266977,5.97405194497072,1,2
1,11,1,6.25424982789996,2.53663561710106,6.30090864337388,6.13706584453778,6.59736958725486,1,2
1,11,5,6.25424982789996,2.53663561710106,5.03169636158684,6.19867673710462,6.44185025880628,1,2
1,11,10,6.25424982789996,2.53663561710106,4.03098923331147,5.62346385102736,6.2614951325613,1,2
1,11,11,6.25424982789996,2.53663561710106,6.71525781060034,5.19606959383763,6.14107076893209,1,2
1,11,12,6.25424982789996,2.53663561710106,5.81110107218283,5.53509558372726,6.32849200424429,1,2
1,11,16,6.25424982789996,2.53663561710106,5.36689557812003,5.32887579309418,6.31367438196356,1,2
1,11,17,6.25424982789996,2.53663561710106,6.1540161189673,5.89768796782527,6.34971803586084,1,2
1,11,18,6.25424982789996,2.53663561710106,4.73719141451512,5.55509480447459,6.20691474935474,1,2
1,11,20,6.25424982789996,2.53663561710106,5.4834616331023,5.68619119205366,6.06291836107052,1,2
1,11,21,6.25424982789996,2.53663561710106,5.27878740412574,5.9345047128825,6.3172450604697,1,2
1,11,22,6.25424982789996,2.53663561710106,5.25676794400864,6.00409495245677,6.34135392673638,1,2
1,11,23,6.25424982789996,2.53663561710106,4.38300106391225,6.50114809601554,6.71482127709033,1,2
1,11,27,6.25424982789996,2.53663561710106,4.98789242102051,6.63476837200322,6.44601589107764,1,2
1,11,28,6.25424982789996,2.53663561710106,6.35973741026565,5.75566169652125,6.31380358225015,1,2
1,11,29,6.25424982789996,2.53663561710106,7.14553404957276,5.87118548892187,6.53707328442555,1,2
1,11,30,6.25424982789996,2.53663561710106,5.81557867530294,5.84151689323216,6.55994103946931,1,2
1,11,31,6.25424982789996,2.53663561710106,7.0151496947054,5.8781548862732,6.35054094687733,1,2
1,11,32,6.25424982789996,2.53663561710106,6.93696650808857,6.42858882717445,6.41589864882835,1,2
1,11,33,6.25424982789996,2.53663561710106,4.24497896723794,6.37979271096522,6.54680282613927,1,2
1,11,34,6.25424982789996,2.53663561710106,6.42341430467479,5.85521785101935,6.4968243085132,1,2
1,11,37,6.25424982789996,2.53663561710106,3.41329828788932,5.38512018537967,6.00722046008595,1,2
1,11,38,6.25424982789996,2.53663561710106,5.64003513828582,5.74950992989457,6.35027547646579,1,2
1,11,39,6.25424982789996,2.53663561710106,4.79782549696115,6.41088146429748,6.40791329058891,1,2
1,11,40,6.25424982789996,2.53663561710106,5.18259455965115,6.34225522174377,6.73832982160157,1,2
1,11,43,6.25424982789996,2.53663561710106,5.40553862102809,6.45630357975249,6.54190484643995,1,2
1,11,45,6.25424982789996,2.53663561710106,2.99608854078595,6.1964901341949,6.43367811551048,1,2
1,11,46,6.25424982789996,2.53663561710106,4.75322308111305,5.6154224258187,6.47547662539986,1,2
1,11,47,6.25424982789996,2.53663561710106,5.16901079262907,6.50546202077761,6.39817594398757,1,2
1,11,49,6.25424982789996,2.53663561710106,4.27305080107464,6.4001842748226,6.32172126607551,1,2
1,11,51,6.25424982789996,2.53663561710106,6.23883484527846,6.34443424909912,6.68623943737059,1,2
1,11,52,6.25424982789996,2.53663561710106,6.18329872018947,5.64233339374596,5.98410414200169,1,2
1,11,54,6.25424982789996,2.53663561710106,5.27864208214535,6.44805828161976,6.67545485892522,1,2
1,11,55,6.25424982789996,2.53663561710106,5.55368733156399,5.96805946745168,6.31630209971109,1,2
1,11,56,6.25424982789996,2.53663561710106,5.27321760651656,5.68249064225181,6.25865062330743,1,2
1,11,58,6.25424982789996,2.53663561710106,5.36252934820757,5.26020683182748,6.28588259187244,1,2
1,11,59,6.25424982789996,2.53663561710106,4.05550808364408,6.4036188379065,6.45927899185112,1,2
1,11,61,6.25424982789996,2.53663561710106,4.61299096957804,5.51738751991101,6.10344122550988,1,2
1,11,62,6.25424982789996,2.53663561710106,4.475201706685,6.57510593648095,6.59748319266296,1,2
1,11,63,6.25424982789996,2.53663561710106,4.04605350288074,6.12773459810489,6.23359794531316,1,2
1,11,66,6.25424982789996,2.53663561710106,5.42251275185734,5.59223543572734,6.31373689044879,1,2
1,12,1,6.25424982789996,2.53663561710106,4.90383959327655,6.6972111720819,6.26373649402605,1,2
1,12,4,6.25424982789996,2.53663561710106,5.41644824479366,5.93424946119034,6.4242488012477,1,2
1,12,5,6.25424982789996,2.53663561710106,4.07751270884338,5.86768600812922,6.18507081563939,1,2
1,12,6,6.25424982789996,2.53663561710106,5.18794822138383,6.64926770308768,6.28901573169078,1,2
1,12,7,6.25424982789996,2.53663561710106,4.20554607987355,5.16655228359172,5.70028529582998,1,2
1,12,12,6.25424982789996,2.53663561710106,5.52727014206854,6.61123240136047,6.39013110232902,1,2
1,12,13,6.25424982789996,2.53663561710106,5.27445140918959,6.61233264178609,6.3569963810527,1,2
1,12,14,6.25424982789996,2.53663561710106,4.84826951146903,6.23043236177612,6.1469793249547,1,2
1,12,15,6.25424982789996,2.53663561710106,6.36296236258736,6.35837904359289,6.27219857680758,1,2
1,12,16,6.25424982789996,2.53663561710106,5.69993578627293,7.04458145446962,6.21063184695023,1,2
1,12,18,6.25424982789996,2.53663561710106,5.4814053854618,6.8296320042956,6.22974400825857,1,2
1,12,19,6.25424982789996,2.53663561710106,2.97535122347368,5.5185553198625,6.08886814973293,1,2
1,12,21,6.25424982789996,2.53663561710106,5.85227297474502,6.2310954060213,6.2608312063394,1,2
1,12,22,6.25424982789996,2.53663561710106,5.16885171448563,5.94154125711975,6.11258494695132,1,2
