region,year,id,Z1,Z2,X1,X2,Y,S,W
1,8,19,5.79189793464613,2.74582533479806,5.36636267524717,5.59426373707094,5.22496505972171,1,2
1,8,22,5.79189793464613,2.74582533479806,4.10543038413545,6.39388066242364,5.66922074081741,1,2
1,8,24,5.79189793464613,2.74582533479806,4.26525130477192,6.60486064695135,5.91058657219284,1,2
1,8,25,5.79189793464613,2.74582533479806,4.35368761163521,5.37322469479099,5.31169306750596,1,2
1,8,29,5.79189793464613,2.74582533479806,6.89889149029403,6.94401371241542,5.83446223684938,1,2
1,8,30,5.79189793464613,2.74582533479806,5.07505168263129,5.45553915105627,5.55325746026106,1,2
1,8,31,5.79189793464613,2.74582533479806,6.15857327091607,5.35486986857011,5.33888642589722,1,2
1,8,32,5.79189793464613,2.74582533479806,5.81818093578065,5.37559285680132,5.46753608777263,1,2
1,8,33,5.79189793464613,2.74582533479806,6.70270917983936,4.37976694784848,5.09483060154918,1,2
1,8,35,5.79189793464613,2.74582533479806,5.17513463175364,6.39160847102632,5.59217861129169,1,2
1,8,36,5.79189793464613,2.74582533479806,4.32030230898075,5.67416760069817,5.3493828546209,1,2
1,8,40,5.79189793464613,2.74582533479806,4.45232163716766,6.16203987372672,5.5534331930952,1,2
1,8,41,5.79189793464613,2.74582533479806,5.5794760140793,6.13095359960771,5.51252545105256,1,2
1,8,43,5.79189793464613,2.74582533479806,5.60707990389064,6.05378739951829,5.659815431137,1,2
1,8,45,5.79189793464613,2.74582533479806,4.83120810762078,6.01837761529522,5.55766994460563,1,2
1,8,47,5.79189793464613,2.74582533479806,4.68605003571541,5.25484137574474,5.3423330950482,1,2
1,8,49,5.79189793464613,2.74582533479806,6.30092180789639,5.83995633883003,5.37052527096384,1,2
1,8,50,5.79189793464613,2.74582533479806,4.58643011273745,6.418585187001,5.85519539438304,1,2
1,8,51,5.79189793464613,2.74582533479806,5.87867407018987,6.24159648610734,5.69372540092977,1,2
1,8,53,5.79189793464613,2.74582533479806,5.9187191194978,6.23806512690487,5.77680582175613,1,2
1,8,57,5.79189793464613,2.74582533479806,4.63070617600049,5.27234839425897,5.28101038581476,1,2
1,8,59,5.79189793464613,2.74582533479806,4.58410674458153,6.53323380315665,5.81615400040938,1,2
1,8,60,5.79189793464613,2.74582533479806,4.01748592805998,6.15166986272047,5.59643024437615,1,2
1,8,61,5.79189793464613,2.74582533479806,4.38886304922592,5.50912094933541,5.26979121261764,1,2
1,8,62,5.79189793464613,2.74582533479806,4.79576483937046,5.98805621744223,5.512160297929,1,2
1,8,65,5.79189793464613,2.74582533479806,3.98742034951977,6.23594931961381,5.44914649648052,1,2
1,8,66,5.79189793464613,2.74582533479806,6.41226487737717,5.89783654286195,5.59074252821521,1,2
1,8,70,5.79189793464613,2.74582533479806,4.20305363340776,5.887568899447,5.572284457144,1,2
1,8,72,5.79189793464613,2.74582533479806,4.84892422343114,6.96925666458872,5.77799257361717,1,2
1,8,77,5.79189793464613,2.74582533479806,5.04717137881912,5.31437684367935,5.2596457694909,1,2
1,8,78,5.79189793464613,2.74582533479806,5.1619954396924,6.40134284012731,5.92357887860865,1,2
1,8,80,5.79189793464613,2.74582533479806,4.77458833526915,5.93051151538353,5.23794894220688,1,2
1,8,81,5.79189793464613,2.74582533479806,6.36441910356611,6.2397066459712,5.38899106079013,1,2
1,8,82,5.79189793464613,2.74582533479806,4.36963396342822,5.93498687171508,5.61672953040409,1,2
1,8,85,5.79189793464613,2.74582533479806,4.36166127500214,6.41611650464849,5.58445558691182,1,2
1,8,86,5.79189793464613,2.74582533479806,4.98337848027411,5.4378109198598,5.55816287566101,1,2
1,8,87,5.79189793464613,2.74582533479806,3.88939009177293,5.81896428522929,5.30431981046425,1,2
1,8,89,5.79189793464613,2.74582533479806,3.88241519837125,5.40427708366606,5.3832562470754,1,2
1,8,90,5.79189793464613,2.74582533479806,5.76257049526322,6.17087630455332,5.76404649545743,1,2
1,8,94,5.79189793464613,2.74582533479806,4.62362602752703,5.93915370517403,5.75542292368727,1,2
1,8,96,5.79189793464613,2.74582533479806,5.33382907362573,5.75160325452747,5.43219609706211,1,2
1,8,98,5.79189793464613,2.74582533479806,6.20663036487905,5.74725472562641,5.24199543134635,1,2
1,9,3,5.79189793464613,2.74582533479806,4.51514271247486,6.15307519748039,5.841772255359,1,2
1,9,4,5.79189793464613,2.74582533479806,5.3914786353375,4.61725661770898,5.44024557181224,1,2
1,9,5,5.79189793464613,2.74582533479806,5.75446539032181,6.06384510826451,5.60933429231657,1,2
1,9,6,5.79189793464613,2.74582533479806,3.02237689424882,5.96549107677961,5.75047831438627,1,2
1,9,7,5.79189793464613,2.74582533479806,6.08114252977017,6.17889317270613,5.81830761167736,1,2
1,9,8,5.79189793464613,2.74582533479806,3.74810710373693,6.51032308551253,5.9885040837169,1,2
1,9,11,5.79189793464613,2.74582533479806,4.40921318696487,4.61504283768284,5.2012931702474,1,2
1,9,17,5.79189793464613,2.74582533479806,4.56674675564422,5.44797650567594,5.64606681654249,1,2
1,9,18,5.79189793464613,2.74582533479806,5.85356933147249,6.55445665004497,5.78337721337657,1,2
1,9,19,5.79189793464613,2.74582533479806,5.06454973674909,5.56887962699336,5.64798282918178,1,2
1,9,21,5.79189793464613,2.74582533479806,3.78060384549488,5.95999467616753,5.55956851020359,1,2
1,9,23,5.79189793464613,2.74582533479806,5.78972794342415,5.9132111729029,5.965698361075,1,2
1,9,26,5.79189793464613,2.74582533479806,4.8189854969172,5.81165211937269,5.82737142679676,1,2
1,9,27,5.79189793464613,2.74582533479806,4.81052501095085,6.0543320663419,5.97474725882287,1,2
1,9,28,5.79189793464613,2.74582533479806,4.33610312619314,6.28174504638513,5.89361176179714,1,2
1,9,29,5.79189793464613,2.74582533479806,5.16366013924848,6.47096454784986,5.95876385150658,1,2
1,9,31,5.79189793464613,2.74582533479806,6.19396486138699,6.5501392874121,5.90093822412185,1,2
1,9,32,5.79189793464613,2.74582533479806,4.08071569566307,6.83828846780081,6.1367537860456,1,2
1,9,33,5.79189793464613,2.74582533479806,4.04612333298438,6.26934823533974,5.79290515063016,1,2
1,9,35,5.79189793464613,2.74582533479806,3.70613937906604,5.91421207888561,5.75677167530806,1,2
1,9,36,5.79189793464613,2.74582533479806,5.3403614462027,5.57071414158513,5.76045384441835,1,2
1,9,38,5.79189793464613,2.74582533479806,4.46955504248766,6.16849722819283,5.69165369233617,1,2
1,9,39,5.79189793464613,2.74582533479806,5.22730476451707,6.0408112540288,5.79060105973006,1,2
1,9,46,5.79189793464613,2.74582533479806,4.94087336621488,6.26693490342978,5.92834427193394,1,2
1,9,49,5.79189793464613,2.74582533479806,5.58268157795361,6.18624666981909,5.66860692296762,1,2
1,9,52,5.79189793464613,2.74582533479806,5.15727284019606,4.88164385062028,5.62196904172147,1,2
1,9,53,5.79189793464613,2.74582533479806,4.36610865562007,5.86052029606646,5.8033077487577,1,2
1,9,54,5.79189793464613,2.74582533479806,5.78064339327529,5.1425214294254,5.53620357318143,1,2
1,9,57,5.79189793464613,2.74582533479806,5.82173930127434,6.18283720918863,6.00657624098205,1,2
1,9,62,5.79189793464613,2.74582533479806,3.67453646333699,5.53276005712912,5.52671558351997,1,2
1,9,63,5.79189793464613,2.74582533479806,3.76706739968543,5.72277046454021,5.65358269047728,1,2
1,9,65,5.79189793464613,2.74582533479806,5.58919886851947,5.6146362641399,5.72066528525016,1,2
1,9,66,5.79189793464613,2.74582533479806,6.80414930774376,6.97664962731759,6.3401451991795,1,2
1,9,68,5.79189793464613,2.74582533479806,5.9237778005365,5.63719014412989,5.72881248434194,1,2
1,9,71,5.79189793464613,2.74582533479806,5.90354444071563,5.97973048024816,5.66473646953072,1,2
1,9,73,5.79189793464613,2.74582533479806,4.82397939997689,5.89959280287699,5.7089335049188,1,2
1,9,74,5.79189793464613,2.74582533479806,5.55000326044265,5.6992826443631,5.83417930987493,1,2
1,9,75,5.79189793464613,2.74582533479806,4.1583836206504,5.21794820407542,5.7036884792085,1,2
1,9,76,5.79189793464613,2.74582533479806,6.39434401762289,5.71702097151997,5.53985630696835,1,2
1,9,77,5.79189793464613,2.74582533479806,5.37811515557522,5.77652422232587,5.64000624414741,1,2
1,9,78,5.79189793464613,2.74582533479806,3.99582008101012,5.48431802246866,5.40381321223408,1,2
1,9,79,5.79189793464613,2.74582533479806,3.17085463668495,5.30967898029116,5.41144666511835,1,2
1,9,80,5.79189793464613,2.74582533479806,3.79309987947911,6.03816876320352,5.70721404186434,1,2
1,9,81,5.79189793464613,2.74582533479806,5.37021004620399,6.10345741088442,5.92424766602518,1,2
1,9,82,5.79189793464613,2.74582533479806,6.59084380155016,6.72814091192071,6.04038382902327,1,2
1,9,83,5.79189793464613,2.74582533479806,4.88650810253517,6.53662018126715,6.09324535952045,1,2
1,9,85,5.79189793464613,2.74582533479806,6.10160204756871,6.03210323809655,5.9839971333903,1,2
1,9,87,5.79189793464613,2.74582533479806,5.90742420763052,5.13935334685079,5.51234580887699,1,2
1,9,89,5.79189793464613,2.74582533479806,5.77142987726236,6.58785534384743,6.13229115211637,1,2
1,9,90,5.79189793464613,2.74582533479806,6.06929916472576,6.06200396597598,6.00342859121901,1,2
1,9,92,5.79189793464613,2.74582533479806,5.10534954770791,5.68335141552408,5.64585399320597,1,2
1,9,95,5.79189793464613,2.74582533479806,5.54618282145634,6.54293785445483,6.01696515467167,1,2
1,9,96,5.79189793464613,2.74582533479806,3.68694337317737,5.80131424955142,5.67770660048109,1,2
1,9,97,5.79189793464613,2.74582533479806,4.59761890693804,5.9217327711454,5.79794253285741,1,2
1,10,1,5.79189793464613,2.74582533479806,3.5386848200984,6.29375239954613,5.98247698317659,1,2
1,10,3,5.79189793464613,2.74582533479806,4.62416087381545,6.87976617262715,6.25266706080815,1,2
1,10,7,5.79189793464613,2.74582533479806,2.41923379718052,5.76396596007181,5.70505789558721,1,2
1,10,8,5.79189793464613,2.74582533479806,5.78085463576093,6.73068843253085,6.15481702421544,1,2
1,10,10,5.79189793464613,2.74582533479806,5.70589674595981,5.72350945317808,6.02443087651575,1,2
1,10,11,5.79189793464613,2.74582533479806,3.77983356315709,6.03833165191336,5.96746764759638,1,2
1,10,13,5.79189793464613,2.74582533479806,5.22967863811035,5.74883038670711,6.0824067321891,1,2
1,10,19,5.79189793464613,2.74582533479806,5.3294170568983,6.02801437078032,5.94712578174689,1,2
1,10,22,5.79189793464613,2.74582533479806,5.84209973997604,6.39218020836731,5.85085332866401,1,2
1,10,24,5.79189793464613,2.74582533479806,5.84508635093616,6.50559594731579,6.20340027607537,1,2
1,10,25,5.79189793464613,2.74582533479806,4.75635577690337,6.14327155104679,5.86122687768425,1,2
1,10,26,5.79189793464613,2.74582533479806,5.16945407006263,5.95723240321381,5.85544742528667,1,2
1,10,27,5.79189793464613,2.74582533479806,3.48543115384445,6.11457352591781,5.83599864791392,1,2
1,10,32,5.79189793464613,2.74582533479806,6.14121485771313,6.08131610507362,5.89931808894197,1,2
1,10,33,5.79189793464613,2.74582533479806,6.37995629490417,6.86784393229439,6.29376855000717,1,2
1,10,36,5.79189793464613,2.74582533479806,4.25650851456864,5.38766556928505,5.64707663501926,1,2
1,10,39,5.79189793464613,2.74582533479806,5.97757416536554,6.72115461457586,6.26223802782285,1,2
1,10,40,5.79189793464613,2.74582533479806,5.65749594880345,6.65467112740835,6.14819717810422,1,2
1,10,41,5.79189793464613,2.74582533479806,6.765102158583,5.94289604731805,6.06263129865544,1,2
1,10,45,5.79189793464613,2.74582533479806,4.04226168627867,6.47978028399077,6.52005152389763,1,2
1,10,46,5.79189793464613,2.74582533479806,5.10726865036209,5.82822230051715,5.88623362024868,1,2
1,10,48,5.79189793464613,2.74582533479806,4.14437637158757,6.04998629810657,5.98517499730716,1,2
1,10,55,5.79189793464613,2.74582533479806,5.79955568594361,5.59265327816389,5.71705288480789,1,2
1,10,57,5.79189793464613,2.74582533479806,5.07551738854366,6.29517472335809,5.87726781616983,1,2
1,10,58,5.79189793464613,2.74582533479806,5.7111155394256,6.8421484690217,6.21792202766481,1,2
1,10,59,5.79189793464613,2.74582533479806,3.9751751414392,6.24223309256303,5.79007879394953,1,2
1,10,64,5.79189793464613,2.74582533479806,4.96702323595781,5.79513164528363,5.76412509608286,1,2
1,10,65,5.79189793464613,2.74582533479806,3.78781565757885,5.64432133410989,5.85059067142241,1,2
1,10,69,5.79189793464613,2.74582533479806,5.35594714803805,6.44449555133743,6.0766770701689,1,2
1,10,70,5.79189793464613,2.74582533479806,5.30584539438102,6.42548442876061,5.93771959255184,1,2
1,10,71,5.79189793464613,2.74582533479806,5.57714565116424,6.13475781408466,5.92160763978791,1,2
1,10,73,5.79189793464613,2.74582533479806,3.59698255055229,7.22290464544693,6.18940688121135,1,2
1,10,74,5.79189793464613,2.74582533479806,3.65868210085849,7.35091497418273,6.27605317225639,1,2
1,10,75,5.79189793464613,2.74582533479806,5.90512122968423,6.53035903386828,5.89681442841738,1,2
1,10,76,5.79189793464613,2.74582533479806,5.70900697384058,6.01401287584936,5.75183239352443,1,2
1,11,3,5.79189793464613,2.74582533479806,6.0944538131216,7.10039981867287,6.59739338447081,1,2
1,11,5,5.79189793464613,2.74582533479806,4.44370420583302,7.01953718798313,6.26400404268532,1,2
1,11,7,5.79189793464613,2.74582533479806,3.83471520141181,5.62569320205346,5.83415458285391,1,2
1,11,9,5.79189793464613,2.74582533479806,5.04342960528035,5.91389166929748,6.37231537795665,1,2
1,11,12,5.79189793464613,2.74582533479806,4.41524116686046,6.02914117667348,6.30605651894745,1,2
1,11,15,5.79189793464613,2.74582533479806,5.82683580662435,6.27378821907122,6.2884374756032,1,2
1,11,20,5.79189793464613,2.74582533479806,4.29118844211266,5.52136462402508,6.0345265055383,1,2
1,11,21,5.79189793464613,2.74582533479806,2.14656647478595,5.60779690499616,5.87757766921127,1,2
1,11,23,5.79189793464613,2.74582533479806,5.37041074388549,6.32346041245746,6.44075524329771,1,2
1,11,25,5.79189793464613,2.74582533479806,6.833082008824,5.79343042283901,6.19610792154344,1,2
1,11,27,5.79189793464613,2.74582533479806,6.94181180587666,6.61545805296703,6.49460512403539,1,2
1,11,29,5.79189793464613,2.74582533479806,5.02574365469341,5.51417831318426,6.15455663337566,1,2
1,11,31,5.79189793464613,2.74582533479806,4.33072387742519,6.74264510673158,6.38125148093543,1,2
1,11,33,5.79189793464613,2.74582533479806,6.19005444408637,5.22000024422119,6.09162274948778,1,2
1,11,34,5.79189793464613,2.74582533479806,4.57836484718307,5.80498239698892,5.97939559148957,1,2
1,11,36,5.79189793464613,2.74582533479806,4.73066909848067,5.01809784115611,5.81033956094112,1,2
1,11,38,5.79189793464613,2.74582533479806,5.08266095505975,6.07618774168712,6.39438936865077,1,2
1,11,39,5.79189793464613,2.74582533479806,5.85952180606728,5.81604695706543,6.11269739710988,1,2
1,11,40,5.79189793464613,2.74582533479806,3.46512942002162,6.72854911269514,6.46226880042425,1,2
1,11,43,5.79189793464613,2.74582533479806,5.54000500879292,5.79170571968539,6.03186437014784,1,2
1,11,44,5.79189793464613,2.74582533479806,5.16015714858752,6.22571426659784,6.21686802753208,1,2
1,11,45,5.79189793464613,2.74582533479806,4.68310231670651,7.16213696004126,6.54542977201701,1,2
1,11,46,5.79189793464613,2.74582533479806,4.69587871955622,6.18662842803908,5.9693106552361,1,2
1,11,48,5.79189793464613,2.74582533479806,4.19217007394439,5.89134982877928,6.23248940955269,1,2
1,11,49,5.79189793464613,2.74582533479806,5.70540128794908,5.55317131055512,6.15013490485887,1,2
1,11,50,5.79189793464613,2.74582533479806,6.10945644482102,5.60744919694386,6.20192983943774,1,2
1,11,51,5.79189793464613,2.74582533479806,5.32019036247651,5.50203810465564,6.01716931298826,1,2
1,11,52,5.79189793464613,2.74582533479806,5.61686799436341,5.67210080172736,6.02881719988632,1,2
1,11,53,5.79189793464613,2.74582533479806,4.53661546614941,5.97520867235472,6.32081323429872,1,2
1,11,54,5.79189793464613,2.74582533479806,5.11174304834347,6.33863962186477,6.3779474382712,1,2
1,11,58,5.79189793464613,2.74582533479806,5.51039263467243,5.56351038065049,6.01457019824202,1,2
1,11,59,5.79189793464613,2.74582533479806,5.21385989279274,5.35585152857409,5.84604893857821,1,2
1,11,60,5.79189793464613,2.74582533479806,3.95595283339592,6.05994488832032,6.27112821973083,1,2
1,11,62,5.79189793464613,2.74582533479806,6.27918925299671,7.0355455068794,6.34145766084705,1,2
1,12,4,5.79189793464613,2.74582533479806,5.23238759061252,6.14149034945254,6.24318838540156,1,2
1,12,6,5.79189793464613,2.74582533479806,6.12922690624594,6.65904421713605,6.62965262110258,1,2
1,12,9,5.79189793464613,2.74582533479806,5.57642083857161,5.48110364255415,6.15412308147572,1,2
1,12,10,5.79189793464613,2.74582533479806,5.10959513326889,6.16312363486231,6.32273036288975,1,2
1,12,12,5.79189793464613,2.74582533479806,7.49289721351529,5.88183616893779,6.49430395346333,1,2
1,12,15,5.79189793464613,2.74582533479806,4.60775118535571,6.84051122565761,6.73207347485206,1,2
1,12,17,5.79189793464613,2.74582533479806,3.41383260468166,5.90990271329642,6.18504580238429,1,2
1,12,19,5.79189793464613,2.74582533479806,3.78283956102659,6.41998500675317,6.39743758717746,1,2
1,12,23,5.79189793464613,2.74582533479806,4.02991448781898,6.09456533359343,5.93134979723273,1,2
1,12,25,5.79189793464613,2.74582533479806,3.88792912425303,6.18868529875492,6.26455285986195,1,2
1,12,26,5.79189793464613,2.74582533479806,2.87542892478786,6.72885572915184,6.72238396071687,1,2
1,12,28,5.79189793464613,2.74582533479806,4.85119377665007,5.7487976819678,6.34534753865793,1,2
1,12,31,5.79189793464613,2.74582533479806,4.68933973337468,5.02465870926485,6.22514232062823,1,2
1,12,33,5.79189793464613,2.74582533479806,4.68658560451293,5.89325740958828,6.46133493050345,1,2
1,12,34,5.79189793464613,2.74582533479806,5.92132317145559,5.58049885581527,6.40967172009019,1,2
1,12,35,5.79189793464613,2.74582533479806,3.94661555235683,5.09797832416543,6.11874514304451,1,2
1,12,36,5.79189793464613,2.74582533479806,4.98595065318993,5.25346918676437,5.96614482471434,1,2
1,12,39,5.79189793464613,2.74582533479806,5.58487320579059,6.49096013822988,6.65724734610469,1,2
1,12,40,5.79189793464613,2.74582533479806,5.36238723593912,6.15428204434187,6.06440912777001,1,2
1,12,43,5.79189793464613,2.74582533479806,4.11799004615728,5.26470195282869,6.1769336436885,1,2
1,12,45,5.79189793464613,2.74582533479806,6.1440146313496,6.28161511955816,6.67045061579677,1,2
1,12,46,5.79189793464613,2.74582533479806,5.01063650341543,6.21268430317695,6.53953238630393,1,2
1,12,49,5.79189793464613,2.74582533479806,2.96272694844975,7.0195766760477,6.5375589117988,1,2
1,12,51,5.79189793464613,2.74582533479806,5.45453165828639,5.84063404955758,6.3675449444422,1,2
1,12,52,5.79189793464613,2.74582533479806,4.79190031958518,5.46633735247402,5.95966328380961,1,2
1,12,55,5.79189793464613,2.74582533479806,5.86141276412686,6.22874489914789,6.76748816403319,1,2
