region,year,id,Z1,Z2,X1,X2,Y,S,W
1,8,28,7.60655586346795,3.06539806720602,6.13817959709524,5.96085554691253,5.73756404624092,1,2
1,8,30,7.60655586346795,3.06539806720602,6.143488492127,6.73833695106492,6.19410170258046,1,2
1,8,31,7.60655586346795,3.06539806720602,4.9056334423406,7.42845012300405,6.23320271576471,1,2
1,8,32,7.60655586346795,3.06539806720602,5.3820244404212,6.68948312720228,6.17822168189509,1,2
1,8,33,7.60655586346795,3.06539806720602,5.39362039407573,6.71181799181708,6.06642262812065,1,2
1,8,34,7.60655586346795,3.06539806720602,7.56598858665924,6.71762585850459,6.03701541495891,1,2
1,8,35,7.60655586346795,3.06539806720602,6.76880334945694,7.51888207688528,6.34792050198484,1,2
1,8,36,7.60655586346795,3.06539806720602,8.40948958487489,6.565711509094,6.19883042433029,1,2
1,8,40,7.60655586346795,3.06539806720602,6.98884843240366,7.20836524061799,6.11145981427364,1,2
1,8,42,7.60655586346795,3.06539806720602,6.3060691818721,7.34068887623329,6.18484951763036,1,2
1,8,46,7.60655586346795,3.06539806720602,5.20731288282404,6.91269502783987,6.07712992812588,1,2
1,8,47,7.60655586346795,3.06539806720602,5.0447643394451,6.88187110978499,6.04429287046552,1,2
1,8,48,7.60655586346795,3.06539806720602,7.12393717854174,8.18746180791864,6.54768121394759,1,2
1,8,52,7.60655586346795,3.06539806720602,7.62354865914229,6.68918690799531,6.18401420223732,1,2
1,8,53,7.60655586346795,3.06539806720602,7.70441306667015,6.6270929324381,6.09089212357926,1,2
1,8,54,7.60655586346795,3.06539806720602,5.98934924145796,6.5056136938646,5.87087817363791,1,2
1,8,61,7.60655586346795,3.06539806720602,4.56238650693293,7.25629866743836,6.20889014050042,1,2
1,8,63,7.60655586346795,3.06539806720602,6.70894737211326,7.31351828069007,6.34130981727003,1,2
1,8,67,7.60655586346795,3.06539806720602,6.92120082240809,6.98313294420822,6.11875686546902,1,2
1,8,68,7.60655586346795,3.06539806720602,6.36406853802438,7.29853499470747,6.07105881211115,1,2
1,8,69,7.60655586346795,3.06539806720602,5.98975823165281,6.47898742314625,5.76793658136141,1,2
1,8,70,7.60655586346795,3.06539806720602,4.87149033468112,6.1384204900925,5.88590588906765,1,2
1,8,72,7.60655586346795,3.06539806720602,5.2769482167857,6.46508829131787,5.92080317113271,1,2
1,8,75,7.60655586346795,3.06539806720602,7.66606641410939,7.50784569874312,6.34817135087979,1,2
1,8,76,7.60655586346795,3.06539806720602,5.37641099550217,7.15665908250803,6.22048161874911,1,2
1,9,5,7.60655586346795,3.06539806720602,6.32418600279749,6.78648275027719,5.75157776973247,1,2
1,9,9,7.60655586346795,3.06539806720602,5.04321588461973,6.67814844435688,5.84477637037115,1,2
1,9,10,7.60655586346795,3.06539806720602,5.58919993175693,6.95844838876015,6.06617999962748,1,2
1,9,12,7.60655586346795,3.06539806720602,6.23030184197921,7.27129019657964,6.14344880880361,1,2
1,9,14,7.60655586346795,3.06539806720602,5.11318502323729,6.74793943115314,5.96791780792922,1,2
1,9,15,7.60655586346795,3.06539806720602,6.24149155039218,7.31556093550213,6.18847575780025,1,2
1,9,17,7.60655586346795,3.06539806720602,5.93937161707935,6.62326797373566,5.86614609817076,1,2
1,9,18,7.60655586346795,3.06539806720602,7.63077860084248,6.61355660941067,5.91721547738393,1,2
1,9,19,7.60655586346795,3.06539806720602,5.06060072545914,6.77752670629432,5.99788591896292,1,2
1,9,21,7.60655586346795,3.06539806720602,5.46306763878352,7.06932877446185,5.9747541071784,1,2
1,9,22,7.60655586346795,3.06539806720602,6.35558430113642,7.06269968504594,6.20463320985754,1,2
1,9,23,7.60655586346795,3.06539806720602,6.24958992477696,7.00491586257189,6.2284262992297,1,2
1,9,24,7.60655586346795,3.06539806720602,5.82974839808305,6.58039456956983,5.96887248327575,1,2
1,9,25,7.60655586346795,3.06539806720602,7.04401730711667,6.79374899374659,5.84061679401127,1,2
1,9,26,7.60655586346795,3.06539806720602,7.81983061126811,6.62257873148348,6.18694906650937,1,2
1,9,27,7.60655586346795,3.06539806720602,6.9399331698316,6.64506511131238,6.0768601519466,1,2
1,9,30,7.60655586346795,3.06539806720602,6.57470789953561,7.17986062671019,6.10561176636851,1,2
1,9,32,7.60655586346795,3.06539806720602,6.77301076466018,6.62742771587899,5.97617220612781,1,2
1,9,33,7.60655586346795,3.06539806720602,6.30628378589273,6.92168107081986,6.14053951836042,1,2
1,9,34,7.60655586346795,3.06539806720602,6.27548420234144,5.81232657874826,5.5504269927068,1,2
1,9,39,7.60655586346795,3.06539806720602,7.38848069179653,6.29181650071857,5.89522786436256,1,2
1,9,42,7.60655586346795,3.06539806720602,6.56437548395207,6.09275285239883,5.70497270974909,1,2
1,9,43,7.60655586346795,3.06539806720602,4.54475022029651,6.644710573947,5.83951491661605,1,2
1,9,45,7.60655586346795,3.06539806720602,5.22899421927587,6.13505554430145,5.79022636035661,1,2
1,9,47,7.60655586346795,3.06539806720602,5.98937477543949,7.01165662598665,6.13278860231684,1,2
1,9,48,7.60655586346795,3.06539806720602,5.90077516209327,7.24772837615346,5.93955912576821,1,2
1,9,51,7.60655586346795,3.06539806720602,6.40065954730239,7.38444620423409,6.22210241139051,1,2
1,9,52,7.60655586346795,3.06539806720602,6.31690894289803,7.77638912759077,6.27193431105307,1,2
1,9,54,7.60655586346795,3.06539806720602,4.31180688344744,6.83926109214761,5.97522786228068,1,2
1,9,55,7.60655586346795,3.06539806720602,5.38105317008784,6.72324416343278,6.08431139702259,1,2
1,9,57,7.60655586346795,3.06539806720602,5.82201172483811,6.77000124221668,5.90050264694496,1,2
1,9,58,7.60655586346795,3.06539806720602,6.26091342972155,6.96933752104607,6.15163738607158,1,2
1,9,63,7.60655586346795,3.06539806720602,7.97515477323321,7.0763038301639,5.9576311401449,1,2
1,9,69,7.60655586346795,3.06539806720602,5.90680971749336,6.12044342871984,5.80078337373509,1,2
1,9,71,7.60655586346795,3.06539806720602,4.99843016772188,7.48795559927533,6.07538085421937,1,2
1,9,72,7.60655586346795,3.06539806720602,6.21876575695865,7.83041817904197,6.47202179145827,1,2
1,9,74,7.60655586346795,3.06539806720602,6.97170784350585,7.39149148780426,6.0464377572201,1,2
1,9,75,7.60655586346795,3.06539806720602,4.97785383343113,7.84636085291763,6.31806191292666,1,2
1,9,78,7.60655586346795,3.06539806720602,6.98858878314229,6.3485881432855,5.8464460516064,1,2
1,9,79,7.60655586346795,3.06539806720602,6.34197281529545,7.08497560769843,6.28604965609487,1,2
1,9,81,7.60655586346795,3.06539806720602,6.42965624963114,6.97990739591383,6.01702414465065,1,2
1,9,84,7.60655586346795,3.06539806720602,6.47472783454972,6.74218293339994,5.9642920110449,1,2
1,9,89,7.60655586346795,3.06539806720602,5.51963903910122,6.85668459931332,5.98405167978011,1,2
1,9,93,7.60655586346795,3.06539806720602,5.64360808553649,6.48061303552034,5.92504660267085,1,2
1,9,94,7.60655586346795,3.06539806720602,5.92914899451017,7.67578203949396,6.11179016889303,1,2
1,9,96,7.60655586346795,3.06539806720602,5.50224352167859,5.89191398794771,5.80814527231588,1,2
1,9,97,7.60655586346795,3.06539806720602,4.89464606749472,7.49250173044691,6.0575962846791,1,2
1,10,3,7.60655586346795,3.06539806720602,6.04359696648419,6.89343194669034,6.33222758315956,1,2
1,10,4,7.60655586346795,3.06539806720602,5.21938303328093,7.22355732921603,6.41212084400151,1,2
1,10,5,7.60655586346795,3.06539806720602,6.63938063613482,6.79789671703049,6.34818995043494,1,2
1,10,6,7.60655586346795,3.06539806720602,7.25445949477375,6.62548343867239,6.61201494857789,1,2
1,10,8,7.60655586346795,3.06539806720602,5.62497293321362,8.07782974107552,7.013605010907,1,2
1,10,9,7.60655586346795,3.06539806720602,7.3317098075229,6.22210386744269,6.30611797596989,1,2
1,10,11,7.60655586346795,3.06539806720602,6.46147148535693,6.24294437556403,6.26783140672021,1,2
1,10,12,7.60655586346795,3.06539806720602,4.54683376455653,7.58918400439521,6.66220283878929,1,2
1,10,13,7.60655586346795,3.06539806720602,4.90830181072028,7.67870271651122,6.75735422989499,1,2
1,10,14,7.60655586346795,3.06539806720602,6.15609630403106,7.49490422457819,6.7014792548427,1,2
1,10,15,7.60655586346795,3.06539806720602,6.52960503468432,7.3135528905411,6.54768755068313,1,2
1,10,16,7.60655586346795,3.06539806720602,6.84297940437418,7.16302609424108,6.47628471234371,1,2
1,10,18,7.60655586346795,3.06539806720602,6.0228988591006,6.43452331544373,6.34549957165307,1,2
1,10,21,7.60655586346795,3.06539806720602,4.6112080478873,7.57347523152017,6.38304654471042,1,2
1,10,22,7.60655586346795,3.06539806720602,6.56606305999282,6.61212218806781,6.4307126892759,1,2
1,10,23,7.60655586346795,3.06539806720602,7.18906815535774,7.05872618238278,6.63869018941375,1,2
1,10,25,7.60655586346795,3.06539806720602,5.45221652044759,6.75524179732432,6.33477985785552,1,2
1,10,26,7.60655586346795,3.06539806720602,5.49087489789297,7.0432877673854,6.40493608375997,1,2
1,10,27,7.60655586346795,3.06539806720602,5.72716111014611,6.93763012180154,6.32407043888625,1,2
1,10,30,7.60655586346795,3.06539806720602,4.73797089171162,7.33294547679479,6.53751515622537,1,2
1,10,31,7.60655586346795,3.06539806720602,4.88552883001125,6.58549753256936,6.52722268818175,1,2
1,10,34,7.60655586346795,3.06539806720602,6.40502007956537,6.58666492200795,6.3258382576861,1,2
1,10,35,7.60655586346795,3.06539806720602,7.08916001927131,7.2485025511852,6.41706307414929,1,2
1,10,37,7.60655586346795,3.06539806720602,6.39529334559454,6.69565711861144,6.4948030166641,1,2
1,10,39,7.60655586346795,3.06539806720602,3.84378064609499,6.99054418064215,6.30434551456641,1,2
1,10,41,7.60655586346795,3.06539806720602,4.88747987341519,6.61736446503877,6.0944040705218,1,2
1,10,42,7.60655586346795,3.06539806720602,5.22086398327985,6.71462821753418,6.32396122766413,1,2
1,10,44,7.60655586346795,3.06539806720602,5.45341638124073,6.05946563151594,6.09555561718908,1,2
1,10,46,7.60655586346795,3.06539806720602,5.57645470972197,6.58023382527782,6.44053226101829,1,2
1,10,47,7.60655586346795,3.06539806720602,6.2646344701455,7.7500695400841,6.67391753623992,1,2
1,10,49,7.60655586346795,3.06539806720602,6.12283987102401,7.90676082413482,6.74434733166366,1,2
1,10,52,7.60655586346795,3.06539806720602,7.01600908245683,7.20221828048403,6.50873572424446,1,2
1,10,53,7.60655586346795,3.06539806720602,6.69357811474417,7.12503633020904,6.33171311212413,1,2
1,10,55,7.60655586346795,3.06539806720602,6.47663933417726,6.57810354999861,6.36595331690131,1,2
1,10,58,7.60655586346795,3.06539806720602,5.23986524455901,6.95812420759975,6.58473269578866,1,2
1,10,59,7.60655586346795,3.06539806720602,6.22677490672734,6.89541832008091,6.5314573444799,1,2
1,10,60,7.60655586346795,3.06539806720602,5.37725005636242,6.96108945238807,6.66499664754118,1,2
1,10,62,7.60655586346795,3.06539806720602,5.79853007261692,6.22219056447258,6.20989067855615,1,2
1,10,63,7.60655586346795,3.06539806720602,5.29666552656644,7.4536070439864,6.59484481500655,1,2
1,11,1,7.60655586346795,3.06539806720602,6.93426762032203,6.31908576014083,6.46285499328047,1,2
1,11,2,7.60655586346795,3.06539806720602,8.16896134256868,7.55268022155545,6.9163834035695,1,2
1,11,3,7.60655586346795,3.06539806720602,7.05153192591293,6.74379034122735,6.59817335408465,1,2
1,11,4,7.60655586346795,3.06539806720602,5.53613263945314,6.80809257952278,6.45898378544034,1,2
1,11,6,7.60655586346795,3.06539806720602,7.25355190287747,6.87013499561697,6.49080501719571,1,2
1,11,7,7.60655586346795,3.06539806720602,6.21319778646203,6.72866219612341,6.44735438927299,1,2
1,11,9,7.60655586346795,3.06539806720602,7.62402122171933,7.19753554376023,6.72571146187163,1,2
1,11,10,7.60655586346795,3.06539806720602,6.67022250745609,6.9755832637623,6.46952263898937,1,2
1,11,11,7.60655586346795,3.06539806720602,4.59230117833414,6.43729456968044,6.30890353205224,1,2
1,11,12,7.60655586346795,3.06539806720602,6.04233980759663,7.27474176472028,6.72929601423053,1,2
1,11,14,7.60655586346795,3.06539806720602,6.09386091758448,6.51970095675215,6.46285534544442,1,2
1,11,15,7.60655586346795,3.06539806720602,5.84295496914775,6.92157180609158,6.59606577468691,1,2
1,11,18,7.60655586346795,3.06539806720602,6.11860113031568,7.39779306588713,6.54098447586145,1,2
1,11,20,7.60655586346795,3.06539806720602,7.0495430534852,6.4622672454242,6.406324137924,1,2
1,11,22,7.60655586346795,3.06539806720602,5.61791283803105,7.7384816386087,6.94722050020872,1,2
1,11,23,7.60655586346795,3.06539806720602,5.33269662997294,7.49770226259582,6.78897046335243,1,2
1,11,24,7.60655586346795,3.06539806720602,4.70331377239025,6.41490155896436,6.56474232426978,1,2
1,11,26,7.60655586346795,3.06539806720602,6.65378023299979,6.79580760945574,6.67344193193728,1,2
1,11,27,7.60655586346795,3.06539806720602,7.20757574962361,6.81853939207986,6.4474425896063,1,2
1,11,30,7.60655586346795,3.06539806720602,5.50700494347112,6.47005760198057,6.31877680217449,1,2
1,11,31,7.60655586346795,3.06539806720602,7.50051629311026,8.06811403689986,6.81122729064188,1,2
1,11,34,7.60655586346795,3.06539806720602,5.02045349780798,7.80141832827043,6.75714188888197,1,2
1,11,36,7.60655586346795,3.06539806720602,5.80730974465692,7.08359609864683,6.5541075981072,1,2
1,11,37,7.60655586346795,3.06539806720602,6.03389370983182,7.56259647633289,6.81127029898197,1,2
1,11,38,7.60655586346795,3.06539806720602,5.98931038287392,7.15288720775323,6.63658726463533,1,2
1,11,39,7.60655586346795,3.06539806720602,7.19772663626712,8.27428129676445,7.20963582134713,1,2
1,11,41,7.60655586346795,3.06539806720602,6.69044235452364,7.16951599862342,6.65656925128473,1,2
1,11,43,7.60655586346795,3.06539806720602,6.13537432004706,8.15938914535247,6.88509759784272,1,2
1,11,44,7.60655586346795,3.06539806720602,6.22158677305059,6.36365639105867,6.36828801958997,1,2
1,11,45,7.60655586346795,3.06539806720602,7.50369654762044,7.34334475303386,6.69143976870158,1,2
1,11,46,7.60655586346795,3.06539806720602,6.62862183794836,7.02197273840729,6.63204056399843,1,2
1,11,48,7.60655586346795,3.06539806720602,4.9876676708371,6.70510724490824,6.51477371964648,1,2
1,11,49,7.60655586346795,3.06539806720602,6.78797694795166,7.08367340905444,6.66851031567631,1,2
1,11,50,7.60655586346795,3.06539806720602,8.00699485463894,6.17108391173727,6.62780955924998,1,2
1,11,52,7.60655586346795,3.06539806720602,5.82235580500454,6.71826600124074,6.46769356186283,1,2
1,11,53,7.60655586346795,3.06539806720602,6.8421716866473,7.43162225812919,6.70560111022862,1,2
1,11,54,7.60655586346795,3.06539806720602,5.84785575917053,7.11155807405687,6.51506785277915,1,2
1,11,57,7.60655586346795,3.06539806720602,7.40587616682838,7.14121064911289,6.58606917732309,1,2
1,11,59,7.60655586346795,3.06539806720602,6.32874909490247,8.41899988305694,7.30509742594768,1,2
1,11,60,7.60655586346795,3.06539806720602,6.29790606270138,6.28332385096773,6.59683599974299,1,2
1,11,61,7.60655586346795,3.06539806720602,7.08152295730527,6.94494248576622,6.66152726602509,1,2
1,11,66,7.60655586346795,3.06539806720602,4.43087953965989,7.29977383023604,6.73926842109661,1,2
1,11,69,7.60655586346795,3.06539806720602,5.81684756098638,7.00448506605001,6.59973297990029,1,2
1,11,70,7.60655586346795,3.06539806720602,6.66137069111934,6.25457128848885,6.56265068513814,1,2
1,11,71,7.60655586346795,3.06539806720602,5.60460275163401,6.54220228052642,6.47657726678305,1,2
1,11,72,7.60655586346795,3.06539806720602,4.38390069805514,7.93206048050341,6.87000038199256,1,2
1,11,73,7.60655586346795,3.06539806720602,5.82476419639553,6.92626160995939,6.33174932905448,1,2
1,11,75,7.60655586346795,3.06539806720602,5.72303511217057,6.91640220799405,6.82856037501829,1,2
1,11,81,7.60655586346795,3.06539806720602,5.43339046105167,6.94671401164412,6.59799983559103,1,2
1,11,82,7.60655586346795,3.06539806720602,7.14039611859287,8.29077827282844,7.01638018852628,1,2
1,11,84,7.60655586346795,3.06539806720602,6.894964534215,7.10906882732298,6.81357311774915,1,2
1,11,85,7.60655586346795,3.06539806720602,5.95400007304653,7.18745915636565,6.74539513186863,1,2
1,11,86,7.60655586346795,3.06539806720602,4.34384122989705,6.02298556515051,6.21204122052429,1,2
1,11,87,7.60655586346795,3.06539806720602,6.50691904910023,7.21292319472872,6.62294010789969,1,2
1,12,2,7.60655586346795,3.06539806720602,4.77594443897083,6.74861971923328,6.58784173689192,1,2
1,12,3,7.60655586346795,3.06539806720602,5.69303634866617,7.0991880138261,6.55838709508328,1,2
1,12,5,7.60655586346795,3.06539806720602,5.42164769861116,7.22563507342188,6.96542962893609,1,2
1,12,7,7.60655586346795,3.06539806720602,6.43632881260679,8.0663557877211,7.12576243499337,1,2
1,12,8,7.60655586346795,3.06539806720602,5.6256320079782,6.8272167221978,6.77282745228368,1,2
1,12,17,7.60655586346795,3.06539806720602,4.09881688208573,7.27420106065445,6.92755032981092,1,2
1,12,18,7.60655586346795,3.06539806720602,3.29607976474157,7.64056209747151,6.94497793002917,1,2
1,12,19,7.60655586346795,3.06539806720602,7.48297890272686,8.21885945782268,7.29948239767807,1,2
1,12,20,7.60655586346795,3.06539806720602,6.65164744900846,7.07447507319949,6.77549625218563,1,2
1,12,21,7.60655586346795,3.06539806720602,6.3374319885538,6.50844537605593,6.79643417811548,1,2
1,12,22,7.60655586346795,3.06539806720602,6.36176920414263,6.84637281848187,6.8699640931183,1,2
1,12,23,7.60655586346795,3.06539806720602,7.2223269519376,5.79746260133595,6.53798459539962,1,2
1,12,24,7.60655586346795,3.06539806720602,4.17163198551028,7.27175919893019,6.63921863393164,1,2
1,12,26,7.60655586346795,3.06539806720602,6.9739769430846,7.21391927872029,6.91205150947824,1,2
1,12,28,7.60655586346795,3.06539806720602,5.42765216528506,6.36938924439197,6.70231949905223,1,2
1,12,29,7.60655586346795,3.06539806720602,6.50449185736618,6.87552876250209,6.69361653880837,1,2
1,12,30,7.60655586346795,3.06539806720602,6.96407640285291,6.5458372515846,6.79065924620065,1,2
1,12,31,7.60655586346795,3.06539806720602,5.75789187273628,6.20128924953555,6.60836573787821,1,2
1,12,32,7.60655586346795,3.06539806720602,6.38603505772703,6.45528686522177,6.26055996105385,1,2
1,12,33,7.60655586346795,3.06539806720602,6.52201936474183,7.43162219574164,7.0220965678942,1,2
1,12,34,7.60655586346795,3.06539806720602,4.82067680077674,6.92917971569665,6.80553912168133,1,2
1,12,36,7.60655586346795,3.06539806720602,3.58601190034911,7.24999267601932,7.03443972588737,1,2
1,12,37,7.60655586346795,3.06539806720602,4.98903380943902,6.58245195355226,6.43181652071356,1,2
1,12,38,7.60655586346795,3.06539806720602,8.05383950606105,6.72888836779292,6.78864205117475,1,2
1,12,41,7.60655586346795,3.06539806720602,5.43106948002404,6.94189423729339,6.84331577775623,1,2
1,12,42,7.60655586346795,3.06539806720602,7.58996843937219,6.74533115216262,6.60804364323716,1,2
