region,year,id,Z1,Z2,X1,X2,Y,S,W
1,8,3,6.27471471275245,2.7680079927019,5.51974474429396,5.76873572361037,5.45367248391635,1,2
1,8,4,6.27471471275245,2.7680079927019,5.2848277387703,5.77705231566085,5.51194584855194,1,2
1,8,9,6.27471471275245,2.7680079927019,6.02466411893916,5.84688232460334,5.4751590776954,1,2
1,8,15,6.27471471275245,2.7680079927019,4.215514341416,6.52693648233261,5.43926558740485,1,2
1,8,19,6.27471471275245,2.7680079927019,3.85087254046369,5.90022320086802,5.30343980557198,1,2
1,8,20,6.27471471275245,2.7680079927019,4.45948710208329,5.19956658655654,5.30810518460611,1,2
1,8,23,6.27471471275245,2.7680079927019,5.6736959588578,5.61200678993871,5.23308129766201,1,2
1,8,25,6.27471471275245,2.7680079927019,4.89882723367188,5.25036862792856,5.10058359267811,1,2
1,8,27,6.27471471275245,2.7680079927019,5.77122268444829,5.52197557134537,5.35834105158803,1,2
1,8,33,6.27471471275245,2.7680079927019,6.44435321924329,6.07839506657819,5.32882470809067,1,2
1,8,34,6.27471471275245,2.7680079927019,4.81917238012989,4.61606996566924,5.07279553937057,1,2
1,8,37,6.27471471275245,2.7680079927019,5.28404629518873,6.79977008676482,5.74701309078912,1,2
1,8,39,6.27471471275245,2.7680079927019,4.85172525697769,5.96555169357295,5.54060025819287,1,2
1,8,42,6.27471471275245,2.7680079927019,6.14827629101092,6.30930610520953,5.66452806850131,1,2
1,8,43,6.27471471275245,2.7680079927019,4.38056950448242,6.28165757066588,5.55050098496491,1,2
1,8,45,6.27471471275245,2.7680079927019,3.83111398745208,5.94309959675717,5.31425881307888,1,2
1,8,47,6.27471471275245,2.7680079927019,5.96471780162226,5.49526766515844,5.34156073008486,1,2
1,8,48,6.27471471275245,2.7680079927019,4.64022239703849,5.83188145242123,5.49057860489276,1,2
1,8,49,6.27471471275245,2.7680079927019,3.66874659256625,5.55507765821397,5.28786075674509,1,2
1,8,50,6.27471471275245,2.7680079927019,6.4946079358017,5.11061267138499,5.15699822970586,1,2
1,8,51,6.27471471275245,2.7680079927019,3.55896468661161,6.61501959592592,5.59313829496757,1,2
1,8,52,6.27471471275245,2.7680079927019,2.98333277150511,6.31514508406672,5.64439108236038,1,2
1,8,55,6.27471471275245,2.7680079927019,4.79012506284008,6.83746561400925,5.73299981695836,1,2
1,8,57,6.27471471275245,2.7680079927019,5.30974675158946,5.63961976658868,5.14977805253477,1,2
1,8,59,6.27471471275245,2.7680079927019,6.10936387292196,7.15423657000408,5.9312023426484,1,2
1,8,62,6.27471471275245,2.7680079927019,6.27701258719057,6.50916908902531,5.88689675623735,1,2
1,8,63,6.27471471275245,2.7680079927019,5.32051369889362,5.35108591793742,5.05029720546759,1,2
1,8,64,6.27471471275245,2.7680079927019,5.73260770407203,6.27203885439374,5.55576486702957,1,2
1,8,65,6.27471471275245,2.7680079927019,3.65696849183677,6.4707218536977,5.68661734443879,1,2
1,8,69,6.27471471275245,2.7680079927019,6.24331009390159,6.62324907622668,5.63143509065644,1,2
1,8,71,6.27471471275245,2.7680079927019,3.92470276893048,5.78871830234994,5.30480427544038,1,2
1,8,73,6.27471471275245,2.7680079927019,3.86844537183491,5.6193016224231,5.29774037771121,1,2
1,8,75,6.27471471275245,2.7680079927019,3.3004312446751,6.62043015050417,5.83265909603353,1,2
1,8,76,6.27471471275245,2.7680079927019,5.14490966526442,6.54224643748276,5.62626048639892,1,2
1,8,77,6.27471471275245,2.7680079927019,5.0255813348692,6.84122486125266,5.58164843766669,1,2
1,8,78,6.27471471275245,2.7680079927019,4.1873449284313,5.48558594807896,5.16620921094532,1,2
1,8,80,6.27471471275245,2.7680079927019,5.43311633621088,5.00553264326327,5.29586808711882,1,2
1,8,81,6.27471471275245,2.7680079927019,5.35427297126012,6.03818538249429,5.64369778127968,1,2
1,8,82,6.27471471275245,2.7680079927019,5.89028246893549,7.38805106670921,5.82674023540116,1,2
1,9,1,6.27471471275245,2.7680079927019,5.27524004442596,5.39777162354271,5.78304549837531,1,2
1,9,6,6.27471471275245,2.7680079927019,6.20756659894672,6.1774151075121,5.66502443241116,1,2
1,9,8,6.27471471275245,2.7680079927019,5.04132911490227,6.40688815729034,6.17114406027426,1,2
1,9,9,6.27471471275245,2.7680079927019,5.29548516455443,5.57717646886559,5.59013397969359,1,2
1,9,10,6.27471471275245,2.7680079927019,5.05828283733706,5.94756075930714,5.56641588572262,1,2
1,9,13,6.27471471275245,2.7680079927019,4.12408073117193,5.61524007434266,5.37915348944163,1,2
1,9,16,6.27471471275245,2.7680079927019,3.76290873172278,5.4093629319344,5.28707765927924,1,2
1,9,17,6.27471471275245,2.7680079927019,6.44073264566613,6.19710930985717,5.97394363500741,1,2
1,9,18,6.27471471275245,2.7680079927019,5.73837985394008,5.45777707161875,5.5702558166362,1,2
1,9,20,6.27471471275245,2.7680079927019,4.0869072863521,6.00925953813775,5.75609472396109,1,2
1,9,21,6.27471471275245,2.7680079927019,4.81434408426653,5.95274456976035,5.84950945055054,1,2
1,9,22,6.27471471275245,2.7680079927019,3.19350573861489,6.04571380655882,5.62117520092305,1,2
1,9,23,6.27471471275245,2.7680079927019,4.63446993029017,6.61781782760443,5.82028608335949,1,2
1,9,24,6.27471471275245,2.7680079927019,5.64723714950949,6.85940825849049,5.89804537898994,1,2
1,9,25,6.27471471275245,2.7680079927019,4.04456270180009,4.88854170968433,5.30408950526105,1,2
1,9,30,6.27471471275245,2.7680079927019,6.19048518187054,5.44557758991473,5.97307122681147,1,2
1,9,32,6.27471471275245,2.7680079927019,2.55747598769224,6.58572020108549,5.9973846296535,1,2
1,9,33,6.27471471275245,2.7680079927019,3.29882804543412,6.41614545320548,5.82582089634731,1,2
1,9,37,6.27471471275245,2.7680079927019,4.59728441154501,6.05704631575259,5.89558979045136,1,2
1,9,39,6.27471471275245,2.7680079927019,4.52586154842668,5.9231895194283,5.71257733651325,1,2
1,9,40,6.27471471275245,2.7680079927019,4.89413109483038,6.06305046790378,5.87296202339408,1,2
1,9,43,6.27471471275245,2.7680079927019,3.34065385281907,5.77995605598195,5.64476814626856,1,2
1,9,44,6.27471471275245,2.7680079927019,3.92468143958865,5.86723983949246,5.87271014919289,1,2
1,9,45,6.27471471275245,2.7680079927019,4.76433357582265,6.59365418272364,5.95945099114843,1,2
1,9,46,6.27471471275245,2.7680079927019,4.3022613288976,6.37078597366474,5.85382196928122,1,2
1,9,50,6.27471471275245,2.7680079927019,6.40501083542085,5.79350216354977,5.75274745532499,1,2
1,9,51,6.27471471275245,2.7680079927019,5.17964412970019,5.83354817542485,5.76053370824561,1,2
1,9,53,6.27471471275245,2.7680079927019,5.60307425361892,6.06144411073999,5.91588844816364,1,2
1,9,54,6.27471471275245,2.7680079927019,5.90357200965915,5.97475177704531,5.66954119060433,1,2
1,9,57,6.27471471275245,2.7680079927019,4.5152161799129,6.13026454527769,5.4682887832632,1,2
1,9,58,6.27471471275245,2.7680079927019,6.41003875487858,6.05227625840123,5.71898964205937,1,2
1,9,59,6.27471471275245,2.7680079927019,3.30644810081859,5.75945269035539,5.54342770048115,1,2
1,9,60,6.27471471275245,2.7680079927019,4.76233541532235,6.2257760623064,5.8130376062,1,2
1,9,61,6.27471471275245,2.7680079927019,3.95210623739321,6.77078079573254,6.06278747406881,1,2
1,9,62,6.27471471275245,2.7680079927019,5.92373703866723,6.18955003429086,5.96128574428145,1,2
1,9,67,6.27471471275245,2.7680079927019,6.60773500463198,6.72772114398852,6.06067617059113,1,2
1,9,69,6.27471471275245,2.7680079927019,3.94342979731712,6.27593429806849,5.87764972829808,1,2
1,9,70,6.27471471275245,2.7680079927019,4.65769168418731,6.18179635112955,5.78097061279245,1,2
1,9,71,6.27471471275245,2.7680079927019,6.09822944296149,6.10085330145663,5.98888046638275,1,2
1,9,73,6.27471471275245,2.7680079927019,5.27057223198798,5.75034232369224,5.69477533748562,1,2
1,9,75,6.27471471275245,2.7680079927019,7.35819242787451,4.54998097501444,5.26717697670763,1,2
1,9,78,6.27471471275245,2.7680079927019,5.44844458938886,5.65578360071047,5.77877278564477,1,2
1,9,80,6.27471471275245,2.7680079927019,6.56514237333757,6.61287916063024,6.10319464047117,1,2
1,9,83,6.27471471275245,2.7680079927019,5.96301595335628,6.48353200016081,5.91509595959607,1,2
1,10,1,6.27471471275245,2.7680079927019,4.4473695937036,5.84109264548982,5.78358968770393,1,2
1,10,2,6.27471471275245,2.7680079927019,3.64201941114445,5.40091069237632,5.6127127771742,1,2
1,10,5,6.27471471275245,2.7680079927019,6.62843195890397,4.68867702037305,5.2466960019022,1,2
1,10,6,6.27471471275245,2.7680079927019,5.17565573148226,6.843562736396,6.20207286889072,1,2
1,10,8,6.27471471275245,2.7680079927019,4.51446884995913,5.86614822050912,5.89034725304316,1,2
1,10,9,6.27471471275245,2.7680079927019,4.82189991210846,6.32928494805453,5.94236516230201,1,2
1,10,10,6.27471471275245,2.7680079927019,5.07935264766129,6.68418116170249,5.94929199873883,1,2
1,10,17,6.27471471275245,2.7680079927019,4.12035076203924,5.79236687036924,5.68157358721099,1,2
1,10,18,6.27471471275245,2.7680079927019,4.79821551892554,5.2484177753548,5.58209153599857,1,2
1,10,19,6.27471471275245,2.7680079927019,7.53568239357768,5.38343444520937,5.66689044700689,1,2
1,10,21,6.27471471275245,2.7680079927019,5.41223749213196,5.77793500525441,5.88795633315263,1,2
1,10,23,6.27471471275245,2.7680079927019,4.75325269839047,6.16273369404798,5.91499647844279,1,2
1,10,24,6.27471471275245,2.7680079927019,6.78409382141873,5.89856374267604,5.69144280960251,1,2
1,10,25,6.27471471275245,2.7680079927019,4.36126503747333,5.66930697206611,5.76760569281335,1,2
1,10,26,6.27471471275245,2.7680079927019,4.29478507524274,6.09017988804762,5.72563871405596,1,2
1,10,27,6.27471471275245,2.7680079927019,4.8859676267473,6.95197979577576,6.21178203732137,1,2
1,10,28,6.27471471275245,2.7680079927019,5.04108714273705,7.20025295740413,6.24133829082161,1,2
1,10,29,6.27471471275245,2.7680079927019,5.23821950395674,5.55965050655632,5.81287069913791,1,2
1,10,31,6.27471471275245,2.7680079927019,4.05540696312016,6.6299595767137,6.01796753397385,1,2
1,10,32,6.27471471275245,2.7680079927019,4.1975161820187,6.4634964474782,6.04022584621055,1,2
1,10,34,6.27471471275245,2.7680079927019,5.11941254723005,6.02405814990637,5.84043398641743,1,2
1,10,36,6.27471471275245,2.7680079927019,4.39973430990758,6.2271831214873,5.83949591031318,1,2
1,10,38,6.27471471275245,2.7680079927019,5.21917565327035,4.81106042713757,5.58141233912432,1,2
1,10,39,6.27471471275245,2.7680079927019,3.89033690775591,5.68183054781836,5.51392766704571,1,2
1,10,40,6.27471471275245,2.7680079927019,5.81465747857827,5.92560902889419,6.08002385245926,1,2
1,10,41,6.27471471275245,2.7680079927019,4.14394040760348,6.3440550874306,5.82214487775395,1,2
1,10,42,6.27471471275245,2.7680079927019,4.38462978644204,5.6044164559864,5.58138863626193,1,2
1,10,44,6.27471471275245,2.7680079927019,4.49332988706046,6.23589599623655,6.0670007720231,1,2
1,10,47,6.27471471275245,2.7680079927019,4.92297512629641,6.17214694853649,5.79564657564789,1,2
1,10,49,6.27471471275245,2.7680079927019,5.40744479383052,6.39614758697334,5.96765673462081,1,2
1,10,52,6.27471471275245,2.7680079927019,3.96170077253943,7.03413995226629,6.22062209658634,1,2
1,10,53,6.27471471275245,2.7680079927019,4.33318114323514,6.6056486838223,5.97700617523643,1,2
1,10,54,6.27471471275245,2.7680079927019,4.61864322032426,5.14935850529616,5.28225416938773,1,2
1,10,55,6.27471471275245,2.7680079927019,3.06906570505947,6.87433533733033,5.96858118032184,1,2
1,10,57,6.27471471275245,2.7680079927019,5.46139510928883,6.41592791227919,5.83728580486374,1,2
1,10,60,6.27471471275245,2.7680079927019,4.39736572161245,5.90946983870734,5.77743137608035,1,2
1,10,62,6.27471471275245,2.7680079927019,6.63570752996597,5.18285305904233,5.83864758222556,1,2
1,10,63,6.27471471275245,2.7680079927019,4.69694572985478,5.45856550496656,5.6586706336849,1,2
1,10,64,6.27471471275245,2.7680079927019,4.64410128155133,6.01906546509856,5.85674944478449,1,2
1,10,67,6.27471471275245,2.7680079927019,4.63557724500447,5.75791428665265,5.70556818677968,1,2
1,10,69,6.27471471275245,2.7680079927019,5.17171146934792,5.42991746337563,5.65170839160304,1,2
1,10,70,6.27471471275245,2.7680079927019,3.55508717277721,6.4999944769456,6.00547894485031,1,2
1,10,73,6.27471471275245,2.7680079927019,4.97489753423931,5.74244174920032,5.58768558442223,1,2
1,10,74,6.27471471275245,2.7680079927019,5.00673980793525,5.98173650591809,5.82667566174572,1,2
1,10,76,6.27471471275245,2.7680079927019,4.04404389274198,6.01115047961412,5.81519677165361,1,2
1,10,78,6.27471471275245,2.7680079927019,4.71820161153906,6.34853751123894,6.04409125922156,1,2
1,10,79,6.27471471275245,2.7680079927019,5.11250911179841,6.18928946592867,5.81690157975325,1,2
1,10,81,6.27471471275245,2.7680079927019,6.64037626658357,6.4239428298195,5.96053546303943,1,2
1,10,85,6.27471471275245,2.7680079927019,5.35544655760948,6.30641374965264,5.81201499352381,1,2
1,10,88,6.27471471275245,2.7680079927019,6.14673843025346,6.5775014450308,6.0685697409698,1,2
1,10,90,6.27471471275245,2.7680079927019,4.64411657811736,5.80123654684446,5.75338742978829,1,2
1,10,91,6.27471471275245,2.7680079927019,4.50887694230065,6.17819286723552,5.83324906841031,1,2
1,10,94,6.27471471275245,2.7680079927019,2.78513578764417,5.67413228957247,5.70255640255387,1,2
1,11,1,6.27471471275245,2.7680079927019,4.30333578413121,5.88101876426596,6.08846578612087,1,2
1,11,4,6.27471471275245,2.7680079927019,3.74938601945792,6.45324039449897,6.10019364194688,1,2
1,11,7,6.27471471275245,2.7680079927019,3.79999169786315,6.11117406628305,6.28540181715052,1,2
1,11,10,6.27471471275245,2.7680079927019,4.47442843866301,6.34630244949304,6.35658408041077,1,2
1,11,11,6.27471471275245,2.7680079927019,5.90061359963881,5.68830227514049,6.27734626055604,1,2
1,11,12,6.27471471275245,2.7680079927019,4.60449555328267,6.08149722965337,6.27293755216417,1,2
1,11,19,6.27471471275245,2.7680079927019,5.26349150725282,5.94209059873362,6.18856800860857,1,2
1,11,20,6.27471471275245,2.7680079927019,4.95992155744756,6.40689302591121,6.32329383200994,1,2
1,11,21,6.27471471275245,2.7680079927019,3.3168943033558,6.47598218508202,6.37700730974839,1,2
1,11,25,6.27471471275245,2.7680079927019,2.95945247555058,5.00797090353476,5.96773916453888,1,2
1,11,26,6.27471471275245,2.7680079927019,4.74549948013327,6.18482887929179,6.33316392551023,1,2
1,11,27,6.27471471275245,2.7680079927019,4.20130107704516,5.15438625576901,5.70632087872994,1,2
1,11,30,6.27471471275245,2.7680079927019,4.90964613709854,5.92713660454718,6.19569627160901,1,2
1,11,31,6.27471471275245,2.7680079927019,6.20143252789839,5.53262533288904,6.01545486917182,1,2
1,11,32,6.27471471275245,2.7680079927019,4.08302174339798,5.84410830334828,6.21669112373025,1,2
1,11,34,6.27471471275245,2.7680079927019,4.55703655016055,5.9854210247621,6.30531351952636,1,2
1,11,35,6.27471471275245,2.7680079927019,5.42618673210446,5.97178957743147,6.25102154839938,1,2
1,11,36,6.27471471275245,2.7680079927019,5.89139013093344,6.7406225816716,6.32158064749122,1,2
1,11,38,6.27471471275245,2.7680079927019,3.82427743936592,5.85930509931238,5.93467679894975,1,2
1,11,46,6.27471471275245,2.7680079927019,4.20770997828113,5.62408136781003,6.08663610569593,1,2
1,11,47,6.27471471275245,2.7680079927019,4.27480605927835,5.85980020137457,6.18287147606112,1,2
1,11,48,6.27471471275245,2.7680079927019,3.5349318160244,5.26737893125505,5.91694199400013,1,2
1,11,49,6.27471471275245,2.7680079927019,6.40431894809089,6.42134065321686,6.29227595842212,1,2
1,11,54,6.27471471275245,2.7680079927019,5.66498817028569,6.22176975997685,6.28592107284579,1,2
1,11,55,6.27471471275245,2.7680079927019,7.01796341993296,6.58838892377368,6.19788916995809,1,2
1,11,57,6.27471471275245,2.7680079927019,4.87640456015326,6.54159462240829,6.42474218214232,1,2
1,11,63,6.27471471275245,2.7680079927019,7.28972090998833,5.31704086771351,6.21237165340613,1,2
1,11,64,6.27471471275245,2.7680079927019,4.47069988057326,6.20757443006553,6.10816386462221,1,2
1,11,67,6.27471471275245,2.7680079927019,5.98775770392949,5.59176578410718,5.96941332729277,1,2
1,11,68,6.27471471275245,2.7680079927019,5.49386674610887,6.51626610966551,6.52593412154018,1,2
1,11,70,6.27471471275245,2.7680079927019,5.11376572343183,6.73258102415202,6.3944233909279,1,2
1,11,72,6.27471471275245,2.7680079927019,5.52160552154114,6.28563887501218,6.49663472100922,1,2
1,11,73,6.27471471275245,2.7680079927019,5.12415292561454,6.14368918325594,6.24163402275918,1,2
1,11,77,6.27471471275245,2.7680079927019,3.21554629207087,5.39529670207489,6.13714643022874,1,2
1,11,79,6.27471471275245,2.7680079927019,6.46227987365328,5.52874125715722,5.99228952643426,1,2
1,12,4,6.27471471275245,2.7680079927019,4.52685120762065,6.60221082966779,6.25251948201643,1,2
1,12,5,6.27471471275245,2.7680079927019,5.14652413502904,6.82698186673659,6.17031088187661,1,2
1,12,8,6.27471471275245,2.7680079927019,2.30806010128744,5.51360705594687,5.70390842546616,1,2
1,12,10,6.27471471275245,2.7680079927019,3.40333191705093,6.36756274008459,6.13856675760235,1,2
1,12,13,6.27471471275245,2.7680079927019,3.44116067299103,6.17887726098839,5.94306782743692,1,2
1,12,14,6.27471471275245,2.7680079927019,6.54261181640686,5.92367610079768,6.06350015883273,1,2
1,12,15,6.27471471275245,2.7680079927019,4.35887399557875,5.58759540211352,5.83088598174578,1,2
1,12,16,6.27471471275245,2.7680079927019,6.02569969599537,5.74744036948588,5.84875309994488,1,2
1,12,22,6.27471471275245,2.7680079927019,4.27856332520711,6.60427448374697,6.02834674440735,1,2
1,12,23,6.27471471275245,2.7680079927019,4.66777564198345,5.53252791694883,5.80753673959434,1,2
1,12,24,6.27471471275245,2.7680079927019,4.49058117379214,6.24312204437383,5.87212222291642,1,2
1,12,29,6.27471471275245,2.7680079927019,4.761707991981,5.91663175103774,5.80230772821839,1,2
1,12,30,6.27471471275245,2.7680079927019,3.49507782435625,6.38727996083131,6.1888953124408,1,2
1,12,31,6.27471471275245,2.7680079927019,5.826820466643,6.02636724597407,5.78870743707774,1,2
1,12,34,6.27471471275245,2.7680079927019,4.94526023790125,5.75695693684899,5.91290051671776,1,2
1,12,35,6.27471471275245,2.7680079927019,4.78160470979252,6.05423839170665,6.07961888227436,1,2
1,12,36,6.27471471275245,2.7680079927019,3.89974359388322,5.87101981549221,5.95655757677195,1,2
1,12,40,6.27471471275245,2.7680079927019,5.04106981433938,5.94848930198906,6.12396760299584,1,2
1,12,44,6.27471471275245,2.7680079927019,4.71172758667871,5.68468997039164,5.72615072674278,1,2
1,12,47,6.27471471275245,2.7680079927019,3.86607127406177,5.42868555508979,5.67923912292641,1,2
1,12,51,6.27471471275245,2.7680079927019,3.47142109481092,6.04113283842378,5.87832147588949,1,2
1,12,54,6.27471471275245,2.7680079927019,4.49616663648412,5.24680611730229,5.65313899044228,1,2
1,12,55,6.27471471275245,2.7680079927019,3.13813286623844,5.95250907829017,6.12106813238418,1,2
1,12,57,6.27471471275245,2.7680079927019,5.01479546627495,6.56204795544069,6.20723753867847,1,2
1,12,58,6.27471471275245,2.7680079927019,4.84124274932965,5.44205044340203,5.60337886418505,1,2
