region,year,id,Z1,Z2,X1,X2,Y,S,W
1,7,28,8.21212036154457,4.00008290018424,5.157021612663,5.89480854917359,5.99062000573656,1,2
1,7,29,8.21212036154457,4.00008290018424,4.01884730103353,5.40012831490575,5.48823391793638,1,2
1,7,32,8.21212036154457,4.00008290018424,4.24298238781606,5.54689983477586,5.63329351834251,1,2
1,7,33,8.21212036154457,4.00008290018424,5.340116111376,5.72909655781976,5.72836009813431,1,2
1,7,36,8.21212036154457,4.00008290018424,5.07853443938383,6.05479565295727,5.65237253826999,1,2
1,7,37,8.21212036154457,4.00008290018424,7.06154238604803,6.24893705992961,5.87728304885034,1,2
1,7,38,8.21212036154457,4.00008290018424,4.63468767339619,5.51602138736062,5.44434428015435,1,2
1,7,39,8.21212036154457,4.00008290018424,4.67342366582596,6.53026446525439,6.04587791218888,1,2
1,7,43,8.21212036154457,4.00008290018424,4.76083801378902,6.01720392265142,5.73320166269342,1,2
1,7,45,8.21212036154457,4.00008290018424,5.36759042956984,5.64906174178345,5.53769833150703,1,2
1,7,46,8.21212036154457,4.00008290018424,3.74571118784224,6.16042604372768,5.83164581690607,1,2
1,7,51,8.21212036154457,4.00008290018424,4.04337273128577,5.44364138002584,5.72266362300083,1,2
1,7,52,8.21212036154457,4.00008290018424,4.42666781568177,6.02611805998637,5.94973664171179,1,2
1,7,54,8.21212036154457,4.00008290018424,4.35282815196275,6.88039341557243,5.95335920561073,1,2
1,7,57,8.21212036154457,4.00008290018424,3.77132835652684,6.30722658174861,5.90080847643188,1,2
1,7,60,8.21212036154457,4.00008290018424,5.99029862374399,6.41863070489971,6.06910153571222,1,2
1,7,62,8.21212036154457,4.00008290018424,4.89656359337507,5.36984947576189,5.64821588861988,1,2
1,7,64,8.21212036154457,4.00008290018424,6.69463792060039,5.51970216189985,5.72515933200307,1,2
1,7,65,8.21212036154457,4.00008290018424,4.93346892086922,6.0658088466503,5.91447500966691,1,2
1,7,66,8.21212036154457,4.00008290018424,4.40127197794738,6.34508362598464,5.94262915864922,1,2
1,7,67,8.21212036154457,4.00008290018424,6.83022978750924,5.38354273895263,5.51640746826697,1,2
1,7,68,8.21212036154457,4.00008290018424,3.90990943161693,6.87771398113135,5.97004189950874,1,2
1,7,69,8.21212036154457,4.00008290018424,4.42807165447156,5.92033824948042,5.9769836516884,1,2
1,7,72,8.21212036154457,4.00008290018424,6.26105422535998,5.76107878527352,5.48862653305577,1,2
1,7,74,8.21212036154457,4.00008290018424,4.9289178437419,6.11869609033269,5.70846027759795,1,2
1,7,82,8.21212036154457,4.00008290018424,3.15419195041207,7.42245758248268,6.36245891802053,1,2
1,7,83,8.21212036154457,4.00008290018424,5.05767323117045,5.97818445808159,5.79178491953695,1,2
1,7,85,8.21212036154457,4.00008290018424,6.02287669571877,6.66236606170791,5.99641709572461,1,2
1,7,87,8.21212036154457,4.00008290018424,4.4438909314382,6.71440428123512,5.8145575136754,1,2
1,7,88,8.21212036154457,4.00008290018424,5.57884040961784,6.60918019290096,5.90683379528696,1,2
1,7,90,8.21212036154457,4.00008290018424,6.50569589260237,5.29337083281606,5.67644984273556,1,2
1,8,6,8.21212036154457,4.00008290018424,5.95430543114197,5.7055973870672,5.88323455168075,1,2
1,8,7,8.21212036154457,4.00008290018424,4.57250631291991,7.12217935236047,6.44706064236477,1,2
1,8,9,8.21212036154457,4.00008290018424,5.56438169137305,6.14958668004776,5.91411557448206,1,2
1,8,10,8.21212036154457,4.00008290018424,3.95304742408836,5.99103455330502,5.70999701777825,1,2
1,8,12,8.21212036154457,4.00008290018424,6.02766412942263,5.75357154317626,6.10125106339645,1,2
1,8,13,8.21212036154457,4.00008290018424,4.77008651384883,6.31858458516138,6.02968818582528,1,2
1,8,14,8.21212036154457,4.00008290018424,3.12930024465082,5.12336625879894,5.52353455007112,1,2
1,8,16,8.21212036154457,4.00008290018424,4.25408453691573,6.24906462960797,5.95827513343687,1,2
1,8,19,8.21212036154457,4.00008290018424,4.09190231073389,6.24508811363654,5.92136666106276,1,2
1,8,21,8.21212036154457,4.00008290018424,6.02660170091896,5.8867647737374,5.99171893437955,1,2
1,8,23,8.21212036154457,4.00008290018424,4.38089230823198,5.63053641750122,5.81217179048981,1,2
1,8,28,8.21212036154457,4.00008290018424,4.33390207542783,6.43060578571037,6.0806548893893,1,2
1,8,29,8.21212036154457,4.00008290018424,5.4963422958052,6.52219151205793,6.30456007268876,1,2
1,8,30,8.21212036154457,4.00008290018424,7.09593695219124,5.94191713991805,6.08213098785651,1,2
1,8,31,8.21212036154457,4.00008290018424,5.25639608312546,6.1891229182657,6.15939727697207,1,2
1,8,33,8.21212036154457,4.00008290018424,4.90456298938383,6.78601226976103,6.44962439549788,1,2
1,8,35,8.21212036154457,4.00008290018424,4.37150324342249,6.27424111598732,6.17641237046097,1,2
1,8,37,8.21212036154457,4.00008290018424,3.96063958960734,5.53517708368925,5.73602006833257,1,2
1,8,40,8.21212036154457,4.00008290018424,3.54756573129622,6.07208467066034,5.92571930604575,1,2
1,8,41,8.21212036154457,4.00008290018424,5.80277496627268,6.25705522683786,6.04883184208518,1,2
1,8,42,8.21212036154457,4.00008290018424,5.37233494948113,5.99085349179258,6.0321015534712,1,2
1,8,43,8.21212036154457,4.00008290018424,5.46239423671988,7.02288910048641,6.18835021147415,1,2
1,8,44,8.21212036154457,4.00008290018424,4.34685181132457,5.49994185684132,5.91611548750224,1,2
1,8,45,8.21212036154457,4.00008290018424,5.69560697476279,4.85973055537656,5.47918328881998,1,2
1,8,49,8.21212036154457,4.00008290018424,5.98369356710204,6.45516359309589,6.15967670520264,1,2
1,8,51,8.21212036154457,4.00008290018424,5.84911858454521,5.66498863640392,5.81748258799977,1,2
1,8,52,8.21212036154457,4.00008290018424,5.72759849055409,5.61779440222212,5.57740981162866,1,2
1,8,54,8.21212036154457,4.00008290018424,6.24077860115887,6.12414165775807,6.05559355145503,1,2
1,8,55,8.21212036154457,4.00008290018424,3.08553924004251,6.2685711562305,5.96529033121918,1,2
1,8,56,8.21212036154457,4.00008290018424,5.04752203586253,6.60934137194618,6.11045533235722,1,2
1,8,57,8.21212036154457,4.00008290018424,6.00697203701166,7.33043778833674,6.45036926801455,1,2
1,8,58,8.21212036154457,4.00008290018424,4.88332974123481,6.06181747086842,5.93326430936384,1,2
1,8,59,8.21212036154457,4.00008290018424,4.19325490068406,6.50298072887103,5.90061343444333,1,2
1,8,62,8.21212036154457,4.00008290018424,4.57159393032502,5.8211711484891,5.821869901206,1,2
1,8,64,8.21212036154457,4.00008290018424,4.20250975693058,5.44832334367463,5.53406756747686,1,2
1,8,67,8.21212036154457,4.00008290018424,4.27962082079709,5.54225144885631,5.79258665365157,1,2
1,8,68,8.21212036154457,4.00008290018424,4.63320930511289,5.29077335356626,5.5655153508338,1,2
1,8,71,8.21212036154457,4.00008290018424,6.59884960270507,6.06482315617881,5.90469123653715,1,2
1,8,77,8.21212036154457,4.00008290018424,5.629471433139,4.46694895675364,5.58959223079694,1,2
1,9,1,8.21212036154457,4.00008290018424,4.98152677419147,6.67745717154879,6.49407960243985,1,2
1,9,2,8.21212036154457,4.00008290018424,5.67572222538322,6.33145884421912,6.32782896209458,1,2
1,9,3,8.21212036154457,4.00008290018424,5.28665442873698,6.45393990819929,6.48567609253993,1,2
1,9,4,8.21212036154457,4.00008290018424,5.42150134490866,5.02682175282871,5.86543005570914,1,2
1,9,8,8.21212036154457,4.00008290018424,2.27274571079557,6.53325819267324,6.33942886688414,1,2
1,9,9,8.21212036154457,4.00008290018424,4.11742546945255,5.23357451681341,5.65297797619981,1,2
1,9,12,8.21212036154457,4.00008290018424,3.59270631509431,6.79272959039677,6.35164049893602,1,2
1,9,16,8.21212036154457,4.00008290018424,4.51005228709822,5.27706264545367,5.86291803280177,1,2
1,9,17,8.21212036154457,4.00008290018424,4.94648361179395,6.42154211098044,6.37306241517983,1,2
1,9,19,8.21212036154457,4.00008290018424,5.02530717617483,5.59595152405455,5.96956524057538,1,2
1,9,20,8.21212036154457,4.00008290018424,5.97598416478553,6.29254570007346,6.22841755405996,1,2
1,9,22,8.21212036154457,4.00008290018424,5.19757964123484,6.83639227980206,6.67598666044091,1,2
1,9,23,8.21212036154457,4.00008290018424,3.52129894018716,6.97336810481552,6.33151211356051,1,2
1,9,24,8.21212036154457,4.00008290018424,4.40453138228139,6.28705113468166,6.42273403202567,1,2
1,9,25,8.21212036154457,4.00008290018424,6.67252840038235,6.21164238003805,6.48781875853796,1,2
1,9,27,8.21212036154457,4.00008290018424,6.05305994482304,6.16250907618531,6.31170853489837,1,2
1,9,30,8.21212036154457,4.00008290018424,6.43926289735667,6.96647743911903,6.58061799021965,1,2
1,9,32,8.21212036154457,4.00008290018424,5.86151164980458,5.6475445943554,6.2815037188641,1,2
1,9,34,8.21212036154457,4.00008290018424,6.02516344990709,6.16577389177828,6.27724293156347,1,2
1,9,35,8.21212036154457,4.00008290018424,6.39635544228324,5.43367265554831,6.15875316646014,1,2
1,9,36,8.21212036154457,4.00008290018424,2.7280503432078,6.03864849334838,6.21785956328874,1,2
1,9,43,8.21212036154457,4.00008290018424,3.89084528632135,6.270911711845,6.3749278322475,1,2
1,9,45,8.21212036154457,4.00008290018424,6.18141812847152,5.42766807306294,6.0950843546638,1,2
1,9,46,8.21212036154457,4.00008290018424,4.90740432527021,5.16840521090583,5.83619746545035,1,2
1,9,48,8.21212036154457,4.00008290018424,5.27665274562114,5.5199722717158,6.13380227653934,1,2
1,9,50,8.21212036154457,4.00008290018424,2.65428807250861,5.108113020455,5.82501595052258,1,2
1,9,51,8.21212036154457,4.00008290018424,6.05628993466313,5.43004433778886,6.08627278485657,1,2
1,9,52,8.21212036154457,4.00008290018424,3.89965574271945,5.57540198871774,5.85156164332074,1,2
1,9,54,8.21212036154457,4.00008290018424,5.85562577802159,5.68379918206217,6.24101987425923,1,2
1,9,59,8.21212036154457,4.00008290018424,5.2483983302262,6.8137537997509,6.51828537823654,1,2
1,9,64,8.21212036154457,4.00008290018424,4.61493897433384,5.98231814977499,6.12493892352064,1,2
1,9,65,8.21212036154457,4.00008290018424,4.03645273633661,5.96948595640096,6.0420517820078,1,2
1,9,67,8.21212036154457,4.00008290018424,4.89623933435463,6.39756530914218,6.35827994407986,1,2
1,9,68,8.21212036154457,4.00008290018424,6.21603148685933,6.89707341156102,6.57358236656173,1,2
1,9,69,8.21212036154457,4.00008290018424,4.05723360359867,5.90920283974449,6.1359747784955,1,2
1,9,70,8.21212036154457,4.00008290018424,3.88877052942116,5.4761001056754,5.95896704557994,1,2
1,9,71,8.21212036154457,4.00008290018424,3.87489960549159,5.79078235534367,6.18748870945257,1,2
1,9,72,8.21212036154457,4.00008290018424,6.66645272390633,5.16850549030189,5.90839254646531,1,2
1,9,74,8.21212036154457,4.00008290018424,4.21628251664755,5.73610031446251,6.09139092473015,1,2
1,9,75,8.21212036154457,4.00008290018424,3.5376110165399,6.03180895970093,6.14769716524355,1,2
1,9,76,8.21212036154457,4.00008290018424,5.06889144867617,5.59070550327269,5.98845414113625,1,2
1,9,77,8.21212036154457,4.00008290018424,3.69380412275343,6.6755558562843,6.25680358123965,1,2
1,9,78,8.21212036154457,4.00008290018424,4.54119393342961,6.00145495788789,6.02522588467379,1,2
1,9,79,8.21212036154457,4.00008290018424,3.96321507608191,6.38322538270086,6.40361991925812,1,2
1,9,81,8.21212036154457,4.00008290018424,3.66687064439404,6.08479594991006,6.11952452145726,1,2
1,9,91,8.21212036154457,4.00008290018424,5.47997507908075,5.4010114042501,6.24141129162081,1,2
1,9,93,8.21212036154457,4.00008290018424,7.09967029787284,6.50791901282602,6.54352739015713,1,2
1,9,96,8.21212036154457,4.00008290018424,4.46429622856079,6.36781634948756,6.4083808214116,1,2
1,10,1,8.21212036154457,4.00008290018424,3.22699568173058,5.84536095103277,6.48364870148,1,2
1,10,5,8.21212036154457,4.00008290018424,4.57016236653051,5.91657021195124,6.32434524075054,1,2
1,10,7,8.21212036154457,4.00008290018424,4.04537359828853,6.31147975691757,6.50862279922032,1,2
1,10,8,8.21212036154457,4.00008290018424,5.62917197410676,6.2783015628705,6.43981279864967,1,2
1,10,10,8.21212036154457,4.00008290018424,4.87292560363152,5.66705493723527,6.22601422372467,1,2
1,10,11,8.21212036154457,4.00008290018424,5.7222494728141,7.61038604814131,6.82037300906719,1,2
1,10,12,8.21212036154457,4.00008290018424,4.86225271463496,4.83256316406627,5.83496362185317,1,2
1,10,13,8.21212036154457,4.00008290018424,5.429513475543,5.31377468228202,6.12665184545921,1,2
1,10,15,8.21212036154457,4.00008290018424,3.18775510018527,6.01501370422299,6.30476057120832,1,2
1,10,17,8.21212036154457,4.00008290018424,4.81478327371438,6.13777862844778,6.53166867876226,1,2
1,10,20,8.21212036154457,4.00008290018424,4.64762904396018,5.44480191008979,6.37620946366569,1,2
1,10,21,8.21212036154457,4.00008290018424,3.76331199278147,6.20601026386279,6.17964861500104,1,2
1,10,22,8.21212036154457,4.00008290018424,4.33033536959443,6.08604024287662,6.37667695175222,1,2
1,10,24,8.21212036154457,4.00008290018424,4.8455590645107,6.21110665753951,6.39787763400263,1,2
1,10,25,8.21212036154457,4.00008290018424,4.7118903270293,6.37675102923947,6.81171661936344,1,2
1,10,26,8.21212036154457,4.00008290018424,5.45978694472285,5.62977542256076,6.52309207580013,1,2
1,10,30,8.21212036154457,4.00008290018424,4.40257329888828,6.60873893127084,6.64576475318774,1,2
1,10,31,8.21212036154457,4.00008290018424,4.93304887333418,6.37925950307065,6.7811522311443,1,2
1,10,37,8.21212036154457,4.00008290018424,6.95305001052264,6.96521211418635,6.76661233668463,1,2
1,10,38,8.21212036154457,4.00008290018424,4.27590932793648,5.95780940679382,6.4335113626341,1,2
1,10,43,8.21212036154457,4.00008290018424,5.69293599167862,6.81703481432547,6.64463104017288,1,2
1,10,46,8.21212036154457,4.00008290018424,3.76543884384934,6.25669233716088,6.50540156341413,1,2
1,10,47,8.21212036154457,4.00008290018424,4.3037347595774,6.80480708330476,6.89153501946306,1,2
1,10,49,8.21212036154457,4.00008290018424,5.67482303574544,5.03728977603102,6.00215215982234,1,2
1,10,51,8.21212036154457,4.00008290018424,2.6530934502711,5.95935681544703,6.31874080377948,1,2
1,10,52,8.21212036154457,4.00008290018424,3.7658714962978,6.48025909823092,6.75693785357718,1,2
1,10,54,8.21212036154457,4.00008290018424,5.98501357778828,5.84065325353708,6.32698772544118,1,2
1,10,57,8.21212036154457,4.00008290018424,5.7669050329829,6.14624506600853,6.60183289297654,1,2
1,10,58,8.21212036154457,4.00008290018424,4.16766215620979,6.77058863280153,6.79877838855082,1,2
1,10,60,8.21212036154457,4.00008290018424,4.16287544517223,6.42799619655288,6.46512372669654,1,2
1,10,65,8.21212036154457,4.00008290018424,3.32692456938788,6.87268471103039,6.58926269242071,1,2
1,10,68,8.21212036154457,4.00008290018424,6.17793646064741,6.01324860112475,6.44701852130318,1,2
1,10,69,8.21212036154457,4.00008290018424,5.12013723198789,4.53139093075235,6.13183785886885,1,2
1,10,70,8.21212036154457,4.00008290018424,5.33815884866333,5.7718752581362,6.21770299616229,1,2
1,10,74,8.21212036154457,4.00008290018424,6.00459165664406,6.1572180075714,6.59201369052869,1,2
1,10,75,8.21212036154457,4.00008290018424,6.35744515805936,6.71733571889698,6.84440264780117,1,2
1,10,78,8.21212036154457,4.00008290018424,4.96072693881907,5.56650884976922,6.15422584744334,1,2
1,10,79,8.21212036154457,4.00008290018424,5.69350482303429,6.81076666361493,6.64063742126885,1,2
1,10,82,8.21212036154457,4.00008290018424,5.93403052365591,5.08035819106051,6.12384797370047,1,2
1,10,83,8.21212036154457,4.00008290018424,4.01441814046771,5.75984654883258,6.41541391584938,1,2
1,10,85,8.21212036154457,4.00008290018424,3.73005093456191,6.12519398275899,6.50700310392754,1,2
1,10,86,8.21212036154457,4.00008290018424,5.2319205513353,6.08469679164638,6.45659803071605,1,2
1,11,1,8.21212036154457,4.00008290018424,3.46733791939269,6.42139116712402,6.63520892348721,1,2
1,11,2,8.21212036154457,4.00008290018424,6.1331638583538,6.03080596856056,6.78604704521954,1,2
1,11,5,8.21212036154457,4.00008290018424,4.78955794169888,6.61687526044361,6.848368006639,1,2
1,11,6,8.21212036154457,4.00008290018424,5.62827023864925,5.72377320624573,6.76424515892521,1,2
1,11,9,8.21212036154457,4.00008290018424,6.66186772644259,6.29624120201421,7.09856271952001,1,2
1,11,11,8.21212036154457,4.00008290018424,5.43019231917759,6.55144152929422,6.96731555899567,1,2
1,11,17,8.21212036154457,4.00008290018424,5.39833799193511,5.6734819131679,6.85197249467488,1,2
1,11,18,8.21212036154457,4.00008290018424,4.62320730191247,5.59085890405671,6.36149417648132,1,2
1,11,20,8.21212036154457,4.00008290018424,6.14967696951418,7.14044509638531,7.00621178791153,1,2
1,11,22,8.21212036154457,4.00008290018424,5.17803394130849,5.98377780464319,6.74187381278931,1,2
1,11,24,8.21212036154457,4.00008290018424,4.8695502058156,6.51051677568979,6.74052614682557,1,2
1,11,25,8.21212036154457,4.00008290018424,3.28114250122969,7.28156131859783,7.07296358848418,1,2
1,11,26,8.21212036154457,4.00008290018424,6.60193761772641,6.28584944386452,6.85002587555787,1,2
1,11,27,8.21212036154457,4.00008290018424,5.7218104975609,5.62514052219181,6.65870202484793,1,2
1,11,30,8.21212036154457,4.00008290018424,4.03434539907413,5.85666595331305,6.66347779623864,1,2
1,11,31,8.21212036154457,4.00008290018424,6.60549878003919,6.24932910827253,6.71062554288367,1,2
1,11,33,8.21212036154457,4.00008290018424,5.48941962198613,5.69062154768618,6.7741897794663,1,2
1,11,36,8.21212036154457,4.00008290018424,4.3881470184804,6.19964715457377,6.75602042344034,1,2
1,11,37,8.21212036154457,4.00008290018424,6.63402926919967,5.58019055915216,6.49062735196908,1,2
1,11,39,8.21212036154457,4.00008290018424,3.87642386400119,6.66245766067267,6.82011574637532,1,2
1,11,41,8.21212036154457,4.00008290018424,4.68437671179389,6.82650736527329,6.74745113707439,1,2
1,11,44,8.21212036154457,4.00008290018424,5.14599838030867,5.87198514881796,6.67392310106975,1,2
1,11,45,8.21212036154457,4.00008290018424,4.68902941935393,6.76765301289777,7.18773726559538,1,2
1,11,46,8.21212036154457,4.00008290018424,5.61599379344546,6.52327982170786,6.94875760762445,1,2
1,11,47,8.21212036154457,4.00008290018424,5.50034746110358,5.83652896617359,6.72436528777376,1,2
1,11,49,8.21212036154457,4.00008290018424,5.2779187489485,5.84813478476612,6.44062943966561,1,2
1,11,50,8.21212036154457,4.00008290018424,5.08813537382666,6.1266703119929,6.48208159143056,1,2
1,11,51,8.21212036154457,4.00008290018424,5.1575159338679,5.50463261002923,6.68496256237563,1,2
1,11,53,8.21212036154457,4.00008290018424,4.66083877629607,5.41812682964621,6.7629506412647,1,2
1,11,54,8.21212036154457,4.00008290018424,5.50685678283664,6.0078605564693,6.83205844856651,1,2
1,11,55,8.21212036154457,4.00008290018424,4.43166535415111,5.24007306379262,6.2997525108342,1,2
