region,year,id,Z1,Z2,X1,X2,Y,S,W
1,8,59,7.33210440737049,2.58313647842327,5.08762340542248,6.06799264890543,5.31527049341128,1,2
1,8,62,7.33210440737049,2.58313647842327,6.4502090560232,6.37656414178464,5.46520238455234,1,2
1,8,63,7.33210440737049,2.58313647842327,5.52200210815554,6.06936390791562,5.28540254909007,1,2
1,8,64,7.33210440737049,2.58313647842327,4.0861908793539,5.33202221829825,5.13937254682635,1,2
1,8,66,7.33210440737049,2.58313647842327,5.03972007422872,5.73322112415814,5.41319268918349,1,2
1,8,67,7.33210440737049,2.58313647842327,5.08176409585731,5.04596958565348,5.02879411580024,1,2
1,8,68,7.33210440737049,2.58313647842327,3.30045121116368,5.83304202768037,5.26696507826888,1,2
1,8,71,7.33210440737049,2.58313647842327,4.57874396694915,5.71550124707556,5.20251767314514,1,2
1,8,73,7.33210440737049,2.58313647842327,4.93570584890518,6.20108871839421,5.48540506961139,1,2
1,8,74,7.33210440737049,2.58313647842327,6.10083301680057,6.72321758325737,5.47991894224164,1,2
1,8,80,7.33210440737049,2.58313647842327,4.93636210569578,7.03058425996503,5.56696393973482,1,2
1,8,81,7.33210440737049,2.58313647842327,3.58044131976464,6.12905209945279,5.38356976489774,1,2
1,8,83,7.33210440737049,2.58313647842327,4.87851033153587,4.82789156336509,4.98514047432888,1,2
1,8,84,7.33210440737049,2.58313647842327,4.92211528531554,6.35835606613843,5.21641819727148,1,2
1,8,86,7.33210440737049,2.58313647842327,4.86504687934914,5.93978520015453,5.49839877522379,1,2
1,8,88,7.33210440737049,2.58313647842327,4.7525732923595,6.15038622368409,5.47441847839056,1,2
1,8,89,7.33210440737049,2.58313647842327,3.73456846433776,5.61996968891471,5.3324414703631,1,2
1,8,91,7.33210440737049,2.58313647842327,5.50296982448432,5.56539637420577,5.3108985825717,1,2
1,8,92,7.33210440737049,2.58313647842327,6.56581460926083,6.87673417422486,5.71797729662955,1,2
1,8,93,7.33210440737049,2.58313647842327,3.9734371578623,5.84930633643139,5.32673068248626,1,2
1,8,95,7.33210440737049,2.58313647842327,4.88829646487297,5.70264262602476,5.36332205248717,1,2
1,9,1,7.33210440737049,2.58313647842327,6.21453819214597,6.3016947231909,5.73848659854168,1,2
1,9,2,7.33210440737049,2.58313647842327,5.61719893746167,5.9796192761418,5.74543398508078,1,2
1,9,3,7.33210440737049,2.58313647842327,5.11679858393341,6.8216499469761,6.19236079846345,1,2
1,9,5,7.33210440737049,2.58313647842327,5.21926652734923,5.90143297504216,5.68624932648722,1,2
1,9,9,7.33210440737049,2.58313647842327,5.21957555312516,7.06746680407008,6.08519342088055,1,2
1,9,13,7.33210440737049,2.58313647842327,4.01336295733917,5.98393628097165,5.72248952349538,1,2
1,9,15,7.33210440737049,2.58313647842327,5.31114170442311,5.57397381077931,5.55946938517558,1,2
1,9,16,7.33210440737049,2.58313647842327,5.41927000511719,5.93152841455574,5.92852661476083,1,2
1,9,17,7.33210440737049,2.58313647842327,6.11462888547693,5.14073241354381,5.57446127232149,1,2
1,9,18,7.33210440737049,2.58313647842327,3.75827817478525,5.28234277057281,5.35732548196656,1,2
1,9,19,7.33210440737049,2.58313647842327,5.8366954740224,5.77513147926097,5.65873794778563,1,2
1,9,23,7.33210440737049,2.58313647842327,6.16512298466797,6.06516025625862,5.85323217367805,1,2
1,9,24,7.33210440737049,2.58313647842327,5.0957928230546,5.57131420451247,5.75075231036221,1,2
1,9,26,7.33210440737049,2.58313647842327,5.16563756505937,6.25041383693968,5.89451812733482,1,2
1,9,27,7.33210440737049,2.58313647842327,4.89083109956442,5.11183453006784,5.4016493978806,1,2
1,9,29,7.33210440737049,2.58313647842327,3.87829057655164,6.15629941166482,5.84156332909813,1,2
1,9,30,7.33210440737049,2.58313647842327,4.45850816206781,5.4109897822134,5.44892609583555,1,2
1,9,32,7.33210440737049,2.58313647842327,3.15343547431441,6.38669425623797,5.99706567621584,1,2
1,9,40,7.33210440737049,2.58313647842327,4.37362360453591,5.94104506567157,5.67218777428689,1,2
1,9,42,7.33210440737049,2.58313647842327,4.54113976279977,6.16799727979182,5.89611903737958,1,2
1,9,47,7.33210440737049,2.58313647842327,5.06689925826265,5.20437228641142,5.6512513133925,1,2
1,9,48,7.33210440737049,2.58313647842327,4.33944222113316,5.1726504042647,5.18167675394495,1,2
1,9,49,7.33210440737049,2.58313647842327,5.83837582252373,6.07664450862306,5.61615895946841,1,2
1,9,51,7.33210440737049,2.58313647842327,3.8077249368343,6.01802157267855,5.54184144087318,1,2
1,9,52,7.33210440737049,2.58313647842327,4.20439966737935,6.44260834790116,6.05601733688585,1,2
1,9,55,7.33210440737049,2.58313647842327,3.86456820685238,5.58102400525268,5.80468897066926,1,2
1,9,56,7.33210440737049,2.58313647842327,5.83532329725786,6.73187962038234,6.12212290221805,1,2
1,9,57,7.33210440737049,2.58313647842327,3.17058211436532,5.95833766461157,5.55759632496693,1,2
1,9,58,7.33210440737049,2.58313647842327,4.91957383888872,6.01333756194247,5.59057646687209,1,2
1,9,61,7.33210440737049,2.58313647842327,5.89825535221604,6.15382176976822,5.83750181453867,1,2
1,9,66,7.33210440737049,2.58313647842327,4.26341694733365,7.15299471498769,6.12817168436258,1,2
1,9,68,7.33210440737049,2.58313647842327,5.59005542325856,5.42275581029711,5.63083254717366,1,2
1,9,71,7.33210440737049,2.58313647842327,3.76342816684555,5.35423621542981,5.53390061719396,1,2
1,9,72,7.33210440737049,2.58313647842327,5.60829787777007,5.69611153422194,5.82799319313607,1,2
1,9,73,7.33210440737049,2.58313647842327,5.32817954980475,6.70720810943299,5.85999404290138,1,2
1,9,74,7.33210440737049,2.58313647842327,4.14926917541954,5.40890289213852,5.56955416755446,1,2
1,9,75,7.33210440737049,2.58313647842327,5.73012021278324,6.55642694754992,5.89458092185783,1,2
1,9,76,7.33210440737049,2.58313647842327,5.12989895281809,5.63832293319189,5.69713913590352,1,2
1,10,1,7.33210440737049,2.58313647842327,6.79682301561849,6.33682206854036,6.04483170543021,1,2
1,10,2,7.33210440737049,2.58313647842327,5.35899504121626,5.85630224858344,5.5017954558152,1,2
1,10,7,7.33210440737049,2.58313647842327,4.82888031391904,6.22518531727352,5.80251976962793,1,2
1,10,8,7.33210440737049,2.58313647842327,6.00619220240013,6.18214972820966,5.88771823866379,1,2
1,10,11,7.33210440737049,2.58313647842327,4.28938882915269,5.71795510155491,5.40392915892279,1,2
1,10,13,7.33210440737049,2.58313647842327,5.35905095050208,6.14573028600119,5.76203200097886,1,2
1,10,15,7.33210440737049,2.58313647842327,6.53401645882332,6.95852264120566,6.06556450691985,1,2
1,10,18,7.33210440737049,2.58313647842327,4.76683512365426,6.16580526883064,5.86519821297463,1,2
1,10,21,7.33210440737049,2.58313647842327,4.20332431942325,6.26477628527485,5.603762131524,1,2
1,10,22,7.33210440737049,2.58313647842327,3.79952311003275,5.97219805878912,5.64721367793796,1,2
1,10,25,7.33210440737049,2.58313647842327,4.90328958909479,5.15008065313192,5.46234724375815,1,2
1,10,26,7.33210440737049,2.58313647842327,3.56666025781731,6.15055167808431,5.55401730091353,1,2
1,10,27,7.33210440737049,2.58313647842327,5.20018742146512,6.71914090818132,6.01125188480152,1,2
1,10,28,7.33210440737049,2.58313647842327,7.78212670159076,6.36261215963889,5.9720144177744,1,2
1,10,29,7.33210440737049,2.58313647842327,5.39997273986069,6.7670236722288,6.07117956205099,1,2
1,10,31,7.33210440737049,2.58313647842327,4.82590380907568,6.80922752133979,5.90104773467829,1,2
1,10,32,7.33210440737049,2.58313647842327,4.12153491394913,5.04117112036215,5.44083129184263,1,2
1,10,33,7.33210440737049,2.58313647842327,4.64009765390585,6.64711123079187,6.07763907441178,1,2
1,10,34,7.33210440737049,2.58313647842327,5.61065824124558,5.98571535616983,5.84988312776768,1,2
1,10,35,7.33210440737049,2.58313647842327,5.51244625137216,5.89425462103075,5.53711247406504,1,2
1,10,38,7.33210440737049,2.58313647842327,6.18679957738807,6.13969807033154,5.56874753298302,1,2
1,10,39,7.33210440737049,2.58313647842327,5.16832164859729,5.71010724999977,5.76862925250824,1,2
1,10,41,7.33210440737049,2.58313647842327,6.09319931946267,6.13593787611659,5.67820337851758,1,2
1,10,43,7.33210440737049,2.58313647842327,5.36566920976789,5.62381574848878,5.40919071864919,1,2
1,10,44,7.33210440737049,2.58313647842327,5.73264276996105,6.42044615792797,5.85195132655271,1,2
1,10,45,7.33210440737049,2.58313647842327,5.8896682100037,5.66812420884055,5.70665329416683,1,2
1,10,46,7.33210440737049,2.58313647842327,5.22104837720502,5.90526080595109,5.73455345813834,1,2
1,10,48,7.33210440737049,2.58313647842327,5.71962934929844,5.69413472345326,5.63418757910402,1,2
1,10,50,7.33210440737049,2.58313647842327,5.73564773821432,6.84531040355953,5.98807958214885,1,2
1,10,53,7.33210440737049,2.58313647842327,4.24168072448211,5.08709162201983,5.37602466213258,1,2
1,10,54,7.33210440737049,2.58313647842327,5.35925400417058,5.94715552921791,5.60920797302426,1,2
1,10,55,7.33210440737049,2.58313647842327,4.90819467530976,5.63786399745046,5.35681161598881,1,2
1,10,59,7.33210440737049,2.58313647842327,3.96882984887656,5.42718556318433,5.38838207583534,1,2
1,10,60,7.33210440737049,2.58313647842327,4.50179682541357,5.68812925328398,5.70467082045571,1,2
1,10,61,7.33210440737049,2.58313647842327,4.47137824974452,5.20373502211287,5.20876855247113,1,2
1,11,1,7.33210440737049,2.58313647842327,4.89103257349556,5.74186384593956,5.69187204374164,1,2
1,11,4,7.33210440737049,2.58313647842327,4.18108200788444,5.73411347837455,5.76157761045418,1,2
1,11,5,7.33210440737049,2.58313647842327,3.69426328658965,6.73024221056261,6.0958776307772,1,2
1,11,6,7.33210440737049,2.58313647842327,4.01704250399452,6.81743600379494,6.18732985600981,1,2
1,11,7,7.33210440737049,2.58313647842327,4.33966806200191,6.44984283499517,5.97785002251222,1,2
1,11,9,7.33210440737049,2.58313647842327,6.45687125345496,6.29224953086059,6.04586085499131,1,2
1,11,11,7.33210440737049,2.58313647842327,4.70866943946178,6.68349510828159,6.31389313150531,1,2
1,11,12,7.33210440737049,2.58313647842327,6.51123309455,5.86213598171348,5.89565083449365,1,2
1,11,13,7.33210440737049,2.58313647842327,6.33302766514729,6.34727031676913,6.04595935656327,1,2
1,11,14,7.33210440737049,2.58313647842327,4.08645060661788,6.06563094335133,5.9690920541431,1,2
1,11,15,7.33210440737049,2.58313647842327,5.68774047545461,5.78164888757051,5.99579181365951,1,2
1,11,16,7.33210440737049,2.58313647842327,3.96406315686091,6.15113159213572,5.96118587615321,1,2
1,11,19,7.33210440737049,2.58313647842327,3.48471092326836,6.37254720473954,5.96143954701282,1,2
1,11,21,7.33210440737049,2.58313647842327,3.55745126894856,5.56019543405967,5.78077028489885,1,2
1,11,29,7.33210440737049,2.58313647842327,4.12171329339843,5.60333199868105,5.82759996977294,1,2
1,11,30,7.33210440737049,2.58313647842327,6.51317946713773,6.19689490437326,5.92389937947906,1,2
1,11,33,7.33210440737049,2.58313647842327,6.29430784552731,6.07023247462497,5.85948309581239,1,2
1,11,34,7.33210440737049,2.58313647842327,6.2219428499853,6.52316175318699,6.06640328526552,1,2
1,11,35,7.33210440737049,2.58313647842327,4.86574419371435,5.7265789748532,6.10466090307571,1,2
1,11,36,7.33210440737049,2.58313647842327,4.1331916284528,5.89701917337699,5.88953825611933,1,2
1,11,38,7.33210440737049,2.58313647842327,4.22229574372413,6.65414260908441,6.06929678406089,1,2
1,11,39,7.33210440737049,2.58313647842327,4.84331822515271,6.09418359232944,5.84793342061256,1,2
1,11,41,7.33210440737049,2.58313647842327,3.97256172546401,6.46346488748326,6.03961470086095,1,2
1,11,44,7.33210440737049,2.58313647842327,5.46178273081513,6.03283159645965,6.0228644508442,1,2
1,11,45,7.33210440737049,2.58313647842327,6.6266992955989,6.37502852850776,6.16925320926163,1,2
1,11,46,7.33210440737049,2.58313647842327,5.06168491431796,5.88253581098119,5.90044837378003,1,2
1,11,47,7.33210440737049,2.58313647842327,6.86355325619765,6.40471002611285,6.12717754132408,1,2
1,11,51,7.33210440737049,2.58313647842327,5.19017245473533,6.10453485983374,5.95298170999428,1,2
1,11,55,7.33210440737049,2.58313647842327,2.99239372603047,5.82354175015623,5.75914114515938,1,2
1,11,56,7.33210440737049,2.58313647842327,3.47818346364296,5.60412932677851,5.74698850370035,1,2
1,11,58,7.33210440737049,2.58313647842327,5.28090570812154,5.89416815773915,6.175095059137,1,2
1,11,59,7.33210440737049,2.58313647842327,3.73374897648091,4.76050648829366,5.6664182497737,1,2
1,11,60,7.33210440737049,2.58313647842327,4.91164160613518,6.66514012155585,6.1733279830721,1,2
1,11,61,7.33210440737049,2.58313647842327,3.14079072842154,6.74642602075257,6.03974868170844,1,2
1,11,62,7.33210440737049,2.58313647842327,6.0908224591344,5.4915044536397,5.81862374733323,1,2
1,11,66,7.33210440737049,2.58313647842327,4.85156801852818,6.51996208662214,6.17927710084417,1,2
1,11,68,7.33210440737049,2.58313647842327,3.57502644546507,6.20809163125715,5.76268966125924,1,2
1,11,69,7.33210440737049,2.58313647842327,4.9221511592997,5.78672937751347,5.83398979875588,1,2
1,11,70,7.33210440737049,2.58313647842327,4.62216127448622,6.42950461221854,6.03679569770597,1,2
1,11,74,7.33210440737049,2.58313647842327,4.65555660846702,6.57457265889027,6.17416118427583,1,2
1,11,75,7.33210440737049,2.58313647842327,4.35529977771787,5.22935854973982,5.68858640113015,1,2
1,11,76,7.33210440737049,2.58313647842327,4.86275114998605,6.30419104346066,6.08091760572643,1,2
1,11,79,7.33210440737049,2.58313647842327,4.0184248329929,5.70994778648311,5.51397075073048,1,2
1,11,80,7.33210440737049,2.58313647842327,7.27327456706576,7.61423349640726,6.47181108026933,1,2
1,11,82,7.33210440737049,2.58313647842327,5.4208218186986,5.23186441332141,5.60245104533732,1,2
1,11,84,7.33210440737049,2.58313647842327,5.51420405057008,6.2858082847742,5.99735609237506,1,2
1,11,87,7.33210440737049,2.58313647842327,4.72991026025909,5.70856519398735,5.93033524238224,1,2
1,12,1,7.33210440737049,2.58313647842327,5.57888634420257,5.79861161590922,6.11435857789594,1,2
1,12,3,7.33210440737049,2.58313647842327,4.74980931352187,5.86097995317363,6.13889775238711,1,2
1,12,4,7.33210440737049,2.58313647842327,5.76979071040347,5.92698024790848,6.05157036712645,1,2
1,12,5,7.33210440737049,2.58313647842327,5.68144230909661,6.55658477318618,6.47210407189335,1,2
1,12,6,7.33210440737049,2.58313647842327,5.27541372467666,6.19512997693569,6.42309729852053,1,2
1,12,9,7.33210440737049,2.58313647842327,4.07648166454776,5.70508185397492,5.91280125242427,1,2
1,12,11,7.33210440737049,2.58313647842327,5.55644791268905,5.50708162480142,5.97556377051984,1,2
1,12,12,7.33210440737049,2.58313647842327,4.1746273697673,5.75311548697211,6.07525084215907,1,2
1,12,13,7.33210440737049,2.58313647842327,4.66744017231752,7.24753859495907,6.44712682716108,1,2
1,12,18,7.33210440737049,2.58313647842327,3.90267444350343,5.86199705862003,6.15693939634758,1,2
1,12,20,7.33210440737049,2.58313647842327,2.74771969267548,5.55687669588174,5.89394605167293,1,2
1,12,23,7.33210440737049,2.58313647842327,4.92040346860658,5.68071272487092,6.10332055773694,1,2
1,12,24,7.33210440737049,2.58313647842327,5.74461463125715,6.00080316837787,6.04360803182308,1,2
1,12,28,7.33210440737049,2.58313647842327,5.78573022055134,5.7149623302876,6.12020622551563,1,2
1,12,31,7.33210440737049,2.58313647842327,6.09988433153696,6.61598389708352,6.47166622250175,1,2
1,12,32,7.33210440737049,2.58313647842327,5.20935755460941,5.69521964686045,6.22373635851878,1,2
1,12,33,7.33210440737049,2.58313647842327,5.66761750196122,5.6043416034003,5.97204574426923,1,2
1,12,35,7.33210440737049,2.58313647842327,4.48597457785724,6.05273533113938,6.42803124404971,1,2
1,12,36,7.33210440737049,2.58313647842327,6.52144526107357,6.93924919214804,6.5539567362819,1,2
1,12,44,7.33210440737049,2.58313647842327,5.48456020024362,6.46997694998005,6.39877725790554,1,2
1,12,45,7.33210440737049,2.58313647842327,4.51591829251004,5.58524660613953,6.00207255085762,1,2
1,12,47,7.33210440737049,2.58313647842327,6.85529489441551,6.04545335206767,6.30321930103219,1,2
1,12,48,7.33210440737049,2.58313647842327,4.02862643220024,7.01150849812568,6.34619397276678,1,2
1,12,49,7.33210440737049,2.58313647842327,4.30017635398884,6.78223622958464,6.60296819397316,1,2
1,12,52,7.33210440737049,2.58313647842327,5.97293158796632,6.08166361866361,6.31933508372405,1,2
1,12,53,7.33210440737049,2.58313647842327,4.05120138404733,6.09791492750424,6.18123696344645,1,2
1,12,54,7.33210440737049,2.58313647842327,4.8669981007357,5.89146867719585,6.15817453418784,1,2
1,12,57,7.33210440737049,2.58313647842327,4.83644717033888,6.8780955825379,6.51186985002429,1,2
1,12,58,7.33210440737049,2.58313647842327,5.8363047900743,5.63842226314823,6.03248901911236,1,2
1,12,59,7.33210440737049,2.58313647842327,6.33701287498613,6.16673181445702,6.20278425354554,1,2
1,12,61,7.33210440737049,2.58313647842327,5.82041856808322,5.81211486943156,6.14681959240957,1,2
1,12,63,7.33210440737049,2.58313647842327,6.63955468098472,5.72593494105027,6.13609680695057,1,2
1,12,65,7.33210440737049,2.58313647842327,4.63048956727898,5.68886899537435,5.97628951505836,1,2
1,13,1,7.33210440737049,2.58313647842327,5.43711697097413,6.14177731714323,6.26819105771065,1,2
1,13,3,7.33210440737049,2.58313647842327,3.4141926523801,6.10136968652937,6.21730091847733,1,2
1,13,8,7.33210440737049,2.58313647842327,6.60965549589829,6.28642972108304,6.42070543886376,1,2
1,13,15,7.33210440737049,2.58313647842327,4.38058720919432,5.85139784796824,6.13441301955834,1,2
1,13,16,7.33210440737049,2.58313647842327,6.99967402817096,6.0535658927275,6.25942594274301,1,2
1,13,17,7.33210440737049,2.58313647842327,5.79131396293913,5.7830807022885,6.00947533240022,1,2
1,13,21,7.33210440737049,2.58313647842327,4.68129009775722,6.08100645684894,6.10854763607503,1,2
1,13,23,7.33210440737049,2.58313647842327,5.08456274661024,6.95586956216485,6.59194059437984,1,2
1,13,24,7.33210440737049,2.58313647842327,4.43750236319442,5.19543888411451,5.73077325316649,1,2
1,13,25,7.33210440737049,2.58313647842327,4.28643280881484,6.44952450773195,6.33447953316881,1,2
1,13,29,7.33210440737049,2.58313647842327,5.73691961483718,6.11454881889065,6.38416945807182,1,2
1,13,34,7.33210440737049,2.58313647842327,5.20008527112941,5.40079803844323,6.13871105440233,1,2
1,13,35,7.33210440737049,2.58313647842327,2.04020843390484,6.71448745306378,6.33410285736739,1,2
1,13,36,7.33210440737049,2.58313647842327,5.4457013551027,6.35288761907078,6.54329359598664,1,2
1,13,39,7.33210440737049,2.58313647842327,6.05372189390442,5.54082094545029,6.19875822038826,1,2
1,13,40,7.33210440737049,2.58313647842327,4.90246376127184,6.28684176388569,6.25837386634611,1,2
1,13,41,7.33210440737049,2.58313647842327,5.52634418203612,5.60229711732019,5.89102430488619,1,2
