region,year,id,Z1,Z2,X1,X2,Y,S,W
1,7,86,10.2954376514209,6.2719901211302,8.2562388654356,8.37946280427646,6.72113595158247,1,2
1,7,90,10.2954376514209,6.2719901211302,7.44515801959966,8.19719684379139,6.73508129726369,1,2
1,7,91,10.2954376514209,6.2719901211302,6.55197416232784,7.60034701385271,6.37233634842785,1,2
1,7,92,10.2954376514209,6.2719901211302,5.29788634995813,7.94072533429203,6.48726631795407,1,2
1,7,96,10.2954376514209,6.2719901211302,9.0028386363593,8.42881145395972,6.90543370152431,1,2
1,7,97,10.2954376514209,6.2719901211302,5.56255451035909,8.0647369419673,6.62243438107047,1,2
1,8,1,10.2954376514209,6.2719901211302,6.77277558741727,7.84132373310265,6.92157066761621,1,2
1,8,3,10.2954376514209,6.2719901211302,5.76176074799489,8.11960254404051,6.68150252872787,1,2
1,8,4,10.2954376514209,6.2719901211302,4.80186932467481,7.80314733833244,6.7387815310297,1,2
1,8,6,10.2954376514209,6.2719901211302,5.72884429934668,8.00050454184015,6.72439681620199,1,2
1,8,9,10.2954376514209,6.2719901211302,6.45273773741147,7.96755644944615,7.06072752948924,1,2
1,8,10,10.2954376514209,6.2719901211302,6.77511927497211,8.00948740246652,6.95599907024089,1,2
1,8,13,10.2954376514209,6.2719901211302,6.60883206517267,8.09611868860873,6.84523735454785,1,2
1,8,14,10.2954376514209,6.2719901211302,7.8680464289368,7.58735716301285,6.71945314184601,1,2
1,8,15,10.2954376514209,6.2719901211302,8.3488589283587,8.25917942276742,6.98582862817866,1,2
1,8,16,10.2954376514209,6.2719901211302,6.95819246820471,8.28181347167917,6.83142309204246,1,2
1,8,17,10.2954376514209,6.2719901211302,7.3300503177838,7.81453554078683,6.74151736718968,1,2
1,8,18,10.2954376514209,6.2719901211302,8.3621377783874,7.19273447198846,6.40212303876287,1,2
1,8,21,10.2954376514209,6.2719901211302,8.27755415263975,8.73876859136909,7.02889461291197,1,2
1,8,23,10.2954376514209,6.2719901211302,6.90810136088169,7.9002555674637,6.47783234598898,1,2
1,8,25,10.2954376514209,6.2719901211302,7.01102193302397,7.52733390318376,6.55574451486861,1,2
1,8,27,10.2954376514209,6.2719901211302,6.02873510184858,7.28509075510464,6.6493641624791,1,2
1,8,28,10.2954376514209,6.2719901211302,5.60905084444787,7.58912204069366,6.74969840021203,1,2
1,8,31,10.2954376514209,6.2719901211302,7.19707459682873,8.00513957838381,6.69893779317459,1,2
1,8,32,10.2954376514209,6.2719901211302,7.5072794062732,7.6283964493432,6.72377965849493,1,2
1,8,33,10.2954376514209,6.2719901211302,8.46316291255871,7.57429115134501,6.6070430634064,1,2
1,8,35,10.2954376514209,6.2719901211302,6.18956202957229,8.06449571521553,6.64254004153225,1,2
1,8,36,10.2954376514209,6.2719901211302,7.68431610730492,8.26896268253128,6.95400461459551,1,2
1,8,37,10.2954376514209,6.2719901211302,6.59431995327343,7.44387390487822,6.56544816819665,1,2
1,8,38,10.2954376514209,6.2719901211302,7.10384545106046,8.30766699895092,6.90804510757065,1,2
1,8,39,10.2954376514209,6.2719901211302,7.2738009734812,8.51290279200532,6.92902782586845,1,2
1,8,40,10.2954376514209,6.2719901211302,5.16286477627219,7.72253436569941,6.72569958520039,1,2
1,8,41,10.2954376514209,6.2719901211302,6.53032186505571,8.87352062210352,7.1683721740877,1,2
1,8,49,10.2954376514209,6.2719901211302,6.86497059588899,7.47810288459431,6.61778843081358,1,2
1,8,51,10.2954376514209,6.2719901211302,6.66027680174413,8.40039358397071,7.09011156734266,1,2
1,8,52,10.2954376514209,6.2719901211302,8.24084536921955,8.281669734817,7.00362058146151,1,2
1,8,53,10.2954376514209,6.2719901211302,6.67599917721689,8.70218332993713,6.89671439435328,1,2
1,8,54,10.2954376514209,6.2719901211302,7.23431809233443,8.16460101681487,6.96106400906765,1,2
1,8,57,10.2954376514209,6.2719901211302,7.09628079784243,7.29663247109058,6.53461882236686,1,2
1,8,58,10.2954376514209,6.2719901211302,7.69015631389247,7.66110904175747,6.62101042100571,1,2
1,8,59,10.2954376514209,6.2719901211302,6.40041338259038,7.79150974604935,6.79937355549925,1,2
1,8,60,10.2954376514209,6.2719901211302,6.44209018701751,7.42499768931491,6.60960517958919,1,2
1,8,61,10.2954376514209,6.2719901211302,5.68474819449919,7.80712353922088,6.50107909734641,1,2
1,8,62,10.2954376514209,6.2719901211302,6.39767742170586,7.89925608212822,6.80669625421225,1,2
1,8,63,10.2954376514209,6.2719901211302,6.34158445877725,7.34171161870303,6.18334513628,1,2
1,8,64,10.2954376514209,6.2719901211302,7.53396092555579,8.45723248001142,7.01346995150365,1,2
1,8,66,10.2954376514209,6.2719901211302,7.83748715458342,7.85153269733032,6.91017861918168,1,2
1,8,67,10.2954376514209,6.2719901211302,6.35307154575043,7.93760137360859,6.85079894564437,1,2
1,8,71,10.2954376514209,6.2719901211302,7.51843942430656,7.63297158202033,6.57377491271534,1,2
1,8,72,10.2954376514209,6.2719901211302,6.92993935806504,8.16588578992538,7.1288001950229,1,2
1,8,73,10.2954376514209,6.2719901211302,7.06524759772926,7.9768985252317,6.66304600141483,1,2
1,8,74,10.2954376514209,6.2719901211302,8.42672794898059,7.53623456301326,6.94422743390496,1,2
1,8,75,10.2954376514209,6.2719901211302,7.42047169044133,8.05773976002835,6.6695659475599,1,2
1,8,76,10.2954376514209,6.2719901211302,8.59581951485186,7.96879602537212,6.80982785799008,1,2
1,8,78,10.2954376514209,6.2719901211302,7.18870662033694,7.4891218374265,6.86411389153058,1,2
1,8,80,10.2954376514209,6.2719901211302,6.93252307002051,7.57006115048488,6.70644050086226,1,2
1,8,82,10.2954376514209,6.2719901211302,8.69220030170631,8.02992158730847,6.67274680761282,1,2
1,8,84,10.2954376514209,6.2719901211302,6.92186605222227,7.73630160551981,6.71640633345514,1,2
1,8,86,10.2954376514209,6.2719901211302,6.69500553544437,7.57516510532795,6.88836205088231,1,2
1,8,87,10.2954376514209,6.2719901211302,5.66696630251341,8.18981795576333,7.03766003685607,1,2
1,8,88,10.2954376514209,6.2719901211302,6.50819553750819,7.46463168457031,6.63026110735316,1,2
1,8,91,10.2954376514209,6.2719901211302,5.98729624314325,7.7869584405892,6.7593420125897,1,2
1,9,4,10.2954376514209,6.2719901211302,6.95412251019451,7.54288073293266,6.88477117002748,1,2
1,9,5,10.2954376514209,6.2719901211302,7.74689407270139,6.52898378017615,6.61801689014721,1,2
1,9,9,10.2954376514209,6.2719901211302,5.80476405012847,8.81545662166617,7.46743755010534,1,2
1,9,10,10.2954376514209,6.2719901211302,7.30219855569117,7.89536547008888,7.19425674777283,1,2
1,9,11,10.2954376514209,6.2719901211302,8.12497577867325,7.80393249029394,7.00888517835311,1,2
1,9,12,10.2954376514209,6.2719901211302,6.91469310325521,8.2674151398345,7.26091604959405,1,2
1,9,13,10.2954376514209,6.2719901211302,6.20790525482063,8.45330378564674,7.20188190660221,1,2
1,9,14,10.2954376514209,6.2719901211302,8.93127081561419,7.87338887538297,7.17785490296349,1,2
1,9,16,10.2954376514209,6.2719901211302,6.38485588962094,7.92431974376691,7.22093504177498,1,2
1,9,18,10.2954376514209,6.2719901211302,7.43577427393518,8.53591887304582,7.41593418072878,1,2
1,9,19,10.2954376514209,6.2719901211302,6.51404812321985,8.82617966265581,7.32958822601641,1,2
1,9,24,10.2954376514209,6.2719901211302,6.9090779401718,8.19072014504291,7.18147558906773,1,2
1,9,25,10.2954376514209,6.2719901211302,7.01606961095908,7.83701948454323,7.18636993561335,1,2
1,9,26,10.2954376514209,6.2719901211302,5.28937247837697,7.88645519857025,7.25299108657532,1,2
1,9,28,10.2954376514209,6.2719901211302,6.34258366463361,8.09164598611303,7.41534500738856,1,2
1,9,29,10.2954376514209,6.2719901211302,8.37678744637188,8.19057899006043,7.24248604954324,1,2
1,9,30,10.2954376514209,6.2719901211302,9.00983734955924,9.04727145657299,7.85805489643264,1,2
1,9,33,10.2954376514209,6.2719901211302,7.43948019738858,8.51992799563858,7.23200551231193,1,2
1,9,34,10.2954376514209,6.2719901211302,8.61096068620996,8.46270652162821,7.71052966523956,1,2
1,9,38,10.2954376514209,6.2719901211302,6.75025160279166,8.92426484323932,7.33099540293204,1,2
1,9,41,10.2954376514209,6.2719901211302,7.98311856392979,8.6386020226792,7.39816200618509,1,2
1,9,44,10.2954376514209,6.2719901211302,6.87611810264296,7.58547439255497,6.86387515065712,1,2
1,9,49,10.2954376514209,6.2719901211302,7.53382146559087,7.85357866521306,7.14393199980977,1,2
1,9,52,10.2954376514209,6.2719901211302,6.53131237646324,7.29487494973985,7.00248672787495,1,2
1,9,54,10.2954376514209,6.2719901211302,5.29798559417513,7.17144780745212,7.10669330168622,1,2
1,9,58,10.2954376514209,6.2719901211302,8.34575836497278,7.26630889044512,6.76640614897618,1,2
1,9,59,10.2954376514209,6.2719901211302,8.50568441795979,7.31288457997363,6.98166613843022,1,2
1,9,63,10.2954376514209,6.2719901211302,6.68316773090821,8.44298703751596,7.27802368496394,1,2
1,9,64,10.2954376514209,6.2719901211302,3.97031253007685,8.29043086743275,7.40337310492086,1,2
1,9,65,10.2954376514209,6.2719901211302,6.63490866483284,7.64208717674194,7.11618182638288,1,2
1,9,67,10.2954376514209,6.2719901211302,7.33719305468122,7.82749682425711,7.17278049593739,1,2
1,10,1,10.2954376514209,6.2719901211302,8.08746400663388,8.31254715288576,7.73539314886151,1,2
1,10,8,10.2954376514209,6.2719901211302,7.06047958054425,7.76089594379348,7.27080543300388,1,2
1,10,11,10.2954376514209,6.2719901211302,5.87411857267034,7.82672968335957,7.35229996168808,1,2
1,10,14,10.2954376514209,6.2719901211302,6.81595195963688,7.95747709381551,7.62061583257498,1,2
1,10,15,10.2954376514209,6.2719901211302,7.42263492389045,8.52955146911164,7.47211349535627,1,2
1,10,16,10.2954376514209,6.2719901211302,7.55598776803672,8.39345848992461,7.57872136857118,1,2
1,10,17,10.2954376514209,6.2719901211302,6.74087786526226,8.53306089066957,7.74186403484305,1,2
1,10,21,10.2954376514209,6.2719901211302,6.79571917908629,8.15964722026077,7.71590603979637,1,2
1,10,23,10.2954376514209,6.2719901211302,6.41593419212685,8.40867376508951,7.66568955936297,1,2
1,10,25,10.2954376514209,6.2719901211302,6.3903614932228,8.6428151164752,7.72148257229814,1,2
1,10,28,10.2954376514209,6.2719901211302,6.77445651972964,7.30417368056269,7.29413693413949,1,2
1,10,29,10.2954376514209,6.2719901211302,6.80129012944223,7.49108892954188,7.46673959718874,1,2
1,10,30,10.2954376514209,6.2719901211302,6.21787467940848,9.07284346480504,7.92391461825347,1,2
1,10,31,10.2954376514209,6.2719901211302,8.79438343656061,7.97875518366923,7.80724086200494,1,2
1,10,35,10.2954376514209,6.2719901211302,6.29309394094794,7.54752038330366,7.24874464348593,1,2
1,10,37,10.2954376514209,6.2719901211302,5.59261591699373,7.90564124316116,7.30627784842311,1,2
1,10,38,10.2954376514209,6.2719901211302,5.43048501222076,9.05956470447106,7.89748598017552,1,2
1,10,39,10.2954376514209,6.2719901211302,5.8149804931163,7.67053715430756,7.31000243149629,1,2
1,10,40,10.2954376514209,6.2719901211302,6.69888679803931,7.01330000744051,7.17383128961727,1,2
1,10,42,10.2954376514209,6.2719901211302,7.57155770531265,7.95859901974014,7.6691268761068,1,2
1,10,43,10.2954376514209,6.2719901211302,7.41906409507218,7.42927272935464,7.27301610984415,1,2
1,10,44,10.2954376514209,6.2719901211302,5.68772769470241,8.9427220918539,7.7241294461902,1,2
1,10,45,10.2954376514209,6.2719901211302,9.15961024727876,7.76574118078329,7.72613246374436,1,2
1,10,46,10.2954376514209,6.2719901211302,6.38585109366211,7.94392373374066,7.47931352896915,1,2
1,10,47,10.2954376514209,6.2719901211302,7.77173473470518,8.66465199949776,7.74202932184702,1,2
1,10,49,10.2954376514209,6.2719901211302,7.47549452267302,7.49532075549482,7.38488007225455,1,2
1,10,51,10.2954376514209,6.2719901211302,6.32275581848794,8.01205910737101,7.671436143118,1,2
1,10,52,10.2954376514209,6.2719901211302,6.1888271100719,7.58527430967141,7.44627233829503,1,2
1,10,53,10.2954376514209,6.2719901211302,6.18756478829508,7.83249400041343,7.45235945171495,1,2
1,10,55,10.2954376514209,6.2719901211302,7.59522485034987,9.1703863395638,7.8757524658245,1,2
1,10,56,10.2954376514209,6.2719901211302,5.43014668237217,8.30255842896747,7.71875669049505,1,2
1,11,2,10.2954376514209,6.2719901211302,5.13918905069261,8.06296649371435,7.55336513354098,1,2
1,11,3,10.2954376514209,6.2719901211302,6.07813329645292,8.36172991077058,7.78941588909519,1,2
1,11,4,10.2954376514209,6.2719901211302,6.73437665063547,8.73671282782665,7.91629213592194,1,2
1,11,7,10.2954376514209,6.2719901211302,6.37833269724738,7.92371686520022,7.57145662577317,1,2
1,11,8,10.2954376514209,6.2719901211302,7.2752551056726,7.76609108064932,7.65906735954574,1,2
1,11,10,10.2954376514209,6.2719901211302,4.74275360105386,8.54402581821697,7.76452219824243,1,2
1,11,13,10.2954376514209,6.2719901211302,7.7994298739974,7.42645447556388,7.51246550259549,1,2
1,11,15,10.2954376514209,6.2719901211302,7.93019991055447,8.3284517027313,7.8729928333885,1,2
1,11,17,10.2954376514209,6.2719901211302,7.50902605490707,7.35182626939835,7.65394658095908,1,2
1,11,18,10.2954376514209,6.2719901211302,6.46791496298003,8.04718799296201,7.57346222906044,1,2
1,11,20,10.2954376514209,6.2719901211302,6.1535112120385,7.28603604449371,7.53571004934783,1,2
1,11,23,10.2954376514209,6.2719901211302,8.66430351404328,8.180941377586,7.85880752045606,1,2
1,11,24,10.2954376514209,6.2719901211302,6.07122992322508,8.36727999767645,7.69239061125223,1,2
1,11,25,10.2954376514209,6.2719901211302,6.64991769273663,7.62539688797726,7.62045100125113,1,2
1,11,26,10.2954376514209,6.2719901211302,6.51752391089444,7.32687358632209,7.44007516880528,1,2
1,11,29,10.2954376514209,6.2719901211302,6.15048458921608,7.55297201163095,7.42429428252459,1,2
1,11,31,10.2954376514209,6.2719901211302,6.82406621847597,9.26187288663459,8.05829988412099,1,2
1,11,34,10.2954376514209,6.2719901211302,9.01302176431643,8.07868865677029,7.79903556438657,1,2
1,11,35,10.2954376514209,6.2719901211302,5.33784101739136,7.12405397805463,7.72424446168679,1,2
1,11,36,10.2954376514209,6.2719901211302,7.36514960414468,8.11371278846281,7.66767130858303,1,2
1,11,40,10.2954376514209,6.2719901211302,5.88268248892813,8.04285783598398,7.76166963598573,1,2
1,11,41,10.2954376514209,6.2719901211302,8.4379497293024,7.95072080290779,7.77498667112656,1,2
1,11,42,10.2954376514209,6.2719901211302,6.97897063047488,7.37650306713458,7.43853488012909,1,2
1,11,43,10.2954376514209,6.2719901211302,5.64872877165437,8.6457809988967,7.81532610873465,1,2
1,11,44,10.2954376514209,6.2719901211302,6.38526585118499,8.31014712438913,7.83420918730676,1,2
1,11,45,10.2954376514209,6.2719901211302,5.42109075802994,7.21819218091361,7.39508406226698,1,2
1,11,46,10.2954376514209,6.2719901211302,5.32595027493271,8.54079621933065,7.74746560924924,1,2
1,11,56,10.2954376514209,6.2719901211302,6.99888081610476,7.58285843387283,7.59554387851925,1,2
1,11,57,10.2954376514209,6.2719901211302,5.71415170067508,8.65628931120894,7.65827271386539,1,2
1,11,62,10.2954376514209,6.2719901211302,8.24206913948399,7.91880954562897,7.5069668871193,1,2
1,11,64,10.2954376514209,6.2719901211302,8.0375060263463,8.5254949994915,7.97943779655979,1,2
1,11,65,10.2954376514209,6.2719901211302,6.690761935836,7.7964891598628,7.71582702547127,1,2
1,11,66,10.2954376514209,6.2719901211302,6.87858868930443,8.02179303376907,7.88292075359869,1,2
1,11,73,10.2954376514209,6.2719901211302,8.23090793183815,7.65425972711678,7.63848854441791,1,2
1,11,74,10.2954376514209,6.2719901211302,8.75167709170364,7.45933809805022,7.58641910139288,1,2
1,11,76,10.2954376514209,6.2719901211302,8.11217691058485,7.33652487960731,7.43009429979327,1,2
1,11,77,10.2954376514209,6.2719901211302,7.65417782570634,7.68885083603267,7.51520767412265,1,2
1,11,78,10.2954376514209,6.2719901211302,6.80178632369503,7.93301542230825,7.61235203691917,1,2
1,11,79,10.2954376514209,6.2719901211302,5.94404933923707,7.80886486073898,7.56264347179266,1,2
1,12,1,10.2954376514209,6.2719901211302,5.21126984396957,7.70095799430845,7.83627664999167,1,2
1,12,3,10.2954376514209,6.2719901211302,5.55836514713011,7.77650233722575,7.53723093471381,1,2
1,12,4,10.2954376514209,6.2719901211302,7.60893591649361,7.99343684361188,7.94979468887751,1,2
1,12,5,10.2954376514209,6.2719901211302,7.85743578547789,7.6346472233301,7.58813374778389,1,2
1,12,8,10.2954376514209,6.2719901211302,6.19309345487805,6.72545456597994,7.33112173369001,1,2
1,12,10,10.2954376514209,6.2719901211302,8.00188194101953,7.2818161919068,7.42462901863149,1,2
1,12,13,10.2954376514209,6.2719901211302,8.45650978787757,7.69345076334436,7.8637010090016,1,2
1,12,16,10.2954376514209,6.2719901211302,7.10766444969307,8.18718786693192,7.73750867572409,1,2
1,12,17,10.2954376514209,6.2719901211302,5.34325709014361,7.33166978258133,7.61410626216616,1,2
1,12,18,10.2954376514209,6.2719901211302,6.94060463220224,7.94631164713988,7.74489535258334,1,2
1,12,19,10.2954376514209,6.2719901211302,7.46201330246594,7.43325899014073,7.67929195865428,1,2
1,12,20,10.2954376514209,6.2719901211302,6.23188374110346,7.50758969545487,7.59447106144686,1,2
1,12,21,10.2954376514209,6.2719901211302,8.23094528315178,8.24515295160825,7.92383776877104,1,2
1,12,22,10.2954376514209,6.2719901211302,8.10287240042606,7.71171649747473,7.74711191075741,1,2
1,12,23,10.2954376514209,6.2719901211302,8.03909574044822,8.89887384941791,8.22052701975934,1,2
1,12,24,10.2954376514209,6.2719901211302,7.8720104206507,7.72633808671163,7.82101170915522,1,2
1,12,25,10.2954376514209,6.2719901211302,4.44448307636779,8.29842962288674,7.84067640781834,1,2
1,12,26,10.2954376514209,6.2719901211302,6.15163775217034,8.13901370892059,7.7995727285476,1,2
1,12,27,10.2954376514209,6.2719901211302,4.9449531291675,7.93388167813071,7.75423047653755,1,2
1,12,31,10.2954376514209,6.2719901211302,6.40984973124019,7.54431500698116,7.58734515722489,1,2
1,12,33,10.2954376514209,6.2719901211302,8.90349089499187,8.20035402603653,7.79394505822872,1,2
1,12,36,10.2954376514209,6.2719901211302,6.23291327967294,7.65519322597581,7.67630643562246,1,2
1,12,37,10.2954376514209,6.2719901211302,5.67381916554408,9.0559638274755,7.87783388052952,1,2
1,12,38,10.2954376514209,6.2719901211302,6.48218557058998,8.50055244296929,7.81789517371969,1,2
1,12,42,10.2954376514209,6.2719901211302,7.82868590459506,8.54275014301018,8.02733479997867,1,2
1,12,46,10.2954376514209,6.2719901211302,5.58205665142494,8.68944217830977,8.13522465388784,1,2
1,12,47,10.2954376514209,6.2719901211302,5.35061467502419,7.86944377639342,7.69761174885743,1,2
1,12,48,10.2954376514209,6.2719901211302,6.37415282499785,7.46014872415501,7.44764422739604,1,2
1,12,52,10.2954376514209,6.2719901211302,7.14081431769104,8.88159940690321,7.94377598137802,1,2
1,12,55,10.2954376514209,6.2719901211302,6.01037529125501,7.8921063272384,7.86032582606468,1,2
1,12,57,10.2954376514209,6.2719901211302,7.67837261734264,8.34442073471239,8.12253188578209,1,2
1,12,60,10.2954376514209,6.2719901211302,6.98756978014336,8.69627072097734,8.00061871665045,1,2
1,12,61,10.2954376514209,6.2719901211302,9.11530750065782,7.51142575897189,7.62803703200739,1,2
