region,year,id,Z1,Z2,X1,X2,Y,S,W
1,8,15,8.07814478621435,2.78645071530797,4.67768710658321,6.94857167709601,5.7329841137796,1,2
1,8,19,8.07814478621435,2.78645071530797,4.07948619897539,5.40691886443319,5.15547018817953,1,2
1,8,22,8.07814478621435,2.78645071530797,5.19660677508427,6.06738520259386,5.48948128913347,1,2
1,8,25,8.07814478621435,2.78645071530797,6.17667161923841,5.66349463631565,5.22146535805496,1,2
1,8,26,8.07814478621435,2.78645071530797,5.5040455744081,7.38648970468075,5.96520686445332,1,2
1,8,27,8.07814478621435,2.78645071530797,5.18878320481649,4.89137449010451,5.14760223931392,1,2
1,8,29,8.07814478621435,2.78645071530797,5.48499495956164,6.79102634432171,5.88872403965389,1,2
1,8,31,8.07814478621435,2.78645071530797,4.23248182454987,6.55437745288584,5.62701230742833,1,2
1,8,33,8.07814478621435,2.78645071530797,4.39617565223443,5.17841828967105,5.17429521631784,1,2
1,8,35,8.07814478621435,2.78645071530797,6.39422793849406,6.88315706152026,5.727413458499,1,2
1,8,38,8.07814478621435,2.78645071530797,4.59512126024941,6.73890957980673,5.87905875732354,1,2
1,8,39,8.07814478621435,2.78645071530797,4.0434922854662,6.03321945196133,5.34061341459025,1,2
1,8,41,8.07814478621435,2.78645071530797,5.13479133183678,5.50659876770566,5.40583938777962,1,2
1,8,43,8.07814478621435,2.78645071530797,4.23881745700107,5.45499303845658,5.16760817598196,1,2
1,8,44,8.07814478621435,2.78645071530797,6.04051365858978,6.48675433151643,5.60026470153705,1,2
1,8,46,8.07814478621435,2.78645071530797,5.09227204713837,5.75056626611335,5.43348863093255,1,2
1,8,48,8.07814478621435,2.78645071530797,5.55669788855025,6.30822608933766,5.73050130005332,1,2
1,8,51,8.07814478621435,2.78645071530797,3.02679423111874,5.37468675540862,5.26004147099989,1,2
1,8,52,8.07814478621435,2.78645071530797,4.54323449992366,5.85299612759993,5.41000327715724,1,2
1,8,53,8.07814478621435,2.78645071530797,5.64430994950815,6.54979645644108,5.72661344655777,1,2
1,8,55,8.07814478621435,2.78645071530797,5.21501427805721,4.79694716600683,5.12002605060829,1,2
1,8,56,8.07814478621435,2.78645071530797,7.2918211609862,6.61791786369946,5.84997976413917,1,2
1,8,59,8.07814478621435,2.78645071530797,5.54321021471762,6.45656243470049,5.82127008284575,1,2
1,8,61,8.07814478621435,2.78645071530797,4.43798793962043,6.73316723707597,5.8244888590025,1,2
1,8,62,8.07814478621435,2.78645071530797,4.92154246586816,6.34135030951549,5.66464203393743,1,2
1,8,65,8.07814478621435,2.78645071530797,5.12449463652322,6.24208942968865,5.64875799903803,1,2
1,8,66,8.07814478621435,2.78645071530797,5.11664042926815,4.59758130483626,4.93305043484617,1,2
1,8,67,8.07814478621435,2.78645071530797,4.92019484534014,6.12041359223297,5.5949176163904,1,2
1,8,68,8.07814478621435,2.78645071530797,6.09538780994541,5.66393361126184,5.30696816595619,1,2
1,8,69,8.07814478621435,2.78645071530797,6.35872626435763,6.19334350608828,5.60516654173479,1,2
1,8,71,8.07814478621435,2.78645071530797,4.85251950281918,5.72334710225646,5.57308334011814,1,2
1,8,74,8.07814478621435,2.78645071530797,4.36631704569333,6.66845691967192,5.87627996787759,1,2
1,8,75,8.07814478621435,2.78645071530797,6.17849225181322,6.20046670568467,5.61266714238601,1,2
1,8,81,8.07814478621435,2.78645071530797,4.60765248155232,6.03442448862841,5.33207442541163,1,2
1,9,4,8.07814478621435,2.78645071530797,4.98562111501575,6.0398756737084,5.64375467160384,1,2
1,9,5,8.07814478621435,2.78645071530797,7.63192534683936,6.91982881134842,6.08851785634932,1,2
1,9,7,8.07814478621435,2.78645071530797,4.36974036621095,6.7452572056675,6.08358043031577,1,2
1,9,8,8.07814478621435,2.78645071530797,5.09888999727408,6.10580563105576,5.73965992886308,1,2
1,9,9,8.07814478621435,2.78645071530797,4.93602855021931,5.76369509615023,5.94848311344611,1,2
1,9,11,8.07814478621435,2.78645071530797,5.51485866020312,5.81822089412778,5.79182579996496,1,2
1,9,13,8.07814478621435,2.78645071530797,3.93408932048027,6.78238048128091,5.9284293790891,1,2
1,9,14,8.07814478621435,2.78645071530797,5.44129578942381,5.41363767843943,5.48905285925252,1,2
1,9,16,8.07814478621435,2.78645071530797,6.53099387443979,5.50346072372109,5.83502928494626,1,2
1,9,17,8.07814478621435,2.78645071530797,4.46358115417945,5.63836303868226,5.64239592660332,1,2
1,9,18,8.07814478621435,2.78645071530797,4.23453889586986,6.17882824646604,5.89151121458673,1,2
1,9,21,8.07814478621435,2.78645071530797,3.79017988202535,6.59671981329963,6.28973723035629,1,2
1,9,23,8.07814478621435,2.78645071530797,5.52121572891061,5.92966138144553,5.67982295886512,1,2
1,9,24,8.07814478621435,2.78645071530797,5.08077613615134,7.03035231666679,6.16738718979336,1,2
1,9,27,8.07814478621435,2.78645071530797,5.87029321815458,5.17882069989365,5.42228178595882,1,2
1,9,29,8.07814478621435,2.78645071530797,6.02105131752103,6.58754946088402,6.05819036807736,1,2
1,9,30,8.07814478621435,2.78645071530797,6.86588600576738,5.90176806680496,5.68812432457228,1,2
1,9,41,8.07814478621435,2.78645071530797,5.78453792501857,6.42644646355756,5.85369189952515,1,2
1,9,44,8.07814478621435,2.78645071530797,6.96122545866909,6.3591401903368,5.87343715617799,1,2
1,9,48,8.07814478621435,2.78645071530797,5.26782372181602,6.65175466509981,5.80020064956619,1,2
1,9,49,8.07814478621435,2.78645071530797,3.80834138734321,6.16594292053785,5.66304721356533,1,2
1,9,52,8.07814478621435,2.78645071530797,3.31054026847672,6.28921120198953,5.67061286175688,1,2
1,9,56,8.07814478621435,2.78645071530797,6.08103670715183,5.84795572554408,5.75086179036942,1,2
1,9,57,8.07814478621435,2.78645071530797,4.73777875507021,6.59617486311119,5.92260886125983,1,2
1,9,58,8.07814478621435,2.78645071530797,5.07731769846464,6.28429732105716,5.78430754381262,1,2
1,9,59,8.07814478621435,2.78645071530797,4.26036541683191,5.91451348442496,5.69559944233007,1,2
1,10,1,8.07814478621435,2.78645071530797,6.43606203791071,5.9309072121021,6.19156366509444,1,2
1,10,3,8.07814478621435,2.78645071530797,4.0226649188898,5.55293580475227,5.73607740433666,1,2
1,10,4,8.07814478621435,2.78645071530797,5.67985274281364,5.20870419363462,5.84645793345429,1,2
1,10,5,8.07814478621435,2.78645071530797,5.84761191270559,5.72823222049358,5.85754029169024,1,2
1,10,7,8.07814478621435,2.78645071530797,6.91398587246922,6.0356015807171,6.30827679039111,1,2
1,10,9,8.07814478621435,2.78645071530797,4.9191418944476,6.17788144181188,6.14479923316812,1,2
1,10,10,8.07814478621435,2.78645071530797,5.24949988229365,6.77601063785197,6.25461502121356,1,2
1,10,11,8.07814478621435,2.78645071530797,7.09074757969881,6.59180612211943,6.16400521856744,1,2
1,10,12,8.07814478621435,2.78645071530797,6.1613191915858,6.18706353410392,6.16806743668489,1,2
1,10,15,8.07814478621435,2.78645071530797,5.34398806335377,6.17452914879809,6.09950064632257,1,2
1,10,17,8.07814478621435,2.78645071530797,4.3488773284835,6.10596337530098,5.80178672781671,1,2
1,10,18,8.07814478621435,2.78645071530797,3.40785221566349,5.92648573731046,6.18026321438359,1,2
1,10,20,8.07814478621435,2.78645071530797,5.01293419865305,5.7277862548978,6.02156908347201,1,2
1,10,22,8.07814478621435,2.78645071530797,6.13958513441571,6.1006011689823,6.26572002548356,1,2
1,10,23,8.07814478621435,2.78645071530797,4.83397058815499,5.44500434018443,5.79925583282936,1,2
1,10,25,8.07814478621435,2.78645071530797,4.94360316057254,6.27313923206316,6.13273691383079,1,2
1,10,26,8.07814478621435,2.78645071530797,4.79793797023136,6.78438584663404,6.35035674377769,1,2
1,10,27,8.07814478621435,2.78645071530797,5.01877983122669,6.90394132254759,6.31664565748117,1,2
1,10,28,8.07814478621435,2.78645071530797,1.7423785370971,6.19679564081434,5.8637672846162,1,2
1,10,29,8.07814478621435,2.78645071530797,3.09858070557665,6.08605878137018,5.91548308415405,1,2
1,10,33,8.07814478621435,2.78645071530797,4.17783375562812,5.37159391833308,5.95048317913257,1,2
1,10,35,8.07814478621435,2.78645071530797,6.50105814728552,6.43646983780955,6.02165422561235,1,2
1,10,40,8.07814478621435,2.78645071530797,8.02093195395546,5.27652018162213,5.91209194386438,1,2
1,10,41,8.07814478621435,2.78645071530797,5.79980363920773,5.49683432911533,6.00181482297251,1,2
1,10,44,8.07814478621435,2.78645071530797,6.90732161184528,5.77331220194772,6.15084744223269,1,2
1,10,45,8.07814478621435,2.78645071530797,4.16572118456442,5.88348419614085,5.98194926407282,1,2
1,10,46,8.07814478621435,2.78645071530797,4.5244839487987,5.09932543784619,5.8266386221343,1,2
1,10,47,8.07814478621435,2.78645071530797,6.38116820504923,5.82230995729786,6.00057873764358,1,2
1,10,49,8.07814478621435,2.78645071530797,5.43076916461731,5.60492716199093,6.01103609102195,1,2
1,10,50,8.07814478621435,2.78645071530797,5.77637153424499,6.24077774767457,5.95595053903607,1,2
1,10,55,8.07814478621435,2.78645071530797,5.58750754050996,5.14303438022235,5.95118313177036,1,2
1,10,56,8.07814478621435,2.78645071530797,5.15208647135953,6.33601875623768,5.89523311526024,1,2
1,10,57,8.07814478621435,2.78645071530797,5.76215673800861,5.85871874115196,6.24976137267371,1,2
1,10,59,8.07814478621435,2.78645071530797,5.20557648026108,6.43499162635825,6.36720869944005,1,2
1,10,64,8.07814478621435,2.78645071530797,5.24710105251885,5.71560006089529,5.95075928561746,1,2
1,10,65,8.07814478621435,2.78645071530797,5.91250619802053,6.33208290636244,6.33015791706317,1,2
1,10,67,8.07814478621435,2.78645071530797,4.40848748093252,6.22376747604634,6.30114206722049,1,2
1,10,68,8.07814478621435,2.78645071530797,6.21868465741455,5.67744829471643,5.8767341652407,1,2
1,10,69,8.07814478621435,2.78645071530797,4.96355710637685,6.67944458188006,6.21523212070705,1,2
1,10,77,8.07814478621435,2.78645071530797,5.22925125530021,7.24678232966038,6.57770802458364,1,2
1,10,78,8.07814478621435,2.78645071530797,4.30103617489824,6.67473773931425,6.31556572341931,1,2
1,10,79,8.07814478621435,2.78645071530797,6.16485628369598,5.18883691047272,5.91115346365673,1,2
1,10,80,8.07814478621435,2.78645071530797,5.99036164075023,6.31223476941724,6.06072567433174,1,2
1,10,84,8.07814478621435,2.78645071530797,6.24945077854664,6.74868485564385,6.29949730122196,1,2
1,10,88,8.07814478621435,2.78645071530797,3.63219504873518,7.01692715742141,6.20822365701467,1,2
1,10,89,8.07814478621435,2.78645071530797,5.8870699499929,5.79661765743287,5.85732489556204,1,2
1,11,6,8.07814478621435,2.78645071530797,4.38542065665662,6.42635182024995,6.30142604690699,1,2
1,11,7,8.07814478621435,2.78645071530797,4.3210390863082,6.30023608802063,5.97292933688555,1,2
1,11,8,8.07814478621435,2.78645071530797,5.03264625803961,4.93789154967315,5.24056626286655,1,2
1,11,11,8.07814478621435,2.78645071530797,5.36334159690198,5.59894589240338,5.79380488478541,1,2
1,11,12,8.07814478621435,2.78645071530797,5.6736634132807,6.45902219291737,6.06556169383073,1,2
1,11,13,8.07814478621435,2.78645071530797,5.31226247770075,5.43187451500084,5.78217943833717,1,2
1,11,16,8.07814478621435,2.78645071530797,5.45057890489487,5.97400603383044,5.69575268490885,1,2
1,11,18,8.07814478621435,2.78645071530797,6.02472964668703,6.66287181463973,5.97072392018623,1,2
1,11,23,8.07814478621435,2.78645071530797,6.35657421420147,5.67713910592592,5.97786481384582,1,2
1,11,27,8.07814478621435,2.78645071530797,3.90821067977108,5.71382690930445,5.82183053261145,1,2
1,11,28,8.07814478621435,2.78645071530797,3.36514206131214,5.78004418229115,6.12230136377221,1,2
1,11,29,8.07814478621435,2.78645071530797,5.81959588511883,5.68653774206993,5.98029125788212,1,2
1,11,32,8.07814478621435,2.78645071530797,5.30649609678076,5.71090623402578,5.71806470269175,1,2
1,11,34,8.07814478621435,2.78645071530797,4.76982403154536,5.83810788344097,5.8242003799326,1,2
1,11,37,8.07814478621435,2.78645071530797,4.96134593867173,5.69559509641696,6.06328533694665,1,2
1,11,38,8.07814478621435,2.78645071530797,5.73602875512858,5.85343482559702,5.80877448591496,1,2
1,11,39,8.07814478621435,2.78645071530797,5.81609754150739,5.86438153599481,5.93097309687405,1,2
1,11,40,8.07814478621435,2.78645071530797,4.14441283492319,6.35192636128774,6.04359333116986,1,2
1,11,42,8.07814478621435,2.78645071530797,6.10591160808846,5.77980551836661,5.88739052531981,1,2
1,11,44,8.07814478621435,2.78645071530797,4.2405616994262,6.55034407616628,6.01492684268969,1,2
1,11,45,8.07814478621435,2.78645071530797,6.74641099318005,5.39749913398096,5.93103120489498,1,2
1,11,47,8.07814478621435,2.78645071530797,5.77732774973729,5.89087816425232,5.8995237500119,1,2
1,11,49,8.07814478621435,2.78645071530797,7.93831664785643,5.59538400112004,5.79728530263117,1,2
1,11,51,8.07814478621435,2.78645071530797,5.95760461888269,5.39320757877276,5.67717178730282,1,2
1,11,52,8.07814478621435,2.78645071530797,4.53449178315139,5.52968863228417,5.69593785875916,1,2
1,11,53,8.07814478621435,2.78645071530797,5.23372542841928,5.70760829649825,5.76174857974247,1,2
1,11,55,8.07814478621435,2.78645071530797,4.42049118703522,5.54854122907087,5.73021975439194,1,2
1,11,56,8.07814478621435,2.78645071530797,5.54871047045014,5.13619243983809,5.56696625601141,1,2
1,11,57,8.07814478621435,2.78645071530797,5.98721167855405,5.52851328482448,5.81998712267249,1,2
1,11,60,8.07814478621435,2.78645071530797,5.85898505386697,6.2852698429455,6.01429444451117,1,2
1,12,1,8.07814478621435,2.78645071530797,3.82596345328692,5.3988304590485,6.09918756600384,1,2
1,12,2,8.07814478621435,2.78645071530797,5.17362085026166,6.28226111449474,6.48421258723065,1,2
1,12,5,8.07814478621435,2.78645071530797,4.70457393170482,6.46053507876199,6.42640692391136,1,2
1,12,6,8.07814478621435,2.78645071530797,5.25602807462311,5.99484867412314,6.27273783496394,1,2
1,12,8,8.07814478621435,2.78645071530797,5.16160471131672,6.05634403870292,6.485912192492,1,2
1,12,9,8.07814478621435,2.78645071530797,2.12881332721278,6.51838225416848,6.38357510446939,1,2
1,12,11,8.07814478621435,2.78645071530797,5.67904456997036,5.88918629004432,6.21942827922672,1,2
1,12,14,8.07814478621435,2.78645071530797,5.22140333308259,6.03797622987547,6.50389492426267,1,2
1,12,16,8.07814478621435,2.78645071530797,6.52932368770336,5.13574626658495,5.93716292575411,1,2
1,12,17,8.07814478621435,2.78645071530797,3.76201727126412,6.40975501990905,6.45446817669261,1,2
1,12,20,8.07814478621435,2.78645071530797,4.75549454105288,5.98569698098412,6.1838155071794,1,2
1,12,23,8.07814478621435,2.78645071530797,6.16317590200941,5.44790918514446,6.29974892725959,1,2
1,12,29,8.07814478621435,2.78645071530797,4.86109521560297,5.46398431631243,6.3477998343755,1,2
1,12,31,8.07814478621435,2.78645071530797,6.26988911349838,6.11912069799838,6.49531076591765,1,2
1,12,33,8.07814478621435,2.78645071530797,5.60024766192512,5.14933180876389,6.03985395969726,1,2
1,12,36,8.07814478621435,2.78645071530797,5.96133142907463,5.41036963687681,6.34922946013893,1,2
1,12,42,8.07814478621435,2.78645071530797,4.72482631602472,5.41346854523169,5.9948854758482,1,2
1,12,44,8.07814478621435,2.78645071530797,6.00953601950509,6.15054606843857,6.23195256028007,1,2
1,12,46,8.07814478621435,2.78645071530797,5.63196751154084,5.17019185857856,6.18992925949995,1,2
1,12,49,8.07814478621435,2.78645071530797,3.43632540987847,5.67513574931578,6.1697811131381,1,2
1,12,53,8.07814478621435,2.78645071530797,6.03377443605687,5.55726311273748,6.25366808114055,1,2
1,12,56,8.07814478621435,2.78645071530797,5.93292701261066,5.87200744576669,6.455496742367,1,2
1,12,58,8.07814478621435,2.78645071530797,4.30186819915724,6.13015234118498,6.47763279900485,1,2
1,12,59,8.07814478621435,2.78645071530797,3.55245975180825,5.81422986065229,6.5923595847986,1,2
1,12,60,8.07814478621435,2.78645071530797,4.33330754879938,5.60870067071968,6.28598966951357,1,2
1,12,61,8.07814478621435,2.78645071530797,4.33024957533371,6.29559827845911,6.37828643025503,1,2
1,12,62,8.07814478621435,2.78645071530797,4.62728357297188,6.45550499799063,6.61902634429861,1,2
1,12,65,8.07814478621435,2.78645071530797,5.67394350557121,6.38103163070811,6.38397758859165,1,2
1,12,66,8.07814478621435,2.78645071530797,4.44850538571843,6.61986100059018,6.5401917798214,1,2
1,12,67,8.07814478621435,2.78645071530797,2.83392533641398,5.6980485310079,6.18231258489557,1,2
1,12,70,8.07814478621435,2.78645071530797,6.97261263034713,5.09584131677175,6.29958578980517,1,2
1,12,71,8.07814478621435,2.78645071530797,5.47438046282377,6.33499460877344,6.54947187472302,1,2
1,12,73,8.07814478621435,2.78645071530797,4.52683778598029,5.6930097752679,6.3055064888394,1,2
1,13,3,8.07814478621435,2.78645071530797,5.64873025748099,6.19843154145929,6.59534081177924,1,2
1,13,4,8.07814478621435,2.78645071530797,5.90625626638492,6.16294163377171,6.89887218803388,1,2
1,13,6,8.07814478621435,2.78645071530797,4.66300112118587,5.32995338345518,6.42286327728292,1,2
1,13,7,8.07814478621435,2.78645071530797,3.81578676682738,6.01321953186538,6.55335645430485,1,2
1,13,9,8.07814478621435,2.78645071530797,6.30074401478892,5.29898556953863,6.69444164062286,1,2
1,13,14,8.07814478621435,2.78645071530797,4.06368249192405,6.79923477464001,6.78812530388274,1,2
1,13,16,8.07814478621435,2.78645071530797,5.48721506728586,6.24276343685309,6.68417885645784,1,2
1,13,18,8.07814478621435,2.78645071530797,3.69943099095107,5.59754288609792,6.39126471516439,1,2
1,13,19,8.07814478621435,2.78645071530797,4.8661984005171,5.77987244640129,6.57755236157275,1,2
1,13,20,8.07814478621435,2.78645071530797,4.13983747855063,5.50174840429093,6.44763551087493,1,2
1,13,21,8.07814478621435,2.78645071530797,6.47036946336895,5.50406415025225,6.51399262586767,1,2
1,13,25,8.07814478621435,2.78645071530797,3.75513036208247,6.84814923208613,7.05461750463218,1,2
1,13,26,8.07814478621435,2.78645071530797,4.76008740560638,7.25173792974742,6.64689783402477,1,2
1,13,28,8.07814478621435,2.78645071530797,3.90376487505133,6.16366554865522,6.68668198440242,1,2
1,13,30,8.07814478621435,2.78645071530797,6.50330447036443,6.64943925749329,6.88059972725072,1,2
1,13,31,8.07814478621435,2.78645071530797,3.98462768867422,6.14235806131456,6.72882102542793,1,2
1,13,32,8.07814478621435,2.78645071530797,4.70741118630022,6.44939023889389,6.59144191000636,1,2
1,13,34,8.07814478621435,2.78645071530797,5.19371574210586,4.48883701317179,6.30163114493093,1,2
1,13,38,8.07814478621435,2.78645071530797,4.9814925236721,5.67868621979,6.62009261578636,1,2
1,13,39,8.07814478621435,2.78645071530797,5.09349467240624,6.02439040772376,6.43123316450204,1,2
1,13,41,8.07814478621435,2.78645071530797,4.79931280957936,6.41467073400192,6.96078984452152,1,2
1,13,42,8.07814478621435,2.78645071530797,4.65490733961989,6.37055517376906,6.59717555972452,1,2
