region,year,id,Z1,Z2,X1,X2,Y,S,W
1,8,53,9.41300273282301,4.59421237651251,6.95815436255932,7.13491257442693,6.62191664952745,1,2
1,8,54,9.41300273282301,4.59421237651251,6.41335980028419,6.84345458600294,6.75950329358148,1,2
1,8,55,9.41300273282301,4.59421237651251,8.44191839631698,8.10844689519403,7.27991134654515,1,2
1,8,56,9.41300273282301,4.59421237651251,4.96192999764889,7.61730789194046,7.01091550456281,1,2
1,8,59,9.41300273282301,4.59421237651251,5.7297601539678,6.14527435180919,6.43739695727661,1,2
1,8,60,9.41300273282301,4.59421237651251,6.7357281656673,6.7295695985271,6.56197291565584,1,2
1,8,61,9.41300273282301,4.59421237651251,8.0667942398508,7.27029948272894,6.96267808438434,1,2
1,8,62,9.41300273282301,4.59421237651251,5.27228976275426,7.97054002954745,7.20224665680363,1,2
1,8,63,9.41300273282301,4.59421237651251,6.03200602659042,7.51761893066338,6.81056984840635,1,2
1,8,64,9.41300273282301,4.59421237651251,6.20750891627671,7.71038221988152,7.08109700579492,1,2
1,8,67,9.41300273282301,4.59421237651251,5.60065056597289,6.68769609678211,6.51581891366011,1,2
1,8,68,9.41300273282301,4.59421237651251,6.40955472508042,6.79408383690125,6.72309766916901,1,2
1,8,69,9.41300273282301,4.59421237651251,6.45149572917672,6.58111465005624,6.60150162765167,1,2
1,8,71,9.41300273282301,4.59421237651251,6.67649853510071,7.27417910325889,6.6977260008813,1,2
1,8,72,9.41300273282301,4.59421237651251,6.97345238239232,6.80379274751057,6.6562896610509,1,2
1,9,2,9.41300273282301,4.59421237651251,6.04894049084107,6.76694789753014,6.78960947562255,1,2
1,9,4,9.41300273282301,4.59421237651251,5.47340982164545,7.26173908513806,6.92635913387695,1,2
1,9,6,9.41300273282301,4.59421237651251,5.85935255712794,7.75957485379907,7.27452294965376,1,2
1,9,8,9.41300273282301,4.59421237651251,6.75842778902134,6.40013030625487,6.61545092366258,1,2
1,9,10,9.41300273282301,4.59421237651251,7.95734222136692,5.91867696308162,6.46205024702284,1,2
1,9,11,9.41300273282301,4.59421237651251,6.07692614679183,7.26271811046619,7.04150479071661,1,2
1,9,12,9.41300273282301,4.59421237651251,4.96568139321837,7.08114862689447,6.98121995778891,1,2
1,9,14,9.41300273282301,4.59421237651251,7.55688743913347,6.75974636348809,6.87031863809763,1,2
1,9,16,9.41300273282301,4.59421237651251,6.59241015669068,7.97896491426005,7.08271992960111,1,2
1,9,21,9.41300273282301,4.59421237651251,6.78869868953749,7.15262770266568,7.05838505814639,1,2
1,9,24,9.41300273282301,4.59421237651251,4.59822863298606,6.09756462262734,6.31767578220695,1,2
1,9,27,9.41300273282301,4.59421237651251,5.80482693476179,6.91379980531819,6.75375247735622,1,2
1,9,29,9.41300273282301,4.59421237651251,4.43786545775579,7.41614631474291,7.00779113955032,1,2
1,9,31,9.41300273282301,4.59421237651251,8.92248863642091,6.92168100728716,6.98086232285918,1,2
1,9,32,9.41300273282301,4.59421237651251,5.02307434654426,7.3949506669398,6.93404000392735,1,2
1,9,36,9.41300273282301,4.59421237651251,5.96298007256568,7.62015930910098,7.09662351779384,1,2
1,9,37,9.41300273282301,4.59421237651251,5.76435783507189,6.06195023677927,6.40536838421635,1,2
1,9,38,9.41300273282301,4.59421237651251,4.29488495531001,7.18779240844518,6.80101888382355,1,2
1,9,39,9.41300273282301,4.59421237651251,6.87505724024782,7.16761036230538,7.08369458791611,1,2
1,9,40,9.41300273282301,4.59421237651251,7.13540395004444,7.71389597375923,7.10739119838733,1,2
1,9,42,9.41300273282301,4.59421237651251,5.08124463164567,7.88296351661255,7.22741292210097,1,2
1,9,44,9.41300273282301,4.59421237651251,6.61195422131893,6.33768932930585,6.70340122005698,1,2
1,9,45,9.41300273282301,4.59421237651251,5.00558636394886,8.05696289130042,7.40113218536706,1,2
1,9,47,9.41300273282301,4.59421237651251,5.84141316119056,8.05380573657718,7.00077473312599,1,2
1,9,49,9.41300273282301,4.59421237651251,5.34524819550681,7.51638762105293,7.04463445983725,1,2
1,9,50,9.41300273282301,4.59421237651251,6.49680442573619,7.42462383124363,7.20347987595139,1,2
1,9,51,9.41300273282301,4.59421237651251,6.36055099102901,7.38003208719016,6.93186062173328,1,2
1,9,52,9.41300273282301,4.59421237651251,6.56144294431706,6.71942370401266,6.71732996486771,1,2
1,9,54,9.41300273282301,4.59421237651251,5.89216322744931,5.77937832149847,6.61596976411049,1,2
1,9,55,9.41300273282301,4.59421237651251,7.17595191005668,6.8811637885103,6.78607547557052,1,2
1,9,56,9.41300273282301,4.59421237651251,6.90540644557477,6.6068613924563,6.69116975434142,1,2
1,9,57,9.41300273282301,4.59421237651251,4.75321806766113,7.45468352448154,6.98861253001658,1,2
1,9,60,9.41300273282301,4.59421237651251,7.07967828833155,7.24486676551029,6.97929169770148,1,2
1,9,63,9.41300273282301,4.59421237651251,4.82854797040416,7.2989804783045,6.91342090963001,1,2
1,9,66,9.41300273282301,4.59421237651251,8.53468908834565,7.32418855577361,6.91491846322409,1,2
1,9,68,9.41300273282301,4.59421237651251,6.32087553077786,6.79834621089451,6.85569152895129,1,2
1,9,70,9.41300273282301,4.59421237651251,5.8578830823779,6.85147515856265,6.74126750811837,1,2
1,9,71,9.41300273282301,4.59421237651251,6.14471064619281,7.13596914196491,7.05224379799925,1,2
1,9,72,9.41300273282301,4.59421237651251,5.68700747925293,7.061422939093,6.84229861734561,1,2
1,9,74,9.41300273282301,4.59421237651251,5.37241153120322,6.91352895651516,6.71945376895611,1,2
1,9,75,9.41300273282301,4.59421237651251,6.83767566082421,6.42197225654003,6.6182756788524,1,2
1,10,1,9.41300273282301,4.59421237651251,7.48062924886885,6.47480373000185,6.87285102373369,1,2
1,10,2,9.41300273282301,4.59421237651251,5.32801216429492,6.37187819291952,6.83566225316339,1,2
1,10,4,9.41300273282301,4.59421237651251,3.23576965721178,7.26620289944471,7.21205143914212,1,2
1,10,8,9.41300273282301,4.59421237651251,5.62185990526161,6.64652718118851,6.97939264198942,1,2
1,10,11,9.41300273282301,4.59421237651251,5.75572712633117,7.51205854646371,7.29456046659893,1,2
1,10,13,9.41300273282301,4.59421237651251,6.1879885196869,6.69419470126712,6.94037625884625,1,2
1,10,15,9.41300273282301,4.59421237651251,5.23749452222424,6.57288390074659,6.95646537725826,1,2
1,10,17,9.41300273282301,4.59421237651251,5.55945462695403,7.03770374126247,7.21173126493849,1,2
1,10,18,9.41300273282301,4.59421237651251,5.38837062215592,6.97363396072396,7.10363168028912,1,2
1,10,19,9.41300273282301,4.59421237651251,7.05123519236887,7.75490828076782,7.52474360874729,1,2
1,10,20,9.41300273282301,4.59421237651251,5.03128661764,7.9437221653684,7.51995121672376,1,2
1,10,21,9.41300273282301,4.59421237651251,6.26547880942798,7.0651949444221,7.02805100245488,1,2
1,10,22,9.41300273282301,4.59421237651251,8.62470054181488,7.10220536799423,7.25039733220673,1,2
1,10,23,9.41300273282301,4.59421237651251,4.32221698806568,7.52226866038808,7.40285246725515,1,2
1,10,25,9.41300273282301,4.59421237651251,5.77161648858653,6.36739253266396,6.91970330776704,1,2
1,10,29,9.41300273282301,4.59421237651251,5.82167209019816,5.93307838564074,6.79443375297923,1,2
1,10,30,9.41300273282301,4.59421237651251,7.22417981390194,7.72625142274094,7.5106232510502,1,2
1,10,31,9.41300273282301,4.59421237651251,5.51499985125382,6.8356895382763,6.89377858077486,1,2
1,10,34,9.41300273282301,4.59421237651251,6.10729897767717,7.0822231388515,7.27727003748677,1,2
1,10,35,9.41300273282301,4.59421237651251,4.7640612935221,7.10979796377167,7.26123201467239,1,2
1,10,37,9.41300273282301,4.59421237651251,4.88041609193455,6.19947851563772,6.83891024168659,1,2
1,10,38,9.41300273282301,4.59421237651251,4.87672102322622,6.84861639007641,7.13499109154292,1,2
1,10,39,9.41300273282301,4.59421237651251,7.26082927649886,7.35997626390192,7.32592541677403,1,2
1,10,41,9.41300273282301,4.59421237651251,6.15591210343908,7.14318378072925,7.18262999855703,1,2
1,10,43,9.41300273282301,4.59421237651251,5.77234659246429,6.50286809726349,7.02419092053245,1,2
1,10,44,9.41300273282301,4.59421237651251,4.31185809365352,6.68230374676834,6.92853031973536,1,2
1,10,45,9.41300273282301,4.59421237651251,6.86047978531363,7.22472502796552,7.1990502222557,1,2
1,10,46,9.41300273282301,4.59421237651251,5.5757369310609,7.07752871439158,7.22936584540832,1,2
1,10,47,9.41300273282301,4.59421237651251,4.74738015883337,6.44701821363291,7.08863899274401,1,2
1,10,48,9.41300273282301,4.59421237651251,7.04671294749892,6.73080163870747,7.07710472359466,1,2
1,10,49,9.41300273282301,4.59421237651251,6.31853896226164,6.40763575745444,7.03486462370646,1,2
1,10,52,9.41300273282301,4.59421237651251,5.42901448070218,7.37321308877754,7.46318874821033,1,2
1,10,53,9.41300273282301,4.59421237651251,6.01637782476686,6.69392131012851,7.17962499634201,1,2
1,10,54,9.41300273282301,4.59421237651251,6.00533952676437,7.00186722858433,7.08269640245232,1,2
1,10,55,9.41300273282301,4.59421237651251,8.0498871086121,7.61849615556991,7.48163293895586,1,2
1,10,57,9.41300273282301,4.59421237651251,5.66726493295845,7.2960961303212,7.13975827638366,1,2
1,10,58,9.41300273282301,4.59421237651251,6.1125074164168,7.25834188799801,7.22349156694306,1,2
1,10,62,9.41300273282301,4.59421237651251,7.07002501151953,7.11824494940561,7.32509259322463,1,2
1,10,65,9.41300273282301,4.59421237651251,7.98891336004275,6.29573392637825,7.09309218754542,1,2
1,10,66,9.41300273282301,4.59421237651251,7.47802255602426,7.57924505186575,7.38028051771057,1,2
1,10,69,9.41300273282301,4.59421237651251,8.84193936944323,7.33953973987506,7.39655637233947,1,2
1,10,72,9.41300273282301,4.59421237651251,6.04502644267718,6.39428645770142,6.95195430360834,1,2
1,10,74,9.41300273282301,4.59421237651251,6.89597856843302,6.8645656030625,7.01700191967741,1,2
1,10,75,9.41300273282301,4.59421237651251,4.55109022672587,7.35142909844489,7.4998263178118,1,2
1,11,2,9.41300273282301,4.59421237651251,6.22922972093356,7.18463163175013,7.45277159354889,1,2
1,11,3,9.41300273282301,4.59421237651251,5.06109182272162,7.25203221826018,6.97709294847813,1,2
1,11,4,9.41300273282301,4.59421237651251,7.01005342655381,6.36236871899153,7.03175947003572,1,2
1,11,9,9.41300273282301,4.59421237651251,7.77281119312255,7.97992097639989,7.50563208187517,1,2
1,11,12,9.41300273282301,4.59421237651251,5.10903372726105,6.78019707840067,7.29664132430316,1,2
1,11,14,9.41300273282301,4.59421237651251,4.15845959887279,7.30282847328245,7.31773716193038,1,2
1,11,16,9.41300273282301,4.59421237651251,5.42528432949182,6.11911238295654,6.93965560988294,1,2
1,11,19,9.41300273282301,4.59421237651251,6.38877555181823,7.78209926843233,7.47074455105868,1,2
1,11,20,9.41300273282301,4.59421237651251,4.52367099121995,7.0362860152975,7.2151859051376,1,2
1,11,21,9.41300273282301,4.59421237651251,5.93466317806205,6.30586545256615,7.13293860570112,1,2
1,11,23,9.41300273282301,4.59421237651251,6.14072193597276,6.68701233808176,7.03780106949609,1,2
1,11,24,9.41300273282301,4.59421237651251,7.06953802676373,7.40060452215798,7.28633242190781,1,2
1,11,25,9.41300273282301,4.59421237651251,4.6440249629243,6.49935455705475,7.04449065350539,1,2
1,11,29,9.41300273282301,4.59421237651251,6.91327502957636,7.36961680336523,7.39614508769224,1,2
1,11,35,9.41300273282301,4.59421237651251,6.003936516614,6.58761649892736,6.88952292526681,1,2
1,11,36,9.41300273282301,4.59421237651251,7.26619077056425,7.08888620383267,7.37249479433723,1,2
1,11,40,9.41300273282301,4.59421237651251,8.51461592020359,6.92905842948232,7.38645917526876,1,2
1,11,41,9.41300273282301,4.59421237651251,5.81808601183915,7.38689746364807,7.40531428153757,1,2
1,11,42,9.41300273282301,4.59421237651251,4.721974399773,6.50280002316883,6.95828569877568,1,2
1,11,48,9.41300273282301,4.59421237651251,6.94864445064948,7.90173785578503,7.49580332736826,1,2
1,11,49,9.41300273282301,4.59421237651251,8.26716811898717,7.61540055894468,7.82100407812785,1,2
1,11,52,9.41300273282301,4.59421237651251,6.10010677091504,7.14387920483073,7.28976375139955,1,2
1,11,54,9.41300273282301,4.59421237651251,6.8672379702221,7.5877392613612,7.35112376731961,1,2
1,11,56,9.41300273282301,4.59421237651251,5.08626152568424,7.3545410320245,7.13229449733404,1,2
1,11,62,9.41300273282301,4.59421237651251,5.74465817524568,7.08800033714181,7.49268660742973,1,2
1,11,63,9.41300273282301,4.59421237651251,6.82033340823046,7.29483468253178,7.55842159429932,1,2
1,11,64,9.41300273282301,4.59421237651251,7.34256991381677,6.7909456431355,7.24742668663386,1,2
1,11,66,9.41300273282301,4.59421237651251,6.40649956717676,7.05198514678662,7.26414493706079,1,2
1,11,67,9.41300273282301,4.59421237651251,4.48514914840597,6.92323757588672,7.32769893678089,1,2
1,11,69,9.41300273282301,4.59421237651251,5.60483871186805,7.45903594122516,7.38905694165464,1,2
1,11,70,9.41300273282301,4.59421237651251,3.61457690417022,6.93631498758336,7.34193440471117,1,2
1,11,71,9.41300273282301,4.59421237651251,6.40927088758474,7.32978309791845,7.16802392621604,1,2
1,11,74,9.41300273282301,4.59421237651251,4.7111720835688,7.3774618941149,7.21042846531514,1,2
1,11,75,9.41300273282301,4.59421237651251,5.02674499989749,6.70261410599534,7.21004201046508,1,2
1,12,1,9.41300273282301,4.59421237651251,6.60813896603205,7.32155075004804,7.6436851984038,1,2
1,12,3,9.41300273282301,4.59421237651251,6.60004590118491,6.7986607749459,7.67259405844831,1,2
1,12,9,9.41300273282301,4.59421237651251,5.09265156923178,7.28727659175166,7.31121423688658,1,2
1,12,10,9.41300273282301,4.59421237651251,5.82018701318254,6.77692744726159,7.46153100598033,1,2
1,12,11,9.41300273282301,4.59421237651251,5.58042895881186,6.67107936419375,7.32441341752663,1,2
1,12,13,9.41300273282301,4.59421237651251,7.24781572540296,7.16313387864987,7.45305538244305,1,2
1,12,19,9.41300273282301,4.59421237651251,5.44864106730009,6.64045202900262,7.46274405370507,1,2
1,12,21,9.41300273282301,4.59421237651251,5.34113333625502,7.5065495646406,7.63172709983453,1,2
1,12,22,9.41300273282301,4.59421237651251,6.80262408835819,7.18730250250493,7.49016016914928,1,2
1,12,23,9.41300273282301,4.59421237651251,5.85838233130637,7.18344433080551,7.47881765564336,1,2
1,12,30,9.41300273282301,4.59421237651251,5.9315608572821,7.2530213028386,7.77053795060338,1,2
1,12,31,9.41300273282301,4.59421237651251,5.74769545140122,6.60339670806205,7.5015852062715,1,2
1,12,32,9.41300273282301,4.59421237651251,6.70896854348368,6.35929985434827,7.38589536410816,1,2
1,12,37,9.41300273282301,4.59421237651251,6.77893662888846,6.73963827454626,7.69357000335867,1,2
1,12,39,9.41300273282301,4.59421237651251,6.74082848208563,6.5747007299683,7.31796465128569,1,2
1,12,40,9.41300273282301,4.59421237651251,6.86633641115131,6.75931011672628,7.41864191039251,1,2
1,12,43,9.41300273282301,4.59421237651251,4.23494069940513,7.1079053225858,7.55895821416479,1,2
1,12,45,9.41300273282301,4.59421237651251,4.96788901360936,8.06198492122568,7.86155853685631,1,2
1,12,47,9.41300273282301,4.59421237651251,7.12105789107338,7.41074974453281,7.71704046323904,1,2
1,12,49,9.41300273282301,4.59421237651251,6.85697899935956,7.24433774234036,7.6048343522707,1,2
1,12,50,9.41300273282301,4.59421237651251,3.3250432966911,7.12477846565839,7.05568979964631,1,2
1,12,52,9.41300273282301,4.59421237651251,6.30145593031742,7.1336482555743,7.600782716907,1,2
1,12,53,9.41300273282301,4.59421237651251,7.22968636131304,7.35022283029424,7.56718231229732,1,2
1,12,56,9.41300273282301,4.59421237651251,6.66222548451534,7.03287564766224,7.47286169560701,1,2
1,12,59,9.41300273282301,4.59421237651251,7.20127840920604,6.49718925184997,7.26034098082424,1,2
1,12,61,9.41300273282301,4.59421237651251,5.40895205301703,6.14175855973561,7.06489296149465,1,2
1,12,63,9.41300273282301,4.59421237651251,5.69850538673756,6.4698685756708,7.1433296886457,1,2
1,12,67,9.41300273282301,4.59421237651251,5.6462410302589,7.43664680187061,7.42889424170198,1,2
1,12,68,9.41300273282301,4.59421237651251,7.57226841012662,7.18393072385722,7.5543246961323,1,2
1,12,69,9.41300273282301,4.59421237651251,8.45148835922967,7.3949655652232,7.50092356666078,1,2
1,12,73,9.41300273282301,4.59421237651251,6.60379911216103,7.65492112843402,7.81710607133603,1,2
1,12,74,9.41300273282301,4.59421237651251,5.08465253034387,6.07671090861911,7.26149113317947,1,2
1,12,76,9.41300273282301,4.59421237651251,5.37236846860877,5.96140974545479,7.12673741842177,1,2
1,12,79,9.41300273282301,4.59421237651251,7.57175769815317,6.68160237958513,7.31249604659756,1,2
1,12,81,9.41300273282301,4.59421237651251,3.65379199906988,7.68743732428389,7.63948980478597,1,2
1,12,82,9.41300273282301,4.59421237651251,7.75167200371332,7.28956432128271,7.34443947709638,1,2
1,12,85,9.41300273282301,4.59421237651251,4.74042733435968,6.68898388200454,7.51415189703848,1,2
1,12,86,9.41300273282301,4.59421237651251,5.54287093510251,7.45022752314222,7.71712326473015,1,2
1,13,1,9.41300273282301,4.59421237651251,3.71398892534124,7.5265193155564,7.5525844963634,1,2
1,13,5,9.41300273282301,4.59421237651251,5.78342484522516,6.7347348647743,7.62021327088383,1,2
1,13,6,9.41300273282301,4.59421237651251,6.00174452019133,6.83106988284097,7.50313886038233,1,2
1,13,7,9.41300273282301,4.59421237651251,6.26033556575681,7.39757413129292,7.76170294482972,1,2
1,13,8,9.41300273282301,4.59421237651251,6.39038006273576,6.42030545879767,7.50795887272297,1,2
1,13,9,9.41300273282301,4.59421237651251,4.87893358934638,6.93070867455416,7.58907523514174,1,2
1,13,14,9.41300273282301,4.59421237651251,5.7774329952689,6.75386187132776,7.57364701645649,1,2
1,13,15,9.41300273282301,4.59421237651251,6.41211351824434,5.95428881860823,7.33590337045757,1,2
1,13,16,9.41300273282301,4.59421237651251,4.93832524498995,7.05133344793195,7.29222402704193,1,2
1,13,18,9.41300273282301,4.59421237651251,4.24064653761084,7.93844781956378,7.78567305986254,1,2
1,13,19,9.41300273282301,4.59421237651251,5.94177338461295,6.49147339446818,7.35916316245661,1,2
1,13,20,9.41300273282301,4.59421237651251,6.77019382238971,7.3184299264986,7.84722985930013,1,2
1,13,23,9.41300273282301,4.59421237651251,7.45804830909982,7.73637411019433,8.08186475134423,1,2
1,13,26,9.41300273282301,4.59421237651251,7.14452582653469,7.14951397332456,7.89536624514929,1,2
1,13,27,9.41300273282301,4.59421237651251,7.23301100611719,7.80652943905139,7.87530356563839,1,2
1,13,32,9.41300273282301,4.59421237651251,6.69043183369768,7.33567210721583,7.92177720554872,1,2
1,13,35,9.41300273282301,4.59421237651251,7.08623801089302,5.73501159308605,7.23900416740176,1,2
1,13,37,9.41300273282301,4.59421237651251,5.78268879038887,6.81599386924807,7.53506697378212,1,2
1,13,38,9.41300273282301,4.59421237651251,9.4190963063005,6.5042977579394,7.56310169146196,1,2
