region,year,id,Z1,Z2,X1,X2,Y,S,W
1,8,6,5.93135513469544,2.75831808330409,4.83955313690814,5.82439465529606,5.084902498586,1,2
1,8,7,5.93135513469544,2.75831808330409,4.01576744694963,6.14671747668866,5.44984115340305,1,2
1,8,9,5.93135513469544,2.75831808330409,4.92102675773243,6.41798313034332,5.42085786991022,1,2
1,8,10,5.93135513469544,2.75831808330409,4.07657506586396,6.64999683999628,5.67215779215652,1,2
1,8,11,5.93135513469544,2.75831808330409,5.37165266974755,6.44421974821969,5.50907777088948,1,2
1,8,12,5.93135513469544,2.75831808330409,4.06336881064304,5.58186256866549,5.04854460768301,1,2
1,8,13,5.93135513469544,2.75831808330409,4.89888149610629,5.17806854747302,4.96601657322096,1,2
1,8,14,5.93135513469544,2.75831808330409,6.52525958064731,6.28024556922891,5.35333352633057,1,2
1,8,18,5.93135513469544,2.75831808330409,4.41468128702855,6.47620275333576,5.5455911584377,1,2
1,8,21,5.93135513469544,2.75831808330409,5.59436111550501,6.49598128308792,5.39290150701577,1,2
1,8,22,5.93135513469544,2.75831808330409,5.83487235296646,6.35159668182119,5.49558546946247,1,2
1,8,23,5.93135513469544,2.75831808330409,4.99437309490002,5.58765588439849,5.41724947829038,1,2
1,8,25,5.93135513469544,2.75831808330409,5.1656906907236,5.58102660761665,4.93855211261792,1,2
1,8,30,5.93135513469544,2.75831808330409,6.62860643207417,5.03077735515103,5.20506669365263,1,2
1,8,31,5.93135513469544,2.75831808330409,6.09166568251346,6.08820936438846,5.42841906539934,1,2
1,8,32,5.93135513469544,2.75831808330409,4.55905472772384,5.55676502601186,5.28110507571874,1,2
1,8,33,5.93135513469544,2.75831808330409,4.58158869591599,4.99790702275778,4.84631980673841,1,2
1,8,38,5.93135513469544,2.75831808330409,5.66178372946591,6.28011796162748,5.46443668198592,1,2
1,8,39,5.93135513469544,2.75831808330409,5.16590980920975,6.82152666540353,5.60965749587979,1,2
1,8,40,5.93135513469544,2.75831808330409,4.03783336665834,6.41290129929052,5.59200273148365,1,2
1,8,44,5.93135513469544,2.75831808330409,5.03581917090488,6.51740384320755,5.33112233245534,1,2
1,8,47,5.93135513469544,2.75831808330409,5.71092104972553,5.59670276540878,5.15024208472453,1,2
1,8,48,5.93135513469544,2.75831808330409,5.09079357336534,6.63011040398635,5.46870269971491,1,2
1,8,50,5.93135513469544,2.75831808330409,5.32640827680272,5.94550634152847,5.45329359405429,1,2
1,8,53,5.93135513469544,2.75831808330409,4.93434057008448,6.7659175536933,5.83947701479249,1,2
1,8,54,5.93135513469544,2.75831808330409,3.62486454675957,5.78369025335502,5.34769542544182,1,2
1,8,55,5.93135513469544,2.75831808330409,5.92097104805042,6.83513106711025,5.59593319186777,1,2
1,8,57,5.93135513469544,2.75831808330409,6.19008009333707,6.26282035183725,5.65516168585801,1,2
1,8,60,5.93135513469544,2.75831808330409,5.34763270332264,6.3721336377116,5.46266425182591,1,2
1,8,62,5.93135513469544,2.75831808330409,5.6887102304043,6.68706432391048,5.77357301232409,1,2
1,8,63,5.93135513469544,2.75831808330409,7.25671155681677,5.74365503817374,5.31012176303172,1,2
1,8,64,5.93135513469544,2.75831808330409,4.67315067521024,5.61433491961449,5.22981594789027,1,2
1,8,65,5.93135513469544,2.75831808330409,5.85999909754757,5.73987131309599,5.21397367054325,1,2
1,8,68,5.93135513469544,2.75831808330409,3.66302158806191,6.02347209543755,5.39388391519947,1,2
1,8,71,5.93135513469544,2.75831808330409,5.10392525152232,6.61778829005061,5.6650691841753,1,2
1,8,75,5.93135513469544,2.75831808330409,7.07972543396078,5.95560258543319,5.25759129024948,1,2
1,8,76,5.93135513469544,2.75831808330409,5.27988534722516,6.13505802066422,5.33676442917686,1,2
1,8,78,5.93135513469544,2.75831808330409,5.6087058919791,5.81507155336024,5.36267584267762,1,2
1,9,2,5.93135513469544,2.75831808330409,5.57010305902409,5.71114704338714,5.46483080669086,1,2
1,9,4,5.93135513469544,2.75831808330409,5.61883813049667,5.74140635277848,5.51369109832728,1,2
1,9,5,5.93135513469544,2.75831808330409,5.72454511340589,5.57254647811659,5.41495800654191,1,2
1,9,6,5.93135513469544,2.75831808330409,5.98100586084907,7.48734300144043,6.31158795067214,1,2
1,9,10,5.93135513469544,2.75831808330409,5.19725430644682,5.80383984443128,5.45564411917845,1,2
1,9,15,5.93135513469544,2.75831808330409,3.93077533051213,5.70785491207834,5.40947217162983,1,2
1,9,18,5.93135513469544,2.75831808330409,4.84392683993287,6.00453823754782,5.57850298519079,1,2
1,9,21,5.93135513469544,2.75831808330409,3.91023271699967,5.73027117830107,5.52521660141869,1,2
1,9,22,5.93135513469544,2.75831808330409,5.71597560869123,6.5319585129402,5.64464071191319,1,2
1,9,23,5.93135513469544,2.75831808330409,5.98896650142507,6.24193481845878,5.53824285575802,1,2
1,9,29,5.93135513469544,2.75831808330409,3.77653746752897,5.99509913746826,5.52104430895262,1,2
1,9,31,5.93135513469544,2.75831808330409,4.48040265184356,5.80130507207717,5.59676954888024,1,2
1,9,33,5.93135513469544,2.75831808330409,3.33986466090716,6.13945568808685,5.50949950884786,1,2
1,9,35,5.93135513469544,2.75831808330409,5.69723784796544,6.61508037852311,5.65517275164494,1,2
1,9,36,5.93135513469544,2.75831808330409,6.02158167758091,6.47466442364427,5.78435494829415,1,2
1,9,37,5.93135513469544,2.75831808330409,5.54220017402386,5.58443403306027,5.14769608647018,1,2
1,9,39,5.93135513469544,2.75831808330409,3.87549415893545,6.30545113205888,5.89213291712387,1,2
1,9,40,5.93135513469544,2.75831808330409,4.40909439068558,6.51955247745058,5.64533826908976,1,2
1,9,43,5.93135513469544,2.75831808330409,3.83214347595672,5.7666576740553,5.49847030188458,1,2
1,9,44,5.93135513469544,2.75831808330409,4.50781738235589,5.45451225160395,5.24860087344445,1,2
1,9,47,5.93135513469544,2.75831808330409,7.45755350008666,5.29564856647401,5.37336122821173,1,2
1,9,48,5.93135513469544,2.75831808330409,3.89045669241147,5.70040805965378,5.29919478520179,1,2
1,9,50,5.93135513469544,2.75831808330409,6.26133582273625,6.88291416522363,5.87393781092407,1,2
1,9,51,5.93135513469544,2.75831808330409,4.39352323416658,5.03344820586977,5.35540817682221,1,2
1,9,52,5.93135513469544,2.75831808330409,4.48089477949769,6.14541374235717,5.52491851610997,1,2
1,9,53,5.93135513469544,2.75831808330409,5.20323612027,6.69130515782491,5.91988696372379,1,2
1,9,58,5.93135513469544,2.75831808330409,5.6495817167613,5.67594875263323,5.80089672691345,1,2
1,10,2,5.93135513469544,2.75831808330409,2.95677016087114,6.03480289365136,5.4172980430463,1,2
1,10,4,5.93135513469544,2.75831808330409,3.87640667555036,6.28302669322013,5.71048998545796,1,2
1,10,5,5.93135513469544,2.75831808330409,3.76480601779995,5.75748861803727,5.58086441903447,1,2
1,10,6,5.93135513469544,2.75831808330409,4.40067470144408,5.7575471744156,5.59633286184968,1,2
1,10,9,5.93135513469544,2.75831808330409,5.81291817178392,5.82646978146758,5.58410624991977,1,2
1,10,11,5.93135513469544,2.75831808330409,4.04420548174702,6.03552350176306,5.60832239790326,1,2
1,10,12,5.93135513469544,2.75831808330409,3.96848755488518,7.08431100828928,5.94402396165529,1,2
1,10,13,5.93135513469544,2.75831808330409,4.38379773717186,6.01912345819791,5.54295830497919,1,2
1,10,19,5.93135513469544,2.75831808330409,6.58408078994626,6.1267749118261,5.9945171465782,1,2
1,10,25,5.93135513469544,2.75831808330409,4.53596866328092,5.90776181027986,5.77830560087874,1,2
1,10,27,5.93135513469544,2.75831808330409,6.34963624859041,6.84829170205323,6.03193021202087,1,2
1,10,29,5.93135513469544,2.75831808330409,3.35154778304158,5.15650016196149,5.39787168675664,1,2
1,10,30,5.93135513469544,2.75831808330409,4.01618211356762,5.54093806865504,5.389403274168,1,2
1,10,33,5.93135513469544,2.75831808330409,3.95427529125029,5.61072802487435,5.3263608609342,1,2
1,10,36,5.93135513469544,2.75831808330409,4.44222924227363,6.55054695031956,5.78133600275191,1,2
1,10,38,5.93135513469544,2.75831808330409,4.75561812874781,6.08582496482716,5.83026019353684,1,2
1,10,40,5.93135513469544,2.75831808330409,3.69859524819676,6.20890432518556,5.88548788717105,1,2
1,10,45,5.93135513469544,2.75831808330409,4.8511064617592,5.70565097677316,5.38767803002902,1,2
1,10,47,5.93135513469544,2.75831808330409,2.7345285018841,5.62879794064416,5.32043613448156,1,2
1,10,50,5.93135513469544,2.75831808330409,4.50208515619866,5.63761601901989,5.46146085383483,1,2
1,10,51,5.93135513469544,2.75831808330409,4.80851248434653,6.21428677408081,5.70431513244025,1,2
1,10,55,5.93135513469544,2.75831808330409,3.80635304629281,6.04522477199014,5.73659130912115,1,2
1,10,56,5.93135513469544,2.75831808330409,6.13955732633412,6.06223568878909,5.59713188338895,1,2
1,10,57,5.93135513469544,2.75831808330409,7.12854945787847,5.40532793223228,5.75079646237134,1,2
1,10,61,5.93135513469544,2.75831808330409,2.39569347816952,6.03037225073733,5.64597000775143,1,2
1,10,71,5.93135513469544,2.75831808330409,5.51203811778968,5.82997725404123,5.74418230667348,1,2
1,10,72,5.93135513469544,2.75831808330409,6.54100165165108,5.94098321069206,5.81632104817616,1,2
1,10,74,5.93135513469544,2.75831808330409,4.67419662250136,4.85038479240345,5.43524813066422,1,2
1,10,77,5.93135513469544,2.75831808330409,5.52395813569086,5.55495687656166,5.43979075361418,1,2
1,10,79,5.93135513469544,2.75831808330409,5.96373885882512,5.79763382642519,5.47535356786972,1,2
1,10,81,5.93135513469544,2.75831808330409,6.24410763008653,6.43914096460656,5.87997226339401,1,2
1,10,82,5.93135513469544,2.75831808330409,4.08971053777253,6.45140866645228,5.95151679055241,1,2
1,10,85,5.93135513469544,2.75831808330409,5.63398739187626,5.95479378125058,5.64882397339563,1,2
1,10,87,5.93135513469544,2.75831808330409,4.4107367289131,7.20837163817171,6.12460246924438,1,2
1,10,88,5.93135513469544,2.75831808330409,5.10401403032721,6.16555547216066,5.81366794081365,1,2
1,11,2,5.93135513469544,2.75831808330409,5.6845932933793,5.40044580753014,5.61850533910585,1,2
1,11,3,5.93135513469544,2.75831808330409,7.03957623400021,6.47829717625872,5.81133236736725,1,2
1,11,4,5.93135513469544,2.75831808330409,5.81578278199151,5.97283139596374,5.89374646556753,1,2
1,11,6,5.93135513469544,2.75831808330409,4.54203890273667,6.09837872680958,5.93072280651377,1,2
1,11,8,5.93135513469544,2.75831808330409,4.26108391598902,6.39782370215086,5.99129173891154,1,2
1,11,10,5.93135513469544,2.75831808330409,5.78540086653882,6.56474151101355,6.00602345995305,1,2
1,11,11,5.93135513469544,2.75831808330409,6.74519726428355,6.22304717879932,5.76722365648924,1,2
1,11,12,5.93135513469544,2.75831808330409,4.55272640538167,5.24469801849293,5.56329700809412,1,2
1,11,14,5.93135513469544,2.75831808330409,5.66232661054705,6.69406298799184,5.97471986263944,1,2
1,11,15,5.93135513469544,2.75831808330409,7.21240093479092,5.95438971889126,5.85376505070838,1,2
1,11,17,5.93135513469544,2.75831808330409,4.38203276701262,6.14569661279318,5.60601800537643,1,2
1,11,18,5.93135513469544,2.75831808330409,3.83837633755172,6.26467641443541,5.62054999501981,1,2
1,11,19,5.93135513469544,2.75831808330409,4.08778952067111,5.98464249847698,5.86240134315427,1,2
1,11,21,5.93135513469544,2.75831808330409,5.22795569797746,6.12103489561411,5.92840805419492,1,2
1,11,22,5.93135513469544,2.75831808330409,7.43250319017426,5.99467214744886,5.90146673305338,1,2
1,11,23,5.93135513469544,2.75831808330409,4.50398044779111,5.69292729825905,5.75775992358155,1,2
1,11,24,5.93135513469544,2.75831808330409,5.6824253319552,7.21132658548453,6.05264903054002,1,2
1,11,25,5.93135513469544,2.75831808330409,4.44953118102248,5.4747192143189,5.49775010745002,1,2
1,11,27,5.93135513469544,2.75831808330409,3.77283730608053,6.29381912300455,5.7773938943448,1,2
1,11,29,5.93135513469544,2.75831808330409,3.33165418581904,6.09325047387878,5.58284504295543,1,2
1,11,30,5.93135513469544,2.75831808330409,4.73607826234958,5.84020431351904,5.76911207275265,1,2
1,11,31,5.93135513469544,2.75831808330409,3.38506146240066,5.22334404206192,5.33865811551859,1,2
1,11,34,5.93135513469544,2.75831808330409,3.94356279282878,6.38764779599029,5.99325989166568,1,2
1,11,37,5.93135513469544,2.75831808330409,7.54301532935379,6.36245466001824,6.02631059906043,1,2
1,11,39,5.93135513469544,2.75831808330409,2.34613619106131,5.8951536360932,5.78715248090513,1,2
1,11,40,5.93135513469544,2.75831808330409,3.66735858773858,5.5503045222705,5.60672656511472,1,2
1,11,42,5.93135513469544,2.75831808330409,5.60388689049105,6.08021873706728,5.65904626516896,1,2
1,11,43,5.93135513469544,2.75831808330409,5.49935761189117,5.75708832335902,5.97003096313614,1,2
1,11,44,5.93135513469544,2.75831808330409,6.85004117219689,6.25433761239703,6.10435538586069,1,2
1,11,47,5.93135513469544,2.75831808330409,6.23331022665287,5.80524347485333,5.92778018977834,1,2
1,11,48,5.93135513469544,2.75831808330409,4.4365980630662,5.30849565132971,5.6318133853243,1,2
1,11,49,5.93135513469544,2.75831808330409,5.6879105853546,6.63065323300357,6.04376521873849,1,2
1,11,51,5.93135513469544,2.75831808330409,4.86577149435076,5.88208571225181,5.70712860385818,1,2
1,11,52,5.93135513469544,2.75831808330409,5.26830922022936,6.47648220310612,6.05750070452752,1,2
1,11,54,5.93135513469544,2.75831808330409,4.83733726009995,6.36416117809752,5.91109207069726,1,2
1,11,58,5.93135513469544,2.75831808330409,6.05811106070103,5.10386152596767,5.39312148591601,1,2
1,11,59,5.93135513469544,2.75831808330409,5.70934565585358,5.90728654466586,5.81029700212386,1,2
1,11,61,5.93135513469544,2.75831808330409,3.75462214263415,6.5290076842792,5.90743480241744,1,2
1,11,62,5.93135513469544,2.75831808330409,4.32210477734993,5.41717703041292,5.67318707760834,1,2
1,11,63,5.93135513469544,2.75831808330409,5.21824403541824,5.86627373351013,5.75976584222922,1,2
1,11,64,5.93135513469544,2.75831808330409,5.63889887521133,6.409549849514,5.98555052315272,1,2
1,11,66,5.93135513469544,2.75831808330409,4.84535116441401,6.71168503544011,5.96999494992257,1,2
1,11,67,5.93135513469544,2.75831808330409,6.58498118285417,5.76718140150283,5.88346746147586,1,2
1,11,68,5.93135513469544,2.75831808330409,4.6413423601248,6.17693463710724,5.79725963861739,1,2
1,11,69,5.93135513469544,2.75831808330409,5.70783922972937,5.88775045706115,5.82629113848578,1,2
1,11,70,5.93135513469544,2.75831808330409,3.66336231946246,5.82142670830358,5.53673721140418,1,2
1,11,77,5.93135513469544,2.75831808330409,5.01329582965585,5.61319508345461,5.56382664626765,1,2
1,11,78,5.93135513469544,2.75831808330409,3.64278795774368,5.86849141702047,5.68023084950638,1,2
1,11,79,5.93135513469544,2.75831808330409,4.87303043604159,7.02772538451897,6.20296047738878,1,2
1,11,81,5.93135513469544,2.75831808330409,4.76479685174542,6.04481061966365,5.85830493041268,1,2
1,11,82,5.93135513469544,2.75831808330409,5.20383964282608,6.56986036388989,5.99278479047398,1,2
1,11,84,5.93135513469544,2.75831808330409,6.7628558258731,6.3323447060475,5.90169873905639,1,2
1,11,85,5.93135513469544,2.75831808330409,7.22671538866653,5.73843734926284,5.69909666222973,1,2
1,11,89,5.93135513469544,2.75831808330409,3.22740086269166,5.81602783496308,5.68462267318618,1,2
1,11,91,5.93135513469544,2.75831808330409,4.69203738112427,6.16911589138561,5.76007410738938,1,2
1,11,92,5.93135513469544,2.75831808330409,4.73814896083505,5.79482659753168,5.76694597687924,1,2
1,11,94,5.93135513469544,2.75831808330409,5.20747869287895,5.04885875114575,5.73210915555647,1,2
1,11,95,5.93135513469544,2.75831808330409,5.29529986061168,6.71538987923587,6.12360240979981,1,2
1,12,1,5.93135513469544,2.75831808330409,3.89676938399191,6.57533410437188,6.16351387673026,1,2
1,12,5,5.93135513469544,2.75831808330409,5.017388176434,5.79997023290894,6.03416327324954,1,2
1,12,8,5.93135513469544,2.75831808330409,3.79504106605168,5.37504994849022,5.88578211415451,1,2
1,12,11,5.93135513469544,2.75831808330409,6.08296765913254,5.27623908661249,6.24791830713373,1,2
1,12,12,5.93135513469544,2.75831808330409,4.21676675916339,6.15210576946912,6.21460217040963,1,2
1,12,14,5.93135513469544,2.75831808330409,6.76312323437664,5.91665725184857,6.2348345848148,1,2
1,12,17,5.93135513469544,2.75831808330409,5.24375711606949,6.06677727560818,6.20707553737372,1,2
1,12,18,5.93135513469544,2.75831808330409,6.5924426210815,5.9216483284538,6.15152621919062,1,2
1,12,19,5.93135513469544,2.75831808330409,5.42822402514275,6.08060284217751,6.11280740685626,1,2
1,12,20,5.93135513469544,2.75831808330409,3.83217994899409,5.62262509185071,6.30137293586855,1,2
1,12,25,5.93135513469544,2.75831808330409,7.55125168970187,6.85731885152529,6.31788543736898,1,2
1,12,29,5.93135513469544,2.75831808330409,3.77029342328056,5.75440631155697,6.0255335418805,1,2
1,12,30,5.93135513469544,2.75831808330409,5.58358414621682,4.98944148979783,5.723570215644,1,2
1,12,32,5.93135513469544,2.75831808330409,5.0264246509079,6.56944581410266,6.10035313014966,1,2
1,12,33,5.93135513469544,2.75831808330409,4.97921487492574,6.01378203163785,6.33788922724999,1,2
1,12,34,5.93135513469544,2.75831808330409,6.0808891390394,5.55287643252591,6.04033604478503,1,2
1,12,36,5.93135513469544,2.75831808330409,5.61238186956881,6.36636165506141,5.93515748583351,1,2
1,12,38,5.93135513469544,2.75831808330409,6.14604394119431,5.52674836666637,5.85590142239143,1,2
1,12,39,5.93135513469544,2.75831808330409,5.97873995554346,6.09382038534365,6.32685082647843,1,2
1,12,40,5.93135513469544,2.75831808330409,5.47531148250332,5.61101770154445,5.90097743224104,1,2
1,12,41,5.93135513469544,2.75831808330409,5.27570001520046,6.68896714277669,6.37373078355535,1,2
1,12,42,5.93135513469544,2.75831808330409,4.75526090426326,5.81392816277887,5.93935238842062,1,2
1,12,45,5.93135513469544,2.75831808330409,3.84436200524927,5.57625597541195,5.93136396938709,1,2
1,12,46,5.93135513469544,2.75831808330409,4.95512281886176,6.16631563588449,6.1551807328135,1,2
1,12,47,5.93135513469544,2.75831808330409,5.12096705668242,5.64418298119957,6.03761867571622,1,2
1,12,49,5.93135513469544,2.75831808330409,6.47659579434042,5.90105219498724,6.11390351189301,1,2
1,12,50,5.93135513469544,2.75831808330409,8.25647559812153,5.44977887490812,5.89332391978352,1,2
1,12,54,5.93135513469544,2.75831808330409,5.05806696557111,6.72815536647343,6.41166686495518,1,2
1,12,56,5.93135513469544,2.75831808330409,4.12439816898789,5.46024023706283,5.94888388301518,1,2
1,12,57,5.93135513469544,2.75831808330409,4.15196287019392,5.6365750417345,5.95441746459632,1,2
1,12,59,5.93135513469544,2.75831808330409,4.45026234308602,6.8465165051739,6.20666157404555,1,2
1,12,60,5.93135513469544,2.75831808330409,6.40834978821649,6.42741742952138,6.20301561729067,1,2
1,12,61,5.93135513469544,2.75831808330409,5.38600100695203,5.55708065730291,6.03508395539282,1,2
