region,year,id,Z1,Z2,X1,X2,Y,S,W
1,7,30,10.0239179112102,4.92526991774465,6.43875966277131,6.6227928578764,6.23967713025816,1,2
1,7,31,10.0239179112102,4.92526991774465,5.96104168310483,8.54329336069034,6.97723470947545,1,2
1,7,32,10.0239179112102,4.92526991774465,6.00850760442655,8.03199362119156,7.03959494235462,1,2
1,7,35,10.0239179112102,4.92526991774465,5.54273188427715,7.88016204409885,6.77106380118718,1,2
1,7,39,10.0239179112102,4.92526991774465,8.36703176656062,7.14929138134809,6.55203328403753,1,2
1,7,42,10.0239179112102,4.92526991774465,6.1631923973896,7.60408472210549,6.81428503397797,1,2
1,7,44,10.0239179112102,4.92526991774465,6.26473441731927,8.82494508369084,7.04189410042342,1,2
1,7,45,10.0239179112102,4.92526991774465,8.77087515183608,8.2272692552753,7.1053604542547,1,2
1,7,47,10.0239179112102,4.92526991774465,8.30520623384757,7.71513121095326,6.55053299432239,1,2
1,7,48,10.0239179112102,4.92526991774465,6.16194493650028,8.44454929974569,7.03550579806281,1,2
1,7,49,10.0239179112102,4.92526991774465,6.74269033944594,7.45997807169584,6.49992065666269,1,2
1,7,50,10.0239179112102,4.92526991774465,5.50838010232769,7.09371161205203,6.25120071481541,1,2
1,7,51,10.0239179112102,4.92526991774465,6.47460078528418,8.22338091169921,6.97112725550243,1,2
1,7,52,10.0239179112102,4.92526991774465,6.48525002092102,8.72660946138744,7.1147132583637,1,2
1,7,57,10.0239179112102,4.92526991774465,7.44436979408745,7.75362131467237,6.57546918617116,1,2
1,7,58,10.0239179112102,4.92526991774465,6.44305416435447,7.44938818862394,6.78867158731454,1,2
1,7,63,10.0239179112102,4.92526991774465,5.80173625393864,7.9974374018827,6.84492628646629,1,2
1,7,65,10.0239179112102,4.92526991774465,5.60458407838997,7.49534345230203,6.7000979662698,1,2
1,7,66,10.0239179112102,4.92526991774465,6.83344100129875,8.81253672593111,6.97613736608548,1,2
1,7,67,10.0239179112102,4.92526991774465,6.87902487525482,7.26228200299986,6.47689433975784,1,2
1,7,69,10.0239179112102,4.92526991774465,7.39372303911958,7.95064095028918,6.77939927444578,1,2
1,7,71,10.0239179112102,4.92526991774465,7.0261045082709,7.62231869122033,6.58090281273271,1,2
1,7,74,10.0239179112102,4.92526991774465,6.42340217626464,7.48242951381288,6.52660641197964,1,2
1,8,1,10.0239179112102,4.92526991774465,9.0412075909735,7.56797717791241,7.03157327301882,1,2
1,8,2,10.0239179112102,4.92526991774465,6.37064491351249,8.22682676223541,6.9661334377478,1,2
1,8,5,10.0239179112102,4.92526991774465,7.39763551140289,7.89502882130048,7.16379789489524,1,2
1,8,9,10.0239179112102,4.92526991774465,6.55093934851615,8.20030471994006,7.10203064750621,1,2
1,8,10,10.0239179112102,4.92526991774465,5.61949544848483,7.46992362704476,6.75700484187986,1,2
1,8,12,10.0239179112102,4.92526991774465,6.13004533188231,8.38372289810992,6.91775991247373,1,2
1,8,13,10.0239179112102,4.92526991774465,8.27162741560267,7.63059418778697,6.94401759482599,1,2
1,8,14,10.0239179112102,4.92526991774465,6.41179156818984,8.19258717567206,6.94277345059727,1,2
1,8,15,10.0239179112102,4.92526991774465,8.3532702576913,8.19511268057392,7.08911615505954,1,2
1,8,19,10.0239179112102,4.92526991774465,6.78029136270921,7.61896215910762,6.83310189196531,1,2
1,8,20,10.0239179112102,4.92526991774465,8.59056330735008,8.81218182217631,7.43312824620367,1,2
1,8,21,10.0239179112102,4.92526991774465,5.20446211635404,7.50582296161222,6.68125260737504,1,2
1,8,24,10.0239179112102,4.92526991774465,5.90374529699385,7.77276525410691,7.06131552729532,1,2
1,8,27,10.0239179112102,4.92526991774465,6.88427909145628,8.3285115077027,7.18389699764029,1,2
1,8,28,10.0239179112102,4.92526991774465,5.61212344841791,7.57083203469347,6.90662992086392,1,2
1,8,29,10.0239179112102,4.92526991774465,8.39411139466668,8.24469080669717,7.1139348820105,1,2
1,8,31,10.0239179112102,4.92526991774465,6.09609091935054,8.93142944839721,7.21098783607518,1,2
1,8,34,10.0239179112102,4.92526991774465,7.65536916272731,7.74105943898681,6.98005101645976,1,2
1,8,38,10.0239179112102,4.92526991774465,5.48362581650227,7.36753401407669,6.61497222455134,1,2
1,8,39,10.0239179112102,4.92526991774465,7.45067385069635,7.99016857409719,7.02595753846333,1,2
1,8,40,10.0239179112102,4.92526991774465,4.83409804579937,7.70274960149289,6.99090479984749,1,2
1,8,42,10.0239179112102,4.92526991774465,8.04142244847927,7.78379932671137,6.64238321407115,1,2
1,8,43,10.0239179112102,4.92526991774465,10.3058020846397,7.59318645798377,6.97852741793919,1,2
1,8,44,10.0239179112102,4.92526991774465,8.97821352866425,8.02405348813654,7.12789987734361,1,2
1,8,48,10.0239179112102,4.92526991774465,8.19009808662817,7.55692432889561,6.94951440721366,1,2
1,8,50,10.0239179112102,4.92526991774465,7.74884687670214,7.49463709926126,6.85775399883638,1,2
1,8,52,10.0239179112102,4.92526991774465,6.51320091273381,8.87929170752933,7.08425275382411,1,2
1,8,56,10.0239179112102,4.92526991774465,4.27311997349092,7.20531436455034,6.6949066317674,1,2
1,8,60,10.0239179112102,4.92526991774465,6.85189929114416,7.72868268556328,7.01856398078016,1,2
1,8,62,10.0239179112102,4.92526991774465,6.44926049228094,7.99122842587272,6.82583112248855,1,2
1,8,64,10.0239179112102,4.92526991774465,6.48585578281781,7.48549321407837,6.70982975800187,1,2
1,8,66,10.0239179112102,4.92526991774465,7.07271718921493,8.46066847507876,7.13009499913695,1,2
1,8,67,10.0239179112102,4.92526991774465,5.73017837085725,8.0865240758207,6.78599966122326,1,2
1,8,69,10.0239179112102,4.92526991774465,6.19714324864443,7.59855687865336,6.84703446755903,1,2
1,8,70,10.0239179112102,4.92526991774465,7.10813896692007,8.32085976454626,7.12106634534238,1,2
1,8,72,10.0239179112102,4.92526991774465,7.74504866123861,7.84441417952751,7.03821439452767,1,2
1,8,73,10.0239179112102,4.92526991774465,6.90005522986792,7.62669569036906,6.74711361891347,1,2
1,8,76,10.0239179112102,4.92526991774465,9.45736969632057,6.84343071870346,6.77826594498944,1,2
1,8,78,10.0239179112102,4.92526991774465,8.01007432828403,7.09846490896148,6.77309749580884,1,2
1,8,79,10.0239179112102,4.92526991774465,7.57915575198163,8.50932216226998,7.12722235281802,1,2
1,8,81,10.0239179112102,4.92526991774465,6.93316697650598,7.65617527644712,6.84532019298824,1,2
1,9,1,10.0239179112102,4.92526991774465,7.46384791757507,6.84401063630658,6.91418086482424,1,2
1,9,2,10.0239179112102,4.92526991774465,7.70681595910621,8.18769498472512,7.19854400718375,1,2
1,9,3,10.0239179112102,4.92526991774465,8.54230464435543,7.90736896462745,7.32046523181675,1,2
1,9,4,10.0239179112102,4.92526991774465,6.30595783349099,7.53131022051249,7.15643853861294,1,2
1,9,6,10.0239179112102,4.92526991774465,7.95683280614799,8.62018659441908,7.47197010224763,1,2
1,9,7,10.0239179112102,4.92526991774465,7.61836697165113,7.02811007811344,6.86105962460389,1,2
1,9,8,10.0239179112102,4.92526991774465,6.4317629059228,8.24218716507455,7.40520501926967,1,2
1,9,9,10.0239179112102,4.92526991774465,8.2181664760282,7.94954154878397,7.29889563092741,1,2
1,9,12,10.0239179112102,4.92526991774465,6.60302577383098,7.80406283973335,7.30018896553219,1,2
1,9,13,10.0239179112102,4.92526991774465,7.07180425210563,8.71383066083472,7.36825093477425,1,2
1,9,14,10.0239179112102,4.92526991774465,7.25020913016513,8.54430245569382,7.51604525900805,1,2
1,9,21,10.0239179112102,4.92526991774465,7.29966772572118,8.9576894026735,7.72636146861619,1,2
1,9,23,10.0239179112102,4.92526991774465,8.68367891092177,7.93197775876348,7.32559279984249,1,2
1,9,25,10.0239179112102,4.92526991774465,7.03718470643065,8.76603390479603,7.41966824629523,1,2
1,9,29,10.0239179112102,4.92526991774465,8.44824052079685,8.05140627115912,7.33635222096906,1,2
1,9,32,10.0239179112102,4.92526991774465,9.49402450138589,8.43063770738367,7.50182095300971,1,2
1,9,34,10.0239179112102,4.92526991774465,7.77327498676845,9.38693623127369,7.67292067769929,1,2
1,9,40,10.0239179112102,4.92526991774465,5.87383006250306,7.84912899062533,7.04230436877239,1,2
1,9,42,10.0239179112102,4.92526991774465,6.79269432440864,8.36494400211213,7.42074361927246,1,2
1,9,43,10.0239179112102,4.92526991774465,6.8639406886736,7.74975848742163,7.21965413460202,1,2
1,9,44,10.0239179112102,4.92526991774465,6.82396082989607,8.4198207072619,7.54278888222197,1,2
1,9,46,10.0239179112102,4.92526991774465,8.28674804599573,8.41215543241539,7.53435524063683,1,2
1,9,47,10.0239179112102,4.92526991774465,6.61673190013873,7.54376859764045,7.05996111590506,1,2
1,9,49,10.0239179112102,4.92526991774465,7.39439345672118,8.43088186822755,7.32979170048446,1,2
1,9,50,10.0239179112102,4.92526991774465,7.1502367257916,8.75914223348618,7.32295866683568,1,2
1,9,51,10.0239179112102,4.92526991774465,6.14725973934405,7.5863621696452,7.06824367917231,1,2
1,9,52,10.0239179112102,4.92526991774465,8.11275860199701,8.15508205858884,7.23041000194558,1,2
1,9,53,10.0239179112102,4.92526991774465,6.89987929551567,7.87771928871273,7.20724151081804,1,2
1,9,54,10.0239179112102,4.92526991774465,8.97825613542423,7.43781613078106,7.13295846635203,1,2
1,9,55,10.0239179112102,4.92526991774465,7.70754318816323,7.60656928396686,6.94520796563418,1,2
1,9,58,10.0239179112102,4.92526991774465,7.65679213533907,7.60164811161154,7.03753454457636,1,2
1,9,61,10.0239179112102,4.92526991774465,8.9065578097143,8.23418553791686,7.56820664944476,1,2
1,9,66,10.0239179112102,4.92526991774465,7.8147920851939,8.7773989886564,7.43951676313779,1,2
1,9,70,10.0239179112102,4.92526991774465,7.00805172752332,8.71112151368616,7.55955274719192,1,2
1,9,71,10.0239179112102,4.92526991774465,8.02629290707698,8.28962840159586,7.62722930173243,1,2
1,10,1,10.0239179112102,4.92526991774465,7.70914337332118,7.34862363334445,6.85717084535567,1,2
1,10,3,10.0239179112102,4.92526991774465,7.01316962415724,7.96691170433473,7.46367468738164,1,2
1,10,5,10.0239179112102,4.92526991774465,6.85835722077019,7.74074690892244,7.20367458440797,1,2
1,10,6,10.0239179112102,4.92526991774465,6.50282942094655,7.12782898514331,7.05750244921719,1,2
1,10,8,10.0239179112102,4.92526991774465,9.16183018488967,7.29412586208477,7.12991973055977,1,2
1,10,12,10.0239179112102,4.92526991774465,6.92624650059052,7.21381594401998,7.12759850574136,1,2
1,10,15,10.0239179112102,4.92526991774465,5.83011574280018,7.08842204081504,7.19705826766934,1,2
1,10,16,10.0239179112102,4.92526991774465,6.85684163563018,8.36898657380808,7.62075228090627,1,2
1,10,17,10.0239179112102,4.92526991774465,7.41012991460106,8.33148008540811,7.45707530642432,1,2
1,10,20,10.0239179112102,4.92526991774465,7.94628818453504,8.65405004956418,7.53418251134701,1,2
1,10,23,10.0239179112102,4.92526991774465,6.89612755514731,9.42648610313613,7.84557295935932,1,2
1,10,26,10.0239179112102,4.92526991774465,8.08170650701194,7.74935438421985,7.35079704043225,1,2
1,10,27,10.0239179112102,4.92526991774465,8.05289371288202,8.16541686222535,7.37050785024099,1,2
1,10,28,10.0239179112102,4.92526991774465,9.19728240039839,7.52046342021128,7.35313600749295,1,2
1,10,29,10.0239179112102,4.92526991774465,8.69920511635603,7.36560953513014,7.29732556120019,1,2
1,10,31,10.0239179112102,4.92526991774465,7.77290554528463,8.52982874463457,7.60961408298895,1,2
1,10,32,10.0239179112102,4.92526991774465,7.12774037892306,7.69463826972287,7.23618143634935,1,2
1,10,33,10.0239179112102,4.92526991774465,6.9620693399655,8.02410662769937,7.45305178905076,1,2
1,10,35,10.0239179112102,4.92526991774465,6.61721228599976,7.88963164195147,7.40049978705221,1,2
1,10,37,10.0239179112102,4.92526991774465,5.43848137010561,8.38990024790851,7.27984016392354,1,2
1,10,41,10.0239179112102,4.92526991774465,7.99647184137049,8.6106052605838,7.76827114302221,1,2
1,10,43,10.0239179112102,4.92526991774465,7.9879972847845,8.24281805954023,7.49433589898179,1,2
1,10,44,10.0239179112102,4.92526991774465,6.9783599958353,8.06976632457969,7.17512429689259,1,2
1,10,45,10.0239179112102,4.92526991774465,6.55100478403946,7.95054480961948,7.17903796696204,1,2
1,10,52,10.0239179112102,4.92526991774465,7.08187875957134,8.5923339795138,7.63085997403841,1,2
1,10,53,10.0239179112102,4.92526991774465,7.13315016422694,7.84113311368012,7.51940717311259,1,2
1,10,55,10.0239179112102,4.92526991774465,6.94452097080064,8.21888936597934,7.66130587059938,1,2
1,10,60,10.0239179112102,4.92526991774465,7.45019894673859,7.56917916959143,7.40787578919349,1,2
1,10,61,10.0239179112102,4.92526991774465,7.45397791500049,8.25572200724854,7.46311332761199,1,2
1,10,64,10.0239179112102,4.92526991774465,7.43657870018712,7.33571655674348,7.22548008344512,1,2
1,10,66,10.0239179112102,4.92526991774465,3.87018687211,8.26077095816158,7.46650587006404,1,2
1,10,67,10.0239179112102,4.92526991774465,6.09455336238499,8.0945299871324,7.28650726327768,1,2
1,10,68,10.0239179112102,4.92526991774465,7.21747548827604,8.42370983339169,7.5566081392794,1,2
1,10,74,10.0239179112102,4.92526991774465,7.49302804193583,8.86134119585612,7.66666060189394,1,2
1,10,75,10.0239179112102,4.92526991774465,7.10571367429094,7.60821866537049,7.16483997827103,1,2
1,10,76,10.0239179112102,4.92526991774465,6.54520929832788,7.90818356571651,7.1663761172462,1,2
1,10,78,10.0239179112102,4.92526991774465,7.99811759605834,7.68485151302674,7.35863594542845,1,2
1,10,79,10.0239179112102,4.92526991774465,7.96608856170111,7.92255922402381,7.51436329366664,1,2
1,10,82,10.0239179112102,4.92526991774465,7.01682485257142,7.86773934354537,7.4606993026181,1,2
1,10,85,10.0239179112102,4.92526991774465,6.09691953124321,7.65857164461765,7.35145871294553,1,2
1,10,86,10.0239179112102,4.92526991774465,6.62870590949584,8.91365593538862,7.65350158982348,1,2
1,10,87,10.0239179112102,4.92526991774465,6.61236626053599,8.73180189492718,7.68741671948746,1,2
1,10,89,10.0239179112102,4.92526991774465,6.51795636195094,7.7313734096426,7.37714855216413,1,2
1,10,92,10.0239179112102,4.92526991774465,9.15353275940369,7.9894777868296,7.61821702666741,1,2
1,10,93,10.0239179112102,4.92526991774465,8.21673240572849,8.37252456552131,7.48581185800573,1,2
1,10,94,10.0239179112102,4.92526991774465,7.14215458185634,7.90490372016675,7.53572253975772,1,2
1,11,2,10.0239179112102,4.92526991774465,8.9049286153897,8.64828870498437,7.9960733080612,1,2
1,11,6,10.0239179112102,4.92526991774465,8.37514487534776,8.28284275478765,7.78527339944175,1,2
1,11,7,10.0239179112102,4.92526991774465,6.06990181801325,8.77073190869492,7.98123852862381,1,2
1,11,9,10.0239179112102,4.92526991774465,6.64908349178112,7.98108143886651,7.52420795119987,1,2
1,11,11,10.0239179112102,4.92526991774465,6.51954087248607,8.2875481174524,7.85857923957769,1,2
1,11,12,10.0239179112102,4.92526991774465,8.20028087742363,8.03613803029454,7.60939282784869,1,2
1,11,13,10.0239179112102,4.92526991774465,8.24407382006874,8.12684897040845,7.70998027291807,1,2
1,11,17,10.0239179112102,4.92526991774465,7.23234029629014,7.87588178117081,7.6170578584219,1,2
1,11,18,10.0239179112102,4.92526991774465,7.96432714443141,7.57552971085511,7.4844371979269,1,2
1,11,23,10.0239179112102,4.92526991774465,7.31770221609687,8.22133185124833,7.69053247223706,1,2
1,11,29,10.0239179112102,4.92526991774465,6.79563904075808,8.59646278260185,7.98654886489927,1,2
1,11,30,10.0239179112102,4.92526991774465,8.25465896772833,8.40168302337061,7.6837590356328,1,2
1,11,31,10.0239179112102,4.92526991774465,7.27192153624198,8.23601070098966,7.7781483952181,1,2
1,11,36,10.0239179112102,4.92526991774465,7.33607596385604,8.68253519923486,7.93040085243996,1,2
1,11,37,10.0239179112102,4.92526991774465,7.1842672387872,8.39937094707696,7.83539980140988,1,2
1,11,41,10.0239179112102,4.92526991774465,4.67497473763196,8.00501393528433,7.38270957060095,1,2
1,11,42,10.0239179112102,4.92526991774465,7.89878335044361,7.31454817376361,7.56436041294008,1,2
1,11,44,10.0239179112102,4.92526991774465,7.54323170976632,8.15830307567648,7.68816194968526,1,2
1,11,45,10.0239179112102,4.92526991774465,6.43162817440648,7.314499869132,7.23515391352197,1,2
1,11,46,10.0239179112102,4.92526991774465,5.68825556724721,7.70059319228124,7.44124194173559,1,2
1,11,49,10.0239179112102,4.92526991774465,6.04171805844619,7.93240936380236,7.5117786608153,1,2
1,11,53,10.0239179112102,4.92526991774465,6.78357842365217,8.28011287247452,7.53550680276484,1,2
1,11,55,10.0239179112102,4.92526991774465,7.0262772560703,7.74560755938889,7.52692338987042,1,2
1,11,59,10.0239179112102,4.92526991774465,8.09477466193595,7.85928814115185,7.56692295285404,1,2
1,11,63,10.0239179112102,4.92526991774465,7.7843536169247,7.89944457173912,7.3082097982442,1,2
1,11,64,10.0239179112102,4.92526991774465,6.28120103111266,9.13277406928703,7.97921897062439,1,2
1,11,66,10.0239179112102,4.92526991774465,6.43386229673278,7.34716673340951,7.48609786964881,1,2
1,11,72,10.0239179112102,4.92526991774465,6.91674605581569,8.1922204262473,7.71780558646454,1,2
1,11,73,10.0239179112102,4.92526991774465,8.25613326428429,7.66964136014357,7.53515289520188,1,2
1,11,76,10.0239179112102,4.92526991774465,7.01025106432808,8.63487742023762,7.82369198638509,1,2
1,12,1,10.0239179112102,4.92526991774465,6.85844802817651,7.57103805378633,7.29576144332071,1,2
1,12,2,10.0239179112102,4.92526991774465,5.73055450328591,8.12631000189319,7.53295627750465,1,2
1,12,4,10.0239179112102,4.92526991774465,6.44151621938525,7.52683762649674,7.37970050407549,1,2
1,12,5,10.0239179112102,4.92526991774465,8.13842228500413,7.11795683963685,7.27374887697229,1,2
1,12,6,10.0239179112102,4.92526991774465,7.54776684363086,7.63196563922191,7.71703122875109,1,2
1,12,10,10.0239179112102,4.92526991774465,6.64235643776439,7.89085541257672,7.27109511795868,1,2
1,12,11,10.0239179112102,4.92526991774465,8.21915581949375,8.17855298568981,7.89744306612993,1,2
1,12,15,10.0239179112102,4.92526991774465,7.45084109399411,9.74583040926584,8.07918491222897,1,2
1,12,16,10.0239179112102,4.92526991774465,7.11924481574711,8.02842457695803,7.58012264642993,1,2
1,12,17,10.0239179112102,4.92526991774465,8.03681933421659,7.51233811798314,7.58047631391737,1,2
1,12,20,10.0239179112102,4.92526991774465,5.6263878814154,7.44055759319599,7.68972534216472,1,2
1,12,23,10.0239179112102,4.92526991774465,7.04097176562467,7.76583534095836,7.50701497965785,1,2
1,12,26,10.0239179112102,4.92526991774465,7.95084876340953,7.1935005644972,7.53819473931663,1,2
1,12,27,10.0239179112102,4.92526991774465,6.41382263879931,8.7258749605743,7.60013569978963,1,2
1,12,30,10.0239179112102,4.92526991774465,6.94137916993095,7.80268048716337,7.46846820945441,1,2
1,12,32,10.0239179112102,4.92526991774465,8.47913283587877,7.5662112435501,7.64626710379816,1,2
