region,year,id,Z1,Z2,X1,X2,Y,S,W
1,7,42,6.77847216537105,3.64724563100545,6.15604101849256,6.30471821103724,5.58731328697006,1,2
1,7,44,6.77847216537105,3.64724563100545,3.68729242081511,6.15892043378287,5.71875556355345,1,2
1,7,46,6.77847216537105,3.64724563100545,3.97813580123367,5.21791875194037,5.26125884661025,1,2
1,7,47,6.77847216537105,3.64724563100545,4.730001818724,5.8016879208126,5.4717405867106,1,2
1,7,50,6.77847216537105,3.64724563100545,4.80741566106074,5.56723671463959,5.3923365969794,1,2
1,7,53,6.77847216537105,3.64724563100545,3.85785315356705,6.07764456754467,5.58577504727179,1,2
1,7,54,6.77847216537105,3.64724563100545,3.7695032437819,6.40084746164414,5.57463784410672,1,2
1,7,55,6.77847216537105,3.64724563100545,3.57256124184994,5.7235267963835,5.15626448798675,1,2
1,7,56,6.77847216537105,3.64724563100545,5.01693917411175,6.50639337528369,5.62015672519939,1,2
1,7,57,6.77847216537105,3.64724563100545,5.54445965684834,5.20362347494492,5.34485314355408,1,2
1,7,60,6.77847216537105,3.64724563100545,5.80919225912912,6.54021771248101,5.89244548129946,1,2
1,7,61,6.77847216537105,3.64724563100545,4.22617130892918,6.5977744596245,5.90919255272234,1,2
1,8,1,6.77847216537105,3.64724563100545,5.59719710280637,5.90332314880255,5.59665538828859,1,2
1,8,3,6.77847216537105,3.64724563100545,5.3224299284934,5.80135647053218,5.68922982844161,1,2
1,8,4,6.77847216537105,3.64724563100545,7.53863979965545,5.83137003712447,5.7286635550143,1,2
1,8,6,6.77847216537105,3.64724563100545,5.37525570359455,5.97852082190925,5.83170401740892,1,2
1,8,7,6.77847216537105,3.64724563100545,4.60639249022128,5.56282148859243,5.71345364969721,1,2
1,8,10,6.77847216537105,3.64724563100545,3.56871130771172,7.14640787429904,6.2870596160414,1,2
1,8,13,6.77847216537105,3.64724563100545,2.28501924607504,6.50841263372223,5.89075287040183,1,2
1,8,20,6.77847216537105,3.64724563100545,5.91377543522574,4.9854932241978,5.42944982774992,1,2
1,8,21,6.77847216537105,3.64724563100545,4.43600461500555,4.93221929739622,5.33754986661345,1,2
1,8,24,6.77847216537105,3.64724563100545,4.0244685466344,6.63276692996649,5.75233706791734,1,2
1,8,25,6.77847216537105,3.64724563100545,4.14130917137267,7.13501812468441,6.08585289900547,1,2
1,8,28,6.77847216537105,3.64724563100545,3.9913618639641,4.96903228137765,5.28832002986647,1,2
1,8,30,6.77847216537105,3.64724563100545,6.32928586603933,5.75233261804796,5.59059399900579,1,2
1,8,32,6.77847216537105,3.64724563100545,5.59634920211334,6.36164254015936,5.74830536404425,1,2
1,8,33,6.77847216537105,3.64724563100545,6.42659001452962,6.40321624265213,5.81713754654996,1,2
1,8,40,6.77847216537105,3.64724563100545,5.63417265188517,6.20162080672985,5.88864569698658,1,2
1,8,46,6.77847216537105,3.64724563100545,4.43684797195359,6.07654800842751,5.72202607407288,1,2
1,8,47,6.77847216537105,3.64724563100545,5.4502578387811,5.80256108157618,5.73303308275729,1,2
1,8,49,6.77847216537105,3.64724563100545,4.74250402810839,6.11342915885444,5.8142822591002,1,2
1,8,50,6.77847216537105,3.64724563100545,5.13294156702586,5.75138457318246,5.72910144405916,1,2
1,8,52,6.77847216537105,3.64724563100545,5.74719013701664,6.33538322183133,5.94729732615161,1,2
1,8,53,6.77847216537105,3.64724563100545,5.24448216791937,7.08826682073374,6.11656008501348,1,2
1,8,57,6.77847216537105,3.64724563100545,4.65461975101526,6.98051720993078,5.97352331529282,1,2
1,8,60,6.77847216537105,3.64724563100545,4.38681784884266,6.30904235624636,5.98888564138268,1,2
1,8,61,6.77847216537105,3.64724563100545,5.05483663117371,5.90611340132873,5.72316488272799,1,2
1,8,63,6.77847216537105,3.64724563100545,3.34495083875644,5.07144764464617,5.23329377409357,1,2
1,8,65,6.77847216537105,3.64724563100545,6.02848584948866,5.75138327195703,5.58836641191096,1,2
1,8,66,6.77847216537105,3.64724563100545,5.1329033295337,5.80611220053027,5.79041987616824,1,2
1,8,67,6.77847216537105,3.64724563100545,5.532205279446,5.58714624250435,5.54614800321258,1,2
1,8,73,6.77847216537105,3.64724563100545,6.06618474079729,5.13976076525635,5.57184737196794,1,2
1,8,74,6.77847216537105,3.64724563100545,4.05095135506101,5.93115256564129,5.8601857300144,1,2
1,9,1,6.77847216537105,3.64724563100545,3.56578662562407,5.68141197353499,5.64900866455086,1,2
1,9,2,6.77847216537105,3.64724563100545,5.5910318484446,6.22870087384942,5.98762778627197,1,2
1,9,5,6.77847216537105,3.64724563100545,5.69105841263569,5.73892183300113,5.76564730723241,1,2
1,9,7,6.77847216537105,3.64724563100545,5.09396766248483,6.89462836845048,6.3863507013724,1,2
1,9,8,6.77847216537105,3.64724563100545,3.05016997923721,5.89536814788874,5.59027338278412,1,2
1,9,9,6.77847216537105,3.64724563100545,5.99488029838727,5.76291452337672,5.75813934018291,1,2
1,9,10,6.77847216537105,3.64724563100545,5.27727785309094,5.90319891437222,5.84800084118125,1,2
1,9,12,6.77847216537105,3.64724563100545,5.60178431068967,6.5472838352735,6.00481787955368,1,2
1,9,13,6.77847216537105,3.64724563100545,4.91347690029111,6.33912110371452,6.19291160666299,1,2
1,9,16,6.77847216537105,3.64724563100545,4.61152004950899,6.77001721931155,5.95729732231951,1,2
1,9,19,6.77847216537105,3.64724563100545,5.92744665799211,5.80170592482372,5.79517938641952,1,2
1,9,23,6.77847216537105,3.64724563100545,5.11679740673537,5.60393766731896,5.63603414076609,1,2
1,9,26,6.77847216537105,3.64724563100545,5.92887932864763,5.47436208558601,5.72212228724268,1,2
1,9,27,6.77847216537105,3.64724563100545,3.85544752519967,5.55959973664804,5.83946633881864,1,2
1,9,28,6.77847216537105,3.64724563100545,6.21748985504309,6.93158829257373,6.18657805632948,1,2
1,9,29,6.77847216537105,3.64724563100545,2.58343391217301,5.50671382671045,5.70884489317791,1,2
1,9,31,6.77847216537105,3.64724563100545,6.41055476279613,6.39387405409444,5.98060037499199,1,2
1,9,33,6.77847216537105,3.64724563100545,5.72069322417887,6.27301478553368,5.9018964796223,1,2
1,9,35,6.77847216537105,3.64724563100545,4.24233302974243,6.06408479653426,5.78219719636365,1,2
1,9,37,6.77847216537105,3.64724563100545,6.03309160857617,5.90194974398319,5.77793116662698,1,2
1,9,38,6.77847216537105,3.64724563100545,4.53648000911057,5.75916447107798,5.93707533396947,1,2
1,9,39,6.77847216537105,3.64724563100545,7.06607496238205,5.27577417102291,5.77922900635107,1,2
1,9,41,6.77847216537105,3.64724563100545,6.47451282506793,5.08861303278611,5.6737022780263,1,2
1,9,42,6.77847216537105,3.64724563100545,4.718308546529,5.31698244880958,5.58587598787577,1,2
1,9,44,6.77847216537105,3.64724563100545,4.54279122230861,5.67294861465018,5.89512891920345,1,2
1,9,45,6.77847216537105,3.64724563100545,4.40517725016926,5.94781718872352,5.84962491748806,1,2
1,9,46,6.77847216537105,3.64724563100545,4.21226337211255,6.49060644411053,6.01898104725368,1,2
1,9,47,6.77847216537105,3.64724563100545,5.58492262929856,6.17335984688048,6.01934189193801,1,2
1,9,48,6.77847216537105,3.64724563100545,5.42179305083489,5.74469881994088,5.65258067343599,1,2
1,9,52,6.77847216537105,3.64724563100545,3.17330805321829,6.15588164893914,5.79018874912729,1,2
1,9,57,6.77847216537105,3.64724563100545,5.04522881739025,6.90080952145856,6.20737559951785,1,2
1,9,58,6.77847216537105,3.64724563100545,6.24580915283155,5.35086133585358,5.64977173582631,1,2
1,9,60,6.77847216537105,3.64724563100545,5.03954979674586,5.85931956034807,5.69330232250721,1,2
1,9,62,6.77847216537105,3.64724563100545,6.25618120005368,5.83189053800996,5.7148571198485,1,2
1,9,64,6.77847216537105,3.64724563100545,5.79331705652517,6.22783567079708,5.80030655400833,1,2
1,10,1,6.77847216537105,3.64724563100545,5.83796236116726,5.2163172393579,5.99789059422616,1,2
1,10,3,6.77847216537105,3.64724563100545,6.20102074804654,5.66696492192014,6.13066942213396,1,2
1,10,5,6.77847216537105,3.64724563100545,6.57589672684196,6.49681251648361,6.41450840005869,1,2
1,10,6,6.77847216537105,3.64724563100545,4.69696796480692,6.32543651948869,6.38023766570718,1,2
1,10,7,6.77847216537105,3.64724563100545,3.46855065591643,5.75672798441434,5.99555420472698,1,2
1,10,9,6.77847216537105,3.64724563100545,4.40707661610853,5.88179805192851,6.00466376624444,1,2
1,10,11,6.77847216537105,3.64724563100545,3.37156249671558,5.24528937909542,6.0450332996983,1,2
1,10,12,6.77847216537105,3.64724563100545,5.39171115964235,6.42029245742829,6.22365347756233,1,2
1,10,14,6.77847216537105,3.64724563100545,5.66192008744469,7.0087092676671,6.57556992521174,1,2
1,10,18,6.77847216537105,3.64724563100545,5.74053213722592,6.69317676313167,6.31950486972357,1,2
1,10,19,6.77847216537105,3.64724563100545,2.09445330165005,5.80624747800631,6.29511231405141,1,2
1,10,22,6.77847216537105,3.64724563100545,6.53748199695652,6.50277762980138,6.53273672762717,1,2
1,10,24,6.77847216537105,3.64724563100545,4.06812243198356,6.31061916881486,6.31291021981096,1,2
1,10,25,6.77847216537105,3.64724563100545,5.1833413160618,5.76215477097752,6.04396723319826,1,2
1,10,27,6.77847216537105,3.64724563100545,3.37265974504792,5.57495180801018,5.84207580560419,1,2
1,10,30,6.77847216537105,3.64724563100545,3.8557645404593,5.41450437306301,5.97913714741367,1,2
1,10,32,6.77847216537105,3.64724563100545,5.02298868834604,6.20666799665059,6.29061279957152,1,2
1,10,34,6.77847216537105,3.64724563100545,4.11839766296798,6.97891560159573,6.5874854631635,1,2
1,10,36,6.77847216537105,3.64724563100545,6.02438299190492,5.43226274516055,6.34993698610144,1,2
1,10,41,6.77847216537105,3.64724563100545,4.99302833691822,5.23671934486065,6.09557409381358,1,2
1,10,44,6.77847216537105,3.64724563100545,4.14810228729529,5.5320717054272,6.27067879744186,1,2
1,10,45,6.77847216537105,3.64724563100545,5.32125112629281,5.08731070827978,6.11681951935768,1,2
1,10,46,6.77847216537105,3.64724563100545,3.80710427018519,6.41341918492874,5.92289518323084,1,2
1,10,48,6.77847216537105,3.64724563100545,4.01177289708141,5.7521650437832,6.2594871150613,1,2
1,10,51,6.77847216537105,3.64724563100545,6.05702009403702,6.07056354976266,6.24571173918133,1,2
1,10,52,6.77847216537105,3.64724563100545,3.91068687895108,5.46014230039673,5.87376843039198,1,2
1,10,54,6.77847216537105,3.64724563100545,3.84497344045563,5.82762551772292,6.18329059474214,1,2
1,10,55,6.77847216537105,3.64724563100545,4.57251584095162,6.14799871574794,6.42362426121218,1,2
1,10,59,6.77847216537105,3.64724563100545,4.9152490401608,5.69895079347989,6.31728369480703,1,2
1,10,61,6.77847216537105,3.64724563100545,3.02082682427267,5.88672393026786,6.34416265033046,1,2
1,10,67,6.77847216537105,3.64724563100545,5.04695210130536,5.59648267028643,6.22495008358772,1,2
1,10,68,6.77847216537105,3.64724563100545,7.6740063003197,5.79127446496454,6.20901898743071,1,2
1,10,69,6.77847216537105,3.64724563100545,4.66153212962729,5.85367481331589,6.20984942567412,1,2
1,10,73,6.77847216537105,3.64724563100545,3.63419122901669,5.17478057715658,5.87368142260846,1,2
1,10,74,6.77847216537105,3.64724563100545,6.47638720171193,6.41189801265007,6.51403584946688,1,2
1,10,76,6.77847216537105,3.64724563100545,3.7551749263741,6.05638776596503,6.30440852014879,1,2
1,10,77,6.77847216537105,3.64724563100545,5.58070803643553,6.72606250950274,6.43444343084349,1,2
1,10,78,6.77847216537105,3.64724563100545,6.23689304925386,6.79459071804225,6.42030728806117,1,2
1,10,79,6.77847216537105,3.64724563100545,5.51083501670358,6.48749627659255,6.22484568662145,1,2
1,10,80,6.77847216537105,3.64724563100545,5.52579046185259,5.93174035974479,6.14609229811738,1,2
1,10,83,6.77847216537105,3.64724563100545,3.96170715974797,6.09425377130432,6.09836622918262,1,2
1,10,84,6.77847216537105,3.64724563100545,2.37344334662924,5.50133495038237,6.07002908123422,1,2
1,10,86,6.77847216537105,3.64724563100545,5.13592613545863,6.69048123351777,6.51141596994017,1,2
1,10,88,6.77847216537105,3.64724563100545,5.34584839154918,5.88009803215176,6.13978331305073,1,2
1,10,89,6.77847216537105,3.64724563100545,4.89717449301819,6.2507674204102,6.34524514133794,1,2
1,10,91,6.77847216537105,3.64724563100545,3.97884649958343,5.13280081947227,5.8564966571806,1,2
1,11,1,6.77847216537105,3.64724563100545,4.88064951780767,6.51026686378172,6.44055878644423,1,2
1,11,3,6.77847216537105,3.64724563100545,4.58806277612064,5.76260567573651,6.50824948231766,1,2
1,11,4,6.77847216537105,3.64724563100545,4.19356050712158,5.74826030695281,6.07236025323886,1,2
1,11,5,6.77847216537105,3.64724563100545,5.94014457768846,5.67405453273759,5.96425506372536,1,2
1,11,6,6.77847216537105,3.64724563100545,4.09775812603128,6.5902800400621,6.29567010374763,1,2
1,11,7,6.77847216537105,3.64724563100545,5.32993351519014,5.74329569911197,6.04902787128916,1,2
1,11,8,6.77847216537105,3.64724563100545,4.24822620978792,5.96333310397521,6.49032724410886,1,2
1,11,12,6.77847216537105,3.64724563100545,5.37841928198365,6.38602388460359,6.23683335220444,1,2
1,11,13,6.77847216537105,3.64724563100545,5.46715470634977,6.15778110591191,6.22103956397417,1,2
1,11,17,6.77847216537105,3.64724563100545,5.43787329985519,6.38421540182957,6.27158768510486,1,2
1,11,19,6.77847216537105,3.64724563100545,5.4867543939855,5.54315153235777,6.34994470612131,1,2
1,11,20,6.77847216537105,3.64724563100545,5.42743653412872,5.39022991979659,6.15280194339818,1,2
1,11,21,6.77847216537105,3.64724563100545,5.82614557275971,6.01666025611511,6.2605282163509,1,2
1,11,23,6.77847216537105,3.64724563100545,4.49820927361305,6.43857156920963,6.50297068715598,1,2
1,11,32,6.77847216537105,3.64724563100545,4.08548664653184,5.49240318824806,6.09889526805377,1,2
1,11,33,6.77847216537105,3.64724563100545,5.89745229427575,5.39554744550323,6.17662328485245,1,2
1,11,38,6.77847216537105,3.64724563100545,3.10593546773183,5.62389439801895,5.97189381970147,1,2
1,11,39,6.77847216537105,3.64724563100545,4.97378527301555,6.2895250098428,6.35767201722836,1,2
1,11,42,6.77847216537105,3.64724563100545,5.05149449589591,6.6250171034488,6.51805469076181,1,2
1,11,43,6.77847216537105,3.64724563100545,4.56954621424999,6.1395036049576,6.17556041387524,1,2
1,11,44,6.77847216537105,3.64724563100545,4.05727180313483,5.94463219950693,6.2019141829784,1,2
1,11,45,6.77847216537105,3.64724563100545,5.21425260126961,6.45444894589014,6.34344469356632,1,2
1,11,46,6.77847216537105,3.64724563100545,3.18859388971321,5.37590293072107,6.05022212828485,1,2
1,11,48,6.77847216537105,3.64724563100545,4.00116033884643,7.07778568976022,6.72888221408655,1,2
1,11,49,6.77847216537105,3.64724563100545,4.3907362274243,5.8417669178948,6.27034554091188,1,2
1,11,50,6.77847216537105,3.64724563100545,5.61447871715004,6.15786704623763,6.18868366935567,1,2
1,11,52,6.77847216537105,3.64724563100545,5.41564265017083,5.71850943253344,6.48080391955084,1,2
1,11,53,6.77847216537105,3.64724563100545,5.08534611370777,6.58550290444868,6.38669678434532,1,2
1,11,55,6.77847216537105,3.64724563100545,5.22763716121456,6.16727529987347,6.41138587225741,1,2
1,11,63,6.77847216537105,3.64724563100545,4.68475006491289,6.01242162523122,6.17467575382107,1,2
1,11,64,6.77847216537105,3.64724563100545,4.47264525974611,6.11564441793829,6.28020196260236,1,2
1,11,65,6.77847216537105,3.64724563100545,4.02848828740382,5.22013870344745,5.98421269666176,1,2
1,11,66,6.77847216537105,3.64724563100545,5.23878302110061,5.65501022324493,6.14172509985775,1,2
1,11,69,6.77847216537105,3.64724563100545,4.29831751519388,5.36342167178594,6.00296524025678,1,2
1,12,1,6.77847216537105,3.64724563100545,3.48320130682206,5.45234468143279,6.29352545476146,1,2
1,12,2,6.77847216537105,3.64724563100545,5.38190830581825,4.91132841201231,6.01298644723651,1,2
1,12,4,6.77847216537105,3.64724563100545,3.2183746533575,6.34732356300905,6.49018236623919,1,2
1,12,5,6.77847216537105,3.64724563100545,4.72676261041994,5.80392893642119,6.44756742049838,1,2
1,12,6,6.77847216537105,3.64724563100545,4.68522454470444,6.20660583543355,6.28762244070498,1,2
1,12,8,6.77847216537105,3.64724563100545,4.65493747023572,6.33013309258214,6.3995969599383,1,2
1,12,12,6.77847216537105,3.64724563100545,6.35883839974126,6.32997479389054,6.54542439902432,1,2
1,12,13,6.77847216537105,3.64724563100545,4.38169411458041,6.17908773546027,6.60363737860713,1,2
1,12,18,6.77847216537105,3.64724563100545,6.70229286151402,5.44174994569319,6.28563593888403,1,2
1,12,23,6.77847216537105,3.64724563100545,6.44062139910347,5.70911202802434,6.52506499670866,1,2
1,12,24,6.77847216537105,3.64724563100545,4.56268754247572,6.3148384353825,6.49220726702977,1,2
1,12,26,6.77847216537105,3.64724563100545,4.79628036206201,5.44457533108862,6.26440025513311,1,2
1,12,28,6.77847216537105,3.64724563100545,6.36552470507519,6.69419039028653,6.70613842181286,1,2
1,12,29,6.77847216537105,3.64724563100545,4.64608784670655,6.04500711315056,6.31387023271145,1,2
1,12,31,6.77847216537105,3.64724563100545,3.88456851313082,5.40920576678802,6.32821832971844,1,2
1,12,34,6.77847216537105,3.64724563100545,5.1127135061263,6.85308381864646,6.75514063728485,1,2
1,12,36,6.77847216537105,3.64724563100545,4.37158729472633,6.23237344290507,6.83091077630342,1,2
1,12,38,6.77847216537105,3.64724563100545,4.62870232228062,5.92703898616221,6.39118923271041,1,2
1,12,39,6.77847216537105,3.64724563100545,4.35546052125416,6.28022059693681,6.40424112252302,1,2
1,12,43,6.77847216537105,3.64724563100545,5.02609219849089,5.48369677874946,6.47395214460056,1,2
1,12,45,6.77847216537105,3.64724563100545,4.37389615338305,6.3934746806228,6.6008983110131,1,2
1,12,51,6.77847216537105,3.64724563100545,5.18254197371128,5.25062113941361,6.22594679108389,1,2
1,12,52,6.77847216537105,3.64724563100545,4.96702768052325,5.94422823071326,6.27358935233209,1,2
1,12,53,6.77847216537105,3.64724563100545,7.26945311945767,5.83035820149959,6.6169276654829,1,2
1,12,54,6.77847216537105,3.64724563100545,5.61671605344635,6.13093654688447,6.78821846602755,1,2
1,12,56,6.77847216537105,3.64724563100545,6.94098487273564,5.85739477037798,6.42288207176201,1,2
1,12,58,6.77847216537105,3.64724563100545,3.15835555724817,6.98529215827606,6.78019045915546,1,2
1,12,62,6.77847216537105,3.64724563100545,4.76336321979315,5.79112628284749,6.46537653418754,1,2
1,12,64,6.77847216537105,3.64724563100545,5.16269334329753,5.70877415711589,6.47752201702489,1,2
1,12,65,6.77847216537105,3.64724563100545,5.85739215931633,6.63772055354133,6.77985322995833,1,2
1,12,66,6.77847216537105,3.64724563100545,3.80166786591977,5.25155774565714,6.13269575512923,1,2
1,12,68,6.77847216537105,3.64724563100545,6.89383339142567,5.71245808823636,6.72807607694743,1,2
1,12,69,6.77847216537105,3.64724563100545,5.17886435733615,4.6826319225733,5.82222885711759,1,2
