region,year,id,Z1,Z2,X1,X2,Y,S,W
1,7,82,9.01905933132742,3.30919582540672,5.75867659225485,6.93762210080453,6.0288362563643,1,2
1,7,85,9.01905933132742,3.30919582540672,5.07092125952131,6.51473316384047,5.76417407071304,1,2
1,7,86,9.01905933132742,3.30919582540672,5.85140483685929,7.20843434051392,6.2867626841964,1,2
1,8,2,9.01905933132742,3.30919582540672,6.39111275498341,7.09229105056107,6.72444190740153,1,2
1,8,3,9.01905933132742,3.30919582540672,6.63932822132059,6.5193123218698,6.14419868779089,1,2
1,8,4,9.01905933132742,3.30919582540672,5.40460908048366,7.23755024322826,6.55840862551799,1,2
1,8,7,9.01905933132742,3.30919582540672,6.55339964506884,5.93827121524521,5.94882662849883,1,2
1,8,8,9.01905933132742,3.30919582540672,6.42494649365782,7.4065750179474,6.5650432925536,1,2
1,8,10,9.01905933132742,3.30919582540672,6.93943592802846,7.25249400610792,6.48892512561093,1,2
1,8,11,9.01905933132742,3.30919582540672,7.25160441942515,6.65395018692588,6.37555713378893,1,2
1,8,13,9.01905933132742,3.30919582540672,6.65907881428624,6.08644070539791,6.17063519716195,1,2
1,8,14,9.01905933132742,3.30919582540672,6.00828186019504,7.56028653153243,6.63891130218562,1,2
1,8,16,9.01905933132742,3.30919582540672,7.01291652016039,6.73956508932183,6.38745151720529,1,2
1,8,18,9.01905933132742,3.30919582540672,4.62008170537704,6.68421446668572,6.26082444874233,1,2
1,8,19,9.01905933132742,3.30919582540672,7.36581997455726,7.07163659900064,6.58388608754912,1,2
1,8,22,9.01905933132742,3.30919582540672,6.52715031767515,7.12802993483208,6.34792626958413,1,2
1,8,27,9.01905933132742,3.30919582540672,6.47114652649372,7.04725066708591,6.5730792089767,1,2
1,8,28,9.01905933132742,3.30919582540672,6.36678346323374,6.75832075863398,6.35396678386984,1,2
1,8,29,9.01905933132742,3.30919582540672,6.57961203245063,7.50667929065907,6.43382248467391,1,2
1,8,32,9.01905933132742,3.30919582540672,4.80919166449483,6.17571991564074,5.96953595803597,1,2
1,8,33,9.01905933132742,3.30919582540672,6.14473041932073,6.79672882374687,6.38987928309714,1,2
1,8,34,9.01905933132742,3.30919582540672,4.99782458510467,6.91503265238058,6.4154476562158,1,2
1,8,35,9.01905933132742,3.30919582540672,7.05910884447338,6.79849567574624,6.42105984298885,1,2
1,8,36,9.01905933132742,3.30919582540672,5.25635259486381,7.44740936048465,6.52773861270769,1,2
1,8,37,9.01905933132742,3.30919582540672,6.29858878894741,6.49115959896203,6.15489767868875,1,2
1,8,38,9.01905933132742,3.30919582540672,4.73306004264752,6.38682897382506,6.20606882337816,1,2
1,8,39,9.01905933132742,3.30919582540672,7.0934999364806,7.37153465530373,6.38745843657427,1,2
1,8,41,9.01905933132742,3.30919582540672,6.56675291085021,7.69011548434605,6.62749713386944,1,2
1,8,43,9.01905933132742,3.30919582540672,5.20921729787564,7.42002342768772,6.36094590392952,1,2
1,8,48,9.01905933132742,3.30919582540672,3.56125653761278,6.28431734579104,6.13875889420149,1,2
1,8,49,9.01905933132742,3.30919582540672,6.48456173546971,6.84453509550208,6.29566336666922,1,2
1,8,51,9.01905933132742,3.30919582540672,5.25751276353222,7.46836939556407,6.54370508444266,1,2
1,8,52,9.01905933132742,3.30919582540672,4.6210224693487,7.41256387142756,6.6477867958398,1,2
1,8,53,9.01905933132742,3.30919582540672,5.52003968922873,7.8306431150649,6.74616862756644,1,2
1,8,56,9.01905933132742,3.30919582540672,6.82001697279197,6.22607994160844,6.08600546755697,1,2
1,8,57,9.01905933132742,3.30919582540672,6.68380427464003,7.25774585179717,6.71829388644413,1,2
1,8,59,9.01905933132742,3.30919582540672,4.47182441007381,7.63176616956635,6.43749829060061,1,2
1,8,62,9.01905933132742,3.30919582540672,7.90792926224507,7.20050715567979,6.48756935053826,1,2
1,8,64,9.01905933132742,3.30919582540672,6.79530863678475,7.38290089732634,6.66555551185817,1,2
1,8,66,9.01905933132742,3.30919582540672,6.18346886987956,6.73629876633683,6.18806276983699,1,2
1,8,67,9.01905933132742,3.30919582540672,6.88013324445037,6.53206135356855,6.30676928519061,1,2
1,8,68,9.01905933132742,3.30919582540672,6.21339877369746,6.14478783647847,6.10424149866391,1,2
1,8,73,9.01905933132742,3.30919582540672,4.9762393067989,7.8515057601672,6.70359828837768,1,2
1,8,74,9.01905933132742,3.30919582540672,6.767191963305,7.19799228153939,6.50884040573382,1,2
1,8,75,9.01905933132742,3.30919582540672,6.8404965328627,6.20995934697347,6.04359701815041,1,2
1,8,76,9.01905933132742,3.30919582540672,6.1121918843928,6.57826374538531,6.44650930367497,1,2
1,8,77,9.01905933132742,3.30919582540672,6.49397675665787,6.3845429649513,6.17986042450673,1,2
1,8,78,9.01905933132742,3.30919582540672,4.67636679550237,7.59455833899078,6.56267516694608,1,2
1,8,80,9.01905933132742,3.30919582540672,6.83210918422218,7.53860586567752,6.56220931005904,1,2
1,8,81,9.01905933132742,3.30919582540672,6.27729612378627,6.62566663101817,6.47833911599797,1,2
1,9,2,9.01905933132742,3.30919582540672,5.79176382303062,7.51300051001869,6.82545227100393,1,2
1,9,8,9.01905933132742,3.30919582540672,5.95873211613851,7.16087651467561,6.73517362287724,1,2
1,9,10,9.01905933132742,3.30919582540672,5.32146816308689,5.76041460287946,6.26342949227256,1,2
1,9,13,9.01905933132742,3.30919582540672,6.91438271859132,6.81132646211507,6.63824341095965,1,2
1,9,15,9.01905933132742,3.30919582540672,8.11087620935182,7.07028497264601,6.81685483913994,1,2
1,9,16,9.01905933132742,3.30919582540672,6.15531913488269,7.05744466331619,6.70499852507234,1,2
1,9,17,9.01905933132742,3.30919582540672,7.37099125956774,6.28415445659828,6.65080699008438,1,2
1,9,25,9.01905933132742,3.30919582540672,6.12298855989875,6.65229218006703,6.47941305814888,1,2
1,9,26,9.01905933132742,3.30919582540672,5.65841914761776,7.59825309408523,6.95465203294698,1,2
1,9,27,9.01905933132742,3.30919582540672,5.20192754764938,6.86996086839747,6.29613183285284,1,2
1,9,31,9.01905933132742,3.30919582540672,7.89582890599002,6.93145928236844,6.74012459935817,1,2
1,9,33,9.01905933132742,3.30919582540672,5.07043657265306,7.16975309577081,6.59215468685897,1,2
1,9,35,9.01905933132742,3.30919582540672,7.48466929835913,7.26004118793875,6.65638278125825,1,2
1,9,43,9.01905933132742,3.30919582540672,4.73494386911637,6.10996489823513,6.2155887571466,1,2
1,9,45,9.01905933132742,3.30919582540672,5.80941995788493,7.30782021854205,6.59738526784471,1,2
1,9,48,9.01905933132742,3.30919582540672,6.56000155313067,6.70522671761411,6.48553365628728,1,2
1,9,49,9.01905933132742,3.30919582540672,4.37031525328056,6.41361248540759,6.43894289040028,1,2
1,9,50,9.01905933132742,3.30919582540672,6.26443581687603,7.59220782180762,6.91554562479338,1,2
1,9,51,9.01905933132742,3.30919582540672,4.71634846883537,6.41057527899331,6.16336076835242,1,2
1,9,53,9.01905933132742,3.30919582540672,6.33031313612103,6.42845334011591,6.46948602944914,1,2
1,9,55,9.01905933132742,3.30919582540672,5.97774530910697,7.67973928669755,6.84153265949923,1,2
1,9,57,9.01905933132742,3.30919582540672,6.13843038296883,7.34143855895534,6.69282270961406,1,2
1,9,60,9.01905933132742,3.30919582540672,5.75635161483385,7.02450049533662,6.84996574639084,1,2
1,9,66,9.01905933132742,3.30919582540672,8.33493528734326,6.71853689942005,6.72276778416806,1,2
1,9,68,9.01905933132742,3.30919582540672,5.13656755979239,7.48509585782844,6.80309555066787,1,2
1,9,69,9.01905933132742,3.30919582540672,5.10619607995568,7.26577866379229,7.01285738403604,1,2
1,9,71,9.01905933132742,3.30919582540672,4.92922472219425,6.72088501496458,6.66685046280133,1,2
1,9,72,9.01905933132742,3.30919582540672,6.18073499238092,7.75187319273269,6.99453025680544,1,2
1,9,73,9.01905933132742,3.30919582540672,5.29569712167984,6.45194975777785,6.54786989236943,1,2
1,9,76,9.01905933132742,3.30919582540672,5.02711484001813,8.48104407788719,7.03613927031246,1,2
1,9,78,9.01905933132742,3.30919582540672,4.64600753922624,7.84230461461,6.94483761142429,1,2
1,9,79,9.01905933132742,3.30919582540672,4.8947367009468,6.64614935027688,6.33763919525049,1,2
1,9,81,9.01905933132742,3.30919582540672,6.69817224688276,7.30359693810594,6.79132135979613,1,2
1,9,82,9.01905933132742,3.30919582540672,5.41781476070853,7.77466157738444,6.92071607264561,1,2
1,9,83,9.01905933132742,3.30919582540672,6.40347862700536,6.81881999630482,6.64833100396308,1,2
1,9,85,9.01905933132742,3.30919582540672,6.72202233891311,7.78923320461785,6.92970667983887,1,2
1,9,89,9.01905933132742,3.30919582540672,5.72836541185774,7.11961901742255,6.71279194314701,1,2
1,9,90,9.01905933132742,3.30919582540672,6.87014218526691,6.93270096851038,6.70411600413066,1,2
1,9,93,9.01905933132742,3.30919582540672,5.51869689150761,6.97292701034995,6.73196408625047,1,2
1,9,95,9.01905933132742,3.30919582540672,5.49066980849956,7.0155669190494,6.56278542779636,1,2
1,9,96,9.01905933132742,3.30919582540672,7.08328639212945,6.44757282359812,6.35543837780774,1,2
1,9,99,9.01905933132742,3.30919582540672,6.8521537020597,7.28889207037641,6.9121266519266,1,2
1,10,3,9.01905933132742,3.30919582540672,6.45233874440277,6.43676520284588,6.42002586487892,1,2
1,10,5,9.01905933132742,3.30919582540672,6.04394868480452,7.22350095901448,6.39415232735875,1,2
1,10,6,9.01905933132742,3.30919582540672,6.8215083948565,7.02573388226574,6.61669152722306,1,2
1,10,7,9.01905933132742,3.30919582540672,6.42809880431695,6.81660261298423,6.47250085206962,1,2
1,10,8,9.01905933132742,3.30919582540672,4.15084172630577,7.06686435873064,6.63916243766071,1,2
1,10,9,9.01905933132742,3.30919582540672,4.43689743993257,7.049446678784,6.3526121826787,1,2
1,10,10,9.01905933132742,3.30919582540672,6.18013856824376,6.58540558982387,6.48789727736628,1,2
1,10,13,9.01905933132742,3.30919582540672,5.41744977004386,6.31706996615541,6.35792657584357,1,2
1,10,14,9.01905933132742,3.30919582540672,5.27795954014846,7.20718576845072,6.35749436730197,1,2
1,10,15,9.01905933132742,3.30919582540672,6.36332070179882,6.8608083046852,6.47334349873313,1,2
1,10,19,9.01905933132742,3.30919582540672,6.03271004561474,5.84729666575786,6.39119643980881,1,2
1,10,21,9.01905933132742,3.30919582540672,6.39680929693035,7.67463620324815,6.78467140543473,1,2
1,10,24,9.01905933132742,3.30919582540672,7.18001891838638,7.41914093834939,6.70942580833003,1,2
1,10,27,9.01905933132742,3.30919582540672,5.38706104719746,7.65052020804532,6.90244986501015,1,2
1,10,28,9.01905933132742,3.30919582540672,8.06514421808055,7.19453859646171,6.60504447778482,1,2
1,10,29,9.01905933132742,3.30919582540672,6.49348057842204,6.43470853748156,6.41178935773426,1,2
1,10,30,9.01905933132742,3.30919582540672,8.07078436303404,6.36022251090986,6.56371548120532,1,2
1,10,31,9.01905933132742,3.30919582540672,4.78173893205905,6.73592597894713,6.64373901053256,1,2
1,10,32,9.01905933132742,3.30919582540672,7.29865560447579,7.55471460750035,6.55415697900704,1,2
1,10,39,9.01905933132742,3.30919582540672,5.84512572077071,6.83466233685946,6.45594691479445,1,2
1,10,43,9.01905933132742,3.30919582540672,8.14745406849078,7.59501455029094,6.84156722844507,1,2
1,10,44,9.01905933132742,3.30919582540672,6.09329842816401,6.6445044788731,6.33411172845964,1,2
1,10,45,9.01905933132742,3.30919582540672,5.22974957777321,7.0029960524258,6.71844022413187,1,2
1,10,48,9.01905933132742,3.30919582540672,8.46298938200983,6.78738432857816,6.600903738425,1,2
1,10,50,9.01905933132742,3.30919582540672,6.10562638935969,7.48660478133261,6.6498758317818,1,2
1,10,58,9.01905933132742,3.30919582540672,5.39361620868247,7.19974448269004,7.04044221128992,1,2
1,10,60,9.01905933132742,3.30919582540672,5.14478574360636,7.01402273494484,6.50484019241162,1,2
1,10,61,9.01905933132742,3.30919582540672,5.4762809573865,7.4836788442241,6.85269511248469,1,2
1,10,62,9.01905933132742,3.30919582540672,5.91046853193523,5.94266860579629,6.25953008460228,1,2
1,10,63,9.01905933132742,3.30919582540672,4.03937292163184,6.98049321264172,6.64373899659793,1,2
1,10,64,9.01905933132742,3.30919582540672,7.96589992692947,6.51084995574009,6.68381780896076,1,2
1,10,66,9.01905933132742,3.30919582540672,5.40033842888628,6.90357214399965,6.40708229837371,1,2
1,10,67,9.01905933132742,3.30919582540672,5.7024370098691,6.63270886357163,6.54030229193057,1,2
1,10,69,9.01905933132742,3.30919582540672,4.7820854785739,6.01419587763865,6.25076133488515,1,2
1,10,70,9.01905933132742,3.30919582540672,4.49758207017164,7.15675820471979,6.84541097946679,1,2
1,10,73,9.01905933132742,3.30919582540672,5.67545701608988,7.59783145871708,6.79384472695666,1,2
1,10,74,9.01905933132742,3.30919582540672,5.15392627885029,6.61200486799037,6.33714857041924,1,2
1,10,75,9.01905933132742,3.30919582540672,7.02580005673575,6.57266112375138,6.49885353461414,1,2
1,10,78,9.01905933132742,3.30919582540672,6.03457208448201,6.45191165805848,6.60018209838529,1,2
1,10,79,9.01905933132742,3.30919582540672,5.13971810027017,7.19180704536651,6.58542244007956,1,2
1,10,82,9.01905933132742,3.30919582540672,6.09742685345449,7.25368869681784,6.84817126902111,1,2
1,10,83,9.01905933132742,3.30919582540672,6.88242485086033,7.17621602909587,6.82303035954103,1,2
1,10,86,9.01905933132742,3.30919582540672,3.41894249672356,7.85333738863141,6.88883700118476,1,2
1,10,88,9.01905933132742,3.30919582540672,5.75630430805969,7.23872744737136,6.75025140438402,1,2
1,10,89,9.01905933132742,3.30919582540672,6.5266641009941,7.36679027085914,6.69340872317,1,2
1,10,95,9.01905933132742,3.30919582540672,5.46330648685249,6.6882549641715,6.29810013090786,1,2
1,10,96,9.01905933132742,3.30919582540672,5.2887196975914,7.89235133346945,6.70633032067774,1,2
1,11,3,9.01905933132742,3.30919582540672,7.10888868114195,8.21132122484612,7.58181584119178,1,2
1,11,6,9.01905933132742,3.30919582540672,6.11585032145308,6.53784017833359,6.72216923951552,1,2
1,11,8,9.01905933132742,3.30919582540672,6.58350649457908,7.06501022799877,6.86300743668009,1,2
1,11,9,9.01905933132742,3.30919582540672,6.64448404046449,7.12025017887925,7.04717991154202,1,2
1,11,16,9.01905933132742,3.30919582540672,5.30230657673195,5.88045402332475,6.59851951475523,1,2
1,11,22,9.01905933132742,3.30919582540672,4.61929771560869,7.219206043413,7.07011398602616,1,2
1,11,23,9.01905933132742,3.30919582540672,6.69232353308307,6.80525820016698,6.92483973067113,1,2
1,11,25,9.01905933132742,3.30919582540672,5.93298959084102,6.20254219369504,6.60134407916419,1,2
1,11,26,9.01905933132742,3.30919582540672,6.28679909168066,7.21566108066276,7.04798348912447,1,2
1,11,27,9.01905933132742,3.30919582540672,6.41429473981044,6.58672557976041,6.65022756323148,1,2
1,11,30,9.01905933132742,3.30919582540672,6.70366471283011,6.87682207979333,6.88542482757632,1,2
1,11,33,9.01905933132742,3.30919582540672,6.4134194135479,7.1343426068664,7.04403602279906,1,2
1,11,38,9.01905933132742,3.30919582540672,5.69383539361698,6.3750428257291,6.99951037826678,1,2
1,11,41,9.01905933132742,3.30919582540672,6.01544196103457,7.51131977426064,7.21380234130553,1,2
1,11,42,9.01905933132742,3.30919582540672,5.16700111216589,6.7461986957777,7.13529492504889,1,2
1,11,43,9.01905933132742,3.30919582540672,6.31176558862255,8.42305572929637,7.23183019139797,1,2
1,11,45,9.01905933132742,3.30919582540672,7.55687670761357,6.79313727377123,7.09040568820161,1,2
1,11,46,9.01905933132742,3.30919582540672,6.78788168320058,6.65486946482349,6.91885392253531,1,2
1,11,47,9.01905933132742,3.30919582540672,5.72291892795072,7.11238841098987,6.77096949723094,1,2
1,11,48,9.01905933132742,3.30919582540672,7.66693964446097,7.37257720891775,7.14498650552326,1,2
1,11,52,9.01905933132742,3.30919582540672,4.97851939733736,7.28782957391574,7.2608950372032,1,2
1,11,53,9.01905933132742,3.30919582540672,7.37793525735003,6.65140642676,7.10059503151043,1,2
1,11,54,9.01905933132742,3.30919582540672,5.00791932965719,6.51028699487424,6.9069649701691,1,2
1,11,55,9.01905933132742,3.30919582540672,5.16551029966789,6.31494128617345,7.0603992728564,1,2
1,11,56,9.01905933132742,3.30919582540672,4.63430315776391,6.7232429461108,6.80317360117707,1,2
1,11,57,9.01905933132742,3.30919582540672,5.02855099413688,6.71385218042895,6.79480670014447,1,2
1,11,58,9.01905933132742,3.30919582540672,6.39327903268148,7.37285662804838,7.26363641558223,1,2
1,11,60,9.01905933132742,3.30919582540672,5.03295196207223,8.48188019134889,7.33311757938712,1,2
1,11,61,9.01905933132742,3.30919582540672,6.03598181243604,6.80523268837436,6.871640619487,1,2
1,11,64,9.01905933132742,3.30919582540672,5.37615419426752,6.28274218832969,6.64678976581544,1,2
1,11,66,9.01905933132742,3.30919582540672,7.66067471895179,7.16158252625214,7.24320504271545,1,2
1,11,69,9.01905933132742,3.30919582540672,6.31025923847252,6.63105412866901,7.01486373667792,1,2
1,11,73,9.01905933132742,3.30919582540672,5.30043443459831,6.42361591284385,7.0500817135672,1,2
1,11,77,9.01905933132742,3.30919582540672,4.84896576582663,7.19412283577326,7.09613793591338,1,2
1,11,79,9.01905933132742,3.30919582540672,4.14109177287367,6.53858508847837,6.76289699540693,1,2
1,11,80,9.01905933132742,3.30919582540672,4.6477529194386,7.08658996871053,7.01678722898653,1,2
1,11,82,9.01905933132742,3.30919582540672,4.08236437590766,6.84817000942998,6.84295156050121,1,2
1,11,85,9.01905933132742,3.30919582540672,6.30128216578408,6.20306942689409,6.94275263006692,1,2
1,11,86,9.01905933132742,3.30919582540672,5.94004989577448,6.03790294456443,6.66164513992698,1,2
1,11,87,9.01905933132742,3.30919582540672,7.09129329295596,6.73159599800967,6.76652251999386,1,2
1,11,88,9.01905933132742,3.30919582540672,7.06209635074368,6.67393181464431,7.01291687482129,1,2
1,12,1,9.01905933132742,3.30919582540672,4.98305782061561,6.5105485549598,6.99147232771862,1,2
1,12,3,9.01905933132742,3.30919582540672,5.28712094330895,6.67183772600679,7.164964098307,1,2
1,12,4,9.01905933132742,3.30919582540672,4.20770783266205,6.01531658134224,6.56203623417686,1,2
1,12,5,9.01905933132742,3.30919582540672,3.99796631108225,6.07972118052346,6.55751617257475,1,2
1,12,7,9.01905933132742,3.30919582540672,5.36229443988035,7.71727340609075,7.08801938416917,1,2
1,12,8,9.01905933132742,3.30919582540672,5.90118320469239,7.38963855004117,7.2812967222094,1,2
1,12,12,9.01905933132742,3.30919582540672,4.88109426781574,6.36888206034524,6.82008841239354,1,2
1,12,14,9.01905933132742,3.30919582540672,4.891378830131,7.92340450893408,7.04774187669502,1,2
1,12,16,9.01905933132742,3.30919582540672,3.77558154596477,7.29510129816273,6.91356907193773,1,2
1,12,18,9.01905933132742,3.30919582540672,6.35902480572243,7.01703983346842,6.99415575835941,1,2
1,12,20,9.01905933132742,3.30919582540672,6.08958871517536,7.03063887157388,6.96304958913356,1,2
