region,year,id,Z1,Z2,X1,X2,Y,S,W
1,7,65,8.07808413807254,3.59691271603818,4.16917926013945,5.99927731101852,5.5928801585671,1,2
1,7,67,8.07808413807254,3.59691271603818,6.62301245557374,6.01135725943123,5.77909346884388,1,2
1,7,68,8.07808413807254,3.59691271603818,4.24327725425349,6.13426319080652,5.68476007106479,1,2
1,7,70,8.07808413807254,3.59691271603818,5.7491629158871,5.008766566111,5.49022693281909,1,2
1,7,74,8.07808413807254,3.59691271603818,4.65446378001889,5.63882449177467,5.58508260736659,1,2
1,7,75,8.07808413807254,3.59691271603818,3.98037016338932,5.47991286757789,5.45508700189907,1,2
1,7,76,8.07808413807254,3.59691271603818,4.97561894102701,5.46660788943079,5.41105693807841,1,2
1,7,77,8.07808413807254,3.59691271603818,5.43205343041423,6.07076000883686,5.51151972578627,1,2
1,7,80,8.07808413807254,3.59691271603818,6.20854479704678,4.86687438240937,5.30577209480523,1,2
1,7,84,8.07808413807254,3.59691271603818,4.56396062187479,6.67897040757505,5.93875723998714,1,2
1,7,86,8.07808413807254,3.59691271603818,5.9513996656238,5.6953785758356,5.71748449682995,1,2
1,7,87,8.07808413807254,3.59691271603818,4.55660933376825,6.75702619636104,6.20402066418367,1,2
1,7,90,8.07808413807254,3.59691271603818,6.09112744225955,6.06415690599077,5.91053092341571,1,2
1,7,91,8.07808413807254,3.59691271603818,5.48813794985006,5.72412770555593,5.7037222972972,1,2
1,7,94,8.07808413807254,3.59691271603818,5.98162592357828,6.21852913405373,5.77637823390724,1,2
1,8,1,8.07808413807254,3.59691271603818,4.5165146882786,6.37986222766307,6.02066571500402,1,2
1,8,2,8.07808413807254,3.59691271603818,4.16010868084272,6.04658959659403,5.87575608813153,1,2
1,8,3,8.07808413807254,3.59691271603818,4.75635664149475,5.56333856432132,5.71412622353518,1,2
1,8,4,8.07808413807254,3.59691271603818,4.63083947923859,5.41979399572661,6.00838775759745,1,2
1,8,6,8.07808413807254,3.59691271603818,3.55124400131018,5.35908097453522,5.81485819872204,1,2
1,8,7,8.07808413807254,3.59691271603818,5.26891505878412,6.62699427481135,6.29699481064595,1,2
1,8,8,8.07808413807254,3.59691271603818,4.2374668394901,5.73611350563208,5.8037680063384,1,2
1,8,9,8.07808413807254,3.59691271603818,4.90784339173166,6.20187162796019,6.19108955786768,1,2
1,8,10,8.07808413807254,3.59691271603818,5.98108370299513,6.02702897595063,6.31114414567319,1,2
1,8,11,8.07808413807254,3.59691271603818,4.29951077706392,6.20907075208215,6.15916379579009,1,2
1,8,12,8.07808413807254,3.59691271603818,3.93199211410604,6.61378153861124,6.17997204477255,1,2
1,8,14,8.07808413807254,3.59691271603818,4.41768377674067,6.57564699255554,6.37238340786088,1,2
1,8,15,8.07808413807254,3.59691271603818,4.26618631271645,5.9978189400234,5.75048651988458,1,2
1,8,17,8.07808413807254,3.59691271603818,4.96440090400219,5.69543603005754,6.08470939936821,1,2
1,8,18,8.07808413807254,3.59691271603818,5.27900262603233,6.19668875902921,6.20110976207458,1,2
1,8,20,8.07808413807254,3.59691271603818,4.73459068421127,5.21307831108136,5.79474576465371,1,2
1,8,21,8.07808413807254,3.59691271603818,6.14814277633295,5.34300159229787,5.63881255446332,1,2
1,8,24,8.07808413807254,3.59691271603818,3.57074685315126,6.98846533238197,6.33788681416746,1,2
1,8,25,8.07808413807254,3.59691271603818,5.86956769828402,6.32152292470732,5.93874265157881,1,2
1,8,28,8.07808413807254,3.59691271603818,3.95643405027727,6.710622930323,6.18241912319257,1,2
1,8,30,8.07808413807254,3.59691271603818,5.61669630287457,5.80617860946041,6.02665553211115,1,2
1,8,32,8.07808413807254,3.59691271603818,6.21791865327444,5.83418433100945,5.81042055895713,1,2
1,8,34,8.07808413807254,3.59691271603818,4.42655765640391,6.45453585249987,6.09417244701862,1,2
1,8,38,8.07808413807254,3.59691271603818,4.00735841840421,7.00837848727256,6.49049818486528,1,2
1,8,39,8.07808413807254,3.59691271603818,3.33320176957547,6.3988696753176,6.07706882102571,1,2
1,8,42,8.07808413807254,3.59691271603818,5.25189618025388,5.74093143347215,5.74031306242809,1,2
1,8,43,8.07808413807254,3.59691271603818,6.17166658180728,6.34147088174285,6.23923773980786,1,2
1,8,44,8.07808413807254,3.59691271603818,3.04244623834174,5.45875144462433,5.92400306497711,1,2
1,8,45,8.07808413807254,3.59691271603818,4.98638366630674,6.87683154771975,6.46924248607969,1,2
1,8,46,8.07808413807254,3.59691271603818,5.33151969012812,5.36707357479307,5.7237466939044,1,2
1,8,47,8.07808413807254,3.59691271603818,4.26273681797332,6.16920575262083,6.09546372983543,1,2
1,8,48,8.07808413807254,3.59691271603818,3.69541675480383,6.201484662111,6.02375268236901,1,2
1,8,50,8.07808413807254,3.59691271603818,2.31959614042799,6.43047905996178,6.20398377696608,1,2
1,8,51,8.07808413807254,3.59691271603818,5.9129001767703,5.55064597720646,5.85924302159152,1,2
1,8,54,8.07808413807254,3.59691271603818,5.14682184191484,6.20657032554698,6.18128047045432,1,2
1,8,55,8.07808413807254,3.59691271603818,5.67146837247875,6.82105268760013,6.34051270569754,1,2
1,8,56,8.07808413807254,3.59691271603818,6.04324296483756,6.14798897291127,6.00885027206325,1,2
1,8,57,8.07808413807254,3.59691271603818,5.69156580618302,5.4509729616684,5.89690579998415,1,2
1,8,61,8.07808413807254,3.59691271603818,4.65472046592651,5.16844830565763,5.82870131010241,1,2
1,8,62,8.07808413807254,3.59691271603818,4.60769002367584,6.08155064299666,6.26845965576696,1,2
1,8,63,8.07808413807254,3.59691271603818,5.48801573414815,6.8150993345227,6.3121535124787,1,2
1,8,64,8.07808413807254,3.59691271603818,5.45671282360082,6.63346836034041,6.23153678541603,1,2
1,8,66,8.07808413807254,3.59691271603818,4.61515993674781,6.31031828235448,6.18513582228503,1,2
1,8,70,8.07808413807254,3.59691271603818,4.75064252848981,5.68024383984237,5.78451524470687,1,2
1,8,71,8.07808413807254,3.59691271603818,6.40487281612257,6.01865335603526,6.1037891281237,1,2
1,8,74,8.07808413807254,3.59691271603818,5.09674201298634,6.90980277975326,6.60879928748983,1,2
1,8,75,8.07808413807254,3.59691271603818,5.12262930358645,5.45596326672767,5.86360908871339,1,2
1,8,76,8.07808413807254,3.59691271603818,3.89876912739572,6.11637963538667,6.07492623012051,1,2
1,8,77,8.07808413807254,3.59691271603818,3.61199532664136,5.94508018366507,5.92354556930132,1,2
1,8,79,8.07808413807254,3.59691271603818,5.17684124704154,6.43975242604799,5.98216832142802,1,2
1,8,81,8.07808413807254,3.59691271603818,6.22740367024659,5.1734193214554,5.93797288860146,1,2
1,8,83,8.07808413807254,3.59691271603818,4.81164184524343,5.55297604194296,5.98706752868451,1,2
1,8,85,8.07808413807254,3.59691271603818,5.26745249165259,6.8101851203444,6.29541969385471,1,2
1,8,86,8.07808413807254,3.59691271603818,2.93021393456013,5.9031631331888,5.95930392911004,1,2
1,8,88,8.07808413807254,3.59691271603818,2.4584652685136,5.49362721904305,5.91412512842847,1,2
1,8,90,8.07808413807254,3.59691271603818,4.60090750709614,6.2618984466013,6.01367941450045,1,2
1,8,92,8.07808413807254,3.59691271603818,5.80727497067791,5.35860532036001,5.74513178997339,1,2
1,8,93,8.07808413807254,3.59691271603818,5.45786736587907,6.05747995325289,6.02377104505666,1,2
1,8,94,8.07808413807254,3.59691271603818,6.14075275880931,5.98890649130732,6.080357361508,1,2
1,8,95,8.07808413807254,3.59691271603818,4.39252987888671,7.21182052809854,6.51217169772902,1,2
1,9,1,8.07808413807254,3.59691271603818,4.04211607886076,5.55047310318547,6.1236690293664,1,2
1,9,2,8.07808413807254,3.59691271603818,5.7843338049291,5.95547345484366,6.32067731324278,1,2
1,9,4,8.07808413807254,3.59691271603818,5.4917729454548,6.25111328740019,6.62547592056186,1,2
1,9,5,8.07808413807254,3.59691271603818,5.25870966204934,5.21322490469579,6.28082028746337,1,2
1,9,7,8.07808413807254,3.59691271603818,3.92195674940642,6.31973167881735,6.65675798913556,1,2
1,9,9,8.07808413807254,3.59691271603818,4.93704689728117,5.63181207337463,6.22263234876338,1,2
1,9,13,8.07808413807254,3.59691271603818,6.51933442686815,6.44720352655516,6.68399864943534,1,2
1,9,14,8.07808413807254,3.59691271603818,7.82386590620064,5.07017868647657,6.29160744289919,1,2
1,9,18,8.07808413807254,3.59691271603818,4.99147826535541,5.83728966514688,6.08531875656598,1,2
1,9,19,8.07808413807254,3.59691271603818,2.77769996681235,6.70750958006089,6.79334102842024,1,2
1,9,24,8.07808413807254,3.59691271603818,4.48657391751791,6.64318573952983,6.73699541932743,1,2
1,9,26,8.07808413807254,3.59691271603818,5.66729150639972,5.90740407442128,6.28659317760246,1,2
1,9,27,8.07808413807254,3.59691271603818,4.19706107107356,5.10831826502183,6.11119085130274,1,2
1,9,28,8.07808413807254,3.59691271603818,5.06871930730257,6.31288448433833,6.40217797181611,1,2
1,9,29,8.07808413807254,3.59691271603818,5.19060492473789,6.30250114302225,6.66437516604066,1,2
1,9,32,8.07808413807254,3.59691271603818,5.68562342995561,5.83968453987277,6.38166135900672,1,2
1,9,34,8.07808413807254,3.59691271603818,4.7558294670826,6.11541437638077,6.45134741077457,1,2
1,9,36,8.07808413807254,3.59691271603818,6.31137868092651,6.59873554805556,6.76329360701688,1,2
1,9,37,8.07808413807254,3.59691271603818,4.73619426806708,6.38976437206735,6.44017978148033,1,2
1,9,39,8.07808413807254,3.59691271603818,4.95998270082022,6.6449403086849,6.56209855218558,1,2
1,9,40,8.07808413807254,3.59691271603818,5.45653969724651,5.97537146527835,6.32533419884533,1,2
1,9,41,8.07808413807254,3.59691271603818,4.09866027708035,6.26571170471982,6.54851311723506,1,2
1,9,42,8.07808413807254,3.59691271603818,5.67218645653281,5.80705953495597,6.45210321924912,1,2
1,9,43,8.07808413807254,3.59691271603818,4.98900524805919,5.50121250722615,6.29051297938588,1,2
1,9,45,8.07808413807254,3.59691271603818,4.68315988105111,5.96466863310753,6.24729248410946,1,2
1,9,48,8.07808413807254,3.59691271603818,6.44833520143092,5.86815834626348,6.44361216563721,1,2
1,9,49,8.07808413807254,3.59691271603818,5.02266937364962,6.04918059719524,6.52547683567616,1,2
1,9,50,8.07808413807254,3.59691271603818,5.8690107494726,6.14730347693708,6.59161528362485,1,2
1,9,53,8.07808413807254,3.59691271603818,4.74857993783739,6.04546335278487,6.56627056895767,1,2
1,9,55,8.07808413807254,3.59691271603818,5.48340242355634,6.33365781222688,6.54035148183833,1,2
1,9,56,8.07808413807254,3.59691271603818,3.40057276929625,5.83166005279847,6.18785619020936,1,2
1,9,58,8.07808413807254,3.59691271603818,2.89480273377275,5.47943608201862,6.33695319267732,1,2
1,9,59,8.07808413807254,3.59691271603818,6.93266258961666,5.9846174584246,6.34658298019148,1,2
1,9,60,8.07808413807254,3.59691271603818,6.02267174133282,6.13604348570446,6.60461552488515,1,2
1,9,61,8.07808413807254,3.59691271603818,4.91783126476418,6.45597998346386,6.59908549264949,1,2
1,9,62,8.07808413807254,3.59691271603818,4.68836602145663,5.4614861888364,6.21792624877366,1,2
1,9,63,8.07808413807254,3.59691271603818,3.41473717216219,6.54281857054624,6.46206366504439,1,2
1,9,64,8.07808413807254,3.59691271603818,7.23742771784585,6.18612911453589,6.59373209853087,1,2
1,9,72,8.07808413807254,3.59691271603818,4.66018097197615,6.67896855690049,6.45664884364625,1,2
1,9,74,8.07808413807254,3.59691271603818,5.41175430918359,6.46312631970539,6.63549711376347,1,2
1,9,75,8.07808413807254,3.59691271603818,4.31701092315792,5.98178724595417,6.24034397520688,1,2
1,9,77,8.07808413807254,3.59691271603818,5.51085725484451,6.86121999083977,6.79191204623411,1,2
1,9,78,8.07808413807254,3.59691271603818,6.59167355778781,5.7280212896045,6.47145209681573,1,2
1,9,79,8.07808413807254,3.59691271603818,4.21770236722775,6.24149211305003,6.52133471835272,1,2
1,9,81,8.07808413807254,3.59691271603818,4.58179254622106,5.98398299901292,6.39685901147429,1,2
1,9,83,8.07808413807254,3.59691271603818,5.02980651676224,6.29332005996346,6.53403816826661,1,2
1,9,85,8.07808413807254,3.59691271603818,4.16878463529746,5.49567993554836,6.14719749587133,1,2
1,9,86,8.07808413807254,3.59691271603818,7.20617370143929,6.02206270252835,6.52566793950056,1,2
1,9,88,8.07808413807254,3.59691271603818,5.49713823160384,5.73710795911979,6.48182633905054,1,2
1,10,3,8.07808413807254,3.59691271603818,3.43102073293369,5.97991404902862,6.5461822068035,1,2
1,10,4,8.07808413807254,3.59691271603818,5.81893727294939,6.06139348450287,6.79659949418992,1,2
1,10,5,8.07808413807254,3.59691271603818,5.38070717320258,6.11401356900653,6.47672980492655,1,2
1,10,7,8.07808413807254,3.59691271603818,4.70575022181568,6.29876244643439,6.62623877398983,1,2
1,10,8,8.07808413807254,3.59691271603818,5.25031819683309,6.54755808771627,6.8339791535728,1,2
1,10,9,8.07808413807254,3.59691271603818,5.85734348270582,5.80679238175042,6.52408121825561,1,2
1,10,10,8.07808413807254,3.59691271603818,5.04601710614357,5.75306186488428,6.53426632038287,1,2
1,10,12,8.07808413807254,3.59691271603818,4.67028717099643,6.76793648813702,6.75759619962619,1,2
1,10,13,8.07808413807254,3.59691271603818,5.12034438507477,6.01820178186478,6.66729290521413,1,2
1,10,15,8.07808413807254,3.59691271603818,5.42847433037537,6.23656151164544,6.65000007123395,1,2
1,10,17,8.07808413807254,3.59691271603818,2.32246273944199,5.21679095416942,6.33244973580216,1,2
1,10,22,8.07808413807254,3.59691271603818,4.9047773696871,6.35920829340011,6.476589642773,1,2
1,10,26,8.07808413807254,3.59691271603818,4.69419560432699,6.07460960453156,6.58948535007461,1,2
1,10,27,8.07808413807254,3.59691271603818,5.46325538692606,6.51464905708047,6.55098624451741,1,2
1,10,31,8.07808413807254,3.59691271603818,4.11838966383459,5.7131555396871,6.41412558352879,1,2
1,10,34,8.07808413807254,3.59691271603818,5.96709937337765,6.18996057348118,6.68761916372324,1,2
1,10,35,8.07808413807254,3.59691271603818,4.49313462584766,5.9698069664597,6.56849601355478,1,2
1,10,37,8.07808413807254,3.59691271603818,5.41991502791089,5.79720212543338,6.56242700327837,1,2
1,10,38,8.07808413807254,3.59691271603818,5.29288742252775,5.7014680342584,6.60099910592961,1,2
1,10,39,8.07808413807254,3.59691271603818,6.28066784649391,6.0176447305235,6.80357440852833,1,2
1,10,42,8.07808413807254,3.59691271603818,3.9034977745701,6.16337063695152,6.56695971886031,1,2
1,10,47,8.07808413807254,3.59691271603818,5.5600231351965,6.08204384215243,6.57755446057515,1,2
1,10,48,8.07808413807254,3.59691271603818,5.37146198630621,6.57311016096434,6.72520769331357,1,2
1,10,50,8.07808413807254,3.59691271603818,5.185797024836,6.07838562031237,6.45138763256029,1,2
1,10,53,8.07808413807254,3.59691271603818,4.85701269017125,5.97620874803584,6.37112445549988,1,2
1,10,54,8.07808413807254,3.59691271603818,3.02116372762865,6.19603253942277,6.63598027204238,1,2
1,10,55,8.07808413807254,3.59691271603818,5.98719508451918,6.6275019656728,6.82830866783647,1,2
1,10,56,8.07808413807254,3.59691271603818,5.3779610448852,6.02747371178907,6.72659132330523,1,2
1,10,57,8.07808413807254,3.59691271603818,5.55172119247587,6.14527529271413,6.61924511907313,1,2
1,10,58,8.07808413807254,3.59691271603818,5.3420051144509,6.50694652288102,6.65465655553506,1,2
1,10,61,8.07808413807254,3.59691271603818,5.18768747541673,6.13658129512054,6.541138778762,1,2
1,10,62,8.07808413807254,3.59691271603818,5.28399523782163,6.0957736930944,6.54832292291005,1,2
1,10,64,8.07808413807254,3.59691271603818,5.15721193369316,5.83453862764221,6.66174513954339,1,2
1,10,65,8.07808413807254,3.59691271603818,4.0302224160842,6.76665978888275,6.89777538414544,1,2
1,11,1,8.07808413807254,3.59691271603818,4.52912040560102,6.47337741405798,6.74797587109959,1,2
1,11,4,8.07808413807254,3.59691271603818,3.92363421188644,5.88976115190211,6.73777011748254,1,2
1,11,5,8.07808413807254,3.59691271603818,3.72992673487166,4.97149945107943,6.49782430925467,1,2
1,11,7,8.07808413807254,3.59691271603818,4.6452253622639,6.18131871735378,6.9882745332673,1,2
1,11,15,8.07808413807254,3.59691271603818,5.12692304020266,5.31785283370024,6.63038700697593,1,2
1,11,16,8.07808413807254,3.59691271603818,4.33498647526271,6.66254234017063,6.9539821606761,1,2
1,11,17,8.07808413807254,3.59691271603818,5.31336501080284,5.43388880817245,6.58179955608664,1,2
1,11,18,8.07808413807254,3.59691271603818,4.98015859492871,6.41634361572189,6.89968573658865,1,2
1,11,19,8.07808413807254,3.59691271603818,5.60724637146826,6.41199139845363,6.86551144276388,1,2
1,11,20,8.07808413807254,3.59691271603818,5.09021724400614,6.39106510865741,6.95902972548195,1,2
1,11,21,8.07808413807254,3.59691271603818,4.24595651249004,6.35583535396262,6.93669519141321,1,2
1,11,22,8.07808413807254,3.59691271603818,4.9858801587045,5.57366036260685,6.67338832904734,1,2
1,11,24,8.07808413807254,3.59691271603818,5.16265874793758,5.29429347647721,6.42766931503308,1,2
1,11,25,8.07808413807254,3.59691271603818,7.08685863321937,5.51582893995703,6.605692930621,1,2
1,11,29,8.07808413807254,3.59691271603818,3.59234298682448,5.7508582257403,6.57270324852206,1,2
1,11,35,8.07808413807254,3.59691271603818,4.94284358015558,6.0268760688465,6.75536601968799,1,2
1,11,36,8.07808413807254,3.59691271603818,5.58764597516355,6.67457969412968,7.12055017464562,1,2
1,11,37,8.07808413807254,3.59691271603818,3.50719071752443,5.40455546763695,6.58258645762774,1,2
1,11,40,8.07808413807254,3.59691271603818,6.07924639002632,7.01423365679142,6.84641885551674,1,2
1,11,41,8.07808413807254,3.59691271603818,5.08552003246772,6.07172063266877,7.06405102468971,1,2
1,11,42,8.07808413807254,3.59691271603818,5.89396853517251,6.19539854050077,6.93186193433441,1,2
1,11,46,8.07808413807254,3.59691271603818,4.01625012273773,5.83468310638754,6.71480499359754,1,2
1,11,47,8.07808413807254,3.59691271603818,5.23512079855041,6.90940981551435,7.25515551351732,1,2
1,11,50,8.07808413807254,3.59691271603818,5.60823446134433,5.60207657212489,6.65878125185732,1,2
1,11,51,8.07808413807254,3.59691271603818,5.73812760089439,6.21109457450582,6.91619562918381,1,2
1,11,54,8.07808413807254,3.59691271603818,2.77455244494818,6.34098417767133,6.63311268267621,1,2
1,11,60,8.07808413807254,3.59691271603818,4.46796712595643,5.77450499830218,6.69581203235479,1,2
1,11,61,8.07808413807254,3.59691271603818,5.29091578869148,5.53124656869524,6.40006847426323,1,2
1,11,64,8.07808413807254,3.59691271603818,5.12837817597011,6.40385145140193,6.93446154793019,1,2
1,11,65,8.07808413807254,3.59691271603818,3.29432904073615,5.9597182251863,6.58098768381404,1,2
1,11,67,8.07808413807254,3.59691271603818,5.16937887345873,6.24225366921955,7.04035819966367,1,2
1,11,68,8.07808413807254,3.59691271603818,3.83818742328984,6.26257411645872,6.74384387410142,1,2
1,12,2,8.07808413807254,3.59691271603818,3.6706636483489,5.74020398679002,6.51299639418856,1,2
