region,year,id,Z1,Z2,X1,X2,Y,S,W
1,8,23,6.26101004003362,4.21375002331067,5.2164645273552,5.74237078954346,5.81394179286535,1,2
1,8,25,6.26101004003362,4.21375002331067,5.13343355917143,5.68668340733168,5.65262042641647,1,2
1,8,27,6.26101004003362,4.21375002331067,3.71917783957501,6.19747041334737,5.56801839519634,1,2
1,8,30,6.26101004003362,4.21375002331067,5.39438516274891,6.15403739190822,5.50300464810171,1,2
1,8,32,6.26101004003362,4.21375002331067,4.73062754121551,6.3097739568678,5.6738764043418,1,2
1,8,34,6.26101004003362,4.21375002331067,6.83073484766569,6.0759494433668,5.83267389313604,1,2
1,8,37,6.26101004003362,4.21375002331067,5.38332539561776,5.62984781148416,5.50727934781552,1,2
1,8,38,6.26101004003362,4.21375002331067,4.582788527069,5.90027047177948,5.70572606422371,1,2
1,8,41,6.26101004003362,4.21375002331067,4.14130789903281,6.11493921709353,5.66544585371353,1,2
1,8,42,6.26101004003362,4.21375002331067,3.25455618314384,5.69894351178289,5.54347749861176,1,2
1,8,43,6.26101004003362,4.21375002331067,4.38877846305262,5.58149957518978,5.68305756355176,1,2
1,8,44,6.26101004003362,4.21375002331067,5.25936377172652,5.77312232767398,5.48475477766553,1,2
1,8,47,6.26101004003362,4.21375002331067,5.92193501482868,6.4650148040473,5.78673349544797,1,2
1,8,50,6.26101004003362,4.21375002331067,5.41263747179782,5.83303772074394,5.65059256970263,1,2
1,8,55,6.26101004003362,4.21375002331067,6.00986243742175,6.06689864556276,5.93162564142287,1,2
1,8,56,6.26101004003362,4.21375002331067,5.6510076906545,6.03214106919329,5.64436880136305,1,2
1,8,60,6.26101004003362,4.21375002331067,5.05419456086163,6.34380225679992,5.78731216991413,1,2
1,8,61,6.26101004003362,4.21375002331067,4.57391648567949,6.02418242175829,5.64088073958203,1,2
1,8,62,6.26101004003362,4.21375002331067,4.7088942380749,5.95420760874828,5.83959597563018,1,2
1,8,63,6.26101004003362,4.21375002331067,5.47015102539371,6.35319550484702,5.73704759040782,1,2
1,8,64,6.26101004003362,4.21375002331067,3.71014135808747,6.47997804516281,5.71545381477856,1,2
1,8,68,6.26101004003362,4.21375002331067,4.81750224831774,6.20959338166308,5.53052421240715,1,2
1,8,69,6.26101004003362,4.21375002331067,3.60181543743662,5.53251324606507,5.45792498380603,1,2
1,8,72,6.26101004003362,4.21375002331067,4.3357432307135,5.42798587392913,5.44067994294546,1,2
1,8,73,6.26101004003362,4.21375002331067,3.7941195293405,6.25455260856106,5.70985986790729,1,2
1,8,74,6.26101004003362,4.21375002331067,4.6483468288689,6.36970955555924,5.88618043518088,1,2
1,8,75,6.26101004003362,4.21375002331067,5.47280622916351,7.15760519755732,6.02424756682879,1,2
1,8,78,6.26101004003362,4.21375002331067,4.81381949928148,5.3921662875434,5.56445339341139,1,2
1,8,80,6.26101004003362,4.21375002331067,5.29836562223093,6.67261767112918,5.6795435788985,1,2
1,8,83,6.26101004003362,4.21375002331067,4.46058869436028,6.06797531136657,5.71587631819658,1,2
1,8,84,6.26101004003362,4.21375002331067,5.5829354086425,6.47149519925162,5.74418258733371,1,2
1,8,93,6.26101004003362,4.21375002331067,5.13318791989368,5.2787954071776,5.27813695343586,1,2
1,8,94,6.26101004003362,4.21375002331067,5.46834572988247,5.62614908124526,5.5189608535204,1,2
1,8,98,6.26101004003362,4.21375002331067,4.65787970069951,5.93676747824421,5.79179065398577,1,2
1,8,99,6.26101004003362,4.21375002331067,5.30957316870586,5.34032163598707,5.41669886299359,1,2
1,9,3,6.26101004003362,4.21375002331067,7.32711292406627,6.32494174485034,6.20751664992279,1,2
1,9,5,6.26101004003362,4.21375002331067,5.26280987982714,6.40623857156885,6.20554249788058,1,2
1,9,6,6.26101004003362,4.21375002331067,3.79371840819298,5.51247644612069,5.76943553230232,1,2
1,9,8,6.26101004003362,4.21375002331067,4.72786942325927,6.40453041680316,6.12229825576737,1,2
1,9,13,6.26101004003362,4.21375002331067,5.41779862367113,4.9675318784297,5.85788505492073,1,2
1,9,15,6.26101004003362,4.21375002331067,4.82293971672914,6.41753651315316,6.22612915177246,1,2
1,9,16,6.26101004003362,4.21375002331067,5.86286681219907,6.54314262272975,6.12810581205124,1,2
1,9,19,6.26101004003362,4.21375002331067,5.22451197486346,6.12670893636603,6.21194106560542,1,2
1,9,20,6.26101004003362,4.21375002331067,4.25881415321028,6.13001624567411,6.14619381563377,1,2
1,9,21,6.26101004003362,4.21375002331067,5.291948860481,6.26154258510505,6.1406798051482,1,2
1,9,22,6.26101004003362,4.21375002331067,3.42999721060439,6.02410769681903,5.84110292381962,1,2
1,9,23,6.26101004003362,4.21375002331067,4.85697062438756,5.86691497045389,5.80158863828608,1,2
1,9,28,6.26101004003362,4.21375002331067,4.8398185884707,5.38918524388199,5.84441407384134,1,2
1,9,29,6.26101004003362,4.21375002331067,5.69614973368793,6.12569970994549,6.19891505941188,1,2
1,9,30,6.26101004003362,4.21375002331067,4.87193645948846,5.74279597506509,6.07098493616745,1,2
1,9,31,6.26101004003362,4.21375002331067,5.69468507492212,5.15361991821278,5.81822822377675,1,2
1,9,32,6.26101004003362,4.21375002331067,4.08147574893394,6.19543877532283,6.20222247361381,1,2
1,9,33,6.26101004003362,4.21375002331067,3.80582480350484,5.93224626730309,6.05727055717804,1,2
1,9,35,6.26101004003362,4.21375002331067,4.68466433857228,5.81695845281813,5.91369026205215,1,2
1,9,43,6.26101004003362,4.21375002331067,3.29030393285394,6.56509380598125,6.01049666469801,1,2
1,9,48,6.26101004003362,4.21375002331067,4.07640307343505,5.75752199675462,5.73329606006319,1,2
1,9,49,6.26101004003362,4.21375002331067,4.40034429408792,5.65334805060819,5.70845534008682,1,2
1,9,53,6.26101004003362,4.21375002331067,5.11429711381184,6.35784407252204,6.00061275642018,1,2
1,9,54,6.26101004003362,4.21375002331067,3.94003172627419,6.09590146947603,5.90798637376584,1,2
1,9,55,6.26101004003362,4.21375002331067,4.99790615886718,5.59429497748737,6.02205933585884,1,2
1,9,56,6.26101004003362,4.21375002331067,6.53285354862829,5.53360665034052,5.84930939336769,1,2
1,9,58,6.26101004003362,4.21375002331067,5.06743697187973,6.20299058148344,5.87502897133107,1,2
1,10,3,6.26101004003362,4.21375002331067,6.23868288617715,6.1526038146863,6.16995329865589,1,2
1,10,5,6.26101004003362,4.21375002331067,5.25800306328823,5.99195101593391,6.0205433233295,1,2
1,10,8,6.26101004003362,4.21375002331067,5.00182735977037,5.29653849432377,5.78168420478688,1,2
1,10,9,6.26101004003362,4.21375002331067,4.07448872331823,5.16992491715861,5.84336764943187,1,2
1,10,11,6.26101004003362,4.21375002331067,5.65591372182131,6.83462422545358,6.40054833206328,1,2
1,10,14,6.26101004003362,4.21375002331067,5.28326208869878,5.56943559044479,5.79253211389981,1,2
1,10,15,6.26101004003362,4.21375002331067,5.0933182086698,5.72369572774373,5.88038316880373,1,2
1,10,18,6.26101004003362,4.21375002331067,5.19285531399441,5.78303367537778,6.14499142650991,1,2
1,10,19,6.26101004003362,4.21375002331067,4.90693530587374,5.47761282706556,5.87794107409189,1,2
1,10,21,6.26101004003362,4.21375002331067,5.5466132893226,6.06226090762505,6.33178118119411,1,2
1,10,23,6.26101004003362,4.21375002331067,4.49934610054697,5.81825986313305,5.98563090779804,1,2
1,10,28,6.26101004003362,4.21375002331067,5.40944752602853,6.05929901670687,6.08933457752768,1,2
1,10,31,6.26101004003362,4.21375002331067,4.92291437718492,7.13359336939651,6.27332767332141,1,2
1,10,32,6.26101004003362,4.21375002331067,5.19282100349852,6.55149961908901,6.32961450876448,1,2
1,10,34,6.26101004003362,4.21375002331067,4.23568343119316,5.68482903100601,5.89291997675682,1,2
1,10,36,6.26101004003362,4.21375002331067,3.78693948707178,5.51189941323007,6.0034542362004,1,2
1,10,38,6.26101004003362,4.21375002331067,5.07449831158546,5.63235420066152,5.98328853331983,1,2
1,10,42,6.26101004003362,4.21375002331067,5.24771228630928,5.84146140278476,5.92892199969172,1,2
1,10,43,6.26101004003362,4.21375002331067,4.62451651397672,5.2404486700272,6.13634780128239,1,2
1,10,44,6.26101004003362,4.21375002331067,4.70114924072384,5.63343612130416,5.9586397160795,1,2
1,10,46,6.26101004003362,4.21375002331067,5.39974336484694,5.44110609861916,5.78169327008318,1,2
1,10,47,6.26101004003362,4.21375002331067,4.58900124011114,6.20217883610845,6.11940890241462,1,2
1,10,48,6.26101004003362,4.21375002331067,3.93785202223222,5.6677249505982,6.15180225458156,1,2
1,10,49,6.26101004003362,4.21375002331067,4.73111522992471,6.06399098513762,6.11555226178661,1,2
1,10,50,6.26101004003362,4.21375002331067,3.50099147125159,6.46197333426457,6.31970576882045,1,2
1,10,55,6.26101004003362,4.21375002331067,4.53487924693743,5.97353843684474,5.90707615781991,1,2
1,10,56,6.26101004003362,4.21375002331067,3.12239865828004,5.19384587485125,5.81767041117776,1,2
1,10,57,6.26101004003362,4.21375002331067,5.53389989330673,6.19346249389451,6.10699760266689,1,2
1,10,61,6.26101004003362,4.21375002331067,3.09077884765528,5.82984261258983,5.95731109048559,1,2
1,10,62,6.26101004003362,4.21375002331067,6.6405126127303,5.93161376601081,6.42951517161078,1,2
1,10,70,6.26101004003362,4.21375002331067,5.19246504212808,5.85416425323843,6.05448539998876,1,2
1,10,71,6.26101004003362,4.21375002331067,6.06731794541134,5.68792387421142,5.91887372087074,1,2
1,10,73,6.26101004003362,4.21375002331067,6.34125964687362,6.19768487579431,6.13279761102016,1,2
1,10,77,6.26101004003362,4.21375002331067,4.82599365313938,5.54369331612818,5.82103771455391,1,2
1,10,78,6.26101004003362,4.21375002331067,3.59072157136715,5.82086011172254,6.18024442583683,1,2
1,10,79,6.26101004003362,4.21375002331067,3.92925708720919,6.09757879754245,6.1244562980835,1,2
1,10,80,6.26101004003362,4.21375002331067,7.75549031703805,5.87090339997905,6.05333745183222,1,2
1,10,81,6.26101004003362,4.21375002331067,6.04762451658182,6.49568466959174,6.56305894915108,1,2
1,10,83,6.26101004003362,4.21375002331067,3.87698490298291,5.55417309850181,5.89720346089514,1,2
1,10,84,6.26101004003362,4.21375002331067,3.48955653324044,6.07100959465571,6.13852541107438,1,2
1,10,86,6.26101004003362,4.21375002331067,5.78232145713707,6.79604741702065,6.32814524832239,1,2
1,10,87,6.26101004003362,4.21375002331067,5.34665419253623,6.07905603611516,5.95123316945068,1,2
1,10,89,6.26101004003362,4.21375002331067,3.83440845982108,5.85729077501084,5.83011607346358,1,2
1,10,90,6.26101004003362,4.21375002331067,4.67107432425189,6.34369057273631,6.29545763980202,1,2
1,10,91,6.26101004003362,4.21375002331067,4.59813507698965,5.67145885547739,6.00376414588332,1,2
1,10,92,6.26101004003362,4.21375002331067,3.19307088963708,5.6676124250389,5.99386609732053,1,2
1,10,94,6.26101004003362,4.21375002331067,4.56653906398159,6.62198000911587,6.41898509740747,1,2
1,10,96,6.26101004003362,4.21375002331067,4.43266797478419,5.85014200819918,5.76159657015792,1,2
1,10,97,6.26101004003362,4.21375002331067,6.40698810156265,5.21301724459186,5.77022630616771,1,2
1,10,99,6.26101004003362,4.21375002331067,5.45474378934239,6.25244616752008,6.09095760403541,1,2
1,11,1,6.26101004003362,4.21375002331067,4.93823220238366,5.05078292873215,5.88476655138869,1,2
1,11,3,6.26101004003362,4.21375002331067,4.38652085380816,5.77961817006719,6.11327555642547,1,2
1,11,4,6.26101004003362,4.21375002331067,6.06016791719832,5.973808360608,6.35354400849243,1,2
1,11,6,6.26101004003362,4.21375002331067,4.43152289335446,6.38627230429896,6.68027311743813,1,2
1,11,9,6.26101004003362,4.21375002331067,5.04219586477867,6.97690164640824,6.55225288520554,1,2
1,11,10,6.26101004003362,4.21375002331067,4.90764217917548,5.34591048296281,6.08322476371039,1,2
1,11,18,6.26101004003362,4.21375002331067,7.1698528535073,6.10737296310413,6.70806278629028,1,2
1,11,20,6.26101004003362,4.21375002331067,5.89515949208314,5.66227257321178,6.46054771500141,1,2
1,11,21,6.26101004003362,4.21375002331067,5.77058106290169,6.22029487371192,6.69923381131778,1,2
1,11,22,6.26101004003362,4.21375002331067,4.55204388792696,5.83285501216732,6.4399934126683,1,2
1,11,24,6.26101004003362,4.21375002331067,5.41929968286614,5.81248954260005,6.62518718403067,1,2
1,11,31,6.26101004003362,4.21375002331067,5.73090800869513,5.75660981662544,6.29660005398872,1,2
1,11,33,6.26101004003362,4.21375002331067,4.78713777320976,7.08371277067634,6.85444507273628,1,2
1,11,34,6.26101004003362,4.21375002331067,5.14939112211238,6.42397858389203,6.73200755634072,1,2
1,11,35,6.26101004003362,4.21375002331067,5.54749050006593,6.26131930094282,6.53131023361677,1,2
1,11,39,6.26101004003362,4.21375002331067,4.55245496703995,6.66683683370866,6.61461581151557,1,2
1,11,41,6.26101004003362,4.21375002331067,5.06203503378552,6.12582693672695,6.45979260338938,1,2
1,11,43,6.26101004003362,4.21375002331067,5.2259130674981,6.25207041085454,6.37790555581866,1,2
1,11,44,6.26101004003362,4.21375002331067,3.35655082239215,6.57280618355661,6.53805824081068,1,2
1,11,46,6.26101004003362,4.21375002331067,4.36985055916329,5.78282012115125,6.34453781949152,1,2
1,11,47,6.26101004003362,4.21375002331067,4.33167337432985,6.45929414944778,6.50783676345059,1,2
1,11,48,6.26101004003362,4.21375002331067,6.04707976565532,6.6921979598014,6.69894694423014,1,2
1,11,49,6.26101004003362,4.21375002331067,3.6879687563673,5.95852429902865,6.4741628195089,1,2
1,11,52,6.26101004003362,4.21375002331067,5.25954679494198,6.61697531164959,6.58710898310949,1,2
1,11,56,6.26101004003362,4.21375002331067,3.66901655744937,6.11894477737649,6.29285488850615,1,2
1,11,58,6.26101004003362,4.21375002331067,5.81824941800896,6.41136775030882,6.64623065080525,1,2
1,11,59,6.26101004003362,4.21375002331067,4.06607872890949,5.23571170899254,6.07272780755975,1,2
1,12,1,6.26101004003362,4.21375002331067,4.75771865705648,5.89429437463589,6.5220005619177,1,2
1,12,3,6.26101004003362,4.21375002331067,6.8026277929715,6.47043511854951,6.45296887687355,1,2
1,12,8,6.26101004003362,4.21375002331067,5.60490911362653,5.99826497704044,6.3646435342311,1,2
1,12,10,6.26101004003362,4.21375002331067,6.53090993526129,6.6158583087766,6.76843404102495,1,2
1,12,12,6.26101004003362,4.21375002331067,5.27112631046746,4.90523720889853,6.12536218858856,1,2
1,12,13,6.26101004003362,4.21375002331067,5.49085883061655,6.58518446730234,6.44333678880365,1,2
1,12,15,6.26101004003362,4.21375002331067,5.61187959306816,6.23653657166962,6.68698183223097,1,2
1,12,20,6.26101004003362,4.21375002331067,4.29754011867976,6.35709577815393,6.50948684778126,1,2
1,12,21,6.26101004003362,4.21375002331067,4.96107186894649,6.12756508801692,6.38503340595614,1,2
1,12,22,6.26101004003362,4.21375002331067,3.61195840566362,5.89065106535688,6.41329520378773,1,2
1,12,23,6.26101004003362,4.21375002331067,5.25180674375788,6.01152782952617,6.32709447502745,1,2
1,12,24,6.26101004003362,4.21375002331067,4.42154583241632,6.43644449784086,6.56455840658333,1,2
1,12,30,6.26101004003362,4.21375002331067,4.20151553927979,5.56239678884265,6.44133663942842,1,2
1,12,32,6.26101004003362,4.21375002331067,6.19160598189046,5.92238774681512,6.51719123136426,1,2
1,12,33,6.26101004003362,4.21375002331067,5.05242605769098,6.50741931426656,6.54095269688102,1,2
1,12,34,6.26101004003362,4.21375002331067,5.75213759327466,6.89312088853964,6.78903195147392,1,2
1,12,35,6.26101004003362,4.21375002331067,5.08730039854908,6.03846610241191,6.14607627433535,1,2
1,12,36,6.26101004003362,4.21375002331067,5.90711820369628,6.24727748197407,6.7180179451445,1,2
1,12,38,6.26101004003362,4.21375002331067,5.52331560620819,5.84313758702931,6.22122239759198,1,2
1,12,39,6.26101004003362,4.21375002331067,5.06543913693569,6.81455734529278,6.74454153046344,1,2
1,12,40,6.26101004003362,4.21375002331067,5.98352126152221,6.556114221913,6.80933710617848,1,2
1,12,44,6.26101004003362,4.21375002331067,4.01234572386136,6.20420223739571,6.35938885040128,1,2
1,12,46,6.26101004003362,4.21375002331067,5.19600024481165,6.07377162972939,6.35474180737929,1,2
1,12,49,6.26101004003362,4.21375002331067,3.72023726621766,6.73134855617927,6.54160254042806,1,2
1,12,50,6.26101004003362,4.21375002331067,5.13242757465461,5.31012285403067,6.38905158840688,1,2
1,12,51,6.26101004003362,4.21375002331067,6.05989475200517,5.96129577801755,6.66614506090261,1,2
1,12,52,6.26101004003362,4.21375002331067,5.88838876716896,6.47225057394103,6.70707144771406,1,2
1,12,53,6.26101004003362,4.21375002331067,6.50767589284088,6.15252591670725,6.64411710712346,1,2
1,12,54,6.26101004003362,4.21375002331067,5.964556848378,6.49611547195612,6.59606393532406,1,2
1,12,57,6.26101004003362,4.21375002331067,4.45219584353206,6.10856951109189,6.22886596935611,1,2
1,12,58,6.26101004003362,4.21375002331067,7.00933094761813,5.85513232963244,6.35973569501126,1,2
1,12,59,6.26101004003362,4.21375002331067,4.98323539305708,5.59522010108453,6.45697071381513,1,2
1,12,60,6.26101004003362,4.21375002331067,4.89854866593435,5.96162681704097,6.56757339481113,1,2
1,12,62,6.26101004003362,4.21375002331067,5.44865045125526,5.72745701664989,6.33240358159028,1,2
1,12,63,6.26101004003362,4.21375002331067,4.05777133883226,6.43489427999729,6.51262092106949,1,2
1,12,71,6.26101004003362,4.21375002331067,7.27609366051718,6.16639458923527,6.5490488389543,1,2
1,12,72,6.26101004003362,4.21375002331067,6.15007531790634,6.12683044836568,6.53199777607985,1,2
1,12,73,6.26101004003362,4.21375002331067,4.45652886955551,5.51378102456573,6.13959840788687,1,2
1,12,79,6.26101004003362,4.21375002331067,5.81783316957193,5.38850363672316,6.13089798094144,1,2
1,12,80,6.26101004003362,4.21375002331067,6.84354464162791,6.48096158846956,6.65374328447089,1,2
1,12,84,6.26101004003362,4.21375002331067,6.19514045498008,5.15982902017339,6.09427639998565,1,2
1,12,86,6.26101004003362,4.21375002331067,5.5811615777652,6.18226079114287,6.50970299836186,1,2
1,12,87,6.26101004003362,4.21375002331067,3.83336727922174,6.11716287383234,6.64400666466222,1,2
1,12,91,6.26101004003362,4.21375002331067,4.10767085862419,6.87209796996241,6.66770659616802,1,2
1,12,92,6.26101004003362,4.21375002331067,5.87363946207493,6.68047372443773,6.58171874846375,1,2
1,12,93,6.26101004003362,4.21375002331067,3.9921934018563,6.06130826600958,6.43722009948716,1,2
1,12,94,6.26101004003362,4.21375002331067,3.91381434238307,5.02761210175763,5.9953494185484,1,2
1,12,96,6.26101004003362,4.21375002331067,4.692009202759,5.20759650631992,6.04934369262201,1,2
1,13,6,6.26101004003362,4.21375002331067,3.39291467350023,6.24052389797529,6.71007632528497,1,2
1,13,7,6.26101004003362,4.21375002331067,4.65850031413474,5.83304415947986,6.65671719829679,1,2
1,13,8,6.26101004003362,4.21375002331067,5.20713697927855,5.53560805156941,6.49317578546611,1,2
1,13,10,6.26101004003362,4.21375002331067,6.09875035289395,5.74653932220847,6.5977119178292,1,2
