region,year,id,Z1,Z2,X1,X2,Y,S,W
1,8,54,6.45710866954999,2.22963402461539,5.67226430743364,6.42056535738735,5.56387273048602,1,2
1,8,55,6.45710866954999,2.22963402461539,5.76984799380053,6.96371514934659,5.72877380437619,1,2
1,8,58,6.45710866954999,2.22963402461539,4.9674358191682,6.34222572579929,5.35079094852995,1,2
1,8,60,6.45710866954999,2.22963402461539,4.50636389010774,5.32163702694659,5.01230215035985,1,2
1,8,61,6.45710866954999,2.22963402461539,4.54700085690738,6.39555765228058,5.55512810006019,1,2
1,8,62,6.45710866954999,2.22963402461539,4.40249439965783,5.68081108042098,5.39959767637097,1,2
1,8,63,6.45710866954999,2.22963402461539,2.49090105511891,5.74665752710788,5.26932364139751,1,2
1,8,64,6.45710866954999,2.22963402461539,4.82268175047103,5.66872692625848,5.42712299685597,1,2
1,8,65,6.45710866954999,2.22963402461539,4.49830331120492,6.45636737930922,5.55457316862396,1,2
1,8,66,6.45710866954999,2.22963402461539,5.1954544731839,6.27537459948424,5.52052550743216,1,2
1,8,67,6.45710866954999,2.22963402461539,3.75085131318804,5.49801091745524,5.09537818975275,1,2
1,8,68,6.45710866954999,2.22963402461539,5.99141374704936,5.97899161049184,5.40138010892469,1,2
1,8,70,6.45710866954999,2.22963402461539,5.95755519491116,5.78946736821757,5.22125432877727,1,2
1,8,73,6.45710866954999,2.22963402461539,4.44655841818504,6.924768545391,5.72294119256847,1,2
1,8,76,6.45710866954999,2.22963402461539,4.35830004481142,5.75709462564955,5.19514474154764,1,2
1,8,77,6.45710866954999,2.22963402461539,5.40976592755994,5.82200617952799,5.29084141926511,1,2
1,8,78,6.45710866954999,2.22963402461539,6.20211197098192,5.35308166988564,5.35240157742326,1,2
1,8,80,6.45710866954999,2.22963402461539,6.17516941151956,5.92118602800133,5.39173868852287,1,2
1,8,82,6.45710866954999,2.22963402461539,4.98668819982325,5.50089932144947,5.45004667404178,1,2
1,8,83,6.45710866954999,2.22963402461539,5.73573602878521,6.1711224065462,5.58826523832211,1,2
1,8,84,6.45710866954999,2.22963402461539,5.93652356142987,5.70391271548705,5.18635863347546,1,2
1,8,85,6.45710866954999,2.22963402461539,6.88357316840783,6.25062799676762,5.56994655312971,1,2
1,8,88,6.45710866954999,2.22963402461539,4.35611005492567,6.31331806819369,5.61057169877689,1,2
1,8,89,6.45710866954999,2.22963402461539,4.0194064638689,7.34252948704353,5.96680215296726,1,2
1,8,90,6.45710866954999,2.22963402461539,4.2867856913845,6.82211099814604,5.59692670313176,1,2
1,9,1,6.45710866954999,2.22963402461539,3.50685676327094,6.04097919201752,5.8841559089532,1,2
1,9,4,6.45710866954999,2.22963402461539,5.60255560662845,4.76923541870011,5.11121100453262,1,2
1,9,7,6.45710866954999,2.22963402461539,4.81928159916874,5.74449756013819,5.63547207343029,1,2
1,9,8,6.45710866954999,2.22963402461539,3.8433634330953,5.62459114220075,5.23450490738321,1,2
1,9,10,6.45710866954999,2.22963402461539,2.96696327701295,6.0755993665698,5.63692845807952,1,2
1,9,13,6.45710866954999,2.22963402461539,4.6856496839836,5.73940963201858,5.61605063268019,1,2
1,9,14,6.45710866954999,2.22963402461539,5.9273722939437,6.17608852148884,5.90756266805518,1,2
1,9,15,6.45710866954999,2.22963402461539,7.15304976205824,6.82031998244005,6.06843394795582,1,2
1,9,18,6.45710866954999,2.22963402461539,3.19168730688954,5.30360694482182,5.36565231412564,1,2
1,9,19,6.45710866954999,2.22963402461539,5.01715839635744,6.24977862149321,5.68707741572059,1,2
1,9,20,6.45710866954999,2.22963402461539,5.49370633939036,6.82720231190334,6.02492072875112,1,2
1,9,22,6.45710866954999,2.22963402461539,4.20547605735992,6.10408649202647,5.78370006126285,1,2
1,9,23,6.45710866954999,2.22963402461539,4.29983641863354,5.74612085033662,5.39040684033008,1,2
1,9,28,6.45710866954999,2.22963402461539,3.6134277315954,5.38892682587065,5.2453629945952,1,2
1,9,30,6.45710866954999,2.22963402461539,5.47877547235524,5.5240795327213,5.58242652203937,1,2
1,9,32,6.45710866954999,2.22963402461539,3.02119399060946,6.57002646186771,5.83380219095792,1,2
1,9,35,6.45710866954999,2.22963402461539,7.20664767630852,5.61374658376863,5.68946551498374,1,2
1,9,36,6.45710866954999,2.22963402461539,5.76675309872793,5.77988384689127,5.83366093492606,1,2
1,9,37,6.45710866954999,2.22963402461539,5.55058563816312,4.72303626331871,5.2550137166254,1,2
1,9,42,6.45710866954999,2.22963402461539,5.31396641465203,6.34078838674614,6.03511995303327,1,2
1,9,43,6.45710866954999,2.22963402461539,5.02751791005756,6.13885033559821,5.7834812013013,1,2
1,9,44,6.45710866954999,2.22963402461539,6.54777184143494,5.14833992463196,5.35093173755429,1,2
1,9,47,6.45710866954999,2.22963402461539,4.5739332644977,7.23202019780771,6.1735974085984,1,2
1,9,48,6.45710866954999,2.22963402461539,4.2120327739374,6.96758909548753,6.05356056165667,1,2
1,9,52,6.45710866954999,2.22963402461539,4.87265669698386,5.57727912223211,5.57580564472573,1,2
1,9,54,6.45710866954999,2.22963402461539,4.96572007965616,6.89890556902403,5.92542341829703,1,2
1,9,55,6.45710866954999,2.22963402461539,6.21675739362645,6.18078683268871,5.99257407743561,1,2
1,9,58,6.45710866954999,2.22963402461539,6.67725457679281,6.2772559940156,5.87651214446519,1,2
1,9,59,6.45710866954999,2.22963402461539,4.50161274452488,5.89792167087833,5.82327675120768,1,2
1,9,60,6.45710866954999,2.22963402461539,6.08349204245093,6.37433847989209,5.89962932566187,1,2
1,9,61,6.45710866954999,2.22963402461539,4.91759170969579,6.61155110225285,6.15404358866429,1,2
1,9,63,6.45710866954999,2.22963402461539,3.89573098357284,6.50764323676613,5.77136330304498,1,2
1,9,64,6.45710866954999,2.22963402461539,4.05603442583823,6.74145586643598,5.82645532241006,1,2
1,9,66,6.45710866954999,2.22963402461539,5.23118688637807,5.50741094749379,5.54867972931073,1,2
1,9,67,6.45710866954999,2.22963402461539,6.52578966083872,6.23270344737162,6.01973612238056,1,2
1,9,68,6.45710866954999,2.22963402461539,4.21252230555535,6.03404547377813,5.65460495776538,1,2
1,9,69,6.45710866954999,2.22963402461539,5.99266652523334,5.60369202290248,5.47588707605852,1,2
1,9,70,6.45710866954999,2.22963402461539,3.90105316935403,5.46860106292429,5.58036749942736,1,2
1,9,71,6.45710866954999,2.22963402461539,4.18445383921946,5.79738715996822,5.70973191752665,1,2
1,9,72,6.45710866954999,2.22963402461539,4.95531729334403,5.82599752664608,5.73880303078729,1,2
1,9,73,6.45710866954999,2.22963402461539,4.52899010303592,5.83164450922222,5.63106852159493,1,2
1,10,1,6.45710866954999,2.22963402461539,5.80919643674816,5.70658591892316,5.37716650368784,1,2
1,10,2,6.45710866954999,2.22963402461539,5.08814073886114,6.84330125562737,5.54807711853961,1,2
1,10,5,6.45710866954999,2.22963402461539,6.11179919884727,5.07204748990751,5.3369942808875,1,2
1,10,6,6.45710866954999,2.22963402461539,5.09541607476541,5.0246812981393,5.21149004945481,1,2
1,10,7,6.45710866954999,2.22963402461539,5.24050658689269,5.90350547944907,5.71676677673978,1,2
1,10,8,6.45710866954999,2.22963402461539,4.37161310900737,6.00845136379351,5.51748364735016,1,2
1,10,9,6.45710866954999,2.22963402461539,5.6271427358717,6.21570148083178,5.80387401034611,1,2
1,10,10,6.45710866954999,2.22963402461539,5.0370057401646,6.35403713168582,5.73616663045105,1,2
1,10,11,6.45710866954999,2.22963402461539,3.72485715860655,6.18536751561998,5.60412509643269,1,2
1,10,12,6.45710866954999,2.22963402461539,3.60417692247947,5.98151589690234,5.20035316900562,1,2
1,10,14,6.45710866954999,2.22963402461539,4.30949415595319,5.49843310747827,5.23624006553446,1,2
1,10,16,6.45710866954999,2.22963402461539,4.13124969387821,6.72246201552836,5.61949872918023,1,2
1,10,19,6.45710866954999,2.22963402461539,6.19802327942845,5.91474135903157,5.52533095866851,1,2
1,10,20,6.45710866954999,2.22963402461539,5.73653735792579,6.87904666611948,5.85435270441459,1,2
1,10,22,6.45710866954999,2.22963402461539,3.76230872965049,5.22138136124394,5.24718638224961,1,2
1,10,23,6.45710866954999,2.22963402461539,6.69143064912996,7.0215318584401,6.03601073835514,1,2
1,10,24,6.45710866954999,2.22963402461539,6.65458097309864,5.8414769230128,5.52555051909923,1,2
1,10,27,6.45710866954999,2.22963402461539,6.42828962107724,6.11552259421535,5.56964984860097,1,2
1,10,28,6.45710866954999,2.22963402461539,4.91890817565787,6.21232192145812,5.61907396983258,1,2
1,10,29,6.45710866954999,2.22963402461539,6.17203991589508,5.25222770860113,5.47897579138773,1,2
1,10,31,6.45710866954999,2.22963402461539,3.16676662342107,6.11210530193331,5.69858788664916,1,2
1,10,32,6.45710866954999,2.22963402461539,5.4391898981614,5.53771070999656,5.62857854834782,1,2
1,10,33,6.45710866954999,2.22963402461539,4.34871798892287,6.59594985159738,5.7099853565851,1,2
1,10,35,6.45710866954999,2.22963402461539,4.22538058261388,7.17532458438078,5.95662382439235,1,2
1,10,38,6.45710866954999,2.22963402461539,5.90074927024192,5.26146511389795,5.41411997103403,1,2
1,10,40,6.45710866954999,2.22963402461539,4.87034807372212,6.0668665499511,5.36718158575216,1,2
1,10,41,6.45710866954999,2.22963402461539,4.12969196446327,5.32349523146827,5.12088046522985,1,2
1,10,43,6.45710866954999,2.22963402461539,5.70844295215855,7.08926512434384,5.84218197083717,1,2
1,10,44,6.45710866954999,2.22963402461539,6.69419255702341,5.88394217776378,5.62355441161411,1,2
1,10,45,6.45710866954999,2.22963402461539,4.24476543397601,6.23826693878489,5.7813170864246,1,2
1,10,51,6.45710866954999,2.22963402461539,6.11332192887675,6.20012268515372,5.56106043172821,1,2
1,10,53,6.45710866954999,2.22963402461539,3.19032288066972,6.11179281632346,5.59088302933209,1,2
1,10,54,6.45710866954999,2.22963402461539,5.21303729991109,5.76741131251664,5.42851830334697,1,2
1,10,55,6.45710866954999,2.22963402461539,4.17761166240797,5.79270724980827,5.35277253609246,1,2
1,10,56,6.45710866954999,2.22963402461539,4.17909198777063,6.71647661048134,5.73140569394094,1,2
1,10,58,6.45710866954999,2.22963402461539,4.41959110246077,5.99521093773457,5.62124837333912,1,2
1,10,59,6.45710866954999,2.22963402461539,4.14589831283574,5.74249496546091,5.38834032378827,1,2
1,10,62,6.45710866954999,2.22963402461539,6.8223790388064,6.32140393753808,5.66758795087146,1,2
1,10,63,6.45710866954999,2.22963402461539,5.59314122017175,6.0131275703344,5.66648267358873,1,2
1,10,64,6.45710866954999,2.22963402461539,4.74982953135357,6.36154429166477,5.84966158172048,1,2
1,10,65,6.45710866954999,2.22963402461539,4.58790318981506,6.64907187084071,5.71580206406078,1,2
1,10,66,6.45710866954999,2.22963402461539,4.63419556851073,6.18833691838809,5.63558366016773,1,2
1,10,67,6.45710866954999,2.22963402461539,4.74549819414197,4.87033619938264,5.52315484959612,1,2
1,10,69,6.45710866954999,2.22963402461539,4.75305012926993,6.54944519820899,5.81610099716116,1,2
1,10,71,6.45710866954999,2.22963402461539,5.47877997024347,7.13092141768338,6.02572439907368,1,2
1,10,74,6.45710866954999,2.22963402461539,4.6124409018768,5.10975163651739,5.07661875435141,1,2
1,10,76,6.45710866954999,2.22963402461539,4.89224478357236,5.40592830357876,5.34591111965599,1,2
1,10,77,6.45710866954999,2.22963402461539,3.47775802097766,5.48162723413326,5.20057338093536,1,2
1,10,79,6.45710866954999,2.22963402461539,4.81672994164022,6.16383082019448,5.64233399114916,1,2
1,10,80,6.45710866954999,2.22963402461539,4.8091809011935,5.56787170043669,5.39300494142446,1,2
1,10,81,6.45710866954999,2.22963402461539,5.06346812498788,5.88913577349068,5.39637911662786,1,2
1,10,84,6.45710866954999,2.22963402461539,4.16375241658084,6.29577834874166,5.56307650029797,1,2
1,10,87,6.45710866954999,2.22963402461539,4.37882317731745,5.46751863169252,5.15984876917905,1,2
1,10,88,6.45710866954999,2.22963402461539,6.45365170629018,6.11053457170138,5.56587689463806,1,2
1,10,91,6.45710866954999,2.22963402461539,4.69476041112522,5.55028829699776,5.45721418102489,1,2
1,10,94,6.45710866954999,2.22963402461539,5.66957989631498,6.40745678188612,5.48941725091441,1,2
1,10,95,6.45710866954999,2.22963402461539,5.12730778786377,6.26832539730125,5.66015647020111,1,2
1,11,3,6.45710866954999,2.22963402461539,3.5431369286349,5.72077888855263,5.87973094025806,1,2
1,11,6,6.45710866954999,2.22963402461539,6.69230217347372,5.77954648986568,5.71043080336266,1,2
1,11,7,6.45710866954999,2.22963402461539,5.15007940472445,5.36201100981417,5.73278328865681,1,2
1,11,9,6.45710866954999,2.22963402461539,5.12774417960952,6.88104210045141,6.30166935570658,1,2
1,11,10,6.45710866954999,2.22963402461539,3.38243079547519,5.72203935170719,5.81337467916653,1,2
1,11,11,6.45710866954999,2.22963402461539,5.68778015399329,5.3716058431445,5.68555193083969,1,2
1,11,14,6.45710866954999,2.22963402461539,5.1137146302256,6.2993894084138,6.05955263722571,1,2
1,11,17,6.45710866954999,2.22963402461539,4.69173981799837,6.49804106594904,6.00669353917941,1,2
1,11,18,6.45710866954999,2.22963402461539,6.01456493708596,6.1648416245435,5.94018223211658,1,2
1,11,20,6.45710866954999,2.22963402461539,4.71605133869298,6.30260391508169,5.99014941887955,1,2
1,11,21,6.45710866954999,2.22963402461539,4.99984209597795,5.22651476228273,5.74449704249898,1,2
1,11,22,6.45710866954999,2.22963402461539,3.43279571741396,5.51963832512293,5.53454657751402,1,2
1,11,23,6.45710866954999,2.22963402461539,4.20946439453109,5.6783589984671,5.82104536458996,1,2
1,11,26,6.45710866954999,2.22963402461539,5.59621940604066,6.59697190347047,6.19601422195535,1,2
1,11,28,6.45710866954999,2.22963402461539,5.54583552509025,6.76416618842198,6.22141976905894,1,2
1,11,30,6.45710866954999,2.22963402461539,5.51306383895096,6.17978130776935,5.87848885620305,1,2
1,11,32,6.45710866954999,2.22963402461539,3.92141726824522,5.96956674445428,5.72917321653217,1,2
1,11,33,6.45710866954999,2.22963402461539,3.84452515834714,6.30110728049741,5.96108420517674,1,2
1,11,34,6.45710866954999,2.22963402461539,4.86978985736246,6.32156960267786,5.84245253362131,1,2
1,11,36,6.45710866954999,2.22963402461539,2.87141772205264,6.50507283409322,5.7941254254743,1,2
1,11,37,6.45710866954999,2.22963402461539,3.74934920667374,5.8373428102557,5.85246440597305,1,2
1,11,41,6.45710866954999,2.22963402461539,4.95359072215963,6.22974231332109,6.14886031099684,1,2
1,11,43,6.45710866954999,2.22963402461539,5.92231934851441,6.60020147683076,5.9591301192787,1,2
1,11,44,6.45710866954999,2.22963402461539,6.42184337401455,6.23499570980618,6.04790307613713,1,2
1,11,45,6.45710866954999,2.22963402461539,4.16737880953717,6.3309032876053,5.9313618881048,1,2
1,11,46,6.45710866954999,2.22963402461539,3.99298560127211,6.58660996266296,5.97530819281717,1,2
1,11,48,6.45710866954999,2.22963402461539,5.79468917377504,5.1938374998115,5.89641185173668,1,2
1,11,49,6.45710866954999,2.22963402461539,4.0919225303833,5.60849025041345,6.06698907882242,1,2
1,11,51,6.45710866954999,2.22963402461539,4.76276012796003,5.86937515253866,5.84300628005524,1,2
1,11,53,6.45710866954999,2.22963402461539,4.13512291502176,5.46858790525465,5.7000317567512,1,2
1,11,54,6.45710866954999,2.22963402461539,6.49502435231536,5.49772197073402,5.80256201320085,1,2
1,11,55,6.45710866954999,2.22963402461539,4.76998769614895,5.9087755711725,5.81943006648676,1,2
1,11,56,6.45710866954999,2.22963402461539,5.29004643457359,5.69375112553765,5.67999810834263,1,2
1,11,57,6.45710866954999,2.22963402461539,5.84476355627947,6.15354423072541,5.73080129491275,1,2
1,11,59,6.45710866954999,2.22963402461539,4.77524447405957,6.1205059016506,5.89241802660614,1,2
1,11,62,6.45710866954999,2.22963402461539,4.58757516698165,6.42712792673493,6.00357170717206,1,2
1,11,63,6.45710866954999,2.22963402461539,6.02806586559375,5.89396978374372,5.89502325193348,1,2
1,12,5,6.45710866954999,2.22963402461539,7.19272992270144,6.84802453337275,6.46970361092583,1,2
1,12,7,6.45710866954999,2.22963402461539,4.06377024543192,5.78045487773377,5.90226529528755,1,2
1,12,9,6.45710866954999,2.22963402461539,4.76172088322197,7.05212570466573,6.42314076670128,1,2
1,12,11,6.45710866954999,2.22963402461539,5.28290469683312,5.86033261212313,5.93999627733406,1,2
1,12,12,6.45710866954999,2.22963402461539,7.27198968823944,6.31664833420645,6.34294386143562,1,2
1,12,13,6.45710866954999,2.22963402461539,5.22354779657054,4.99629541112,5.54607229314035,1,2
1,12,17,6.45710866954999,2.22963402461539,5.94220540258598,6.5774303482723,6.41508219589652,1,2
1,12,19,6.45710866954999,2.22963402461539,5.68886314283372,6.70714645675045,6.17362093339525,1,2
1,12,20,6.45710866954999,2.22963402461539,6.02338404414518,5.79934391870422,5.98955527887353,1,2
1,12,22,6.45710866954999,2.22963402461539,5.70701293379902,6.05194271108352,6.05839031829172,1,2
1,12,23,6.45710866954999,2.22963402461539,4.30094064301786,5.41177503531545,6.06112443660829,1,2
1,12,24,6.45710866954999,2.22963402461539,4.33735566609296,5.94343796088528,5.99115242938841,1,2
1,12,25,6.45710866954999,2.22963402461539,6.04804078810658,6.53607333639129,6.31407332164045,1,2
1,12,27,6.45710866954999,2.22963402461539,5.53284796080304,7.03819029778582,6.34660043694987,1,2
1,12,28,6.45710866954999,2.22963402461539,5.97740392115808,6.67820427848395,6.04110314265308,1,2
1,12,29,6.45710866954999,2.22963402461539,5.51147085864173,6.31978037945209,6.08603504947304,1,2
1,12,32,6.45710866954999,2.22963402461539,4.74970692204128,6.43995477326936,6.00342717683015,1,2
1,12,34,6.45710866954999,2.22963402461539,4.63578264139207,6.16915007036055,6.26334418288998,1,2
1,12,35,6.45710866954999,2.22963402461539,5.75623605107725,5.63079399190641,5.9914784454552,1,2
1,12,37,6.45710866954999,2.22963402461539,5.94969695966577,7.45501792530392,6.54045199452482,1,2
1,12,38,6.45710866954999,2.22963402461539,5.32683577377683,6.74869851863653,6.43725819080918,1,2
1,12,40,6.45710866954999,2.22963402461539,5.9266978998405,6.04157512181203,6.06883239330499,1,2
1,12,42,6.45710866954999,2.22963402461539,4.96562550604026,6.15422178926961,5.90209668470325,1,2
1,12,43,6.45710866954999,2.22963402461539,6.86777632399001,5.99990033911859,5.89504469450776,1,2
1,12,45,6.45710866954999,2.22963402461539,3.40335431517687,6.34919412701588,6.03032968747938,1,2
1,12,46,6.45710866954999,2.22963402461539,3.83115960138007,6.4229248079947,5.98273681817891,1,2
1,12,51,6.45710866954999,2.22963402461539,3.77674944166159,5.63023608986069,5.76689064004143,1,2
1,12,52,6.45710866954999,2.22963402461539,6.18821593324063,6.84940012210722,6.50139821297286,1,2
1,12,54,6.45710866954999,2.22963402461539,3.77143937812638,6.58171724395456,6.37554518081839,1,2
1,12,58,6.45710866954999,2.22963402461539,5.65561371342219,5.33611019324855,5.7384919305147,1,2
1,12,60,6.45710866954999,2.22963402461539,6.67421655466576,5.56101544075699,5.94492692637989,1,2
