region,year,id,Z1,Z2,X1,X2,Y,S,W
1,8,34,6.44158613797762,3.00767870683642,4.57875224738361,5.48786195223991,5.41767835262587,1,2
1,8,35,6.44158613797762,3.00767870683642,5.7678287112473,6.26900886586372,5.57399184811202,1,2
1,8,36,6.44158613797762,3.00767870683642,4.97952131362908,6.0126771964953,5.57712537065326,1,2
1,8,40,6.44158613797762,3.00767870683642,4.39756951327817,5.96590789474812,5.54438212969897,1,2
1,8,44,6.44158613797762,3.00767870683642,6.64214188382239,6.0705963377319,5.69128672496428,1,2
1,8,50,6.44158613797762,3.00767870683642,5.05200947954164,5.89552991854575,5.28493547496773,1,2
1,8,54,6.44158613797762,3.00767870683642,5.95463366837385,6.61896777766508,5.66492746597666,1,2
1,8,55,6.44158613797762,3.00767870683642,4.71463227029086,6.40479000478163,5.57501972826367,1,2
1,8,56,6.44158613797762,3.00767870683642,3.91606129459988,5.55047073546271,5.57057096415431,1,2
1,8,58,6.44158613797762,3.00767870683642,4.80689372173649,6.18577311520356,5.68100258710136,1,2
1,8,61,6.44158613797762,3.00767870683642,5.9417293530879,6.32101284830837,5.68107771915982,1,2
1,8,63,6.44158613797762,3.00767870683642,5.52173951025155,6.95969173841108,6.03497959195027,1,2
1,8,65,6.44158613797762,3.00767870683642,4.60371130261054,5.67610666946315,5.46465401007372,1,2
1,8,68,6.44158613797762,3.00767870683642,5.74089838266794,6.41594228031325,5.66791846826694,1,2
1,8,69,6.44158613797762,3.00767870683642,4.8145825784049,6.30382943584842,5.60252860956985,1,2
1,8,71,6.44158613797762,3.00767870683642,5.82694168066111,6.05632533951786,5.391103028391,1,2
1,8,73,6.44158613797762,3.00767870683642,3.29586377181426,6.61753780197807,5.74737566703917,1,2
1,8,75,6.44158613797762,3.00767870683642,5.61657695724816,5.57900069992916,5.41178661128547,1,2
1,8,76,6.44158613797762,3.00767870683642,2.62638854008061,4.88195893294657,5.02210070018027,1,2
1,8,77,6.44158613797762,3.00767870683642,4.54242266073754,5.70363658333536,5.31224378247986,1,2
1,8,78,6.44158613797762,3.00767870683642,3.32559925114634,4.67310519447162,4.94896363365435,1,2
1,8,79,6.44158613797762,3.00767870683642,5.89559668359166,5.31569232621565,5.24211290138373,1,2
1,8,84,6.44158613797762,3.00767870683642,3.75354541056715,6.84714259736741,5.86335481601922,1,2
1,8,87,6.44158613797762,3.00767870683642,5.07272796935472,6.12991417616172,5.54596721196484,1,2
1,8,90,6.44158613797762,3.00767870683642,6.01577330866817,6.59950875015749,5.93941974532522,1,2
1,8,95,6.44158613797762,3.00767870683642,5.35115663664231,5.74385640480392,5.67448041190307,1,2
1,8,96,6.44158613797762,3.00767870683642,5.81058726149325,6.46442870156513,5.874349492281,1,2
1,9,1,6.44158613797762,3.00767870683642,5.06840364252282,5.38276871298698,5.78930829205992,1,2
1,9,2,6.44158613797762,3.00767870683642,4.09080840985488,6.05870738606797,6.02658228337596,1,2
1,9,3,6.44158613797762,3.00767870683642,5.61767039459073,6.37415613878024,6.15750389708282,1,2
1,9,7,6.44158613797762,3.00767870683642,4.88434639996656,5.67164614108227,5.63529449200176,1,2
1,9,8,6.44158613797762,3.00767870683642,3.6290045599599,6.04317688766982,6.09653497740959,1,2
1,9,9,6.44158613797762,3.00767870683642,4.44309899401081,6.01167804445691,5.90672824319876,1,2
1,9,20,6.44158613797762,3.00767870683642,4.72362089931249,5.80707192325244,5.94806412020325,1,2
1,9,21,6.44158613797762,3.00767870683642,6.02055861140199,6.26824742705553,5.90250585992524,1,2
1,9,23,6.44158613797762,3.00767870683642,5.20674543191764,6.15272859866206,5.9336767499726,1,2
1,9,25,6.44158613797762,3.00767870683642,5.61482961548006,6.59723930969013,6.09774507995182,1,2
1,9,29,6.44158613797762,3.00767870683642,4.85309153796697,6.22278061493782,5.7959912936955,1,2
1,9,30,6.44158613797762,3.00767870683642,2.72747336576371,6.55068761281016,6.09957202689713,1,2
1,9,34,6.44158613797762,3.00767870683642,5.21556010883851,5.97986026366395,5.88090213067844,1,2
1,9,35,6.44158613797762,3.00767870683642,4.15658203626791,6.34527530947526,5.80698170759402,1,2
1,9,37,6.44158613797762,3.00767870683642,5.10088398554689,5.77886240191923,5.9827438644042,1,2
1,9,39,6.44158613797762,3.00767870683642,5.36230186961508,6.40052835930671,6.25252241856297,1,2
1,9,40,6.44158613797762,3.00767870683642,5.99567732506764,5.68267090007153,5.65202682715756,1,2
1,9,41,6.44158613797762,3.00767870683642,3.3425143800145,6.49372480879107,5.96079056042715,1,2
1,9,43,6.44158613797762,3.00767870683642,5.47396153259509,6.0141533939974,5.84111190472447,1,2
1,9,44,6.44158613797762,3.00767870683642,5.72896183271583,6.99038257906552,6.37924260697631,1,2
1,9,45,6.44158613797762,3.00767870683642,4.47956072119346,6.38345274570513,6.19029029162928,1,2
1,9,46,6.44158613797762,3.00767870683642,2.94268768974684,7.17774042374088,6.13245262311188,1,2
1,9,47,6.44158613797762,3.00767870683642,5.10343801294719,4.90381533964627,5.46947346056818,1,2
1,9,48,6.44158613797762,3.00767870683642,4.22986869259217,6.00846965082209,5.80032130911505,1,2
1,9,49,6.44158613797762,3.00767870683642,4.6939864079213,5.81160448780558,5.91688466179121,1,2
1,9,50,6.44158613797762,3.00767870683642,5.86512191093784,6.2563415736059,5.92237491286344,1,2
1,9,51,6.44158613797762,3.00767870683642,7.39587991922513,5.60153511837982,5.81130244241706,1,2
1,9,56,6.44158613797762,3.00767870683642,4.81349587717485,6.38847694816613,5.94306583626606,1,2
1,9,57,6.44158613797762,3.00767870683642,4.28098233003478,6.23004489522453,6.12363241689666,1,2
1,9,58,6.44158613797762,3.00767870683642,4.09900046460651,4.92415034797718,5.58267626659094,1,2
1,9,59,6.44158613797762,3.00767870683642,3.96426868020401,6.73939537014622,6.11149252604131,1,2
1,9,60,6.44158613797762,3.00767870683642,5.1523957138474,6.27274107004141,6.12052176678604,1,2
1,9,62,6.44158613797762,3.00767870683642,4.61173520216339,6.31364164929696,5.85515588204859,1,2
1,9,64,6.44158613797762,3.00767870683642,6.00710728202988,6.53188988408871,5.9914253875816,1,2
1,10,3,6.44158613797762,3.00767870683642,5.22692957210573,6.21346902179208,6.2188629729363,1,2
1,10,6,6.44158613797762,3.00767870683642,5.33043831235053,6.36651114630942,6.14313874009652,1,2
1,10,8,6.44158613797762,3.00767870683642,4.1190433528435,5.77643838661974,5.95914934728376,1,2
1,10,10,6.44158613797762,3.00767870683642,5.17680420596761,5.94051971820354,6.43367162600513,1,2
1,10,12,6.44158613797762,3.00767870683642,4.98386340843122,5.3394323726483,5.98367140443651,1,2
1,10,13,6.44158613797762,3.00767870683642,6.13811288177184,5.8399880447964,6.17454342288363,1,2
1,10,17,6.44158613797762,3.00767870683642,5.6405879252768,5.42480240672596,5.76803318626613,1,2
1,10,21,6.44158613797762,3.00767870683642,4.45996792532228,5.95141520416047,6.08161249249253,1,2
1,10,24,6.44158613797762,3.00767870683642,3.69054495683371,5.78006550853781,6.21658936826336,1,2
1,10,26,6.44158613797762,3.00767870683642,3.3422973566137,6.21548597258862,6.13770350349168,1,2
1,10,29,6.44158613797762,3.00767870683642,6.05471148236494,7.35125129853992,6.87796742400824,1,2
1,10,30,6.44158613797762,3.00767870683642,5.46128676752851,5.52437203031464,6.05049308574847,1,2
1,10,33,6.44158613797762,3.00767870683642,4.94922918052028,6.85808702427916,6.48764317311952,1,2
1,10,34,6.44158613797762,3.00767870683642,4.87940887356497,5.26955870715677,6.0555084866982,1,2
1,10,37,6.44158613797762,3.00767870683642,4.11233802172571,6.17862510142258,6.10772516268842,1,2
1,10,38,6.44158613797762,3.00767870683642,5.59498279097941,6.05328294005221,5.99604692390046,1,2
1,10,44,6.44158613797762,3.00767870683642,6.36606418376131,6.57243953064884,6.5422845842873,1,2
1,10,45,6.44158613797762,3.00767870683642,5.21741136807835,5.28674268653709,6.22056097026536,1,2
1,10,46,6.44158613797762,3.00767870683642,6.42492206688642,5.69968076010982,6.10670177336026,1,2
1,10,47,6.44158613797762,3.00767870683642,3.49447562444777,5.26425377382904,5.88333823266712,1,2
1,10,48,6.44158613797762,3.00767870683642,5.94444021396318,6.72561951934025,6.51735493154751,1,2
1,10,51,6.44158613797762,3.00767870683642,3.48735001404707,4.93326363721568,5.85446392474177,1,2
1,10,52,6.44158613797762,3.00767870683642,4.9780008314351,6.06414547990107,6.01027879833292,1,2
1,10,53,6.44158613797762,3.00767870683642,3.88723331953318,6.53172295065828,6.23215403859661,1,2
1,10,54,6.44158613797762,3.00767870683642,5.33682414270882,5.97117536060314,6.14101785267262,1,2
1,10,55,6.44158613797762,3.00767870683642,5.33040750969991,6.37590313772768,6.63997005351517,1,2
1,10,58,6.44158613797762,3.00767870683642,3.90309147273832,5.67712037098276,5.9147687508603,1,2
1,10,59,6.44158613797762,3.00767870683642,3.65808485034928,5.04301096738523,5.56721421454327,1,2
1,10,64,6.44158613797762,3.00767870683642,5.66055312052272,6.20388966489087,6.22505873150056,1,2
1,10,65,6.44158613797762,3.00767870683642,2.61343182143113,5.91028598745529,6.2158100733085,1,2
1,10,67,6.44158613797762,3.00767870683642,5.67419384794052,6.24444506238697,6.26390301355073,1,2
1,10,68,6.44158613797762,3.00767870683642,3.92617427416163,5.56440988309066,5.95458571017116,1,2
1,10,75,6.44158613797762,3.00767870683642,6.06467567846309,5.65155296757806,5.94825934989625,1,2
1,10,79,6.44158613797762,3.00767870683642,3.23935086991992,6.4608366863736,6.32858713058709,1,2
1,10,80,6.44158613797762,3.00767870683642,5.19188301290836,6.32588106037092,6.28083802405468,1,2
1,10,81,6.44158613797762,3.00767870683642,6.33566924112893,6.84769430065091,6.70680572169185,1,2
1,10,82,6.44158613797762,3.00767870683642,4.73745661996867,6.01126972166275,6.1077978935215,1,2
1,10,86,6.44158613797762,3.00767870683642,5.62762843388273,5.91149537188562,6.0673878387513,1,2
1,10,87,6.44158613797762,3.00767870683642,5.30703439937451,5.48846692718236,6.08899094963946,1,2
1,10,89,6.44158613797762,3.00767870683642,4.27276997447961,5.78886642446488,6.16398847183771,1,2
1,10,90,6.44158613797762,3.00767870683642,5.31567620459233,5.79166712327895,6.22364903852743,1,2
1,10,92,6.44158613797762,3.00767870683642,6.67894638625773,6.85632426366145,6.53659277802815,1,2
1,10,93,6.44158613797762,3.00767870683642,8.88020827937515,7.26596823571766,6.60866088075725,1,2
1,10,95,6.44158613797762,3.00767870683642,5.35131910143845,5.4927615117246,6.20498443549306,1,2
1,10,97,6.44158613797762,3.00767870683642,3.42498597331537,6.72526667650937,6.10536371526746,1,2
1,11,2,6.44158613797762,3.00767870683642,4.82726166086448,6.30812207242753,5.90025857015877,1,2
1,11,6,6.44158613797762,3.00767870683642,5.89322334667358,5.88858536633836,5.90120043121804,1,2
1,11,7,6.44158613797762,3.00767870683642,5.23457804769157,5.62561154710224,5.87092217966982,1,2
1,11,8,6.44158613797762,3.00767870683642,5.26791897816307,5.59678347222545,5.87341617931379,1,2
1,11,10,6.44158613797762,3.00767870683642,7.35710186225047,6.97382382149742,6.49976136175909,1,2
1,11,11,6.44158613797762,3.00767870683642,4.43895601988381,6.93717045732934,6.28697415184445,1,2
1,11,12,6.44158613797762,3.00767870683642,5.42843667763501,5.59878691105112,6.098442327577,1,2
1,11,14,6.44158613797762,3.00767870683642,5.30102992494628,6.74166056637234,6.33736269844129,1,2
1,11,15,6.44158613797762,3.00767870683642,6.29634461036675,6.30838021365944,6.36543693164778,1,2
1,11,16,6.44158613797762,3.00767870683642,4.41196144282888,6.58689208197548,5.89247807446915,1,2
1,11,17,6.44158613797762,3.00767870683642,4.16057993702287,6.34230381802372,6.22997534516387,1,2
1,11,20,6.44158613797762,3.00767870683642,5.25982210505491,6.11942927537955,6.20696170192852,1,2
1,11,21,6.44158613797762,3.00767870683642,5.10176501125818,6.44155909237941,6.24363608957867,1,2
1,11,22,6.44158613797762,3.00767870683642,3.58517264327829,5.71549433472924,5.98478752354028,1,2
1,11,24,6.44158613797762,3.00767870683642,7.90441363194394,5.82235286532379,5.84655465503968,1,2
1,11,25,6.44158613797762,3.00767870683642,5.15287811184917,6.55074910647172,6.0513053036376,1,2
1,11,26,6.44158613797762,3.00767870683642,5.68788713873595,6.26950240638289,6.02873391051462,1,2
1,11,29,6.44158613797762,3.00767870683642,5.48702452178249,6.04493487264777,6.10038012828453,1,2
1,11,32,6.44158613797762,3.00767870683642,5.11166110694021,6.63058031482611,6.17144578535171,1,2
1,11,34,6.44158613797762,3.00767870683642,4.62092380729268,5.89020172796198,5.85924598849723,1,2
1,11,40,6.44158613797762,3.00767870683642,2.45492376743111,6.37389600468459,5.90910655009555,1,2
1,11,45,6.44158613797762,3.00767870683642,4.96323295173475,5.56452777786548,5.72099940010731,1,2
1,11,47,6.44158613797762,3.00767870683642,3.24435997316427,6.27422977574834,5.74332563506707,1,2
1,11,48,6.44158613797762,3.00767870683642,4.91774012353099,5.86377680372074,5.80500821695285,1,2
1,11,51,6.44158613797762,3.00767870683642,5.44149710906052,6.19354001514335,6.02921586739596,1,2
1,11,53,6.44158613797762,3.00767870683642,5.1007996099117,5.26921559718653,5.85187468802805,1,2
1,11,54,6.44158613797762,3.00767870683642,5.72880414768329,5.66813542905755,5.81884531914889,1,2
1,11,57,6.44158613797762,3.00767870683642,4.14979359317945,7.81706992940606,6.61499124778198,1,2
1,11,59,6.44158613797762,3.00767870683642,3.16701019169063,6.10417114347654,5.83118082998728,1,2
1,11,60,6.44158613797762,3.00767870683642,6.01780022903613,5.94039170821813,6.11159804602657,1,2
1,11,62,6.44158613797762,3.00767870683642,4.05485642992765,5.93958596555238,5.87271798161564,1,2
1,12,2,6.44158613797762,3.00767870683642,4.53475779143229,5.54559512571432,6.34426343849613,1,2
1,12,3,6.44158613797762,3.00767870683642,5.87685602518738,5.98125649028516,6.53514617885042,1,2
1,12,4,6.44158613797762,3.00767870683642,6.59086212284327,6.60110489593432,6.56385520358287,1,2
1,12,5,6.44158613797762,3.00767870683642,5.51287863401824,5.70499220579369,6.36221927707425,1,2
1,12,6,6.44158613797762,3.00767870683642,4.3540596174536,6.06744588123222,6.19732664353859,1,2
1,12,7,6.44158613797762,3.00767870683642,2.05095539046128,6.78947424032691,6.48837475008298,1,2
1,12,9,6.44158613797762,3.00767870683642,5.19447870641723,5.45136295282666,6.18407499778375,1,2
1,12,10,6.44158613797762,3.00767870683642,6.29917397417902,5.80346976474764,6.45040916766244,1,2
1,12,13,6.44158613797762,3.00767870683642,5.99435938279085,4.42787584252806,5.72451066594353,1,2
1,12,16,6.44158613797762,3.00767870683642,6.59995819511575,5.16009512837341,6.19136275065356,1,2
1,12,17,6.44158613797762,3.00767870683642,5.26101819926432,6.47908820738723,6.48235777018478,1,2
1,12,18,6.44158613797762,3.00767870683642,5.22285432921206,6.5538513629994,6.40960856355109,1,2
1,12,19,6.44158613797762,3.00767870683642,4.69488605942672,5.618207530041,6.02039375041784,1,2
1,12,20,6.44158613797762,3.00767870683642,5.66979271841758,5.97845261714295,6.42355514291617,1,2
1,12,21,6.44158613797762,3.00767870683642,5.7845689541424,5.45894651079493,6.22877773518811,1,2
1,12,24,6.44158613797762,3.00767870683642,6.19782538238301,5.71805357338563,6.32313311180881,1,2
1,12,25,6.44158613797762,3.00767870683642,3.60940629084036,5.74369845998272,6.21441995478773,1,2
1,12,26,6.44158613797762,3.00767870683642,4.46674851319924,6.2999301215231,6.29501815544954,1,2
1,12,27,6.44158613797762,3.00767870683642,6.27738555096181,6.05324854750605,6.6118898743319,1,2
1,12,33,6.44158613797762,3.00767870683642,5.04754581227454,6.38356387418867,6.20342748942602,1,2
1,12,34,6.44158613797762,3.00767870683642,5.07695357493238,5.82175673693842,6.29383994506288,1,2
1,12,35,6.44158613797762,3.00767870683642,6.12041853584566,6.07455758734992,6.21990950743764,1,2
1,12,37,6.44158613797762,3.00767870683642,6.00916576283742,6.32193075509808,6.44082823112468,1,2
1,12,38,6.44158613797762,3.00767870683642,5.07100861217766,5.59538416509164,6.27085181188954,1,2
1,12,40,6.44158613797762,3.00767870683642,5.919434223887,6.12363141673029,6.26177512972876,1,2
1,12,42,6.44158613797762,3.00767870683642,4.99364958899253,5.87967288362177,6.317639192805,1,2
1,12,49,6.44158613797762,3.00767870683642,4.68771844469441,6.04955000251483,6.24825427352157,1,2
1,12,50,6.44158613797762,3.00767870683642,5.67679370123767,5.68593382722998,6.34342281044333,1,2
1,12,54,6.44158613797762,3.00767870683642,6.54079618424142,6.45053143890072,6.51200564508099,1,2
1,12,55,6.44158613797762,3.00767870683642,4.96455096962452,5.62543090984697,6.24159870930125,1,2
1,12,58,6.44158613797762,3.00767870683642,3.94147271722039,5.81630867919535,6.3261165580467,1,2
1,12,59,6.44158613797762,3.00767870683642,5.29726558436786,5.4387484256601,6.10000921615883,1,2
1,12,62,6.44158613797762,3.00767870683642,5.17807198816535,5.71204343914317,6.17602210742744,1,2
1,12,65,6.44158613797762,3.00767870683642,4.46297239240901,6.26635132891751,6.20996320627521,1,2
1,12,66,6.44158613797762,3.00767870683642,5.15198959417705,5.51670019176957,6.14217662803116,1,2
1,13,1,6.44158613797762,3.00767870683642,4.29452325649479,6.47053723456854,6.67914025383335,1,2
1,13,3,6.44158613797762,3.00767870683642,4.49932254792259,5.98957928162488,6.84123254904185,1,2
1,13,6,6.44158613797762,3.00767870683642,2.91168955823246,6.01070146053816,6.3700415794621,1,2
1,13,10,6.44158613797762,3.00767870683642,4.93071414579445,6.01563083028742,6.73050273289686,1,2
1,13,11,6.44158613797762,3.00767870683642,6.74074302707065,6.46041316318537,6.81211300453284,1,2
1,13,12,6.44158613797762,3.00767870683642,4.57569321841909,6.31185731185865,6.90367357143645,1,2
1,13,13,6.44158613797762,3.00767870683642,6.16592670425747,6.07064108879159,6.64632330256305,1,2
1,13,18,6.44158613797762,3.00767870683642,5.24488786980088,5.89223321252065,6.52318495280457,1,2
1,13,21,6.44158613797762,3.00767870683642,4.93445172045325,5.662244562141,6.4358952245003,1,2
1,13,28,6.44158613797762,3.00767870683642,4.93439439484774,6.49684636854498,6.76562027921674,1,2
1,13,29,6.44158613797762,3.00767870683642,6.07454223124377,5.9737089346798,6.58622749862222,1,2
1,13,30,6.44158613797762,3.00767870683642,7.19301706128234,4.97079541175576,6.02379404717367,1,2
1,13,32,6.44158613797762,3.00767870683642,5.02929325408658,6.05807138900942,6.49564990557736,1,2
1,13,34,6.44158613797762,3.00767870683642,4.18825177384736,5.84633837551041,6.91510386498247,1,2
1,13,37,6.44158613797762,3.00767870683642,4.33698877091128,5.64884244034404,6.32237285857547,1,2
1,13,38,6.44158613797762,3.00767870683642,6.86197547605647,5.90736563996152,6.41272317869881,1,2
1,13,41,6.44158613797762,3.00767870683642,4.24852673371356,5.67197507682834,6.14068460404207,1,2
1,13,43,6.44158613797762,3.00767870683642,3.69598018623575,5.80642244504929,6.14483255328615,1,2
1,13,48,6.44158613797762,3.00767870683642,4.94191667270665,5.84641272706275,6.36330836171465,1,2
