region,year,id,Z1,Z2,X1,X2,Y,S,W
1,7,65,7.17778357588629,2.08564433900917,7.02864151757492,5.45633699946386,5.31133415581702,1,2
1,7,66,7.17778357588629,2.08564433900917,4.85913134210263,5.75170896442656,5.34944727675636,1,2
1,7,71,7.17778357588629,2.08564433900917,4.85269069781248,6.08395349067957,5.6126550988488,1,2
1,7,73,7.17778357588629,2.08564433900917,6.34116282579899,6.15474121685702,5.78804755022245,1,2
1,7,75,7.17778357588629,2.08564433900917,4.65779626721949,7.0460316588138,6.08856862442174,1,2
1,7,77,7.17778357588629,2.08564433900917,2.55934290522047,5.84528223845873,5.45341668416602,1,2
1,7,78,7.17778357588629,2.08564433900917,4.73664600358285,6.45843851173098,5.76426030684242,1,2
1,7,79,7.17778357588629,2.08564433900917,6.53757911102671,6.37151215812002,5.56147076426317,1,2
1,7,80,7.17778357588629,2.08564433900917,4.57408341660771,6.71443734335767,5.75435986992393,1,2
1,7,81,7.17778357588629,2.08564433900917,5.38106059576937,6.51390364615839,5.80223306858892,1,2
1,7,84,7.17778357588629,2.08564433900917,5.15505539578694,5.6268341363776,5.56425406086653,1,2
1,7,86,7.17778357588629,2.08564433900917,5.72010937047747,5.47623582723921,5.4539289792824,1,2
1,7,87,7.17778357588629,2.08564433900917,4.5953466066704,5.90537524199625,5.43714494632708,1,2
1,7,89,7.17778357588629,2.08564433900917,3.58546153836353,6.5992225161785,5.74155301551278,1,2
1,7,90,7.17778357588629,2.08564433900917,5.92247254524713,4.9633710239647,5.22823455950144,1,2
1,7,93,7.17778357588629,2.08564433900917,4.97026363643485,5.8218277520429,5.48441856356354,1,2
1,8,2,7.17778357588629,2.08564433900917,4.21379263916199,5.66366511474265,5.60278905116962,1,2
1,8,4,7.17778357588629,2.08564433900917,5.34380672136277,5.85174878031902,5.72775856741306,1,2
1,8,5,7.17778357588629,2.08564433900917,5.55355292161675,5.85570691789303,5.63688232950826,1,2
1,8,6,7.17778357588629,2.08564433900917,5.08046632620125,5.65372026748677,5.77091238486296,1,2
1,8,7,7.17778357588629,2.08564433900917,3.76948803585579,5.63067100641085,5.627315470608,1,2
1,8,9,7.17778357588629,2.08564433900917,4.7139429611838,5.92520780447831,5.83777279293485,1,2
1,8,11,7.17778357588629,2.08564433900917,4.73713780982586,5.4926925015473,5.66709561444115,1,2
1,8,12,7.17778357588629,2.08564433900917,5.61454937455881,6.25013086495848,5.94141304396566,1,2
1,8,14,7.17778357588629,2.08564433900917,2.97079152395078,5.24629297407226,5.62750586163519,1,2
1,8,16,7.17778357588629,2.08564433900917,4.72182808819347,6.55283147475177,6.11928529418645,1,2
1,8,19,7.17778357588629,2.08564433900917,3.86782790350858,5.83105934506847,5.82632422094461,1,2
1,8,20,7.17778357588629,2.08564433900917,6.9429311071697,5.59240115559995,5.83897132008192,1,2
1,8,21,7.17778357588629,2.08564433900917,6.24883149478265,5.69882979275116,5.64887218893138,1,2
1,8,22,7.17778357588629,2.08564433900917,4.17596648463817,5.94660110671822,5.84203051849639,1,2
1,8,23,7.17778357588629,2.08564433900917,3.25274625266474,5.62163708922408,5.73182758322486,1,2
1,8,24,7.17778357588629,2.08564433900917,4.66286059782096,5.70360333970723,5.46243279118504,1,2
1,8,25,7.17778357588629,2.08564433900917,5.22131684332947,5.52175648978063,5.59951484569695,1,2
1,8,27,7.17778357588629,2.08564433900917,3.98058464246471,5.27461371985408,5.35412178819459,1,2
1,8,29,7.17778357588629,2.08564433900917,5.11031142912181,5.59696393699153,5.88693087217167,1,2
1,8,31,7.17778357588629,2.08564433900917,5.44259650324644,5.08947144216071,5.44027408785368,1,2
1,8,32,7.17778357588629,2.08564433900917,5.04449271593686,7.61241617611036,6.46217232276267,1,2
1,8,33,7.17778357588629,2.08564433900917,5.20596868605159,6.7558629679866,6.0414167386419,1,2
1,8,38,7.17778357588629,2.08564433900917,4.1682802428915,6.60336389956595,6.10710312183989,1,2
1,8,39,7.17778357588629,2.08564433900917,6.28341474067187,6.03790184877604,5.93151471431497,1,2
1,8,41,7.17778357588629,2.08564433900917,5.33941236207083,6.05188811973936,5.78234055835082,1,2
1,8,44,7.17778357588629,2.08564433900917,3.80476220825962,5.7825542609181,5.82647193094103,1,2
1,8,48,7.17778357588629,2.08564433900917,5.69148022279696,6.31861924993358,6.02341972260031,1,2
1,8,51,7.17778357588629,2.08564433900917,4.26969606128721,5.60593141198041,5.64771721860515,1,2
1,8,52,7.17778357588629,2.08564433900917,4.34585931600578,5.81504455285591,5.88153558565993,1,2
1,8,54,7.17778357588629,2.08564433900917,4.76668389605767,6.0893085658865,5.83632179014418,1,2
1,8,55,7.17778357588629,2.08564433900917,5.75235668371085,6.41898757004479,5.92093801358942,1,2
1,8,57,7.17778357588629,2.08564433900917,7.22294945642678,6.84850428298994,6.31601970745486,1,2
1,8,60,7.17778357588629,2.08564433900917,4.49250563026312,6.49598216166049,6.03742250684666,1,2
1,8,63,7.17778357588629,2.08564433900917,5.09353982085329,6.69399461553504,6.20573245560845,1,2
1,8,64,7.17778357588629,2.08564433900917,5.06211367958448,6.22000285409012,5.88859103958222,1,2
1,8,65,7.17778357588629,2.08564433900917,4.16947870843536,5.88455819314525,5.89980990115957,1,2
1,8,68,7.17778357588629,2.08564433900917,5.545566401529,5.90261180052388,5.85495293913191,1,2
1,8,70,7.17778357588629,2.08564433900917,4.43497765776934,5.71727936636126,5.68696530040453,1,2
1,8,71,7.17778357588629,2.08564433900917,4.83913790293043,6.1362949331262,5.921747790087,1,2
1,8,76,7.17778357588629,2.08564433900917,3.87579310611576,6.58208401526928,5.89398109657662,1,2
1,8,77,7.17778357588629,2.08564433900917,5.8995903062236,6.19659635092039,6.05632299727981,1,2
1,8,78,7.17778357588629,2.08564433900917,4.5076350982077,6.91036251242809,5.96943004889361,1,2
1,8,80,7.17778357588629,2.08564433900917,4.66521406367586,6.84163340682016,6.12520027121116,1,2
1,8,83,7.17778357588629,2.08564433900917,4.17440734723314,5.59790207934324,5.59663157231265,1,2
1,8,85,7.17778357588629,2.08564433900917,6.11179446762514,6.39806405437665,6.01339440111265,1,2
1,8,87,7.17778357588629,2.08564433900917,5.23906052776158,5.62951887325903,5.65050980287955,1,2
1,8,91,7.17778357588629,2.08564433900917,5.20855145690334,5.16432749300792,5.40444041978354,1,2
1,9,1,7.17778357588629,2.08564433900917,3.64107839075995,6.41252196265223,6.04179024148221,1,2
1,9,5,7.17778357588629,2.08564433900917,4.63951936514971,5.65275304719789,5.84540734242717,1,2
1,9,6,7.17778357588629,2.08564433900917,5.01887087300077,6.38373804402757,6.13395765278938,1,2
1,9,7,7.17778357588629,2.08564433900917,6.34364215243553,6.12983275440251,6.24686520411666,1,2
1,9,15,7.17778357588629,2.08564433900917,5.8226567048638,6.20017234850484,6.12299202878516,1,2
1,9,16,7.17778357588629,2.08564433900917,5.32816708939223,5.63406316324309,6.06410279444101,1,2
1,9,17,7.17778357588629,2.08564433900917,5.29987881142726,6.67599057645255,6.42029753781673,1,2
1,9,19,7.17778357588629,2.08564433900917,5.6447759914906,5.32824692210392,5.91256858189368,1,2
1,9,20,7.17778357588629,2.08564433900917,5.44490130700636,5.19116870370809,5.78398040286053,1,2
1,9,22,7.17778357588629,2.08564433900917,6.59296909013298,6.10262301098922,6.06983207946483,1,2
1,9,23,7.17778357588629,2.08564433900917,5.69477045371886,5.30343437979785,5.96187029758175,1,2
1,9,24,7.17778357588629,2.08564433900917,5.57914914748625,5.93343298459458,6.08416071396188,1,2
1,9,28,7.17778357588629,2.08564433900917,4.31487742355951,6.55319510414763,6.16120204524445,1,2
1,9,30,7.17778357588629,2.08564433900917,6.17399036968434,6.61181601644781,6.32397799921442,1,2
1,9,31,7.17778357588629,2.08564433900917,5.44065250551284,5.65460214158547,5.92066144694346,1,2
1,9,34,7.17778357588629,2.08564433900917,4.17396251783441,5.60553689822962,5.71104964111095,1,2
1,9,35,7.17778357588629,2.08564433900917,4.7479823506425,5.94126286537994,6.15902688250553,1,2
1,9,37,7.17778357588629,2.08564433900917,5.49996389882467,5.88704829309293,5.85784269314343,1,2
1,9,38,7.17778357588629,2.08564433900917,8.13067840287301,6.00773502379106,6.05735001914315,1,2
1,9,40,7.17778357588629,2.08564433900917,4.08997689880704,5.53230480896959,5.976208550004,1,2
1,9,41,7.17778357588629,2.08564433900917,5.65884121804544,6.42079154591777,6.13074823054627,1,2
1,9,43,7.17778357588629,2.08564433900917,6.52798090024316,6.20677506516924,6.10759064562136,1,2
1,9,44,7.17778357588629,2.08564433900917,5.58954432102814,6.07121201814242,6.27560221899416,1,2
1,9,45,7.17778357588629,2.08564433900917,4.21459328673777,6.1129082925776,5.95841961368019,1,2
1,9,47,7.17778357588629,2.08564433900917,4.47863653078588,6.18696887852315,5.99871793277087,1,2
1,9,51,7.17778357588629,2.08564433900917,3.9169449708039,5.60704570877059,6.01542662011065,1,2
1,9,55,7.17778357588629,2.08564433900917,4.56743281487775,6.97029968132325,6.40971473046006,1,2
1,9,57,7.17778357588629,2.08564433900917,5.9080486186394,6.60331320152171,6.20412635058704,1,2
1,9,61,7.17778357588629,2.08564433900917,4.59963209532343,5.04954332186985,5.79396755585445,1,2
1,9,62,7.17778357588629,2.08564433900917,4.60627740576361,5.66991382351703,5.92187022273186,1,2
1,9,63,7.17778357588629,2.08564433900917,4.91712990135264,6.3301267297811,6.09762575126072,1,2
1,9,64,7.17778357588629,2.08564433900917,5.73938663061533,6.45439282532393,6.25265528742275,1,2
1,9,65,7.17778357588629,2.08564433900917,4.71529152526324,6.15449456811103,6.0621254608228,1,2
1,9,66,7.17778357588629,2.08564433900917,5.50032679564609,6.05945720021273,6.05423450892229,1,2
1,9,67,7.17778357588629,2.08564433900917,3.7578918005934,5.89537852822346,6.03728293137541,1,2
1,9,68,7.17778357588629,2.08564433900917,5.69730247520212,6.6016474860496,6.2817129060166,1,2
1,9,69,7.17778357588629,2.08564433900917,3.61629067361106,6.38615118969207,6.04794971935715,1,2
1,9,71,7.17778357588629,2.08564433900917,5.48650614114014,5.23122444796417,5.71203950979583,1,2
1,9,72,7.17778357588629,2.08564433900917,4.23779761327404,6.13326971705428,6.13074891969568,1,2
1,9,73,7.17778357588629,2.08564433900917,5.23064764512749,5.13096065083793,5.7869450478768,1,2
1,9,74,7.17778357588629,2.08564433900917,6.59861308422452,5.78338312140109,5.95097957106212,1,2
1,9,76,7.17778357588629,2.08564433900917,4.83508123068616,6.16004367276424,6.25897941780866,1,2
1,9,77,7.17778357588629,2.08564433900917,5.95356244477075,6.21207231770616,6.14835707269641,1,2
1,9,79,7.17778357588629,2.08564433900917,5.85734576003151,5.83257961174841,5.78275336063138,1,2
1,9,81,7.17778357588629,2.08564433900917,2.94149176590175,5.8259397937914,6.00911945540783,1,2
1,9,82,7.17778357588629,2.08564433900917,5.15913151557107,4.7148856837397,5.70188554551697,1,2
1,9,84,7.17778357588629,2.08564433900917,5.965426215743,6.21076357800504,6.17359110249894,1,2
1,10,1,7.17778357588629,2.08564433900917,5.64510038717287,6.11261580094412,6.423451814195,1,2
1,10,4,7.17778357588629,2.08564433900917,4.58543538316359,6.13776284369108,6.25741087815387,1,2
1,10,6,7.17778357588629,2.08564433900917,5.47770628725904,5.95050264507289,6.39822023379419,1,2
1,10,11,7.17778357588629,2.08564433900917,5.84720566106797,6.2621317216984,6.28473422978621,1,2
1,10,12,7.17778357588629,2.08564433900917,4.22376119341518,5.79566773018183,6.29239075901167,1,2
1,10,14,7.17778357588629,2.08564433900917,4.97995126014759,6.21761872244873,6.11519413576137,1,2
1,10,20,7.17778357588629,2.08564433900917,4.1444566263816,5.87085505276689,6.02963398347975,1,2
1,10,23,7.17778357588629,2.08564433900917,4.41529388068033,6.02927717655534,6.13858756186662,1,2
1,10,24,7.17778357588629,2.08564433900917,6.99983813952095,6.75313336971541,6.51376796034236,1,2
1,10,28,7.17778357588629,2.08564433900917,4.49469316990942,6.2706853306303,6.15590016628635,1,2
1,10,38,7.17778357588629,2.08564433900917,5.89135457968851,6.22697084254189,6.1647304949113,1,2
1,10,41,7.17778357588629,2.08564433900917,3.53853966938111,5.80790961287385,6.23203715793816,1,2
1,10,44,7.17778357588629,2.08564433900917,5.0620985368209,5.8522011324221,6.28415266920468,1,2
1,10,45,7.17778357588629,2.08564433900917,3.82299730173906,6.71803993021382,6.46178124793035,1,2
1,10,50,7.17778357588629,2.08564433900917,6.02600048319696,6.36629261643028,6.36799088390877,1,2
1,10,53,7.17778357588629,2.08564433900917,4.17985147725475,6.0606123010054,6.20202961028795,1,2
1,10,54,7.17778357588629,2.08564433900917,4.15919252046304,5.67905293155097,6.29875779749916,1,2
1,10,56,7.17778357588629,2.08564433900917,4.71167146835228,6.5050518324669,6.36093770271169,1,2
1,10,57,7.17778357588629,2.08564433900917,6.67535231069068,6.23139475577192,6.40134309603985,1,2
1,10,58,7.17778357588629,2.08564433900917,4.57118933496482,4.74557215825563,5.96458692830623,1,2
1,10,59,7.17778357588629,2.08564433900917,5.48247983927142,6.63836127520361,6.458076389718,1,2
1,10,61,7.17778357588629,2.08564433900917,4.35836812555267,6.79571886657051,6.40977993264971,1,2
1,10,62,7.17778357588629,2.08564433900917,5.43152167121508,5.58902562442653,5.92108499449279,1,2
1,10,63,7.17778357588629,2.08564433900917,4.24626511962193,5.38739949650434,6.05619768165251,1,2
1,10,64,7.17778357588629,2.08564433900917,6.55889019033345,5.98062582118851,6.41614079504274,1,2
1,10,65,7.17778357588629,2.08564433900917,4.72787823263775,5.8189322006046,6.37488794557366,1,2
1,10,72,7.17778357588629,2.08564433900917,3.98233742867265,5.52225905298788,5.9137100964761,1,2
1,10,73,7.17778357588629,2.08564433900917,3.68533389862716,6.53990121807984,6.46171448745628,1,2
1,10,74,7.17778357588629,2.08564433900917,6.26838962096719,7.15834221495128,6.80757356614969,1,2
1,10,76,7.17778357588629,2.08564433900917,4.95246566808491,5.99788982487597,6.13169728155225,1,2
1,10,77,7.17778357588629,2.08564433900917,4.82820473502149,6.56241312907975,6.50915697412858,1,2
1,11,1,7.17778357588629,2.08564433900917,5.16776101298021,5.91412667888252,6.15525979434253,1,2
1,11,4,7.17778357588629,2.08564433900917,4.22972846245852,6.03489694376755,6.31237547947835,1,2
1,11,10,7.17778357588629,2.08564433900917,6.2990917204258,5.54654186589148,6.12162347871157,1,2
1,11,11,7.17778357588629,2.08564433900917,4.46904822804282,6.20056778723703,6.2981752289078,1,2
1,11,12,7.17778357588629,2.08564433900917,5.47444009162171,6.44637212430072,6.38921483114568,1,2
1,11,13,7.17778357588629,2.08564433900917,5.33819362104423,5.92224507125795,6.22186269325244,1,2
1,11,14,7.17778357588629,2.08564433900917,5.40578411836324,5.63352472029251,6.23878025099721,1,2
1,11,15,7.17778357588629,2.08564433900917,2.54226477215195,6.08913027206285,6.37980327905194,1,2
1,11,17,7.17778357588629,2.08564433900917,4.36872246790374,5.87215168868791,6.36513631094681,1,2
1,11,18,7.17778357588629,2.08564433900917,3.83854409409171,6.67727262425985,6.47232693139621,1,2
1,11,19,7.17778357588629,2.08564433900917,3.6145562464927,4.87331607805506,5.8228215594712,1,2
1,11,22,7.17778357588629,2.08564433900917,3.97063397975033,5.82436673313688,6.15442314086959,1,2
1,11,25,7.17778357588629,2.08564433900917,4.57487366105969,6.49588209422913,6.34146733536011,1,2
1,11,26,7.17778357588629,2.08564433900917,4.6999622822611,6.01320169423702,6.04460007123148,1,2
1,11,29,7.17778357588629,2.08564433900917,5.02526940169361,5.78850265180158,6.14937833652551,1,2
1,11,33,7.17778357588629,2.08564433900917,4.45386494396205,5.61362996387123,6.18650045247116,1,2
1,11,35,7.17778357588629,2.08564433900917,4.15448768378965,6.25957851053794,6.09994968970726,1,2
1,11,37,7.17778357588629,2.08564433900917,6.58621338161114,5.59964573510975,6.21482755551703,1,2
1,11,38,7.17778357588629,2.08564433900917,6.613484812876,6.31625418565928,6.42269737050587,1,2
1,11,39,7.17778357588629,2.08564433900917,5.04483779462201,5.32803625714035,6.09645169091646,1,2
1,11,46,7.17778357588629,2.08564433900917,4.64290901744273,5.60336863170808,6.21569548708536,1,2
1,11,50,7.17778357588629,2.08564433900917,4.22784147420825,6.34096912478338,6.41875809044126,1,2
1,11,51,7.17778357588629,2.08564433900917,4.92121087594294,5.18134612027543,5.99053303355773,1,2
1,11,52,7.17778357588629,2.08564433900917,2.57946297727628,5.07669952274016,5.78894710016701,1,2
1,11,55,7.17778357588629,2.08564433900917,4.93880287261756,5.68511493675447,6.34299580518189,1,2
1,11,57,7.17778357588629,2.08564433900917,4.68894126220342,6.12793321198811,6.18329732765204,1,2
1,11,58,7.17778357588629,2.08564433900917,5.59612363609783,5.83145206680137,6.10975505147911,1,2
1,11,59,7.17778357588629,2.08564433900917,4.30297720580835,6.64860479806214,6.6707154312649,1,2
1,11,64,7.17778357588629,2.08564433900917,5.48426698195129,5.56936872726011,6.19799362457274,1,2
1,11,65,7.17778357588629,2.08564433900917,3.97126690162979,6.15614090653492,6.29052752394535,1,2
1,12,3,7.17778357588629,2.08564433900917,2.44562989950315,6.15134140532849,6.56731381251919,1,2
1,12,6,7.17778357588629,2.08564433900917,5.61221571739504,5.28803569203434,6.0567446480245,1,2
1,12,7,7.17778357588629,2.08564433900917,5.57655888252744,5.69726520105214,6.23651559710565,1,2
1,12,8,7.17778357588629,2.08564433900917,5.63545522546856,5.78560042206182,6.21143754177126,1,2
1,12,10,7.17778357588629,2.08564433900917,4.64192322926061,5.03083974830977,6.14781598947902,1,2
1,12,11,7.17778357588629,2.08564433900917,3.80074651431647,6.24846555948347,6.46921404572886,1,2
1,12,18,7.17778357588629,2.08564433900917,5.26059350058961,6.09521161106425,6.30269636224239,1,2
1,12,21,7.17778357588629,2.08564433900917,6.15494473910136,5.45324850455359,6.17069807571766,1,2
1,12,23,7.17778357588629,2.08564433900917,5.42605036566802,6.87536890854786,6.535086659564,1,2
1,12,24,7.17778357588629,2.08564433900917,4.3836911709619,5.33354788893909,6.12757010554756,1,2
1,12,27,7.17778357588629,2.08564433900917,4.36977878859636,5.97768360840756,6.37415927680447,1,2
1,12,32,7.17778357588629,2.08564433900917,4.8316648409755,6.87405545810564,6.54659572661188,1,2
1,12,33,7.17778357588629,2.08564433900917,3.47973354183658,5.86107298074264,5.99833102826574,1,2
1,12,36,7.17778357588629,2.08564433900917,6.05441208212743,5.83752101759298,6.15852018792312,1,2
1,12,39,7.17778357588629,2.08564433900917,5.52197230079456,6.0834655353094,6.57392252763663,1,2
1,12,40,7.17778357588629,2.08564433900917,7.72728067744655,6.88959363397322,6.68845412271763,1,2
1,12,41,7.17778357588629,2.08564433900917,4.90302446548336,5.14021292906388,6.02215832628976,1,2
1,12,42,7.17778357588629,2.08564433900917,3.51072262359641,6.43680922168632,6.11545261671271,1,2
1,12,43,7.17778357588629,2.08564433900917,5.23574906285288,6.27335538754213,6.3986778289496,1,2
1,12,45,7.17778357588629,2.08564433900917,4.65485440413697,6.47327004735435,6.35856506122862,1,2
