region,year,id,Z1,Z2,X1,X2,Y,S,W
1,8,68,6.03364516618011,3.79820569112242,3.07174756225274,5.4647529207167,5.48914736877943,1,2
1,8,69,6.03364516618011,3.79820569112242,4.73402998838655,6.65509734610036,6.01047376609338,1,2
1,8,72,6.03364516618011,3.79820569112242,5.62224519923125,6.17131491409156,5.72344828935693,1,2
1,8,74,6.03364516618011,3.79820569112242,4.44317035894792,6.37998271763882,5.73339582541746,1,2
1,8,76,6.03364516618011,3.79820569112242,5.23618411801439,5.37415061824952,5.5988331662169,1,2
1,8,77,6.03364516618011,3.79820569112242,4.43205867524838,6.92729962613331,5.89387907756145,1,2
1,8,79,6.03364516618011,3.79820569112242,5.42363639008551,6.63964076149056,5.74165940022374,1,2
1,8,80,6.03364516618011,3.79820569112242,5.69844208657978,4.987124962509,5.34708338785082,1,2
1,9,2,6.03364516618011,3.79820569112242,4.93075221974689,6.03012091920229,5.96852318748042,1,2
1,9,3,6.03364516618011,3.79820569112242,4.28291797897391,5.44084801716107,5.54274965011991,1,2
1,9,10,6.03364516618011,3.79820569112242,4.24804230505161,7.07809385277076,6.22279256079328,1,2
1,9,15,6.03364516618011,3.79820569112242,3.94426214471389,5.92811482549463,5.92302233852419,1,2
1,9,18,6.03364516618011,3.79820569112242,4.83386057799573,5.9662837459147,5.9548575379836,1,2
1,9,19,6.03364516618011,3.79820569112242,2.98850305621054,6.82662678386375,6.18101145173871,1,2
1,9,21,6.03364516618011,3.79820569112242,5.1269274481115,6.30950027732124,6.18287903310967,1,2
1,9,23,6.03364516618011,3.79820569112242,4.45680501070039,6.02326871884916,5.71574031635582,1,2
1,9,26,6.03364516618011,3.79820569112242,4.85135060141817,4.91317704485787,5.39603174860251,1,2
1,9,29,6.03364516618011,3.79820569112242,5.31187490550987,6.67043552711604,6.23006389347795,1,2
1,9,30,6.03364516618011,3.79820569112242,4.95630264611769,6.37445992559729,6.09619574215072,1,2
1,9,31,6.03364516618011,3.79820569112242,5.18593640733987,6.21631019706918,5.73654590236762,1,2
1,9,32,6.03364516618011,3.79820569112242,4.75075231739411,6.22815683666919,5.8498333115139,1,2
1,9,33,6.03364516618011,3.79820569112242,3.71781466095814,5.80268860334374,5.8640154130412,1,2
1,9,35,6.03364516618011,3.79820569112242,4.7369766619552,6.16453980325438,5.87105969653765,1,2
1,9,36,6.03364516618011,3.79820569112242,4.28614196893475,5.41922327418784,5.72584066715956,1,2
1,9,37,6.03364516618011,3.79820569112242,5.69385494950011,6.12178990568211,5.91903626813043,1,2
1,9,38,6.03364516618011,3.79820569112242,6.38744147691698,5.41471446824645,5.63743490791815,1,2
1,9,39,6.03364516618011,3.79820569112242,4.94682549452059,6.98351575962447,6.34742036857813,1,2
1,9,42,6.03364516618011,3.79820569112242,6.16484387316479,5.65911425598446,5.64543610632193,1,2
1,9,45,6.03364516618011,3.79820569112242,3.90496325411671,6.77363027624652,6.01132694239015,1,2
1,9,46,6.03364516618011,3.79820569112242,5.76079392858784,5.18218253127009,5.69313101571118,1,2
1,9,49,6.03364516618011,3.79820569112242,6.17930352616451,6.51958478992286,6.05021662864216,1,2
1,9,50,6.03364516618011,3.79820569112242,5.30273722485354,7.06272669848139,6.1399377636104,1,2
1,9,52,6.03364516618011,3.79820569112242,3.48001441078744,6.74918077215166,6.3192559797111,1,2
1,9,53,6.03364516618011,3.79820569112242,4.10355612862444,6.092697317314,5.99912502940165,1,2
1,9,57,6.03364516618011,3.79820569112242,4.72214654397825,6.37111021234315,5.86522628654291,1,2
1,9,58,6.03364516618011,3.79820569112242,4.66374305626583,6.8246554480693,6.11774549883514,1,2
1,9,59,6.03364516618011,3.79820569112242,2.97786195794261,5.94000281632535,5.88711600773195,1,2
1,9,61,6.03364516618011,3.79820569112242,5.5750503103098,4.94949490536376,5.51222785566304,1,2
1,9,62,6.03364516618011,3.79820569112242,4.23506983550917,5.49614507437855,5.52642879868979,1,2
1,9,63,6.03364516618011,3.79820569112242,4.10408484815315,5.34141259353048,5.69163185908606,1,2
1,9,65,6.03364516618011,3.79820569112242,5.02599287800507,6.3132273417305,6.15060318590872,1,2
1,9,66,6.03364516618011,3.79820569112242,4.73594176966667,5.55760904956802,5.71975124810091,1,2
1,9,69,6.03364516618011,3.79820569112242,4.07524198680377,6.26516082794966,5.7722469881209,1,2
1,9,70,6.03364516618011,3.79820569112242,4.07038821798406,5.40093994286417,5.60133486026096,1,2
1,9,71,6.03364516618011,3.79820569112242,4.41037360477998,6.43272466425029,5.98706066585995,1,2
1,9,77,6.03364516618011,3.79820569112242,3.70089829098254,5.10095446252605,5.63152376204018,1,2
1,9,80,6.03364516618011,3.79820569112242,5.52497796136404,5.53267672630509,5.76427335942844,1,2
1,9,81,6.03364516618011,3.79820569112242,4.99232061818835,6.51095303844784,6.30542742037046,1,2
1,9,82,6.03364516618011,3.79820569112242,3.19457405384844,4.96245261925175,5.50104921475124,1,2
1,9,83,6.03364516618011,3.79820569112242,6.72221319562022,5.79188440055261,5.94027580731907,1,2
1,10,2,6.03364516618011,3.79820569112242,5.8662857568467,5.57767745976257,6.14113499695901,1,2
1,10,6,6.03364516618011,3.79820569112242,5.42036542182304,6.31027153599577,6.30040004070204,1,2
1,10,8,6.03364516618011,3.79820569112242,2.84661511043794,5.36124941735228,5.8019946289204,1,2
1,10,9,6.03364516618011,3.79820569112242,4.30514367736116,5.99296691375014,5.9084450151304,1,2
1,10,10,6.03364516618011,3.79820569112242,4.57671508677694,6.37010726477755,6.09825051608136,1,2
1,10,12,6.03364516618011,3.79820569112242,5.43889767245395,6.23337143838375,6.24124041610671,1,2
1,10,13,6.03364516618011,3.79820569112242,3.0662661352024,6.01789434115672,6.23844336413994,1,2
1,10,14,6.03364516618011,3.79820569112242,4.91981078163071,5.07287405883875,5.84232311209222,1,2
1,10,16,6.03364516618011,3.79820569112242,5.41244221214217,5.80185359778624,6.10084662642533,1,2
1,10,17,6.03364516618011,3.79820569112242,5.66124431072179,6.96057135630102,6.31511136889302,1,2
1,10,18,6.03364516618011,3.79820569112242,5.48043424221639,6.14202595666231,6.13703231053757,1,2
1,10,20,6.03364516618011,3.79820569112242,4.07304584548956,5.81072671889816,6.10226848251388,1,2
1,10,22,6.03364516618011,3.79820569112242,5.27686567257642,6.0094273091167,6.0321020959094,1,2
1,10,25,6.03364516618011,3.79820569112242,5.12739027481517,5.6247310776795,5.84772441623946,1,2
1,10,26,6.03364516618011,3.79820569112242,5.54361140319208,5.94535915812174,6.18044171592128,1,2
1,10,27,6.03364516618011,3.79820569112242,3.69610814196597,5.6673519004803,5.79311211401023,1,2
1,10,28,6.03364516618011,3.79820569112242,5.14728324165409,5.79494323723951,5.95987811790247,1,2
1,10,29,6.03364516618011,3.79820569112242,3.80837490100369,5.99012802534612,5.88610170018694,1,2
1,10,30,6.03364516618011,3.79820569112242,6.26971740660242,5.19062527694572,5.77778168730978,1,2
1,10,31,6.03364516618011,3.79820569112242,3.35092131909487,5.70303357873932,6.00833918714881,1,2
1,10,32,6.03364516618011,3.79820569112242,5.06837512959426,6.04717252430834,6.11532192211194,1,2
1,10,33,6.03364516618011,3.79820569112242,5.47712843968009,6.08681313520403,6.03575934865379,1,2
1,10,35,6.03364516618011,3.79820569112242,4.22267274710441,6.57624668914346,6.18441504269154,1,2
1,10,37,6.03364516618011,3.79820569112242,6.10322552700015,5.67324814468134,6.31565593789405,1,2
1,10,39,6.03364516618011,3.79820569112242,7.05157654832816,5.77079137940004,6.2141970431123,1,2
1,10,40,6.03364516618011,3.79820569112242,5.24178500719128,5.77978005457754,5.95395215240588,1,2
1,10,41,6.03364516618011,3.79820569112242,4.52065780172554,6.57277081591541,6.09310528084143,1,2
1,10,44,6.03364516618011,3.79820569112242,5.56830535524797,6.00410523903018,6.18846772305626,1,2
1,10,45,6.03364516618011,3.79820569112242,3.91616048236259,5.50257497191286,5.80080020990513,1,2
1,10,46,6.03364516618011,3.79820569112242,5.45797820149716,5.64914435650589,6.1224070273091,1,2
1,10,47,6.03364516618011,3.79820569112242,3.54309020614283,7.22964546595933,6.55955325682259,1,2
1,10,50,6.03364516618011,3.79820569112242,5.88256882224079,6.39465484454439,6.30743267975022,1,2
1,10,51,6.03364516618011,3.79820569112242,5.36163311922148,6.02110219937778,6.26554285958901,1,2
1,10,52,6.03364516618011,3.79820569112242,5.54060397962794,6.55869932619733,6.37896540458166,1,2
1,10,53,6.03364516618011,3.79820569112242,4.47682283196537,7.04596960176828,6.43710004494226,1,2
1,10,55,6.03364516618011,3.79820569112242,5.88746145721373,6.61356861689094,6.06984239733837,1,2
1,10,58,6.03364516618011,3.79820569112242,4.66583561387804,6.4593556865125,6.27286110783681,1,2
1,10,59,6.03364516618011,3.79820569112242,5.25513552390818,6.29102395329271,6.24051867894745,1,2
1,11,1,6.03364516618011,3.79820569112242,5.02351178347951,5.43624504952872,5.94505944913779,1,2
1,11,4,6.03364516618011,3.79820569112242,4.64036122723769,6.86202428988544,6.38049057919359,1,2
1,11,5,6.03364516618011,3.79820569112242,3.74234531748731,6.54341355565005,6.23445159533515,1,2
1,11,6,6.03364516618011,3.79820569112242,7.11423946525665,6.17690828105686,6.43982760276062,1,2
1,11,8,6.03364516618011,3.79820569112242,3.40378081721945,6.29586717998619,6.18346723706927,1,2
1,11,11,6.03364516618011,3.79820569112242,4.70675343432607,7.10133174576195,6.64695630087175,1,2
1,11,15,6.03364516618011,3.79820569112242,4.80067639528106,5.22275504199854,6.08316123857989,1,2
1,11,16,6.03364516618011,3.79820569112242,5.45049247492772,6.80143847539908,6.59774830631711,1,2
1,11,18,6.03364516618011,3.79820569112242,5.08937474382087,5.89726034338024,6.36406801875112,1,2
1,11,19,6.03364516618011,3.79820569112242,4.34793057665696,6.89936640418862,6.5338925344272,1,2
1,11,20,6.03364516618011,3.79820569112242,4.84051462354955,6.21528685754253,6.54581214455401,1,2
1,11,23,6.03364516618011,3.79820569112242,6.15138745434121,5.83655847771052,6.24744367046543,1,2
1,11,25,6.03364516618011,3.79820569112242,5.32319920655722,5.54977899130834,5.96000034003832,1,2
1,11,26,6.03364516618011,3.79820569112242,5.1528480279909,5.31429826269464,6.09404581067509,1,2
1,11,29,6.03364516618011,3.79820569112242,3.73562198249866,5.98389329928905,6.21897285985945,1,2
1,11,30,6.03364516618011,3.79820569112242,6.01034876814355,6.50982938282285,6.31959332973732,1,2
1,11,33,6.03364516618011,3.79820569112242,5.25236050063043,6.63616800821692,6.60242273075924,1,2
1,11,34,6.03364516618011,3.79820569112242,3.93444787230641,6.88181078975575,6.44891578812596,1,2
1,11,36,6.03364516618011,3.79820569112242,7.77439512224464,6.25726415922572,6.56950243940475,1,2
1,11,38,6.03364516618011,3.79820569112242,3.80603829929402,6.58939486109744,6.41916363149325,1,2
1,11,40,6.03364516618011,3.79820569112242,4.6960227975577,7.12492346626658,6.4970432145343,1,2
1,11,41,6.03364516618011,3.79820569112242,5.04433580993482,6.13342908237695,6.5275100541697,1,2
1,11,44,6.03364516618011,3.79820569112242,2.55237451531919,5.95644500085127,6.14412724697065,1,2
1,11,46,6.03364516618011,3.79820569112242,6.90821908298873,6.59721080494746,6.39094005960274,1,2
1,11,47,6.03364516618011,3.79820569112242,5.5491886059903,6.3079552140731,6.37120249523876,1,2
1,11,48,6.03364516618011,3.79820569112242,5.03612435155986,5.25363756234291,6.1391967880923,1,2
1,11,49,6.03364516618011,3.79820569112242,3.61601010393723,5.87261097494568,6.36326931684384,1,2
1,11,50,6.03364516618011,3.79820569112242,4.75321259275889,6.60644026404429,6.21207238977514,1,2
1,11,51,6.03364516618011,3.79820569112242,5.25498010881606,5.92507144800369,6.06061610610617,1,2
1,11,52,6.03364516618011,3.79820569112242,5.1637584355207,6.8595266044825,6.80342963048359,1,2
1,11,53,6.03364516618011,3.79820569112242,4.74241583434796,6.37822476796392,6.30390122304514,1,2
1,11,54,6.03364516618011,3.79820569112242,4.6284711372744,5.73750152188014,6.12356451982418,1,2
1,11,58,6.03364516618011,3.79820569112242,5.4853146173225,6.28860658369887,6.43053368110293,1,2
1,11,59,6.03364516618011,3.79820569112242,5.33884335455961,5.59670366067816,5.97335464981135,1,2
1,11,60,6.03364516618011,3.79820569112242,6.42200132056493,5.85722222829429,6.39257304494055,1,2
1,11,63,6.03364516618011,3.79820569112242,6.28952919220779,5.27448200575842,6.11086007704969,1,2
1,11,66,6.03364516618011,3.79820569112242,4.26607519658585,5.22729375019885,5.99550395947767,1,2
1,11,68,6.03364516618011,3.79820569112242,4.33559566097287,5.2632053280603,6.05831827151555,1,2
1,11,69,6.03364516618011,3.79820569112242,5.35953121229727,4.66213916522974,5.71953146742347,1,2
1,11,70,6.03364516618011,3.79820569112242,5.28856528767606,6.20306190845477,6.43158752601427,1,2
1,11,71,6.03364516618011,3.79820569112242,5.02924553644292,5.63913642320735,6.05283352595028,1,2
1,11,72,6.03364516618011,3.79820569112242,3.5219011087743,6.43312933897944,6.3538872828497,1,2
1,11,74,6.03364516618011,3.79820569112242,6.16520914322774,5.97055742585996,6.41234380255011,1,2
1,12,7,6.03364516618011,3.79820569112242,4.25773400815668,6.43854712525954,6.61125381263842,1,2
1,12,9,6.03364516618011,3.79820569112242,5.0639449457505,5.47526268899818,6.42140144056498,1,2
1,12,10,6.03364516618011,3.79820569112242,5.80334651953199,5.22203111794303,6.16800622920899,1,2
1,12,11,6.03364516618011,3.79820569112242,5.01714452107636,6.54075786175409,6.75976993828039,1,2
1,12,12,6.03364516618011,3.79820569112242,5.25118720101714,5.74938622703739,6.3857490962348,1,2
1,12,13,6.03364516618011,3.79820569112242,4.74924682351077,6.55776342227944,6.77022483219197,1,2
1,12,16,6.03364516618011,3.79820569112242,5.00727457784529,6.1427988325682,6.8621587213621,1,2
1,12,17,6.03364516618011,3.79820569112242,4.68237650374497,5.96432925154274,6.62286734134917,1,2
1,12,19,6.03364516618011,3.79820569112242,5.51314057555307,6.85192570305798,6.58824581889528,1,2
1,12,20,6.03364516618011,3.79820569112242,4.62886343636533,5.23984956351748,6.35433171010997,1,2
1,12,21,6.03364516618011,3.79820569112242,5.02525079222311,5.73670864400497,6.53051753948938,1,2
1,12,22,6.03364516618011,3.79820569112242,6.18637023876318,6.71299518837687,6.93954395119815,1,2
1,12,23,6.03364516618011,3.79820569112242,5.00648403712863,6.26957478975012,6.58551811094891,1,2
1,12,24,6.03364516618011,3.79820569112242,5.44857760735374,5.72840993784539,6.40193663820843,1,2
1,12,27,6.03364516618011,3.79820569112242,4.71934314373408,6.22512745240731,6.78952427797378,1,2
1,12,28,6.03364516618011,3.79820569112242,5.69095444302519,5.96688170565335,6.56916081460875,1,2
1,12,30,6.03364516618011,3.79820569112242,5.89798836368151,6.12222595318627,6.73263591494446,1,2
1,12,31,6.03364516618011,3.79820569112242,4.85511319943469,6.31597944629728,6.73167600121772,1,2
1,12,32,6.03364516618011,3.79820569112242,4.66048003018155,5.05449320191766,6.19078133355795,1,2
1,12,33,6.03364516618011,3.79820569112242,5.56196046289505,6.88955316090716,6.80384710169813,1,2
1,12,38,6.03364516618011,3.79820569112242,6.09895426415273,5.55990698481217,6.43322776118461,1,2
1,12,39,6.03364516618011,3.79820569112242,4.32753881432577,5.93316193678322,6.55774903238367,1,2
1,12,40,6.03364516618011,3.79820569112242,5.43032111396884,5.26637185248958,6.37836677196998,1,2
1,12,41,6.03364516618011,3.79820569112242,5.16796377334565,5.44543797124417,6.0685895846101,1,2
1,12,45,6.03364516618011,3.79820569112242,4.61601331222583,5.7890879546609,6.55370580723754,1,2
1,12,47,6.03364516618011,3.79820569112242,3.4874886571025,5.95286126680596,6.50948728061362,1,2
1,12,49,6.03364516618011,3.79820569112242,5.54845269766103,5.82140265455218,6.54747390665114,1,2
1,12,51,6.03364516618011,3.79820569112242,5.181678186934,6.15080698116119,6.90186151926923,1,2
1,12,52,6.03364516618011,3.79820569112242,4.5470007394334,6.03469556365735,6.49192729241804,1,2
1,12,56,6.03364516618011,3.79820569112242,5.61417164111729,5.59701151363116,6.28507721283088,1,2
1,12,58,6.03364516618011,3.79820569112242,5.16472508459219,5.67912629102123,6.54082546325239,1,2
1,12,59,6.03364516618011,3.79820569112242,3.65308218611375,5.90739006378332,6.43768312904268,1,2
1,12,61,6.03364516618011,3.79820569112242,4.80338016829474,5.95563100012919,6.83650148911787,1,2
1,12,62,6.03364516618011,3.79820569112242,5.25361950940979,5.9842850202357,6.6116330181807,1,2
1,12,66,6.03364516618011,3.79820569112242,3.39163552708853,6.55494710610356,6.60439347891443,1,2
1,12,67,6.03364516618011,3.79820569112242,4.44523032714526,6.54774042620947,6.59381236550919,1,2
1,12,68,6.03364516618011,3.79820569112242,5.89170780522848,5.98808693333278,6.57229666285172,1,2
1,12,69,6.03364516618011,3.79820569112242,2.60074551152396,5.93323303733422,6.47193449048753,1,2
1,12,73,6.03364516618011,3.79820569112242,6.18128061277341,6.19722033759699,6.519768082247,1,2
1,12,76,6.03364516618011,3.79820569112242,6.41386352961027,5.26926178536009,6.2796740061064,1,2
1,12,85,6.03364516618011,3.79820569112242,5.0693594900618,6.19747122999549,6.67053248123039,1,2
1,12,87,6.03364516618011,3.79820569112242,4.32797832996477,4.55353523697167,6.2289972121263,1,2
1,12,89,6.03364516618011,3.79820569112242,6.52003057328883,6.64375870046774,6.73565519044407,1,2
1,13,1,6.03364516618011,3.79820569112242,5.4807349087761,6.55005765656763,6.74391039649994,1,2
1,13,2,6.03364516618011,3.79820569112242,4.22160059657144,5.5481111828288,6.27107513096404,1,2
1,13,4,6.03364516618011,3.79820569112242,4.55956202145729,5.37024694870456,6.22623253361453,1,2
1,13,5,6.03364516618011,3.79820569112242,5.13002034421059,6.11232785596388,6.55983202627092,1,2
1,13,6,6.03364516618011,3.79820569112242,7.54560000108941,5.61143201490568,6.32789876007093,1,2
1,13,7,6.03364516618011,3.79820569112242,4.48447793051082,5.38347782287877,6.2096290303087,1,2
1,13,9,6.03364516618011,3.79820569112242,4.83603172546326,5.8078589808727,6.40250340629355,1,2
1,13,11,6.03364516618011,3.79820569112242,4.8792484970909,5.40195222406143,6.26538175133683,1,2
1,13,16,6.03364516618011,3.79820569112242,4.64687748377374,6.19808595999881,6.50375620938071,1,2
1,13,18,6.03364516618011,3.79820569112242,4.86404712445029,5.30287888607642,6.48471546738312,1,2
1,13,19,6.03364516618011,3.79820569112242,5.34611560209391,5.53501158839277,6.24369828777846,1,2
1,13,20,6.03364516618011,3.79820569112242,6.09994861414543,6.33105339720619,6.56957761838672,1,2
1,13,23,6.03364516618011,3.79820569112242,3.31483497341056,5.66288814265128,6.42047716105752,1,2
1,13,24,6.03364516618011,3.79820569112242,5.90888291092678,5.90826067079847,6.42580307335087,1,2
1,13,27,6.03364516618011,3.79820569112242,3.19038429133987,6.09524953012949,6.37189257464867,1,2
1,13,29,6.03364516618011,3.79820569112242,5.47206811233756,6.70474523551555,6.63290676163556,1,2
1,13,31,6.03364516618011,3.79820569112242,3.30196112522434,6.44810819783418,6.625558631856,1,2
