region,year,id,Z1,Z2,X1,X2,Y,S,W
1,7,63,7.93658762737981,2.56905799339289,6.19284805250356,6.43031777657607,5.5423775729207,1,2
1,7,66,7.93658762737981,2.56905799339289,4.05376665537912,6.68686226576384,5.77667627755624,1,2
1,7,67,7.93658762737981,2.56905799339289,4.1469181047875,5.54619429792789,5.49403414017338,1,2
1,7,68,7.93658762737981,2.56905799339289,5.08913330023907,6.04744706971403,5.51067230854122,1,2
1,7,69,7.93658762737981,2.56905799339289,5.52153904768104,5.90147926988685,5.409820478578,1,2
1,7,71,7.93658762737981,2.56905799339289,5.89708736399521,6.13355868889249,5.44662565460051,1,2
1,7,73,7.93658762737981,2.56905799339289,6.47401443376951,6.27673706138491,5.5021631797334,1,2
1,7,74,7.93658762737981,2.56905799339289,5.30019472994504,6.49953091528633,5.43651348463882,1,2
1,7,75,7.93658762737981,2.56905799339289,4.16850751797088,5.37369618578909,5.34139881040873,1,2
1,7,76,7.93658762737981,2.56905799339289,6.93089474567603,6.21672053887007,5.58518395866833,1,2
1,8,2,7.93658762737981,2.56905799339289,3.54040892003241,5.75129356321009,5.51817683578813,1,2
1,8,5,7.93658762737981,2.56905799339289,4.34791022748462,6.74588698854103,5.71607145850105,1,2
1,8,10,7.93658762737981,2.56905799339289,4.74618038782505,6.24612047827662,5.51141396858678,1,2
1,8,11,7.93658762737981,2.56905799339289,4.89793403084987,6.75363949907413,5.81718387334753,1,2
1,8,12,7.93658762737981,2.56905799339289,6.16559498069872,5.94973939392553,5.50865422595756,1,2
1,8,15,7.93658762737981,2.56905799339289,5.74939277133888,5.53435346142797,5.32586059086928,1,2
1,8,16,7.93658762737981,2.56905799339289,4.64084442254408,5.23333659858611,5.12117423244302,1,2
1,8,17,7.93658762737981,2.56905799339289,4.95460828326138,6.12100073823807,5.68382087759501,1,2
1,8,20,7.93658762737981,2.56905799339289,5.61059532976279,6.28386972459382,5.65150965180913,1,2
1,8,21,7.93658762737981,2.56905799339289,4.54137880484084,6.05417977886668,5.42567732103107,1,2
1,8,25,7.93658762737981,2.56905799339289,3.04364461675412,5.82148700047353,5.52540140062778,1,2
1,8,30,7.93658762737981,2.56905799339289,5.00233385535971,5.61855442129037,5.16404405360191,1,2
1,8,33,7.93658762737981,2.56905799339289,4.64634391149515,6.05638658430092,5.52688556749165,1,2
1,8,34,7.93658762737981,2.56905799339289,4.21302409589637,5.55134815391301,5.38376034243152,1,2
1,8,40,7.93658762737981,2.56905799339289,4.35522098543325,6.38052226208802,5.5236396797822,1,2
1,8,42,7.93658762737981,2.56905799339289,5.185922367623,6.38887691922061,5.70787302014956,1,2
1,8,44,7.93658762737981,2.56905799339289,4.34387422281296,5.50667539210754,5.53246246317893,1,2
1,8,51,7.93658762737981,2.56905799339289,6.33727595519046,5.44477991544121,5.36461062705131,1,2
1,8,52,7.93658762737981,2.56905799339289,4.74790597005846,5.61823931320462,5.49277809726714,1,2
1,8,54,7.93658762737981,2.56905799339289,4.7184080209656,6.12541804322244,5.72104680580806,1,2
1,8,55,7.93658762737981,2.56905799339289,4.74911269313277,6.62168897205704,5.89808106191917,1,2
1,8,56,7.93658762737981,2.56905799339289,3.22884589040413,6.00885941726573,5.56943583393197,1,2
1,8,57,7.93658762737981,2.56905799339289,5.55889803814128,5.71073559505586,5.50574526967755,1,2
1,8,59,7.93658762737981,2.56905799339289,4.14782543028185,5.57239453803663,5.20501761615641,1,2
1,8,62,7.93658762737981,2.56905799339289,5.03731318644585,6.58411819052719,5.74834082185534,1,2
1,8,64,7.93658762737981,2.56905799339289,5.14137693226043,6.40525200002906,5.70473275619812,1,2
1,8,66,7.93658762737981,2.56905799339289,2.77726433199996,5.52774798569641,5.62966220453482,1,2
1,8,69,7.93658762737981,2.56905799339289,5.91905906462357,5.54151465803524,5.24854136863806,1,2
1,8,70,7.93658762737981,2.56905799339289,6.89531423617993,4.6850286886248,5.06814565114536,1,2
1,8,73,7.93658762737981,2.56905799339289,2.98071111456763,5.09406633931981,5.04533057740006,1,2
1,8,74,7.93658762737981,2.56905799339289,5.59590331501523,5.92380811333203,5.48905651332534,1,2
1,8,75,7.93658762737981,2.56905799339289,4.79863821394012,6.40953893480765,5.64264417409086,1,2
1,8,84,7.93658762737981,2.56905799339289,4.818325826328,5.12080813514498,5.22499568226864,1,2
1,8,87,7.93658762737981,2.56905799339289,4.87122927385351,6.13251555512742,5.64657252049791,1,2
1,8,88,7.93658762737981,2.56905799339289,5.39794192662972,5.12230960230218,5.23775837854464,1,2
1,8,89,7.93658762737981,2.56905799339289,4.64068070827076,6.4377781682439,5.64950774247527,1,2
1,8,90,7.93658762737981,2.56905799339289,5.87862602359253,6.04898068731815,5.6603776176938,1,2
1,8,91,7.93658762737981,2.56905799339289,5.47986867335528,6.57592708654414,5.78758570279807,1,2
1,8,92,7.93658762737981,2.56905799339289,4.0253518803034,6.38740405291898,5.53924340750998,1,2
1,9,2,7.93658762737981,2.56905799339289,4.09747546682342,5.37785385827296,5.80611018834927,1,2
1,9,3,7.93658762737981,2.56905799339289,5.45714707656995,6.02362813556483,6.07753171544333,1,2
1,9,4,7.93658762737981,2.56905799339289,5.97355994415955,5.97544077826837,6.19908219184049,1,2
1,9,5,7.93658762737981,2.56905799339289,3.88868574683617,6.0075862616211,5.833494451217,1,2
1,9,9,7.93658762737981,2.56905799339289,4.76061448280016,5.05059683834716,5.6801714389755,1,2
1,9,14,7.93658762737981,2.56905799339289,4.94342629002415,6.10786541806258,6.05369354294047,1,2
1,9,17,7.93658762737981,2.56905799339289,4.80120481236243,6.50767169446204,6.24441220501689,1,2
1,9,19,7.93658762737981,2.56905799339289,6.51954510142736,5.73768019179407,5.82478834028038,1,2
1,9,21,7.93658762737981,2.56905799339289,5.08350620092324,5.64440840820082,5.84696000435403,1,2
1,9,23,7.93658762737981,2.56905799339289,5.75274198099298,7.02351393300192,6.55503509453494,1,2
1,9,24,7.93658762737981,2.56905799339289,4.20405822442013,5.48688934990263,5.84124810851823,1,2
1,9,25,7.93658762737981,2.56905799339289,5.65141464175385,5.67588321997477,5.8816881726189,1,2
1,9,29,7.93658762737981,2.56905799339289,5.17191509718466,5.74084539886219,5.94259678038684,1,2
1,9,32,7.93658762737981,2.56905799339289,5.1608907134838,4.55662371396799,5.40477778557829,1,2
1,9,36,7.93658762737981,2.56905799339289,6.68111963590164,5.88296206215907,6.06678059025135,1,2
1,9,39,7.93658762737981,2.56905799339289,3.84200372790361,6.89517757419171,6.29186031053295,1,2
1,9,40,7.93658762737981,2.56905799339289,4.83546848802204,6.3932207895884,6.21953629573884,1,2
1,9,43,7.93658762737981,2.56905799339289,3.7371572310499,6.45776032659684,6.06888517501382,1,2
1,9,44,7.93658762737981,2.56905799339289,4.650372774203,6.44224253693646,5.96904225892342,1,2
1,9,46,7.93658762737981,2.56905799339289,6.20677310126675,6.05048266332757,6.13545025471835,1,2
1,9,47,7.93658762737981,2.56905799339289,3.10504248690013,6.12900230237833,6.15988635519602,1,2
1,9,52,7.93658762737981,2.56905799339289,4.52171383124274,6.29614705761235,6.22199849657984,1,2
1,9,53,7.93658762737981,2.56905799339289,5.48935402951616,6.61136281586966,6.19319917972112,1,2
1,9,55,7.93658762737981,2.56905799339289,6.27091719338408,5.93143771962705,6.08079619089747,1,2
1,9,56,7.93658762737981,2.56905799339289,6.29172506232468,5.89454115183228,5.8941534046441,1,2
1,9,59,7.93658762737981,2.56905799339289,3.87979651966742,5.97234818592658,6.10771597350845,1,2
1,9,62,7.93658762737981,2.56905799339289,5.80095002122715,5.86182003765315,6.05214593201498,1,2
1,9,63,7.93658762737981,2.56905799339289,6.19242248454855,6.16071280004261,6.18369016009407,1,2
1,10,1,7.93658762737981,2.56905799339289,3.52985748543413,6.2793709581408,5.9041495485849,1,2
1,10,3,7.93658762737981,2.56905799339289,3.17447351737167,5.55595493474651,6.14242453395618,1,2
1,10,7,7.93658762737981,2.56905799339289,6.43185482547195,5.93226829799644,6.00491661953772,1,2
1,10,9,7.93658762737981,2.56905799339289,4.46894404236921,6.59663495695915,6.25918813881779,1,2
1,10,10,7.93658762737981,2.56905799339289,5.01648683658493,6.65242392752741,6.33422628743002,1,2
1,10,11,7.93658762737981,2.56905799339289,3.55243263039494,5.97876997294143,5.90007479738824,1,2
1,10,19,7.93658762737981,2.56905799339289,5.04961271673882,5.21946305532703,5.74292478646452,1,2
1,10,20,7.93658762737981,2.56905799339289,6.39770197833586,6.69308899996895,6.4031232844568,1,2
1,10,21,7.93658762737981,2.56905799339289,6.43669382138931,5.23137184348606,5.83160165143025,1,2
1,10,22,7.93658762737981,2.56905799339289,5.67374772446048,5.18832432005327,5.77310467226657,1,2
1,10,24,7.93658762737981,2.56905799339289,6.25591885859031,5.54727671932214,5.84620106574426,1,2
1,10,25,7.93658762737981,2.56905799339289,6.03236339812981,6.06860036455187,6.11803180061667,1,2
1,10,26,7.93658762737981,2.56905799339289,6.07810673104418,5.32911301844506,5.61674729167015,1,2
1,10,35,7.93658762737981,2.56905799339289,2.97214041558122,6.1531235971816,6.07719106222983,1,2
1,10,36,7.93658762737981,2.56905799339289,6.11708866786509,5.61336131001088,5.96093016552972,1,2
1,10,43,7.93658762737981,2.56905799339289,3.93039694925918,6.18893086955461,6.04680594275649,1,2
1,10,44,7.93658762737981,2.56905799339289,5.84409047458593,6.24302525542403,5.83130261677624,1,2
1,10,46,7.93658762737981,2.56905799339289,4.49289658338814,5.67708745193538,5.86921936940051,1,2
1,10,47,7.93658762737981,2.56905799339289,6.02578378219748,6.62600783376927,6.24770222414784,1,2
1,10,49,7.93658762737981,2.56905799339289,4.55415688924958,5.78486292950945,5.71705084884477,1,2
1,10,53,7.93658762737981,2.56905799339289,4.55203391724086,5.65484410227067,6.01884358376334,1,2
1,10,55,7.93658762737981,2.56905799339289,4.97532261840603,5.07380409936515,5.77097519404718,1,2
1,10,58,7.93658762737981,2.56905799339289,6.04256145698131,5.94962386021978,5.99031128690547,1,2
1,10,59,7.93658762737981,2.56905799339289,5.49698850171752,6.48743383306482,6.37307418991657,1,2
1,10,60,7.93658762737981,2.56905799339289,5.48763490424119,5.73992375316883,5.8404379302643,1,2
1,10,64,7.93658762737981,2.56905799339289,3.94796410897328,5.76881974625767,5.83710126290616,1,2
1,11,1,7.93658762737981,2.56905799339289,5.82961185470904,5.74073725619409,6.06878441429499,1,2
1,11,6,7.93658762737981,2.56905799339289,4.87706831792991,5.42269985934262,5.94271702327106,1,2
1,11,11,7.93658762737981,2.56905799339289,5.99899708023405,5.79986134728957,5.98336172251027,1,2
1,11,12,7.93658762737981,2.56905799339289,3.68386873699646,6.34282231695806,6.12761193134717,1,2
1,11,16,7.93658762737981,2.56905799339289,6.21129172195768,5.68404913748719,6.25776899517422,1,2
1,11,17,7.93658762737981,2.56905799339289,6.22527965417351,6.25274971818196,6.13370524671669,1,2
1,11,18,7.93658762737981,2.56905799339289,4.98105513812498,6.14773419518699,6.25948013409505,1,2
1,11,20,7.93658762737981,2.56905799339289,7.9160050756994,6.15879941036376,6.29437908118315,1,2
1,11,22,7.93658762737981,2.56905799339289,4.39163494202628,6.01424830975414,6.30479278753281,1,2
1,11,23,7.93658762737981,2.56905799339289,4.684088809284,5.10460637596631,6.10708057869043,1,2
1,11,27,7.93658762737981,2.56905799339289,4.31347497223222,5.95103179869736,5.91024305924922,1,2
1,11,29,7.93658762737981,2.56905799339289,3.66973757713099,5.62121846884402,6.20644335878229,1,2
1,11,30,7.93658762737981,2.56905799339289,7.37370517231065,5.92649234758795,6.37800689375009,1,2
1,11,31,7.93658762737981,2.56905799339289,4.66645769278273,6.160475813849,6.37891356611046,1,2
1,11,32,7.93658762737981,2.56905799339289,3.22075359898832,6.29695609651043,6.1735507698939,1,2
1,11,33,7.93658762737981,2.56905799339289,6.01841380953752,5.70276155314869,6.0045876581635,1,2
1,11,34,7.93658762737981,2.56905799339289,4.19413688425249,6.45436922579857,6.46426869492599,1,2
1,11,36,7.93658762737981,2.56905799339289,5.26343684801096,5.55488022769001,6.28765702444347,1,2
1,11,38,7.93658762737981,2.56905799339289,4.44071613290409,5.44568085922052,5.75315501636052,1,2
1,11,39,7.93658762737981,2.56905799339289,5.17434623750764,5.9654113068523,6.21788599547532,1,2
1,11,40,7.93658762737981,2.56905799339289,3.1625857902675,6.28642952387096,6.23668619454974,1,2
1,11,43,7.93658762737981,2.56905799339289,3.68134747034952,6.36680334612017,6.16430355916614,1,2
1,11,44,7.93658762737981,2.56905799339289,5.00647158162916,6.20435827352328,6.27140795616573,1,2
1,11,47,7.93658762737981,2.56905799339289,3.37350283450242,4.95403567457472,5.61857886555141,1,2
1,11,48,7.93658762737981,2.56905799339289,5.56103125872315,6.28874852109292,6.27774504003203,1,2
1,11,49,7.93658762737981,2.56905799339289,3.58037242209049,5.55268355096376,6.01479079175334,1,2
1,11,50,7.93658762737981,2.56905799339289,4.72906130075412,6.5471687805511,6.37022264889252,1,2
1,11,51,7.93658762737981,2.56905799339289,4.65317825702369,6.42625380676243,6.55477446429185,1,2
1,11,52,7.93658762737981,2.56905799339289,5.16359152728806,5.88968587774504,6.20962233658147,1,2
1,11,56,7.93658762737981,2.56905799339289,4.98478032941414,5.16671957857598,5.91810277076259,1,2
1,11,57,7.93658762737981,2.56905799339289,5.93734122946456,6.39564190269304,6.30392447510442,1,2
1,11,58,7.93658762737981,2.56905799339289,6.4283243693423,6.85463593532274,6.50466685183289,1,2
1,11,59,7.93658762737981,2.56905799339289,4.55358294109267,5.30184030379957,5.8921176160275,1,2
1,11,61,7.93658762737981,2.56905799339289,4.95317142795395,6.29808746808336,6.42138023751621,1,2
1,11,64,7.93658762737981,2.56905799339289,5.33296948294093,6.81196302114483,6.28098562996861,1,2
1,11,67,7.93658762737981,2.56905799339289,6.23306877509011,5.9073197838196,6.25005184742231,1,2
1,11,68,7.93658762737981,2.56905799339289,4.96961239956419,5.96835771448333,6.25238816847281,1,2
1,11,69,7.93658762737981,2.56905799339289,6.02833836879857,5.70372831096547,6.01925215818416,1,2
1,11,70,7.93658762737981,2.56905799339289,4.54510883396896,6.14014419290988,6.25430699618821,1,2
1,11,73,7.93658762737981,2.56905799339289,5.2864043734049,4.91052115313004,5.9585050676178,1,2
1,11,74,7.93658762737981,2.56905799339289,4.6371459100025,5.78351637451085,6.07288500608009,1,2
1,11,76,7.93658762737981,2.56905799339289,4.62074018314702,5.7542846984279,5.92767434725536,1,2
1,11,79,7.93658762737981,2.56905799339289,4.81521180319803,6.05983478029989,6.17759965456496,1,2
1,11,83,7.93658762737981,2.56905799339289,6.16080990872578,6.79870995274272,6.21460932371146,1,2
1,11,86,7.93658762737981,2.56905799339289,3.61118830140697,6.59923484725065,6.26991484232029,1,2
1,11,87,7.93658762737981,2.56905799339289,6.86343977014972,6.20015487251176,6.51767091702287,1,2
1,11,88,7.93658762737981,2.56905799339289,6.51655086344562,5.76130230025448,6.12394452835653,1,2
1,11,91,7.93658762737981,2.56905799339289,3.51014061216457,6.2053541888538,6.16028313481916,1,2
1,11,94,7.93658762737981,2.56905799339289,4.92715887445294,5.66771026393423,5.89759267341005,1,2
1,11,95,7.93658762737981,2.56905799339289,6.55151072810582,5.8675162326975,6.29134370846768,1,2
1,11,96,7.93658762737981,2.56905799339289,4.91003151219355,6.19244016475965,6.18999028211577,1,2
1,12,3,7.93658762737981,2.56905799339289,3.41193288785418,6.3479811318384,6.34056839948126,1,2
1,12,9,7.93658762737981,2.56905799339289,4.89116236976143,5.24171115256678,6.08485467724885,1,2
1,12,10,7.93658762737981,2.56905799339289,5.62379391363624,4.90287341800169,5.76558692987181,1,2
1,12,11,7.93658762737981,2.56905799339289,4.87892597854358,5.98567241522186,5.99574774362392,1,2
1,12,12,7.93658762737981,2.56905799339289,4.57481607863038,5.7294864063232,6.02525456257379,1,2
1,12,14,7.93658762737981,2.56905799339289,5.8617135105649,6.0193810582568,6.26824404481347,1,2
1,12,15,7.93658762737981,2.56905799339289,3.44006340182211,5.58720498259996,6.20560572340389,1,2
1,12,17,7.93658762737981,2.56905799339289,4.38800713526567,6.16981193265808,6.36845920235995,1,2
1,12,18,7.93658762737981,2.56905799339289,4.58149559022448,5.42651315384183,6.06496162615502,1,2
1,12,20,7.93658762737981,2.56905799339289,4.38399309337842,6.07617538702834,6.38743572922106,1,2
1,12,21,7.93658762737981,2.56905799339289,4.33466935928721,4.86500765161816,5.69892313525786,1,2
1,12,22,7.93658762737981,2.56905799339289,4.79672964017569,5.84633451287099,6.20524073370705,1,2
1,12,23,7.93658762737981,2.56905799339289,4.251709009985,5.79752017902231,6.28892644889577,1,2
1,12,25,7.93658762737981,2.56905799339289,5.82455471848315,5.3730245784056,6.25105802506508,1,2
1,12,26,7.93658762737981,2.56905799339289,2.30901279009947,5.91709434213987,6.17132071775438,1,2
1,12,28,7.93658762737981,2.56905799339289,3.72904578692911,6.57060345186383,6.43791972281161,1,2
1,12,30,7.93658762737981,2.56905799339289,4.53268561179823,5.36984393661323,5.88607345465623,1,2
1,12,31,7.93658762737981,2.56905799339289,4.83916977466358,5.99904240921912,6.3769022481982,1,2
1,12,32,7.93658762737981,2.56905799339289,3.98255566725439,5.37237509283308,6.16088292078459,1,2
1,12,34,7.93658762737981,2.56905799339289,3.39910353202834,6.20014663090404,6.28030162452677,1,2
1,12,35,7.93658762737981,2.56905799339289,2.37616461651175,5.44588949889783,6.18667992841916,1,2
1,12,39,7.93658762737981,2.56905799339289,5.40408463098936,6.30946976152338,6.18660630194992,1,2
1,12,40,7.93658762737981,2.56905799339289,6.93365685511502,5.75219302910901,6.21550518979196,1,2
1,12,41,7.93658762737981,2.56905799339289,5.77728261922111,6.18404961317219,6.39641975159639,1,2
1,12,42,7.93658762737981,2.56905799339289,5.72130254382851,6.91547853099122,6.65119826331219,1,2
1,12,43,7.93658762737981,2.56905799339289,4.68639439544156,6.21364818732936,6.15624725721136,1,2
1,12,44,7.93658762737981,2.56905799339289,5.59240347347044,5.80243578696191,6.1515689037914,1,2
1,12,46,7.93658762737981,2.56905799339289,5.92838084179264,5.9817417676423,6.40318416326593,1,2
1,12,47,7.93658762737981,2.56905799339289,5.3213809561816,5.20424958083068,5.76701558178942,1,2
1,12,49,7.93658762737981,2.56905799339289,5.65654660902246,6.50385330424588,6.65008470989328,1,2
1,12,50,7.93658762737981,2.56905799339289,5.59533243180635,5.53319477170476,6.25431176560779,1,2
1,12,51,7.93658762737981,2.56905799339289,5.91099797103997,6.35322137646212,6.0142909042972,1,2
1,12,59,7.93658762737981,2.56905799339289,5.30578530856036,5.67731887215065,6.23637906452469,1,2
1,12,61,7.93658762737981,2.56905799339289,7.62767660702448,6.21028697725168,6.13971776685897,1,2
1,12,63,7.93658762737981,2.56905799339289,3.70624813792032,5.73628567235226,6.19959415683333,1,2
1,12,64,7.93658762737981,2.56905799339289,4.23242439699337,5.9988111025923,6.18811223768956,1,2
1,12,65,7.93658762737981,2.56905799339289,5.67197201430802,5.5184489110478,6.14828719567295,1,2
