region,year,id,Z1,Z2,X1,X2,Y,S,W
19,6,39,7.19174174443914,3.48380967253771,3.03104588632167,5.08354226810616,5.29634276214863,1,2
19,6,40,7.19174174443914,3.48380967253771,4.3932642239975,6.03315321586119,5.65390238884513,1,2
19,6,42,7.19174174443914,3.48380967253771,5.19960320634842,6.5216041026771,5.58696127704874,1,2
19,6,43,7.19174174443914,3.48380967253771,4.09392403892131,6.89532311606929,5.69734726402281,1,2
19,6,45,7.19174174443914,3.48380967253771,5.60465006371566,5.86318546207308,5.54855259304016,1,2
19,6,46,7.19174174443914,3.48380967253771,6.02742749063691,5.12740065660994,5.09172373847156,1,2
19,6,49,7.19174174443914,3.48380967253771,5.11250020761908,5.22286807600029,5.26998150055853,1,2
19,6,50,7.19174174443914,3.48380967253771,5.70513113849744,6.673942132685,5.85969593492361,1,2
19,6,52,7.19174174443914,3.48380967253771,6.91557523772997,5.73423747734869,5.70819757239496,1,2
19,6,53,7.19174174443914,3.48380967253771,4.73415489577825,5.68834468028034,5.37656171904002,1,2
19,6,54,7.19174174443914,3.48380967253771,5.97294308753859,5.7453177257823,5.58264904874629,1,2
19,6,56,7.19174174443914,3.48380967253771,4.87467517741646,6.38218250458089,5.65610945236179,1,2
19,6,58,7.19174174443914,3.48380967253771,5.80900553425986,6.34089500282867,5.84731810431797,1,2
19,6,60,7.19174174443914,3.48380967253771,5.3671360523104,6.73179109546456,5.81741909728233,1,2
19,6,61,7.19174174443914,3.48380967253771,6.84446702646601,5.22577008418769,5.38138979477665,1,2
19,6,62,7.19174174443914,3.48380967253771,5.6586486816427,6.40569108344453,5.73900466315646,1,2
19,6,63,7.19174174443914,3.48380967253771,4.62925527219014,5.51302892898377,5.29676477374574,1,2
19,6,64,7.19174174443914,3.48380967253771,5.08378142251435,5.26049621733082,5.19732711361019,1,2
19,6,65,7.19174174443914,3.48380967253771,7.37168170180106,6.1882950000409,5.76786906364219,1,2
19,6,68,7.19174174443914,3.48380967253771,4.98860525806525,6.55994629993147,5.62693939213248,1,2
19,6,69,7.19174174443914,3.48380967253771,5.27548988089813,6.61933020490471,5.76095867643091,1,2
19,7,2,7.19174174443914,3.48380967253771,6.07386193525784,6.40794032729551,5.76239031846581,1,2
19,7,3,7.19174174443914,3.48380967253771,4.12864392631503,5.82192166792748,5.42692985044582,1,2
19,7,4,7.19174174443914,3.48380967253771,3.78920390161967,6.15883795704649,5.44895771489624,1,2
19,7,5,7.19174174443914,3.48380967253771,4.86686087112979,6.25160185548246,5.52111187552013,1,2
19,7,6,7.19174174443914,3.48380967253771,4.49738422879802,5.66706114206584,5.44954013426879,1,2
19,7,8,7.19174174443914,3.48380967253771,4.41608660422896,6.1815486765009,5.59771333735427,1,2
19,7,11,7.19174174443914,3.48380967253771,5.88306947933883,6.2131280071569,5.78918775537733,1,2
19,7,17,7.19174174443914,3.48380967253771,3.45983852290359,6.16913171070504,5.67811927463778,1,2
19,7,18,7.19174174443914,3.48380967253771,5.29765291815002,5.61494710805294,5.3682092079427,1,2
19,7,19,7.19174174443914,3.48380967253771,4.5760925691447,5.71951963055346,5.50382867174109,1,2
19,7,23,7.19174174443914,3.48380967253771,4.98256260472834,5.32670520797519,5.29585381309193,1,2
19,7,25,7.19174174443914,3.48380967253771,4.80973160046696,5.79692142717624,5.28101290577973,1,2
19,7,26,7.19174174443914,3.48380967253771,3.57358030263036,5.43306577445808,5.21219657387521,1,2
19,7,27,7.19174174443914,3.48380967253771,3.4099176939589,5.728333340844,5.29389828044389,1,2
19,7,33,7.19174174443914,3.48380967253771,4.29624262095914,6.43974272498339,5.80070477494904,1,2
19,7,34,7.19174174443914,3.48380967253771,5.73348544205207,5.16566530607135,5.34547461711074,1,2
19,7,36,7.19174174443914,3.48380967253771,5.64590278526247,5.79030681061238,5.44489059784519,1,2
19,7,39,7.19174174443914,3.48380967253771,4.31670343795456,5.55356859726474,5.16176467028024,1,2
19,7,40,7.19174174443914,3.48380967253771,5.55742364295953,5.85002364520104,5.44162572678198,1,2
19,7,42,7.19174174443914,3.48380967253771,5.88809720533562,5.95187368139137,5.4511398557875,1,2
19,7,43,7.19174174443914,3.48380967253771,6.11668680329003,5.29497376334166,5.42036071678785,1,2
19,7,48,7.19174174443914,3.48380967253771,7.48889299558006,6.4375445350138,5.72737308537776,1,2
19,7,49,7.19174174443914,3.48380967253771,4.38437457109365,5.99661304662151,5.33563509275683,1,2
19,7,50,7.19174174443914,3.48380967253771,4.47479405562011,6.65761058313655,5.75244192416573,1,2
19,7,52,7.19174174443914,3.48380967253771,3.97541429004367,6.23364864247062,5.77858253686385,1,2
19,7,54,7.19174174443914,3.48380967253771,4.69698242642413,6.01771438100467,5.4840903393432,1,2
19,7,55,7.19174174443914,3.48380967253771,4.49775741174074,6.97605875956582,5.78834722754443,1,2
19,7,56,7.19174174443914,3.48380967253771,5.54869426767754,6.74076390554376,5.83366108263951,1,2
19,7,57,7.19174174443914,3.48380967253771,5.81047344004048,6.78961549707567,5.85922274760523,1,2
19,7,58,7.19174174443914,3.48380967253771,5.8188841902991,5.83541270664877,5.46961098622381,1,2
19,7,63,7.19174174443914,3.48380967253771,4.67131072150293,6.2393384595123,5.53491292770429,1,2
19,7,66,7.19174174443914,3.48380967253771,4.4652145811626,5.18495742137482,5.10076611357662,1,2
19,8,2,7.19174174443914,3.48380967253771,3.60330700867119,5.50767432234746,5.81313027486351,1,2
19,8,3,7.19174174443914,3.48380967253771,3.08748808030698,5.72586506897022,5.60324224667796,1,2
19,8,8,7.19174174443914,3.48380967253771,4.20134767022013,6.47614049658167,6.00856725503856,1,2
19,8,10,7.19174174443914,3.48380967253771,6.86255206841018,5.11446901502439,5.56491864449328,1,2
19,8,11,7.19174174443914,3.48380967253771,5.65177204205621,6.00329847778904,5.93023231265984,1,2
19,8,12,7.19174174443914,3.48380967253771,6.63500439145669,5.69131873779512,5.78400670596876,1,2
19,8,16,7.19174174443914,3.48380967253771,2.27004910719514,6.99757561249639,6.00776712840944,1,2
19,8,18,7.19174174443914,3.48380967253771,6.5302498388969,6.92621368267301,6.38383118928528,1,2
19,8,20,7.19174174443914,3.48380967253771,4.00372832605118,5.82673046036864,5.75156015767125,1,2
19,8,21,7.19174174443914,3.48380967253771,5.33507594128694,5.89821533434584,5.87938531282361,1,2
19,8,22,7.19174174443914,3.48380967253771,5.8443566300754,5.19769403680629,5.49803703631236,1,2
19,8,27,7.19174174443914,3.48380967253771,3.46344438085347,6.40651218012103,6.08053026740492,1,2
19,8,28,7.19174174443914,3.48380967253771,5.12741904730327,6.50622865575047,6.21151631480172,1,2
19,8,31,7.19174174443914,3.48380967253771,3.47978334789807,5.89859066492179,5.74731033729411,1,2
19,8,32,7.19174174443914,3.48380967253771,6.72074365470247,5.85592515100331,6.04309113281146,1,2
19,8,33,7.19174174443914,3.48380967253771,3.4959158478369,5.4033636427581,5.4777689228865,1,2
19,8,34,7.19174174443914,3.48380967253771,5.24104822533664,5.93580615454385,5.79329190200089,1,2
19,8,35,7.19174174443914,3.48380967253771,7.79532359296645,5.35754975979504,5.64326447356465,1,2
19,8,36,7.19174174443914,3.48380967253771,4.11535602831432,6.02709815364433,5.92138218673407,1,2
19,8,37,7.19174174443914,3.48380967253771,4.09633222709976,6.47375618667752,6.04826813059579,1,2
19,8,39,7.19174174443914,3.48380967253771,5.81419621054058,6.87434215599281,6.19532073624684,1,2
19,8,43,7.19174174443914,3.48380967253771,6.47055042335691,5.57066644678629,5.97747082231861,1,2
19,8,44,7.19174174443914,3.48380967253771,5.04442856344593,6.52300847703513,5.94716266270065,1,2
19,8,48,7.19174174443914,3.48380967253771,5.51697661905571,5.50179304957517,5.77873082075194,1,2
19,8,50,7.19174174443914,3.48380967253771,6.53280214551642,6.64622206442653,6.1636395530117,1,2
19,8,54,7.19174174443914,3.48380967253771,5.99586533718875,5.29700874744044,5.59423797853958,1,2
19,8,55,7.19174174443914,3.48380967253771,4.47295779918558,6.31844816979976,5.92027675057065,1,2
19,8,60,7.19174174443914,3.48380967253771,5.36583167513588,5.77520884832474,5.93920696672355,1,2
19,8,62,7.19174174443914,3.48380967253771,5.60884499438,5.58923633920046,5.73341276276157,1,2
19,8,63,7.19174174443914,3.48380967253771,6.07014546365522,6.28828158125601,6.06539341356251,1,2
19,8,65,7.19174174443914,3.48380967253771,6.05193492477256,6.00297319248928,5.70047261158607,1,2
19,8,66,7.19174174443914,3.48380967253771,3.01970321800048,6.79115855192893,6.05827215373264,1,2
19,8,69,7.19174174443914,3.48380967253771,3.92200630373331,6.16199338637042,5.86558258674127,1,2
19,8,71,7.19174174443914,3.48380967253771,4.908750423151,5.93566959711107,5.98627328220035,1,2
19,8,73,7.19174174443914,3.48380967253771,6.37422019561045,5.82516304313907,6.03656434543307,1,2
19,9,5,7.19174174443914,3.48380967253771,4.27725233613775,5.76225081029413,5.91275370047414,1,2
19,9,6,7.19174174443914,3.48380967253771,3.27360485349484,5.35069539351633,5.91003901256949,1,2
19,9,10,7.19174174443914,3.48380967253771,3.99872567330729,6.56434358999875,6.19464930265103,1,2
19,9,12,7.19174174443914,3.48380967253771,6.62115543715655,6.70388543153293,6.4952521914552,1,2
19,9,13,7.19174174443914,3.48380967253771,5.72752570121322,6.26621771143912,6.1837307964231,1,2
19,9,16,7.19174174443914,3.48380967253771,4.79002986403614,5.94023216192857,6.19792374809385,1,2
19,9,17,7.19174174443914,3.48380967253771,4.69453751418936,5.94939596264438,6.33915054498416,1,2
19,9,21,7.19174174443914,3.48380967253771,4.43706526075131,5.51583910313797,5.86899160686707,1,2
19,9,26,7.19174174443914,3.48380967253771,6.173723022363,6.33291325766749,6.19427099665265,1,2
19,9,27,7.19174174443914,3.48380967253771,4.05678002769695,6.84384878339678,6.21789408623205,1,2
19,9,29,7.19174174443914,3.48380967253771,5.1483302354846,6.71323291194446,6.34794818409973,1,2
19,9,30,7.19174174443914,3.48380967253771,5.57637348637975,4.68637505807713,5.66748920356689,1,2
19,9,32,7.19174174443914,3.48380967253771,5.04877061916394,6.10194930644644,6.07529740364695,1,2
19,9,33,7.19174174443914,3.48380967253771,5.5598434897905,4.84767680245808,5.50332795216943,1,2
19,9,35,7.19174174443914,3.48380967253771,6.99580292283372,5.43473030339125,6.11417024079749,1,2
19,9,36,7.19174174443914,3.48380967253771,5.66003887262551,6.90360897785666,6.20588737395601,1,2
19,9,37,7.19174174443914,3.48380967253771,5.43434292712546,6.05297165287794,6.18925899256039,1,2
19,9,39,7.19174174443914,3.48380967253771,4.49316020621254,5.82815762522478,6.23855617432959,1,2
19,9,40,7.19174174443914,3.48380967253771,4.69214759554981,5.33820416679562,5.88855001547504,1,2
19,9,41,7.19174174443914,3.48380967253771,5.5280449862664,5.44895866231838,5.98616083034143,1,2
19,9,45,7.19174174443914,3.48380967253771,4.24492448135314,5.52617969843547,5.92563134365067,1,2
19,9,46,7.19174174443914,3.48380967253771,5.02355073717986,5.57508621138328,6.00030808715366,1,2
19,9,47,7.19174174443914,3.48380967253771,4.59569357221343,6.84439166860895,6.44432301152149,1,2
19,9,48,7.19174174443914,3.48380967253771,4.87475629676041,6.52374480339557,6.31993390518794,1,2
19,9,49,7.19174174443914,3.48380967253771,4.05525061509348,6.3853628575725,6.31069592116707,1,2
19,9,51,7.19174174443914,3.48380967253771,5.2650806972944,6.68334028176757,6.42610221513278,1,2
19,9,52,7.19174174443914,3.48380967253771,5.19521119479627,5.6340110666659,6.35758172144977,1,2
19,9,53,7.19174174443914,3.48380967253771,4.70377609359939,5.21460008570442,6.05701408083047,1,2
19,9,54,7.19174174443914,3.48380967253771,6.0716212144785,5.56799583338492,6.10356623324155,1,2
19,9,55,7.19174174443914,3.48380967253771,5.28654748864768,6.17333512836236,6.34412269334525,1,2
19,9,60,7.19174174443914,3.48380967253771,4.48725937731444,6.29819883413124,6.20762436934198,1,2
19,9,61,7.19174174443914,3.48380967253771,5.28027336349144,6.3108275150418,6.11765695989319,1,2
19,9,63,7.19174174443914,3.48380967253771,6.25381954778367,5.14626095684549,5.85883892180675,1,2
19,9,64,7.19174174443914,3.48380967253771,5.02127890334932,6.93094662075495,6.51254377118374,1,2
19,9,66,7.19174174443914,3.48380967253771,5.30367838740376,5.35671460862132,5.97447975176542,1,2
19,9,67,7.19174174443914,3.48380967253771,3.909555165659,5.96734152238002,5.97806311014522,1,2
19,9,69,7.19174174443914,3.48380967253771,3.95991435218096,5.71090326482585,5.87788425539991,1,2
19,9,72,7.19174174443914,3.48380967253771,7.271197506851,6.66153274775999,6.41277248949399,1,2
19,9,75,7.19174174443914,3.48380967253771,4.05518455584163,6.58505538427017,6.36071867682884,1,2
19,9,76,7.19174174443914,3.48380967253771,4.25949599661729,4.89481593685582,5.5273313251562,1,2
19,9,77,7.19174174443914,3.48380967253771,4.22006556207948,5.46828681311136,5.98336625121387,1,2
19,9,78,7.19174174443914,3.48380967253771,3.70353013003085,5.73153385291074,6.0377593173469,1,2
19,9,79,7.19174174443914,3.48380967253771,4.3220943242921,6.41788915805801,6.43378596233344,1,2
19,9,81,7.19174174443914,3.48380967253771,5.45778124316276,6.1796533454445,5.97364103403711,1,2
19,9,82,7.19174174443914,3.48380967253771,4.39128555345483,5.87019628710063,6.06931123184829,1,2
19,9,83,7.19174174443914,3.48380967253771,4.20985754091709,6.50215501657538,6.18970617092437,1,2
19,9,85,7.19174174443914,3.48380967253771,4.72557185063544,5.19685717831606,5.8101877486718,1,2
19,10,2,7.19174174443914,3.48380967253771,5.50620489110267,6.05303855749717,6.28996914643293,1,2
19,10,4,7.19174174443914,3.48380967253771,5.58855514627959,5.46538987604737,6.39660957242104,1,2
19,10,5,7.19174174443914,3.48380967253771,3.9462308412809,5.91538051045082,6.33208808257292,1,2
19,10,6,7.19174174443914,3.48380967253771,5.51224255149098,6.32190195965019,6.45878117171958,1,2
19,10,8,7.19174174443914,3.48380967253771,3.05570198059697,6.09955654739344,6.45877089465041,1,2
19,10,10,7.19174174443914,3.48380967253771,4.94837914937972,5.37640419570295,6.07761104372425,1,2
19,10,11,7.19174174443914,3.48380967253771,3.1293469892373,5.70530760388213,6.26192386243851,1,2
19,10,13,7.19174174443914,3.48380967253771,3.24305884421584,5.18099486185995,6.09842127992462,1,2
19,10,15,7.19174174443914,3.48380967253771,5.36027071370677,6.57828169921044,6.52494555337525,1,2
19,10,16,7.19174174443914,3.48380967253771,4.67049750185043,6.13895325697229,6.21661715710884,1,2
19,10,20,7.19174174443914,3.48380967253771,5.6598652421693,6.25877147508237,6.48446478812142,1,2
19,10,23,7.19174174443914,3.48380967253771,3.55382041525936,5.68455016824642,6.03049490988158,1,2
19,10,24,7.19174174443914,3.48380967253771,5.00696771520911,5.61486957270298,6.23721711104261,1,2
19,10,28,7.19174174443914,3.48380967253771,5.66512361288627,5.46294420738262,6.07394592512172,1,2
19,10,31,7.19174174443914,3.48380967253771,3.7477096335924,5.96066872917901,6.52052160628014,1,2
19,10,33,7.19174174443914,3.48380967253771,3.64299625993579,5.75031659246821,5.90895291577914,1,2
19,10,34,7.19174174443914,3.48380967253771,6.52493110353937,5.55350608161318,6.27987125199004,1,2
19,10,35,7.19174174443914,3.48380967253771,5.77744686536063,7.0017322575864,6.59504295938647,1,2
19,10,37,7.19174174443914,3.48380967253771,4.60831629955605,5.30779678372311,5.97921315666516,1,2
19,10,40,7.19174174443914,3.48380967253771,3.50110912159201,6.50466048725618,6.35825174001086,1,2
19,10,41,7.19174174443914,3.48380967253771,4.13389381208621,5.67531950550879,6.16208524397744,1,2
19,10,43,7.19174174443914,3.48380967253771,6.38104985779704,5.67070252284958,6.2041584398839,1,2
19,10,44,7.19174174443914,3.48380967253771,5.25231439057891,6.39018820239115,6.37734144863209,1,2
19,10,45,7.19174174443914,3.48380967253771,5.38877429967283,6.92802803635464,6.40441142244506,1,2
19,10,52,7.19174174443914,3.48380967253771,6.66759759226531,6.58821985126182,6.48541406915072,1,2
19,10,53,7.19174174443914,3.48380967253771,2.89360127369053,5.5679887321509,5.93119635359899,1,2
19,10,55,7.19174174443914,3.48380967253771,4.42941565194376,5.45566804235605,6.04758127317319,1,2
19,10,60,7.19174174443914,3.48380967253771,6.05206433901502,5.7942631771433,6.14300404529149,1,2
19,10,62,7.19174174443914,3.48380967253771,6.07766792780338,5.5634335171344,6.44831178518075,1,2
19,10,63,7.19174174443914,3.48380967253771,3.80183123410067,6.67237922931024,6.40920431230624,1,2
19,10,66,7.19174174443914,3.48380967253771,4.49106752304636,5.88609154806108,6.06179440775749,1,2
19,10,69,7.19174174443914,3.48380967253771,3.40753176970892,6.44386027236092,6.37052783296048,1,2
19,10,70,7.19174174443914,3.48380967253771,6.13823485258224,6.06462138009733,6.22487448454143,1,2
19,10,73,7.19174174443914,3.48380967253771,5.8496661925341,5.23163146294143,6.02473253398662,1,2
19,11,1,7.19174174443914,3.48380967253771,4.20688813184132,5.19188558696524,6.26607036261561,1,2
19,11,2,7.19174174443914,3.48380967253771,6.30244589338021,5.54510381760257,6.44931038092547,1,2
19,11,7,7.19174174443914,3.48380967253771,3.17779352086544,6.30723633315763,6.44824972529399,1,2
19,11,10,7.19174174443914,3.48380967253771,7.12891728058832,5.99160713989279,6.56758886791651,1,2
19,11,11,7.19174174443914,3.48380967253771,5.00818509096173,6.31383901104367,6.68714504656089,1,2
19,11,12,7.19174174443914,3.48380967253771,4.13563922369467,6.05428669621466,6.53083363512465,1,2
19,11,13,7.19174174443914,3.48380967253771,5.18553424961165,5.15376340235691,6.22682390484845,1,2
19,11,14,7.19174174443914,3.48380967253771,6.7643579004484,5.12280332261976,6.17296238334615,1,2
19,11,15,7.19174174443914,3.48380967253771,4.65477781155725,5.61717361408645,6.25287348925595,1,2
19,11,16,7.19174174443914,3.48380967253771,5.7527936792598,7.19161272638583,6.83102892115433,1,2
19,11,17,7.19174174443914,3.48380967253771,5.24088977026624,5.98441862773003,6.63402253876345,1,2
19,11,19,7.19174174443914,3.48380967253771,5.57722299227073,5.40598965386928,6.32787599858757,1,2
19,11,20,7.19174174443914,3.48380967253771,5.09145497247592,5.58959477829169,6.3987439850072,1,2
19,11,23,7.19174174443914,3.48380967253771,5.91882427920833,6.64964502481618,6.79196611178867,1,2
19,11,24,7.19174174443914,3.48380967253771,5.50103167075363,6.82536570390486,6.6344053012925,1,2
19,11,25,7.19174174443914,3.48380967253771,5.26934610687951,5.90779660121905,6.67634454611277,1,2
19,11,26,7.19174174443914,3.48380967253771,5.32117380380441,6.49588188122857,6.45197989973725,1,2
19,11,28,7.19174174443914,3.48380967253771,5.99851955659747,5.97422690807468,6.37924398812114,1,2
19,11,29,7.19174174443914,3.48380967253771,4.57211862139918,5.43879787542823,6.57160780676244,1,2
19,11,33,7.19174174443914,3.48380967253771,3.32240690995782,6.35701486292049,6.93354265524067,1,2
19,11,34,7.19174174443914,3.48380967253771,6.82582012279544,5.9788185072925,6.6746683020864,1,2
19,11,37,7.19174174443914,3.48380967253771,3.52551378095209,6.67251075636649,6.65614299892467,1,2
19,11,39,7.19174174443914,3.48380967253771,4.65401236061237,6.22816619979678,6.7250400173766,1,2
19,11,40,7.19174174443914,3.48380967253771,5.6742195959186,6.16596617861648,6.24897547378222,1,2
19,11,42,7.19174174443914,3.48380967253771,3.16329010677123,5.21959185066783,6.28751789836305,1,2
19,11,43,7.19174174443914,3.48380967253771,4.35250684061574,5.42506495203807,6.25255976276725,1,2
19,11,44,7.19174174443914,3.48380967253771,5.33150711200673,5.7607715073062,6.48307822833242,1,2
19,11,46,7.19174174443914,3.48380967253771,6.60656798408991,6.03413305793051,6.49240855525113,1,2
19,11,48,7.19174174443914,3.48380967253771,5.49197061283953,5.63066574562436,6.53395083360678,1,2
19,11,50,7.19174174443914,3.48380967253771,4.52525787636195,5.36068791983762,6.23841542082764,1,2
19,11,51,7.19174174443914,3.48380967253771,5.83721912636672,5.85764465844054,6.76825271669556,1,2
19,11,52,7.19174174443914,3.48380967253771,5.50465719068447,6.24041589646614,6.6514652223307,1,2
19,11,59,7.19174174443914,3.48380967253771,5.15908935077568,5.4296946644642,6.49170115808607,1,2
19,11,60,7.19174174443914,3.48380967253771,4.48160828874285,5.9530763873279,6.59023493812998,1,2
19,11,61,7.19174174443914,3.48380967253771,4.9039428679779,5.30258690495753,6.28579970906402,1,2
19,11,62,7.19174174443914,3.48380967253771,5.62306776688427,6.31571598141243,6.58332554625409,1,2
19,11,63,7.19174174443914,3.48380967253771,5.70414820815795,6.25609580505218,6.55338204101798,1,2
19,11,65,7.19174174443914,3.48380967253771,5.02110183108939,6.41444767005513,6.68883756162746,1,2
19,11,68,7.19174174443914,3.48380967253771,4.46915620462527,5.63374148369118,6.54579273102448,1,2
19,11,71,7.19174174443914,3.48380967253771,6.73454635541754,5.86029722359739,6.72238838311937,1,2
19,11,72,7.19174174443914,3.48380967253771,3.92557108902114,5.26102863667045,6.27230710822331,1,2
19,11,74,7.19174174443914,3.48380967253771,5.41348140873365,6.04120523207172,6.69667266681443,1,2
19,11,75,7.19174174443914,3.48380967253771,6.22366113648363,6.52880981664821,6.83346670377047,1,2
19,11,80,7.19174174443914,3.48380967253771,6.25086378060122,6.20590849713416,6.58765242622082,1,2
19,11,84,7.19174174443914,3.48380967253771,6.34686488296151,4.59554975419429,6.09596286062209,1,2
19,11,86,7.19174174443914,3.48380967253771,4.73441806254182,6.51310893156932,6.65980664858546,1,2
19,11,87,7.19174174443914,3.48380967253771,5.90465195239176,5.59322195653841,6.40928846848169,1,2
19,11,88,7.19174174443914,3.48380967253771,4.3517737336203,5.41136308266437,6.19419528429626,1,2
19,11,89,7.19174174443914,3.48380967253771,4.46313834962234,6.02973077223523,6.63554454375705,1,2
19,11,90,7.19174174443914,3.48380967253771,5.76868164691986,5.98761091260074,6.42291153758428,1,2
19,11,91,7.19174174443914,3.48380967253771,5.30989984072231,5.77903713831516,6.44311972805138,1,2
19,12,2,7.19174174443914,3.48380967253771,4.89017912085696,6.49309110538833,6.94218540511465,1,2
19,12,4,7.19174174443914,3.48380967253771,3.89188807327964,6.51719352885721,6.63173341677546,1,2
19,12,5,7.19174174443914,3.48380967253771,3.16612853759777,5.91378350724599,6.43323704266304,1,2
19,12,6,7.19174174443914,3.48380967253771,5.47526332052659,5.7068380165837,6.59525017810176,1,2
19,12,9,7.19174174443914,3.48380967253771,5.82410364009637,5.85546130101089,6.56841226740329,1,2
19,12,13,7.19174174443914,3.48380967253771,3.8395654945937,4.85881115736143,6.03508416980112,1,2
19,12,15,7.19174174443914,3.48380967253771,4.70476901505077,6.30454628133,6.71685432219013,1,2
19,12,16,7.19174174443914,3.48380967253771,4.78583352509937,6.1922430006575,6.53541026930261,1,2
19,12,20,7.19174174443914,3.48380967253771,6.1797989042606,5.63995500572544,6.44601804662998,1,2
19,12,24,7.19174174443914,3.48380967253771,6.12465440627508,5.84059190093824,6.66267008523778,1,2
19,12,25,7.19174174443914,3.48380967253771,5.82541620287723,6.80581901524871,6.95612800542041,1,2
19,12,27,7.19174174443914,3.48380967253771,4.08143840409434,6.43827729165464,6.54436500535665,1,2
19,12,29,7.19174174443914,3.48380967253771,4.14820642487076,5.57715133561428,6.51238441624865,1,2
19,12,31,7.19174174443914,3.48380967253771,3.53257886492486,6.59299786215239,6.80965561023999,1,2
19,12,32,7.19174174443914,3.48380967253771,6.0142366606468,6.3954148991627,6.59131036731484,1,2
19,12,34,7.19174174443914,3.48380967253771,6.03714150840243,6.08933680273906,6.53229842235584,1,2
19,12,37,7.19174174443914,3.48380967253771,4.98349132522484,5.13873443168152,6.17676086981721,1,2
19,12,38,7.19174174443914,3.48380967253771,5.02504077554811,6.69051592874647,6.88326740026117,1,2
19,12,43,7.19174174443914,3.48380967253771,6.39843682790395,5.66971244118484,6.43744904287429,1,2
19,12,44,7.19174174443914,3.48380967253771,4.5218326676966,5.2137427163018,6.20652110510886,1,2
19,12,48,7.19174174443914,3.48380967253771,4.69107381236249,5.75887277787318,6.57124478382809,1,2
19,12,49,7.19174174443914,3.48380967253771,3.74549462894004,6.42327880867771,6.56926537195785,1,2
19,12,55,7.19174174443914,3.48380967253771,6.42798819917187,6.41300732515396,6.71928860431439,1,2
19,12,57,7.19174174443914,3.48380967253771,4.30173998717378,6.62487065657886,6.68768203062056,1,2
19,12,58,7.19174174443914,3.48380967253771,4.27351192254506,6.24442335809131,6.49653857849897,1,2
19,12,63,7.19174174443914,3.48380967253771,4.15827071066939,5.80717102680139,6.31300269915128,1,2
19,12,64,7.19174174443914,3.48380967253771,4.45213574985051,4.46220855074302,5.94400070610751,1,2
19,12,73,7.19174174443914,3.48380967253771,5.5495908299514,5.69377414547863,6.56437072924383,1,2
19,12,74,7.19174174443914,3.48380967253771,4.73629562785495,6.05435091205408,6.48390811678816,1,2
19,12,79,7.19174174443914,3.48380967253771,5.13762191536152,5.7052469718695,6.42995596029583,1,2
19,12,80,7.19174174443914,3.48380967253771,5.64266013054671,6.98662142704144,6.86490444497369,1,2
19,12,81,7.19174174443914,3.48380967253771,5.85027779844063,5.72508395393972,6.3287666950515,1,2
19,13,2,7.19174174443914,3.48380967253771,5.08712727350304,6.56851837820294,6.64196195508883,1,2
19,13,4,7.19174174443914,3.48380967253771,4.19021712813568,5.65710186000797,6.23910016088171,1,2
19,13,9,7.19174174443914,3.48380967253771,4.0974356631011,6.78667614438271,6.74565098281217,1,2
19,13,11,7.19174174443914,3.48380967253771,5.91574032786861,6.09831291845898,6.75002315006586,1,2
19,13,12,7.19174174443914,3.48380967253771,5.07245664156327,5.85886731389202,6.61462917655772,1,2
19,13,18,7.19174174443914,3.48380967253771,5.81242735640963,5.92719923658945,6.63368299100679,1,2
19,13,19,7.19174174443914,3.48380967253771,5.93702495283532,6.37195804228542,6.5879269408645,1,2
19,13,22,7.19174174443914,3.48380967253771,5.27768131979324,5.87044648068485,6.35712357399514,1,2
19,13,23,7.19174174443914,3.48380967253771,5.53567836833318,6.84041977820054,6.67941039599997,1,2
19,13,25,7.19174174443914,3.48380967253771,4.4445407957307,5.47075016071836,6.45283376017381,1,2
19,13,26,7.19174174443914,3.48380967253771,5.93549850787827,5.19237653902181,6.40505560124571,1,2
19,13,27,7.19174174443914,3.48380967253771,5.33945712461825,6.48334606445463,6.69902160278001,1,2
19,13,29,7.19174174443914,3.48380967253771,4.83218829286241,6.41011473684623,6.62499594749463,1,2
19,13,30,7.19174174443914,3.48380967253771,5.14763270820575,5.99007962316816,6.53688354051182,1,2
19,13,31,7.19174174443914,3.48380967253771,4.59362804478689,6.02577484250323,6.62769962665229,1,2
19,13,32,7.19174174443914,3.48380967253771,4.02400412833059,6.5266506150843,6.66444539601165,1,2
19,13,34,7.19174174443914,3.48380967253771,4.28125058852667,6.33604288241822,6.61138054653253,1,2
19,13,38,7.19174174443914,3.48380967253771,3.92842436254651,5.06439513463543,6.00768759488364,1,2
19,13,39,7.19174174443914,3.48380967253771,4.78502444294545,5.99562750186297,6.4972991023356,1,2
19,13,42,7.19174174443914,3.48380967253771,3.51920873469164,6.30619255523913,6.46512872097741,1,2
19,13,43,7.19174174443914,3.48380967253771,3.7480881535373,6.76898310007774,6.50048553056791,1,2
19,13,46,7.19174174443914,3.48380967253771,5.79531371399161,6.13244436992511,6.7284816717237,1,2
19,13,48,7.19174174443914,3.48380967253771,5.59491106760157,5.93449041284089,6.69860319908966,1,2
19,13,50,7.19174174443914,3.48380967253771,4.61390112140548,6.23070014913127,6.76290331689137,1,2
19,13,54,7.19174174443914,3.48380967253771,5.70466131712039,5.77308420923311,6.44086458860074,1,2
19,13,59,7.19174174443914,3.48380967253771,5.04885488734419,5.13242844470271,5.88611659495836,1,2
19,13,60,7.19174174443914,3.48380967253771,6.38192847160309,6.66768692687375,6.79209788298341,1,2
