region,year,id,Z1,Z2,X1,X2,Y,S,W
1,8,38,6.5337272388917,3.8190521233094,5.84917637410952,5.99966732550703,5.84953614900017,1,2
1,8,45,6.5337272388917,3.8190521233094,5.39828382432023,5.04790809369942,5.33364410048844,1,2
1,8,46,6.5337272388917,3.8190521233094,5.34574043644923,5.20340447823746,5.5126887838813,1,2
1,8,48,6.5337272388917,3.8190521233094,5.32058925096018,6.64632674767824,6.07282579588155,1,2
1,8,49,6.5337272388917,3.8190521233094,6.16731669042682,5.7088784182053,5.40249113097282,1,2
1,8,52,6.5337272388917,3.8190521233094,6.51370194999739,5.51825086670031,5.51638619611984,1,2
1,8,55,6.5337272388917,3.8190521233094,6.46209844114611,5.7273895138471,5.64099166669967,1,2
1,8,57,6.5337272388917,3.8190521233094,5.13349178311121,5.54928816347911,5.6716996287578,1,2
1,8,58,6.5337272388917,3.8190521233094,5.19806853189679,6.18527090065713,5.95265176712037,1,2
1,8,59,6.5337272388917,3.8190521233094,6.10956249275178,6.56383332910965,5.89118906692312,1,2
1,8,60,6.5337272388917,3.8190521233094,5.20972970475113,5.59293756874261,5.56637139720555,1,2
1,8,67,6.5337272388917,3.8190521233094,4.825160697005,6.08841612130088,5.78456860146142,1,2
1,8,68,6.5337272388917,3.8190521233094,3.42199235491225,6.12999468329973,5.60579848995511,1,2
1,8,71,6.5337272388917,3.8190521233094,4.85866742937152,6.62302294040761,6.03533305885841,1,2
1,8,72,6.5337272388917,3.8190521233094,4.25014837680593,6.01372391432362,5.82359574431977,1,2
1,8,73,6.5337272388917,3.8190521233094,3.88430603166594,6.05705689637423,5.72893825811827,1,2
1,8,74,6.5337272388917,3.8190521233094,4.82377503078745,4.96407251085001,5.57630773478558,1,2
1,8,75,6.5337272388917,3.8190521233094,3.56770543118346,5.96539813377798,5.84560317429699,1,2
1,8,76,6.5337272388917,3.8190521233094,3.46718396098708,5.14066914626977,5.6701267879309,1,2
1,8,79,6.5337272388917,3.8190521233094,7.62823268912247,6.15826577576688,5.7974014965715,1,2
1,8,81,6.5337272388917,3.8190521233094,4.10863048284476,5.74488155333577,5.36968373324329,1,2
1,8,83,6.5337272388917,3.8190521233094,4.27949485138923,5.42669482076589,5.49582718473535,1,2
1,8,84,6.5337272388917,3.8190521233094,6.95529976196334,4.89613297244791,5.43383661458002,1,2
1,8,85,6.5337272388917,3.8190521233094,5.48017268790508,6.39300152886622,5.80862758199611,1,2
1,8,86,6.5337272388917,3.8190521233094,4.72346162089897,5.40613294336743,5.62552421359697,1,2
1,8,89,6.5337272388917,3.8190521233094,4.65129781894596,5.6245068973374,5.51442624709426,1,2
1,8,90,6.5337272388917,3.8190521233094,6.31858230588451,6.54112381012483,5.77499462513977,1,2
1,8,91,6.5337272388917,3.8190521233094,5.9264865897598,5.73090021591902,5.62034416372079,1,2
1,8,92,6.5337272388917,3.8190521233094,7.18270074394327,5.4837179990502,5.5435303209033,1,2
1,8,94,6.5337272388917,3.8190521233094,4.61149366264619,5.01173283466544,5.46331658544417,1,2
1,8,96,6.5337272388917,3.8190521233094,5.09876263110121,5.77425590539252,5.73553539006289,1,2
1,8,97,6.5337272388917,3.8190521233094,5.63585866713863,6.10047461443648,5.79100144352445,1,2
1,8,98,6.5337272388917,3.8190521233094,4.90539022169807,6.81556209018514,6.11543775416476,1,2
1,8,99,6.5337272388917,3.8190521233094,4.45987258233894,5.58121079615809,5.49214297054103,1,2
1,9,1,6.5337272388917,3.8190521233094,6.27053144393094,5.90346946263453,5.73039272884981,1,2
1,9,2,6.5337272388917,3.8190521233094,4.91141537067829,5.38631993516374,5.74735568271673,1,2
1,9,3,6.5337272388917,3.8190521233094,5.9390066443576,5.80331387133138,5.87274772864319,1,2
1,9,6,6.5337272388917,3.8190521233094,6.30567821266834,5.92579418928244,6.10493525509915,1,2
1,9,7,6.5337272388917,3.8190521233094,5.64563699261856,7.08911182290284,6.12353135971171,1,2
1,9,8,6.5337272388917,3.8190521233094,5.0437862025973,6.21592987243186,5.96674606193741,1,2
1,9,10,6.5337272388917,3.8190521233094,4.83689365103701,5.51336341578305,5.86342090586042,1,2
1,9,11,6.5337272388917,3.8190521233094,2.91524235565067,5.99865350020818,5.89505925473751,1,2
1,9,13,6.5337272388917,3.8190521233094,5.31776458646824,5.89576912436179,5.94242367399297,1,2
1,9,15,6.5337272388917,3.8190521233094,4.40727241034573,5.84393872235724,5.97174864142169,1,2
1,9,16,6.5337272388917,3.8190521233094,4.44349662840527,5.82323905377055,6.08826039661456,1,2
1,9,17,6.5337272388917,3.8190521233094,6.73756826256736,5.81254315952304,5.83043459267308,1,2
1,9,18,6.5337272388917,3.8190521233094,6.02166507762965,5.32931050472182,5.7283609221318,1,2
1,9,22,6.5337272388917,3.8190521233094,6.42719209363869,5.58830149719549,6.07277388380085,1,2
1,9,23,6.5337272388917,3.8190521233094,3.66694238247448,5.6743906629609,5.76471119514579,1,2
1,9,25,6.5337272388917,3.8190521233094,4.50734936830163,5.81487628063428,5.93019059043122,1,2
1,9,26,6.5337272388917,3.8190521233094,4.47818050588288,6.59047894436226,6.08464864103355,1,2
1,9,31,6.5337272388917,3.8190521233094,4.58488955944269,6.00716030106162,5.8666924120096,1,2
1,9,32,6.5337272388917,3.8190521233094,3.9835548072491,6.38413570943658,6.09044388408811,1,2
1,9,34,6.5337272388917,3.8190521233094,4.48953281828676,6.44421094061572,6.02838123252932,1,2
1,9,35,6.5337272388917,3.8190521233094,3.33724482975036,7.3629878209277,6.41084406309244,1,2
1,9,37,6.5337272388917,3.8190521233094,5.08575184775388,6.82157123829677,6.28208283092718,1,2
1,9,38,6.5337272388917,3.8190521233094,7.26969243700379,6.37517234958632,6.2577809286571,1,2
1,9,39,6.5337272388917,3.8190521233094,5.23545929762982,6.57888240933334,6.08199953719369,1,2
1,9,41,6.5337272388917,3.8190521233094,5.49091769415471,5.66797392461608,5.77774073489172,1,2
1,9,43,6.5337272388917,3.8190521233094,4.70442230364318,6.2498897672519,5.94830900739426,1,2
1,9,44,6.5337272388917,3.8190521233094,3.16108587815433,6.01824767472754,5.79815534027084,1,2
1,9,45,6.5337272388917,3.8190521233094,4.74408316965822,6.10911859976388,6.07008595824804,1,2
1,9,46,6.5337272388917,3.8190521233094,4.85487434999731,6.34085215641723,5.89319823605112,1,2
1,9,49,6.5337272388917,3.8190521233094,4.66904691524576,6.56222643527311,6.01773532048378,1,2
1,9,50,6.5337272388917,3.8190521233094,5.27171079491956,6.2650593345958,6.03624239870176,1,2
1,9,52,6.5337272388917,3.8190521233094,4.55537598621886,5.0694549441017,5.7546502578697,1,2
1,9,53,6.5337272388917,3.8190521233094,3.26551258922661,6.1182279829722,5.91654900581821,1,2
1,9,54,6.5337272388917,3.8190521233094,4.94778966180547,5.26489265276665,5.73177385505104,1,2
1,9,55,6.5337272388917,3.8190521233094,4.20139182612687,5.61142357399433,5.67317357211358,1,2
1,9,56,6.5337272388917,3.8190521233094,4.44855693148375,5.69022808948947,5.85328623233257,1,2
1,9,57,6.5337272388917,3.8190521233094,3.18537848476093,5.93035042162305,5.89589565912503,1,2
1,9,59,6.5337272388917,3.8190521233094,4.95387276270483,5.54457492847324,5.54609895563572,1,2
1,9,60,6.5337272388917,3.8190521233094,4.65721870569719,6.20789764489077,6.18287549795679,1,2
1,9,61,6.5337272388917,3.8190521233094,3.13674475262931,5.18828768560489,5.57706700535841,1,2
1,9,62,6.5337272388917,3.8190521233094,5.11671863344458,6.65092402054003,5.96774175628403,1,2
1,10,2,6.5337272388917,3.8190521233094,3.91319778093658,6.10304798042041,6.29626664089643,1,2
1,10,4,6.5337272388917,3.8190521233094,5.85675647942937,6.05299968228502,6.00358869395144,1,2
1,10,6,6.5337272388917,3.8190521233094,4.28806141880656,6.4668221432389,6.22788990262833,1,2
1,10,9,6.5337272388917,3.8190521233094,5.48270339549164,5.97437737492897,6.38931697381928,1,2
1,10,15,6.5337272388917,3.8190521233094,1.91064504488395,6.38151911404125,6.30937399539254,1,2
1,10,17,6.5337272388917,3.8190521233094,4.32637089662786,6.46285045182341,6.3254953643408,1,2
1,10,18,6.5337272388917,3.8190521233094,3.59714829351057,5.99565428311595,5.93563948291977,1,2
1,10,22,6.5337272388917,3.8190521233094,4.86733769606169,5.74527612473051,5.73356295225855,1,2
1,10,23,6.5337272388917,3.8190521233094,4.54679867365583,6.49468011249891,6.26085764582109,1,2
1,10,26,6.5337272388917,3.8190521233094,4.48979636406977,6.93187963392813,6.55782664331709,1,2
1,10,27,6.5337272388917,3.8190521233094,5.83627227816987,5.65399611765472,5.89864959778403,1,2
1,10,30,6.5337272388917,3.8190521233094,5.17660546967153,5.98668763337575,5.95575318713189,1,2
1,10,33,6.5337272388917,3.8190521233094,4.94778902564962,5.44665123551508,5.86238975193412,1,2
1,10,40,6.5337272388917,3.8190521233094,5.83482428591009,5.06408289969576,5.68823428829594,1,2
1,10,41,6.5337272388917,3.8190521233094,6.50508488025703,5.44292896707355,5.90587313940081,1,2
1,10,42,6.5337272388917,3.8190521233094,5.22415933899726,6.55103578713577,6.12289672971127,1,2
1,10,43,6.5337272388917,3.8190521233094,5.36090214221325,6.42917159583912,6.06726484025699,1,2
1,10,44,6.5337272388917,3.8190521233094,6.39299984453751,6.12690788659426,5.96900676730948,1,2
1,10,46,6.5337272388917,3.8190521233094,4.82679209050463,7.16610730433155,6.43410357671965,1,2
1,10,47,6.5337272388917,3.8190521233094,4.02712006516231,5.47919131548213,6.05591354018372,1,2
1,10,48,6.5337272388917,3.8190521233094,3.04237738969322,6.3501355522703,5.9663480346454,1,2
1,10,52,6.5337272388917,3.8190521233094,6.18744301469698,4.93021455284418,5.71585205910053,1,2
1,10,53,6.5337272388917,3.8190521233094,4.01554135792638,6.46927301901544,6.15538030195641,1,2
1,10,59,6.5337272388917,3.8190521233094,5.63976052773769,6.20780779001214,6.27435710183314,1,2
1,10,61,6.5337272388917,3.8190521233094,4.46996220337228,6.6994936179084,6.23949052254706,1,2
1,10,62,6.5337272388917,3.8190521233094,4.47974390251769,5.95561095225194,5.95517804997898,1,2
1,10,65,6.5337272388917,3.8190521233094,4.33734724124177,5.52614165307207,5.83822449631608,1,2
1,10,67,6.5337272388917,3.8190521233094,5.14579723916475,6.73444803357434,6.0563138191614,1,2
1,10,70,6.5337272388917,3.8190521233094,3.91818168369156,6.25754849834063,5.95210068179191,1,2
1,10,73,6.5337272388917,3.8190521233094,4.76479532443373,5.17502456726048,5.98318664192222,1,2
1,10,74,6.5337272388917,3.8190521233094,4.32314227224981,5.67672361615352,5.97027491098373,1,2
1,10,76,6.5337272388917,3.8190521233094,4.96267020691642,6.15459567260917,6.23109607925423,1,2
1,10,78,6.5337272388917,3.8190521233094,3.9488823167614,6.87155914310258,6.25972208877082,1,2
1,10,82,6.5337272388917,3.8190521233094,5.48095798574993,6.37089622486464,6.08556234603702,1,2
1,10,83,6.5337272388917,3.8190521233094,4.41024190242144,6.05009136404362,6.34238387382721,1,2
1,10,91,6.5337272388917,3.8190521233094,5.83317280074914,5.05343615394084,5.68858034018104,1,2
1,11,2,6.5337272388917,3.8190521233094,4.94374785276294,5.27483500638095,5.96927641971968,1,2
1,11,3,6.5337272388917,3.8190521233094,6.2216267047019,5.97825846876176,6.56303149176354,1,2
1,11,4,6.5337272388917,3.8190521233094,4.76870510399838,6.28170554129768,6.3706451650222,1,2
1,11,9,6.5337272388917,3.8190521233094,3.79582001220972,6.93635566044149,6.59926492190273,1,2
1,11,11,6.5337272388917,3.8190521233094,3.2629194385738,5.67164625023554,6.13158257824368,1,2
1,11,14,6.5337272388917,3.8190521233094,5.11344301491542,6.7092513334498,6.55353897029109,1,2
1,11,15,6.5337272388917,3.8190521233094,5.9384231288357,6.70670271370161,6.54087968210131,1,2
1,11,16,6.5337272388917,3.8190521233094,5.00139979549249,6.20464788279599,6.49300061312607,1,2
1,11,18,6.5337272388917,3.8190521233094,5.4863271493505,6.10855056435226,6.35338315151047,1,2
1,11,20,6.5337272388917,3.8190521233094,5.56261104364359,5.64882441423047,6.40425839551975,1,2
1,11,23,6.5337272388917,3.8190521233094,5.6207952644334,5.8862501977139,6.48173807765176,1,2
1,11,24,6.5337272388917,3.8190521233094,5.30107897630973,6.46871188092345,6.49043030190435,1,2
1,11,27,6.5337272388917,3.8190521233094,6.38627338273659,5.66230163571337,6.26947226638128,1,2
1,11,28,6.5337272388917,3.8190521233094,4.30133022660691,6.35582007552752,6.49827099015139,1,2
1,11,29,6.5337272388917,3.8190521233094,5.42675594014419,6.80722495039739,6.63034164772277,1,2
1,11,30,6.5337272388917,3.8190521233094,5.07654540549838,6.33400092634934,6.70823840837062,1,2
1,11,33,6.5337272388917,3.8190521233094,4.44634935937395,6.10480457069009,6.41182719282165,1,2
1,11,35,6.5337272388917,3.8190521233094,5.03642197968556,6.63304208125124,6.38458610430869,1,2
1,11,37,6.5337272388917,3.8190521233094,3.94224357674403,6.15155774150641,6.41293373951583,1,2
1,11,39,6.5337272388917,3.8190521233094,5.13162799204456,5.89967849889953,6.26460045022089,1,2
1,11,42,6.5337272388917,3.8190521233094,5.71793340831112,5.87247729260204,6.31288782616601,1,2
1,11,43,6.5337272388917,3.8190521233094,5.60320595333076,6.05735543460673,6.48432469101989,1,2
1,11,44,6.5337272388917,3.8190521233094,5.48226084292256,4.70815274170334,5.91519837848185,1,2
1,11,46,6.5337272388917,3.8190521233094,5.3752706536139,5.92662357360103,6.30762132563552,1,2
1,11,47,6.5337272388917,3.8190521233094,3.165106202504,6.2324402983271,6.52049609372367,1,2
1,11,48,6.5337272388917,3.8190521233094,5.02426720383774,6.32115617008868,6.51599560065575,1,2
1,11,50,6.5337272388917,3.8190521233094,6.52398165321004,5.54009445971488,6.39657183421959,1,2
1,11,52,6.5337272388917,3.8190521233094,3.65740663366003,5.85143823690239,6.23622660971677,1,2
1,11,56,6.5337272388917,3.8190521233094,4.06584154257046,5.37321035232158,6.01629196151828,1,2
1,11,58,6.5337272388917,3.8190521233094,4.9170954081844,6.15222490241624,6.36757058448423,1,2
1,11,60,6.5337272388917,3.8190521233094,4.66955930044422,5.87025989168963,6.314762125175,1,2
1,11,61,6.5337272388917,3.8190521233094,5.28856581752037,6.41634831777803,6.52259873051676,1,2
1,11,63,6.5337272388917,3.8190521233094,5.83356957737152,5.76200390207699,6.27714291675991,1,2
1,11,64,6.5337272388917,3.8190521233094,5.03085546680621,7.10044018655455,6.8159230621203,1,2
1,11,65,6.5337272388917,3.8190521233094,5.10606695059774,5.90789779822731,6.34839002579343,1,2
1,11,67,6.5337272388917,3.8190521233094,5.8622597316718,5.84649034375665,6.43350712235442,1,2
1,12,1,6.5337272388917,3.8190521233094,3.69954851772991,6.1315171324977,6.49607409858861,1,2
1,12,2,6.5337272388917,3.8190521233094,4.22096333095134,5.68931411708345,6.26418334962475,1,2
1,12,4,6.5337272388917,3.8190521233094,5.50448069370806,6.75670502909659,6.7411743082351,1,2
1,12,5,6.5337272388917,3.8190521233094,4.06122500148088,6.47037720269609,6.57328372004683,1,2
1,12,6,6.5337272388917,3.8190521233094,5.2652586326166,5.33716585789391,6.32470568649154,1,2
1,12,10,6.5337272388917,3.8190521233094,3.49007063604484,6.41313929788884,6.43920576689712,1,2
1,12,12,6.5337272388917,3.8190521233094,7.06008987493098,5.38905460301956,6.30241675933983,1,2
1,12,14,6.5337272388917,3.8190521233094,5.09820292500312,5.58229207248212,6.24199616846784,1,2
1,12,16,6.5337272388917,3.8190521233094,6.41118471968855,6.28124778992281,6.73394560342245,1,2
1,12,18,6.5337272388917,3.8190521233094,5.84437519868264,6.11025894880735,6.66154007117333,1,2
1,12,20,6.5337272388917,3.8190521233094,4.94871209240682,5.97655681920013,6.50003199728776,1,2
1,12,21,6.5337272388917,3.8190521233094,4.0005603079811,5.88159706394225,6.31931822623411,1,2
1,12,22,6.5337272388917,3.8190521233094,6.22487451237176,6.08276118620626,6.35799286244571,1,2
1,12,23,6.5337272388917,3.8190521233094,7.24345087422304,5.98191102931911,6.46726237637313,1,2
1,12,24,6.5337272388917,3.8190521233094,6.10453473452241,6.47310908677779,6.64192690665916,1,2
1,12,25,6.5337272388917,3.8190521233094,4.33835882848986,6.54298920793659,6.63943507757771,1,2
1,12,27,6.5337272388917,3.8190521233094,7.98729852993949,6.03231480720434,6.57752314975245,1,2
1,12,28,6.5337272388917,3.8190521233094,5.50532488957014,5.06092774615402,6.39162983537229,1,2
1,12,31,6.5337272388917,3.8190521233094,6.49222120735996,5.74695359967326,6.62222641910964,1,2
1,12,36,6.5337272388917,3.8190521233094,5.82768910415099,5.77748188256242,6.59238449412341,1,2
1,12,37,6.5337272388917,3.8190521233094,5.85087685992646,6.06139983468173,6.60183333294115,1,2
1,12,38,6.5337272388917,3.8190521233094,6.15998069084593,5.90921157670833,6.52820934727822,1,2
1,12,39,6.5337272388917,3.8190521233094,5.83884094512546,5.84506622590147,6.39589313123865,1,2
1,12,40,6.5337272388917,3.8190521233094,7.37106609377203,6.63012577878486,6.64941656988862,1,2
1,12,41,6.5337272388917,3.8190521233094,4.79170203902029,5.53984298950438,6.4454382186045,1,2
1,12,43,6.5337272388917,3.8190521233094,6.34946283729552,5.9642206430586,6.28426536539986,1,2
1,12,44,6.5337272388917,3.8190521233094,4.24406070574341,5.37893920517505,6.21099239739143,1,2
1,12,45,6.5337272388917,3.8190521233094,3.54032825443752,5.15395287800145,6.05615366107706,1,2
1,12,47,6.5337272388917,3.8190521233094,4.25193348020452,6.09158765428869,6.27979924279564,1,2
1,12,48,6.5337272388917,3.8190521233094,5.01357963916291,5.99416617894287,6.50171147093105,1,2
1,12,50,6.5337272388917,3.8190521233094,4.78161066354013,6.3642949789743,6.52636969672404,1,2
1,12,51,6.5337272388917,3.8190521233094,4.31205184487486,5.99949890986213,6.46711016098429,1,2
1,12,54,6.5337272388917,3.8190521233094,4.48467839334356,6.51429304873176,6.65397314335509,1,2
1,12,55,6.5337272388917,3.8190521233094,5.18677758610792,5.39346937842012,6.29611302975773,1,2
1,12,56,6.5337272388917,3.8190521233094,4.14186084414416,6.13470557641972,6.48682738826061,1,2
1,12,57,6.5337272388917,3.8190521233094,3.2983046145732,5.69132129026778,6.43120954096636,1,2
1,12,61,6.5337272388917,3.8190521233094,5.0683548494767,6.16497755178795,6.47680909471434,1,2
1,12,63,6.5337272388917,3.8190521233094,5.30337185103367,5.1008034359034,6.06001726954822,1,2
1,12,64,6.5337272388917,3.8190521233094,5.29062373980486,5.9954039033627,6.68419278811958,1,2
1,12,66,6.5337272388917,3.8190521233094,3.56614511222029,5.75431794996357,6.30953426624789,1,2
1,12,68,6.5337272388917,3.8190521233094,7.72361402136133,5.79629086347838,6.53538925950016,1,2
1,12,73,6.5337272388917,3.8190521233094,5.50381370549468,5.80932050027166,6.52805080365844,1,2
1,12,75,6.5337272388917,3.8190521233094,6.48705279444273,6.85146847740055,6.51101515707665,1,2
1,12,76,6.5337272388917,3.8190521233094,4.85828629942742,4.99088353705924,6.38893077649586,1,2
1,12,79,6.5337272388917,3.8190521233094,5.18147260604486,5.47911213159775,6.15368151816595,1,2
1,12,80,6.5337272388917,3.8190521233094,5.56548875795603,5.7082364767735,6.4140663625524,1,2
1,12,82,6.5337272388917,3.8190521233094,4.40936009675963,5.65627257202784,6.44677790102147,1,2
1,12,83,6.5337272388917,3.8190521233094,6.04020532838195,5.89742280560779,6.48162470643255,1,2
1,13,3,6.5337272388917,3.8190521233094,5.51755875171014,6.52705732525129,7.2173534505544,1,2
1,13,7,6.5337272388917,3.8190521233094,6.98168495912631,6.60660690316111,6.95597184134672,1,2
1,13,8,6.5337272388917,3.8190521233094,5.36900233826688,6.49283494222223,6.46121401095095,1,2
1,13,9,6.5337272388917,3.8190521233094,4.58301189785031,5.9724158316104,6.76734021161334,1,2
1,13,11,6.5337272388917,3.8190521233094,3.2271290653416,6.10031430110609,6.63755216374739,1,2
1,13,13,6.5337272388917,3.8190521233094,6.39235546729718,5.81656775847238,6.64950683955385,1,2
