region,year,id,Z1,Z2,X1,X2,Y,S,W
16,33,4,8.01001433685514,1.81690872929354,4.87042639841725,6.03920308322441,8.66505213334831,1,2
16,33,6,8.01001433685514,1.81690872929354,7.01392036052235,5.29113681621765,7.902629780633,1,2
16,33,7,8.01001433685514,1.81690872929354,5.87715661268411,5.67977637977753,8.02337887481971,1,2
16,33,10,8.01001433685514,1.81690872929354,6.39499272613254,5.62821288308132,7.60006574671141,1,2
16,33,12,8.01001433685514,1.81690872929354,4.87396237141422,6.01579693707789,7.98926958236449,1,2
16,33,13,8.01001433685514,1.81690872929354,5.82274142780493,6.00733416106052,8.04844120960241,1,2
16,33,16,8.01001433685514,1.81690872929354,6.03532872041625,6.41044359127277,7.99220063529734,1,2
16,33,17,8.01001433685514,1.81690872929354,6.0325742513059,6.14011673142448,8.25374886840125,1,2
16,33,18,8.01001433685514,1.81690872929354,4.46394315832938,6.03123310195448,7.682222483447,1,2
16,33,19,8.01001433685514,1.81690872929354,4.28406460417126,6.26295479810714,7.97165146399035,1,2
16,33,21,8.01001433685514,1.81690872929354,4.35596907692933,5.40297157424639,8.23301087623427,1,2
16,33,22,8.01001433685514,1.81690872929354,4.54792998420326,5.86656567169653,8.29056651153945,1,2
16,33,23,8.01001433685514,1.81690872929354,3.64809475281179,7.06893098702892,7.86262173443406,1,2
16,33,25,8.01001433685514,1.81690872929354,5.69132223791691,5.81326142642585,7.70300057940448,1,2
16,33,27,8.01001433685514,1.81690872929354,4.79476706565545,6.02448047193143,8.52894207756983,1,2
16,33,31,8.01001433685514,1.81690872929354,3.57030313412411,6.50196142421087,7.57348150035443,1,2
16,33,32,8.01001433685514,1.81690872929354,6.59858160937222,5.60126500013551,7.96774732091058,1,2
16,33,33,8.01001433685514,1.81690872929354,4.91536660597029,5.5811224167126,7.27079424416887,1,2
16,33,35,8.01001433685514,1.81690872929354,4.21192444241482,5.55541418123439,7.7052544863669,1,2
16,33,36,8.01001433685514,1.81690872929354,3.96510469903271,6.20355332114509,7.73275099146109,1,2
16,33,37,8.01001433685514,1.81690872929354,6.20870474917501,5.32380240051366,8.21593935311119,1,2
16,33,39,8.01001433685514,1.81690872929354,5.30774631775713,5.47394701836152,7.68548013837238,1,2
16,33,40,8.01001433685514,1.81690872929354,5.35157872857762,5.37076788550825,7.70536259960336,1,2
16,33,42,8.01001433685514,1.81690872929354,6.67201890413242,5.77097728468173,8.16976275467578,1,2
16,33,44,8.01001433685514,1.81690872929354,4.97408716666879,6.99691080579662,7.98993754841483,1,2
16,33,47,8.01001433685514,1.81690872929354,4.99972913508863,5.78468057717646,7.82120349599676,1,2
16,33,49,8.01001433685514,1.81690872929354,5.76059944276313,5.91516107894146,7.73711294629659,1,2
16,33,50,8.01001433685514,1.81690872929354,6.37600069759708,6.20812351249276,8.1314665753908,1,2
16,33,51,8.01001433685514,1.81690872929354,2.06050619813414,5.81255795581544,7.48062805719179,1,2
16,33,53,8.01001433685514,1.81690872929354,6.09209387280471,5.13855868280869,7.98542464601059,1,2
16,33,54,8.01001433685514,1.81690872929354,6.20316102639396,5.65892075967232,7.74977721651823,1,2
16,33,56,8.01001433685514,1.81690872929354,5.78991982691555,5.95169486690596,7.46423463108419,1,2
16,33,57,8.01001433685514,1.81690872929354,3.07424161925403,6.29325627099562,7.48099271095129,1,2
16,33,58,8.01001433685514,1.81690872929354,6.14666783894207,6.06802012695264,7.77944359991372,1,2
16,33,59,8.01001433685514,1.81690872929354,4.876347095042,5.72793464646965,7.73208643493496,1,2
16,33,62,8.01001433685514,1.81690872929354,4.9274579496319,5.50920607145892,7.42921126389206,1,2
16,33,64,8.01001433685514,1.81690872929354,5.618514696008,6.07753291296879,8.45186301793289,1,2
16,33,65,8.01001433685514,1.81690872929354,2.8056798226626,5.69028916737514,7.6043764886233,1,2
16,33,67,8.01001433685514,1.81690872929354,4.32091439323234,6.48002223898407,7.94869359701696,1,2
16,33,68,8.01001433685514,1.81690872929354,3.70777981911006,6.11694088178882,7.63256457416608,1,2
16,33,69,8.01001433685514,1.81690872929354,4.74640106505902,5.30623803954651,8.08270481259645,1,2
16,33,70,8.01001433685514,1.81690872929354,4.17039705616973,5.43859962442757,8.07362728997595,1,2
16,33,71,8.01001433685514,1.81690872929354,3.82198042080296,6.26582659807235,7.84739938707194,1,2
16,33,72,8.01001433685514,1.81690872929354,5.57733949378097,6.413363045381,7.51984476469928,1,2
16,33,73,8.01001433685514,1.81690872929354,4.76491191647429,6.99519272133884,8.10497403606096,1,2
16,33,74,8.01001433685514,1.81690872929354,4.83966603101776,6.49990831234396,8.50168826599598,1,2
16,33,75,8.01001433685514,1.81690872929354,3.64125567169924,5.30744161800983,7.80097408256977,1,2
16,33,76,8.01001433685514,1.81690872929354,4.53252522048672,6.63369751215125,7.87108146360643,1,2
16,33,77,8.01001433685514,1.81690872929354,5.02554926419692,5.77490250075201,7.8355304251674,1,2
16,33,80,8.01001433685514,1.81690872929354,4.85542097656379,5.25463066303661,8.15669399198693,1,2
16,33,81,8.01001433685514,1.81690872929354,4.15353411361934,6.02629838751419,8.04480376164507,1,2
16,33,82,8.01001433685514,1.81690872929354,4.39686519393686,6.59194690959376,7.73771004468029,1,2
16,33,84,8.01001433685514,1.81690872929354,4.0495281651668,6.86934251479899,7.81993139725455,1,2
16,33,85,8.01001433685514,1.81690872929354,2.96671977984854,6.34451348616039,7.55661146817436,1,2
16,33,86,8.01001433685514,1.81690872929354,5.33393037520002,5.31178043515679,8.07778042832621,1,2
16,33,88,8.01001433685514,1.81690872929354,4.53441740720377,6.25751931640521,8.00059451469714,1,2
16,33,89,8.01001433685514,1.81690872929354,5.71401523171277,6.33768498154573,7.8337871791931,1,2
16,33,90,8.01001433685514,1.81690872929354,4.33944375855707,6.01880912623634,7.80284535019967,1,2
16,33,91,8.01001433685514,1.81690872929354,6.31479196797056,5.54907483210889,7.85511955200976,1,2
16,33,93,8.01001433685514,1.81690872929354,4.28577523912445,5.91709326465451,7.61204832312032,1,2
16,33,95,8.01001433685514,1.81690872929354,4.71426954471533,5.62872108058102,7.70077141045192,1,2
16,33,97,8.01001433685514,1.81690872929354,3.90536679667033,5.66076611349737,8.0635888228717,1,2
16,33,98,8.01001433685514,1.81690872929354,6.83393300676974,5.79864913328554,8.28475411269926,1,2
16,34,1,8.01001433685514,1.81690872929354,4.59339427929653,6.06456199109951,7.30876062068121,1,2
16,34,2,8.01001433685514,1.81690872929354,5.92731692104145,6.52289675071181,8.35931828682547,1,2
16,34,10,8.01001433685514,1.81690872929354,5.36000746451693,4.92425125589879,7.99679996805209,1,2
16,34,11,8.01001433685514,1.81690872929354,5.60051526910127,5.9756822613019,7.81434381155839,1,2
16,34,12,8.01001433685514,1.81690872929354,6.09782053402837,5.72105455123489,8.0676361266163,1,2
16,34,20,8.01001433685514,1.81690872929354,4.81442887140254,5.77371523465185,7.8355374945387,1,2
16,34,24,8.01001433685514,1.81690872929354,6.03903414327824,6.57004300526178,7.85012559564147,1,2
16,34,27,8.01001433685514,1.81690872929354,5.92422310895799,5.35547421622372,8.18385463424277,1,2
16,34,28,8.01001433685514,1.81690872929354,5.51711139355744,6.00275451845592,7.88871468816061,1,2
16,34,29,8.01001433685514,1.81690872929354,7.24950528094356,6.55569131826696,8.40002390990415,1,2
16,34,30,8.01001433685514,1.81690872929354,3.37970696503462,6.34263311710131,7.49206359632028,1,2
16,34,32,8.01001433685514,1.81690872929354,3.81849187200416,5.77553063245894,7.65511905321403,1,2
16,34,34,8.01001433685514,1.81690872929354,7.89150782470318,5.90991791681744,8.13823327104994,1,2
16,34,36,8.01001433685514,1.81690872929354,3.03921152506013,5.97792877568182,7.98747705921137,1,2
16,34,39,8.01001433685514,1.81690872929354,4.03238216326179,6.30215866790577,7.80296804998025,1,2
16,34,40,8.01001433685514,1.81690872929354,4.50404244396298,5.22557075909492,7.59764854255999,1,2
16,34,42,8.01001433685514,1.81690872929354,4.31324021226096,6.24181449432095,7.64775729315647,1,2
16,34,44,8.01001433685514,1.81690872929354,4.69669892899585,5.79534712146618,7.90902908083404,1,2
16,34,46,8.01001433685514,1.81690872929354,5.92618962807798,6.62369160561251,7.95687700452032,1,2
16,34,50,8.01001433685514,1.81690872929354,4.24638661060939,6.64417306465259,8.12471296735405,1,2
16,34,53,8.01001433685514,1.81690872929354,4.72717176743838,6.70834104261685,8.20034864889906,1,2
16,34,54,8.01001433685514,1.81690872929354,4.58053887592631,5.32449232301524,7.64253560043514,1,2
16,34,58,8.01001433685514,1.81690872929354,3.89312243701322,6.20062331354092,7.62394799229321,1,2
16,34,59,8.01001433685514,1.81690872929354,5.33119085199087,5.49909990852936,7.521363317953,1,2
16,34,60,8.01001433685514,1.81690872929354,5.22272639434073,5.72154281045933,7.67742879803159,1,2
16,34,64,8.01001433685514,1.81690872929354,3.93434985105798,5.92376640088393,7.65988292845209,1,2
16,34,65,8.01001433685514,1.81690872929354,5.71519858475468,6.38012506554301,8.14127857285355,1,2
16,34,66,8.01001433685514,1.81690872929354,5.20389360055412,5.88573137610754,7.52458338872175,1,2
16,34,68,8.01001433685514,1.81690872929354,5.55644610615599,6.66845961172128,7.98414943616002,1,2
16,34,69,8.01001433685514,1.81690872929354,5.24768315836396,5.26289014600105,7.75869146953285,1,2
16,34,70,8.01001433685514,1.81690872929354,4.01013818698439,5.56354325700125,8.04227726214708,1,2
16,34,71,8.01001433685514,1.81690872929354,4.061460727197,6.76579749350191,8.04512506692553,1,2
16,34,74,8.01001433685514,1.81690872929354,4.28906504313129,5.32174426034017,7.58991654699123,1,2
16,34,75,8.01001433685514,1.81690872929354,5.82769622934638,5.93063642287267,8.17090009410744,1,2
16,34,80,8.01001433685514,1.81690872929354,6.17925521125687,6.0551912680498,8.07583131227716,1,2
16,34,81,8.01001433685514,1.81690872929354,3.66706143124127,6.14922997897703,7.84698301104016,1,2
16,34,82,8.01001433685514,1.81690872929354,4.58573225442383,6.28731650503308,7.73991459347329,1,2
16,35,2,8.01001433685514,1.81690872929354,6.33229364638149,5.95252551055085,8.29635653360616,1,2
16,35,3,8.01001433685514,1.81690872929354,4.6343231093792,5.27044870520282,7.77456010753618,1,2
16,35,8,8.01001433685514,1.81690872929354,5.52255779240864,7.00253821118241,7.93034916205522,1,2
16,35,11,8.01001433685514,1.81690872929354,4.37205187091096,6.19091519214723,8.05878413466992,1,2
16,35,12,8.01001433685514,1.81690872929354,4.90654496945492,5.62812877245809,8.00464453883951,1,2
16,35,15,8.01001433685514,1.81690872929354,5.61225690765276,6.43108250601216,7.90965569183658,1,2
16,35,17,8.01001433685514,1.81690872929354,3.76451321308854,4.89270929647716,8.20163993002905,1,2
16,35,19,8.01001433685514,1.81690872929354,5.57942064894669,5.14118697635389,8.13762721424372,1,2
16,35,20,8.01001433685514,1.81690872929354,4.65489906464277,6.06899076620996,7.47314485587372,1,2
16,35,21,8.01001433685514,1.81690872929354,4.52008483251026,6.39452091680042,7.94193193519881,1,2
16,35,25,8.01001433685514,1.81690872929354,3.76092363085223,5.02612668391467,7.60396114810362,1,2
16,35,28,8.01001433685514,1.81690872929354,5.7469724327754,6.30967330001054,8.3239910926487,1,2
16,35,30,8.01001433685514,1.81690872929354,3.46448309843528,6.87817444874985,8.05966418203898,1,2
16,35,32,8.01001433685514,1.81690872929354,4.74400430581841,6.40645167202269,8.40558370440468,1,2
16,35,34,8.01001433685514,1.81690872929354,2.8297965020373,6.21455010951125,7.85556374173074,1,2
16,35,36,8.01001433685514,1.81690872929354,4.05155010428651,4.91811107654115,8.08089548203608,1,2
16,35,38,8.01001433685514,1.81690872929354,4.53042620412966,5.09081820230182,7.82974559922471,1,2
16,35,40,8.01001433685514,1.81690872929354,5.52455215373077,5.16189517422394,7.89948960643099,1,2
16,35,43,8.01001433685514,1.81690872929354,4.44039289054687,7.38795791802574,7.92761176221738,1,2
16,35,44,8.01001433685514,1.81690872929354,6.00958544500937,6.52298620834393,7.95421731662965,1,2
16,35,46,8.01001433685514,1.81690872929354,5.47759824787318,6.79702158292109,7.70082329622651,1,2
16,35,47,8.01001433685514,1.81690872929354,4.70568631666735,5.98713531868224,7.60936281406848,1,2
16,35,48,8.01001433685514,1.81690872929354,4.46062911215877,6.14227504066199,8.07190926486471,1,2
16,35,49,8.01001433685514,1.81690872929354,4.73566014809425,6.25981189064118,8.18113596554721,1,2
16,35,50,8.01001433685514,1.81690872929354,5.80611882949638,5.05610428929768,8.13813534010039,1,2
16,35,51,8.01001433685514,1.81690872929354,4.4049354998788,5.82911112123074,7.85824450378185,1,2
16,35,52,8.01001433685514,1.81690872929354,4.94959259670026,5.77735270125597,7.62010683890149,1,2
16,35,56,8.01001433685514,1.81690872929354,5.51564815359084,6.27689178966835,8.32783739581656,1,2
16,35,57,8.01001433685514,1.81690872929354,4.96537055542878,6.60215887182385,8.17226863247325,1,2
16,35,58,8.01001433685514,1.81690872929354,3.8069683205691,5.21134266662597,7.91762940683945,1,2
16,35,66,8.01001433685514,1.81690872929354,4.09022716877949,6.16657987280167,7.70737381427496,1,2
16,35,67,8.01001433685514,1.81690872929354,4.84058610211922,6.22706902413473,7.98082900877048,1,2
16,35,69,8.01001433685514,1.81690872929354,4.49708408279182,5.88989277206216,8.10423375625039,1,2
16,35,70,8.01001433685514,1.81690872929354,5.58076786081841,5.32204675921533,8.06164610057303,1,2
16,35,72,8.01001433685514,1.81690872929354,5.57081066684371,5.06341255823224,7.46138669474791,1,2
16,35,73,8.01001433685514,1.81690872929354,4.47572852779771,6.2678234128467,8.05296599729651,1,2
16,36,1,8.01001433685514,1.81690872929354,5.06503577152254,6.69233309119738,8.59372262682776,1,2
16,36,2,8.01001433685514,1.81690872929354,5.8280273757899,5.74381623645017,8.20599059359079,1,2
16,36,3,8.01001433685514,1.81690872929354,4.44139823952698,6.04421506820499,7.81102770180264,1,2
16,36,4,8.01001433685514,1.81690872929354,4.9871708781796,6.1195969011593,8.14787076942149,1,2
16,36,5,8.01001433685514,1.81690872929354,4.73863767534191,5.94710924567449,8.08814988039596,1,2
16,36,8,8.01001433685514,1.81690872929354,5.3189293868583,6.33833762663796,8.13076728740529,1,2
16,36,9,8.01001433685514,1.81690872929354,3.9079837303552,5.45015170661983,8.21884119031044,1,2
16,36,12,8.01001433685514,1.81690872929354,5.66700883938216,5.16143793294816,8.28705875011795,1,2
16,36,16,8.01001433685514,1.81690872929354,6.08698288521313,5.54327558892522,8.10788795702654,1,2
16,36,17,8.01001433685514,1.81690872929354,5.59777388982899,5.07117448461938,8.34683574068786,1,2
16,36,18,8.01001433685514,1.81690872929354,5.88395812055878,6.09023157572868,6.97856402827025,1,2
16,36,25,8.01001433685514,1.81690872929354,5.97842062697773,5.23999681879673,8.14062427730066,1,2
16,36,26,8.01001433685514,1.81690872929354,5.42738745692459,6.1102169943237,7.4504070017709,1,2
16,36,29,8.01001433685514,1.81690872929354,5.87517350586314,6.42327924927308,7.878294250255,1,2
16,36,31,8.01001433685514,1.81690872929354,2.94582789280804,6.60853326314554,7.35861340763682,1,2
16,36,34,8.01001433685514,1.81690872929354,5.19190108380753,6.98101474160754,7.92349112591369,1,2
16,36,37,8.01001433685514,1.81690872929354,5.39647362148057,6.51860249490215,7.90858444999661,1,2
16,36,38,8.01001433685514,1.81690872929354,4.28851907269367,5.42246398826101,7.88670535694054,1,2
16,36,40,8.01001433685514,1.81690872929354,5.76288961949351,6.38513638380918,8.32198559692788,1,2
16,36,41,8.01001433685514,1.81690872929354,3.5815273735815,5.56360674771767,7.96760455563826,1,2
16,36,42,8.01001433685514,1.81690872929354,4.90216774844925,6.1699061922584,8.13416610846032,1,2
16,36,43,8.01001433685514,1.81690872929354,5.49808656397553,4.94721095689449,7.80759663753703,1,2
16,36,44,8.01001433685514,1.81690872929354,4.87608428726403,6.25459629952474,7.59763748386321,1,2
16,36,46,8.01001433685514,1.81690872929354,3.11094042296156,6.12475518713738,7.71028292069716,1,2
16,36,48,8.01001433685514,1.81690872929354,4.6291661181219,6.10682064695908,8.33124229193797,1,2
16,36,49,8.01001433685514,1.81690872929354,4.12019730489352,6.20320186501746,8.12618385966442,1,2
16,36,51,8.01001433685514,1.81690872929354,4.70419827560152,5.22974432107507,7.92985874206154,1,2
16,36,52,8.01001433685514,1.81690872929354,5.29094994345923,5.79730265873192,8.09935275051473,1,2
16,36,54,8.01001433685514,1.81690872929354,5.50052235484853,5.92103386442272,8.02730381722427,1,2
16,36,57,8.01001433685514,1.81690872929354,4.82753846707149,5.28095385741073,8.29482305097623,1,2
16,36,59,8.01001433685514,1.81690872929354,4.19233586776361,5.29890117711884,7.91213267423625,1,2
16,36,63,8.01001433685514,1.81690872929354,3.55518329350151,6.85559347893565,7.83485478533208,1,2
16,36,66,8.01001433685514,1.81690872929354,6.24380248769961,5.17803971317156,8.83642851951803,1,2
16,36,67,8.01001433685514,1.81690872929354,5.09316571705925,6.63952213351841,8.67156752979771,1,2
16,36,68,8.01001433685514,1.81690872929354,2.06340579322282,6.81539727401342,7.68201398658689,1,2
16,36,69,8.01001433685514,1.81690872929354,5.85334698547642,5.65924034544444,7.80825544011674,1,2
16,36,74,8.01001433685514,1.81690872929354,6.00627830207002,6.00757758292573,8.02195738870318,1,2
16,36,75,8.01001433685514,1.81690872929354,4.30868797349834,6.23644736218099,8.23719433654482,1,2
16,36,79,8.01001433685514,1.81690872929354,6.00205277927106,6.25134338592466,8.45661909337444,1,2
16,36,81,8.01001433685514,1.81690872929354,6.88021623447703,5.69271516193384,8.45505404760934,1,2
16,36,82,8.01001433685514,1.81690872929354,4.01656761556767,6.3858712474779,8.36954164906647,1,2
16,36,84,8.01001433685514,1.81690872929354,6.19105152840377,6.29978682158608,7.66307356503113,1,2
16,36,86,8.01001433685514,1.81690872929354,5.32497225103782,5.72090152307555,7.81206595764343,1,2
16,36,87,8.01001433685514,1.81690872929354,4.72655789224637,6.11616779886511,7.86769182602338,1,2
16,37,1,8.01001433685514,1.81690872929354,5.52059773778601,6.89478516045477,8.1195619689172,1,2
16,37,4,8.01001433685514,1.81690872929354,5.98596697830075,6.61816357269676,8.6499940123732,1,2
16,37,7,8.01001433685514,1.81690872929354,5.70789478673711,5.69359995252312,8.51845450925609,1,2
16,37,8,8.01001433685514,1.81690872929354,4.57425639566344,5.85952610395714,8.27272750363149,1,2
16,37,11,8.01001433685514,1.81690872929354,4.92932088934583,6.93010286679128,8.00650672334173,1,2
16,37,12,8.01001433685514,1.81690872929354,5.00618545765696,5.58047974113785,8.22549016064585,1,2
16,37,13,8.01001433685514,1.81690872929354,4.33949275606354,5.6945367100353,7.99598136640005,1,2
16,37,15,8.01001433685514,1.81690872929354,7.26014693645072,6.05462037176758,9.01743001216119,1,2
16,37,17,8.01001433685514,1.81690872929354,4.77693376854821,5.6374042058511,8.08529564126431,1,2
16,37,18,8.01001433685514,1.81690872929354,6.32226890000897,6.77615434267004,8.584607341055,1,2
16,37,19,8.01001433685514,1.81690872929354,3.95345979003256,5.83113270682672,7.77013573974684,1,2
16,37,20,8.01001433685514,1.81690872929354,5.13968398567454,6.34238118751242,7.86983632616457,1,2
16,37,21,8.01001433685514,1.81690872929354,5.67679284673729,5.41814777202655,8.06100494458044,1,2
16,37,23,8.01001433685514,1.81690872929354,6.98009802492442,6.08245300421881,8.08927629895917,1,2
16,37,25,8.01001433685514,1.81690872929354,3.89653404365465,6.61612398824524,7.62791670577018,1,2
16,37,29,8.01001433685514,1.81690872929354,4.83686630719642,6.92349023533276,8.44751736515891,1,2
16,37,33,8.01001433685514,1.81690872929354,7.39656329573818,5.99684017616136,8.22721853914388,1,2
16,37,34,8.01001433685514,1.81690872929354,3.64437561960163,5.20303131195177,7.96564617555547,1,2
16,37,39,8.01001433685514,1.81690872929354,5.2128647028067,6.18155324748768,7.76954581673201,1,2
16,37,40,8.01001433685514,1.81690872929354,4.28942046711367,6.23837691521709,8.27500924625746,1,2
16,37,42,8.01001433685514,1.81690872929354,4.67558328510463,4.93203360443747,8.51814385934286,1,2
16,37,43,8.01001433685514,1.81690872929354,3.46233207891965,5.32821818290929,8.04920861730531,1,2
16,37,51,8.01001433685514,1.81690872929354,6.02600927745408,5.17386722017073,8.50960779051753,1,2
16,37,54,8.01001433685514,1.81690872929354,4.69702619675311,7.30899127527717,8.1059106437927,1,2
16,37,55,8.01001433685514,1.81690872929354,5.87186790348228,6.69919041316639,8.22379750496876,1,2
16,37,58,8.01001433685514,1.81690872929354,5.60932762233904,5.52110493783051,8.48263345035266,1,2
16,37,59,8.01001433685514,1.81690872929354,3.92633568887208,5.83798108914082,7.92315491252578,1,2
16,37,60,8.01001433685514,1.81690872929354,6.05098392135163,6.92020437484133,8.41146460828769,1,2
16,37,62,8.01001433685514,1.81690872929354,4.57425583128698,5.69110983459668,8.18120400033929,1,2
16,37,63,8.01001433685514,1.81690872929354,5.7647605367424,5.72371984446087,8.20404647656349,1,2
16,37,65,8.01001433685514,1.81690872929354,4.16307008374749,6.07246406842287,8.03685889550551,1,2
16,37,66,8.01001433685514,1.81690872929354,3.07070174421153,5.51233218662568,7.89458332409182,1,2
16,37,67,8.01001433685514,1.81690872929354,3.59509513293993,5.83927141110295,8.15946002926643,1,2
16,37,68,8.01001433685514,1.81690872929354,4.74870281709497,5.80314978231714,8.3144334586762,1,2
16,37,69,8.01001433685514,1.81690872929354,6.21118207760396,5.93326419003713,8.34401764261339,1,2
16,37,72,8.01001433685514,1.81690872929354,5.34857259834192,6.63181899976722,8.09790385066493,1,2
16,37,73,8.01001433685514,1.81690872929354,5.48665145048783,5.94100424888134,8.04663356966619,1,2
16,37,74,8.01001433685514,1.81690872929354,5.69432596186397,6.43701890110134,8.11771904115415,1,2
16,37,78,8.01001433685514,1.81690872929354,5.05990355711784,6.48462760442911,8.03775436393208,1,2
16,37,79,8.01001433685514,1.81690872929354,3.92252606845866,6.33154029822907,7.84264087620524,1,2
16,37,81,8.01001433685514,1.81690872929354,4.55171147895111,6.92438888103907,7.84951904540428,1,2
16,37,82,8.01001433685514,1.81690872929354,5.11827311879782,5.87544328319633,8.99508961501272,1,2
16,37,83,8.01001433685514,1.81690872929354,5.53691098059534,5.8431314905701,8.28546919285772,1,2
16,37,84,8.01001433685514,1.81690872929354,3.001278223389,5.38049584507556,7.95128696276183,1,2
16,37,85,8.01001433685514,1.81690872929354,4.15637327543828,5.20217843787297,8.17075077031537,1,2
16,37,86,8.01001433685514,1.81690872929354,4.84740091515589,4.90395092067821,8.77931742009058,1,2
16,37,88,8.01001433685514,1.81690872929354,5.14913866764864,6.08534309360205,8.07042965567692,1,2
16,37,89,8.01001433685514,1.81690872929354,6.0580113476828,6.37134171466394,7.89293373256375,1,2
16,37,90,8.01001433685514,1.81690872929354,5.18115783220318,6.10627537252929,8.32427683976946,1,2
16,37,91,8.01001433685514,1.81690872929354,6.21442744741018,6.04063701016246,7.97252949089629,1,2
16,37,92,8.01001433685514,1.81690872929354,4.12280878598068,6.14496030796832,8.27398052763809,1,2
16,37,96,8.01001433685514,1.81690872929354,4.06549150118656,5.25634933250332,7.94557905651142,1,2
16,37,97,8.01001433685514,1.81690872929354,5.62312497857179,6.20233748063113,8.66506276726719,1,2
16,38,2,8.01001433685514,1.81690872929354,5.12341547400502,6.31204713385248,8.05110484031831,1,2
16,38,6,8.01001433685514,1.81690872929354,5.92556945287351,5.43317088202686,7.90294751690897,1,2
16,38,10,8.01001433685514,1.81690872929354,5.89575790051467,6.321928023594,8.18962810239131,1,2
16,38,11,8.01001433685514,1.81690872929354,5.19103540057098,6.53347485377668,8.03834315681295,1,2
16,38,12,8.01001433685514,1.81690872929354,5.00734490096089,6.41793840432709,8.20495865551717,1,2
16,38,14,8.01001433685514,1.81690872929354,5.60589329609386,5.67410170168626,7.65655601531164,1,2
16,38,15,8.01001433685514,1.81690872929354,6.62764752935846,5.54091550608854,7.99660367033699,1,2
16,38,27,8.01001433685514,1.81690872929354,4.63585548671491,6.07853497559876,7.81193625987999,1,2
16,38,32,8.01001433685514,1.81690872929354,4.55225749109816,6.43162213384955,7.7351008163094,1,2
16,38,35,8.01001433685514,1.81690872929354,6.0135015408009,6.16952295117991,8.05731533818384,1,2
16,38,37,8.01001433685514,1.81690872929354,5.40727671210396,5.64833050093764,8.13085779047646,1,2
16,38,43,8.01001433685514,1.81690872929354,5.64614824118706,7.28842802509977,8.15914988324045,1,2
16,38,46,8.01001433685514,1.81690872929354,5.33390905823055,6.38316633596674,8.29724500810513,1,2
16,38,48,8.01001433685514,1.81690872929354,6.59194865806671,6.65314287834443,7.53169403581134,1,2
16,38,50,8.01001433685514,1.81690872929354,4.78223728617841,6.06265424883486,8.44711145143068,1,2
16,38,54,8.01001433685514,1.81690872929354,4.49257610518743,6.37348612275872,7.88084448710007,1,2
16,38,58,8.01001433685514,1.81690872929354,3.94163514356397,6.32106235880409,7.45825644276319,1,2
16,38,60,8.01001433685514,1.81690872929354,6.31031279189231,5.64327985187094,8.0108202053156,1,2
16,38,62,8.01001433685514,1.81690872929354,4.62332199429713,5.3536584656123,8.57517402396164,1,2
16,38,64,8.01001433685514,1.81690872929354,4.31548051559655,5.09811639644786,7.75135516299924,1,2
16,38,65,8.01001433685514,1.81690872929354,6.56037540754718,6.2546506795259,7.92879985430998,1,2
16,38,66,8.01001433685514,1.81690872929354,3.82346258144219,7.2165810002341,8.49136584050154,1,2
16,38,68,8.01001433685514,1.81690872929354,4.97682080080035,6.16214996196572,7.75090500026245,1,2
16,38,69,8.01001433685514,1.81690872929354,4.7252710599454,6.47189264120339,7.55183983069382,1,2
16,38,76,8.01001433685514,1.81690872929354,5.10851780750133,5.51204544936671,8.08018097490463,1,2
16,38,83,8.01001433685514,1.81690872929354,5.05275155224885,5.30562104720444,7.45280242184911,1,2
16,38,84,8.01001433685514,1.81690872929354,6.04367117621125,5.76293702034165,8.1080517740232,1,2
16,38,86,8.01001433685514,1.81690872929354,5.49345992241135,6.21698411758372,8.58394855686268,1,2
16,38,87,8.01001433685514,1.81690872929354,3.94213671116284,6.13898325590802,8.08400207790207,1,2
16,38,90,8.01001433685514,1.81690872929354,4.61905845196409,6.07009364298524,7.59948372839844,1,2
16,38,91,8.01001433685514,1.81690872929354,6.44067159580061,5.57328543287155,7.84395717941198,1,2
16,38,92,8.01001433685514,1.81690872929354,3.79470530922734,5.82770617936099,8.04495344432946,1,2
16,39,1,8.01001433685514,1.81690872929354,5.60336734376735,6.11155370673773,8.47183904415904,1,2
16,39,4,8.01001433685514,1.81690872929354,4.95892190364175,6.62561787515342,8.23726013809287,1,2
16,39,5,8.01001433685514,1.81690872929354,5.35331680978871,6.37663122629604,8.2434118039848,1,2
16,39,6,8.01001433685514,1.81690872929354,4.61633542899085,6.62150498094606,8.65110116129834,1,2
16,39,8,8.01001433685514,1.81690872929354,3.36260949383919,6.25565818826728,8.50045159254067,1,2
16,39,10,8.01001433685514,1.81690872929354,3.91190421558044,6.86660453736134,8.19131379404355,1,2
16,39,13,8.01001433685514,1.81690872929354,5.78314512906289,6.05028174934827,8.7160526996928,1,2
16,39,15,8.01001433685514,1.81690872929354,5.17957947212522,5.62456183054709,8.41453224356943,1,2
16,39,16,8.01001433685514,1.81690872929354,5.03194079362573,5.72652749505541,8.66768460540017,1,2
16,39,18,8.01001433685514,1.81690872929354,3.99748184834892,6.06831602650307,7.82685125357881,1,2
16,39,20,8.01001433685514,1.81690872929354,4.56341574609547,6.56209811765861,8.80939386514906,1,2
16,39,21,8.01001433685514,1.81690872929354,4.89457603103709,5.8499897042453,9.05848720109886,1,2
16,39,25,8.01001433685514,1.81690872929354,6.7917986405153,5.07203035708352,8.50574878425891,1,2
16,39,26,8.01001433685514,1.81690872929354,3.75082494297099,5.29702954215434,8.30555454956243,1,2
