region,year,id,Z1,Z2,X1,X2,Y,S,W
1,8,3,8.49775000676999,3.26492537765932,4.83154671020343,6.03741303373883,5.53285037151773,1,2
1,8,4,8.49775000676999,3.26492537765932,6.0207670685966,5.83997458915656,5.52939720973786,1,2
1,8,5,8.49775000676999,3.26492537765932,4.74795556892577,5.92410460307769,5.64883182688268,1,2
1,8,8,8.49775000676999,3.26492537765932,5.99066046848013,5.95793481287825,5.71511607355084,1,2
1,8,10,8.49775000676999,3.26492537765932,5.90526567411182,5.94625702885377,5.76295153894816,1,2
1,8,11,8.49775000676999,3.26492537765932,4.69178845606211,5.9910860626421,5.74140961938468,1,2
1,8,14,8.49775000676999,3.26492537765932,3.68695736656655,6.21028895189152,5.82917302724665,1,2
1,8,19,8.49775000676999,3.26492537765932,3.08836963957026,6.01881377153464,5.62470445600084,1,2
1,8,21,8.49775000676999,3.26492537765932,6.3044620427933,6.28980850971583,5.92857912261499,1,2
1,8,28,8.49775000676999,3.26492537765932,5.44620890335186,6.37511102558387,5.77138654618746,1,2
1,8,30,8.49775000676999,3.26492537765932,5.28140678841054,5.91792283758936,5.49181928661131,1,2
1,8,32,8.49775000676999,3.26492537765932,7.15245889204926,6.43514349623766,5.76866518125278,1,2
1,8,33,8.49775000676999,3.26492537765932,4.1296676031054,6.32061702350406,6.03513714673742,1,2
1,8,34,8.49775000676999,3.26492537765932,5.97972650448404,5.66755752534959,5.61820455383215,1,2
1,8,36,8.49775000676999,3.26492537765932,4.86518652462828,5.7599865285638,5.4857467159016,1,2
1,8,38,8.49775000676999,3.26492537765932,4.3020744306926,6.17524083373398,5.68594149765141,1,2
1,8,40,8.49775000676999,3.26492537765932,5.73843488703694,5.07942976978521,5.40631908091659,1,2
1,8,41,8.49775000676999,3.26492537765932,5.22906596293895,5.68219588444421,5.54110366059169,1,2
1,8,42,8.49775000676999,3.26492537765932,2.63740211045869,5.45328964095185,5.67784397351121,1,2
1,8,43,8.49775000676999,3.26492537765932,5.50021595372115,6.37872310425144,5.66995886469787,1,2
1,8,44,8.49775000676999,3.26492537765932,6.17592274253823,6.44175837543019,5.86090190842536,1,2
1,8,45,8.49775000676999,3.26492537765932,4.96097757888607,5.72129018001855,5.63434862452296,1,2
1,8,46,8.49775000676999,3.26492537765932,4.35632053490259,6.39356158104325,5.87140387904672,1,2
1,8,47,8.49775000676999,3.26492537765932,4.58355982710825,5.1527381028845,5.5922846798149,1,2
1,8,49,8.49775000676999,3.26492537765932,5.24476585204713,6.10967744037466,5.66120219190877,1,2
1,8,50,8.49775000676999,3.26492537765932,5.54898361781383,5.1565138405059,5.36027700434925,1,2
1,8,51,8.49775000676999,3.26492537765932,5.65745632989849,6.70662576223886,6.07694947715963,1,2
1,8,52,8.49775000676999,3.26492537765932,4.81577931713823,5.70712218275664,5.44375524909806,1,2
1,8,53,8.49775000676999,3.26492537765932,4.95356335518632,5.40710362899557,5.4822749643292,1,2
1,8,54,8.49775000676999,3.26492537765932,6.08060723528545,5.85475336422488,5.55058080169725,1,2
1,8,55,8.49775000676999,3.26492537765932,4.06457135535063,5.65809630893599,5.40803201813921,1,2
1,8,56,8.49775000676999,3.26492537765932,4.6491980217883,5.93057912555605,5.72561520375029,1,2
1,8,57,8.49775000676999,3.26492537765932,4.42415702227296,6.75324357139761,6.02670268091333,1,2
1,8,61,8.49775000676999,3.26492537765932,6.23579760226876,5.47862652538707,5.60967361391043,1,2
1,9,2,8.49775000676999,3.26492537765932,6.43004894845498,5.55236808043054,5.68759206933257,1,2
1,9,4,8.49775000676999,3.26492537765932,5.32229675552459,6.07967850000843,6.07816916982744,1,2
1,9,7,8.49775000676999,3.26492537765932,5.19474861004303,5.82253699426233,5.84081908086029,1,2
1,9,8,8.49775000676999,3.26492537765932,5.61108624000941,5.63479832856808,5.5381023747649,1,2
1,9,11,8.49775000676999,3.26492537765932,4.95577337643614,6.1723514973538,6.01551718199188,1,2
1,9,13,8.49775000676999,3.26492537765932,3.83901590856839,5.68306214571061,5.7508106133585,1,2
1,9,14,8.49775000676999,3.26492537765932,5.17123072295646,5.84479826401608,5.85082403440221,1,2
1,9,16,8.49775000676999,3.26492537765932,4.98898501196786,6.48322980072297,5.99942851277464,1,2
1,9,17,8.49775000676999,3.26492537765932,3.55404167528762,5.6968453300298,5.68934901558727,1,2
1,9,18,8.49775000676999,3.26492537765932,5.73849187370786,5.89777670024863,5.77971264814263,1,2
1,9,19,8.49775000676999,3.26492537765932,6.15911771519955,6.66334569132892,6.23573848337511,1,2
1,9,20,8.49775000676999,3.26492537765932,4.24805867918179,5.75161455212745,5.46695671017836,1,2
1,9,22,8.49775000676999,3.26492537765932,4.05965493446113,5.52154484023328,5.5521741857361,1,2
1,9,23,8.49775000676999,3.26492537765932,5.60504124386983,5.35540437622118,5.78683939102433,1,2
1,9,24,8.49775000676999,3.26492537765932,5.30596543434784,6.70970660511093,6.03929278476921,1,2
1,9,25,8.49775000676999,3.26492537765932,4.5940551219731,6.50930962175341,6.04740729345517,1,2
1,9,28,8.49775000676999,3.26492537765932,3.47850741143107,6.97307405240246,6.16701255342928,1,2
1,9,29,8.49775000676999,3.26492537765932,4.00173869366559,6.18799489329403,5.89906569770476,1,2
1,9,31,8.49775000676999,3.26492537765932,5.82051004343435,5.9423022735224,5.91625040771369,1,2
1,9,32,8.49775000676999,3.26492537765932,6.10712122646452,6.06842520163507,5.83000852646089,1,2
1,9,33,8.49775000676999,3.26492537765932,3.01406479431585,5.20102194253167,5.76243489681577,1,2
1,9,35,8.49775000676999,3.26492537765932,5.61521832362461,6.11889335339362,5.95787156533294,1,2
1,9,39,8.49775000676999,3.26492537765932,3.92383850082865,6.79964977832128,6.15532826473997,1,2
1,9,40,8.49775000676999,3.26492537765932,4.28534394353734,5.70299930502369,5.66354540515816,1,2
1,9,42,8.49775000676999,3.26492537765932,4.86639587169721,6.76582622744153,6.36104815583636,1,2
1,9,45,8.49775000676999,3.26492537765932,7.02169424211346,5.44102808575577,5.48958964212561,1,2
1,9,46,8.49775000676999,3.26492537765932,7.13691910983076,6.41624867957727,5.96143502391633,1,2
1,9,47,8.49775000676999,3.26492537765932,5.66927827430915,6.17764148299665,5.71261495743173,1,2
1,9,48,8.49775000676999,3.26492537765932,2.33873643132033,5.26034374732211,5.45849734622283,1,2
1,9,49,8.49775000676999,3.26492537765932,5.58227930282558,6.74765398230001,6.17266036033476,1,2
1,9,50,8.49775000676999,3.26492537765932,3.28215540558844,6.100576149019,5.89791481518035,1,2
1,9,51,8.49775000676999,3.26492537765932,3.66492674964494,6.02529616464272,5.687735994456,1,2
1,9,53,8.49775000676999,3.26492537765932,5.83016751560092,5.93147704792085,5.95983705068329,1,2
1,9,54,8.49775000676999,3.26492537765932,5.15948712304564,6.54686535176359,5.91358413614191,1,2
1,9,57,8.49775000676999,3.26492537765932,4.81526814450967,5.52597183543069,5.6678836467527,1,2
1,9,59,8.49775000676999,3.26492537765932,3.80800416803491,6.00900438346488,5.73802475270461,1,2
1,9,60,8.49775000676999,3.26492537765932,4.84423707521144,6.87248109600097,6.25399733674437,1,2
1,9,67,8.49775000676999,3.26492537765932,5.70524162431956,5.36403744512182,5.81472037204062,1,2
1,9,68,8.49775000676999,3.26492537765932,3.49626366192242,6.18983858527995,6.07499932661224,1,2
1,10,2,8.49775000676999,3.26492537765932,5.88348043388266,5.48558933778857,5.76883334565066,1,2
1,10,4,8.49775000676999,3.26492537765932,5.04350689548814,6.39819912597496,6.34908519166138,1,2
1,10,5,8.49775000676999,3.26492537765932,3.31915955173884,6.47761445237186,6.20122570325783,1,2
1,10,7,8.49775000676999,3.26492537765932,4.45325321214653,5.54198340955801,5.93762387412468,1,2
1,10,11,8.49775000676999,3.26492537765932,3.90008892522072,5.78944722799312,5.83713003573554,1,2
1,10,16,8.49775000676999,3.26492537765932,5.09005742217802,6.86261966175605,6.37044664075357,1,2
1,10,18,8.49775000676999,3.26492537765932,5.75532016296121,5.90621835679044,5.91265732703615,1,2
1,10,19,8.49775000676999,3.26492537765932,4.01800639177518,5.56198723150964,6.00894682726447,1,2
1,10,20,8.49775000676999,3.26492537765932,6.20934530460656,6.3087704105892,6.35594328825749,1,2
1,10,21,8.49775000676999,3.26492537765932,5.42046366499361,6.13316891524047,6.06149691639375,1,2
1,10,22,8.49775000676999,3.26492537765932,4.87375827017096,6.10101760722513,6.21352449084073,1,2
1,10,25,8.49775000676999,3.26492537765932,5.98121276527976,5.56354738798724,6.05130379155782,1,2
1,10,26,8.49775000676999,3.26492537765932,5.63679800646092,6.62820191061628,6.39806219045988,1,2
1,10,28,8.49775000676999,3.26492537765932,4.11431826570227,6.28635524956962,5.98727600642525,1,2
1,10,31,8.49775000676999,3.26492537765932,5.18388197347147,5.98499640597056,6.04626828625657,1,2
1,10,32,8.49775000676999,3.26492537765932,4.78898672550143,7.24170511291468,6.34371369401172,1,2
1,10,33,8.49775000676999,3.26492537765932,4.04493596370536,6.21533280626243,6.0830210968677,1,2
1,10,34,8.49775000676999,3.26492537765932,4.46216011356496,5.59972179524281,5.94810129976637,1,2
1,10,35,8.49775000676999,3.26492537765932,6.28095293781621,6.10182441469883,6.28961033335903,1,2
1,10,38,8.49775000676999,3.26492537765932,4.81851382363296,5.73816728334722,6.19036116465657,1,2
1,10,41,8.49775000676999,3.26492537765932,6.29250578781341,6.05328419602953,6.37641404825846,1,2
1,10,46,8.49775000676999,3.26492537765932,4.02719722809321,5.49289503411366,5.91375086074109,1,2
1,10,48,8.49775000676999,3.26492537765932,3.14149689736485,5.93948858574532,6.25572601409497,1,2
1,10,51,8.49775000676999,3.26492537765932,4.44899250527857,6.48479655722262,6.13260036527798,1,2
1,10,52,8.49775000676999,3.26492537765932,4.55068158170293,4.91245416371397,5.60836776014005,1,2
1,10,54,8.49775000676999,3.26492537765932,4.8009419652412,5.65699812886304,6.04079654567576,1,2
1,10,55,8.49775000676999,3.26492537765932,4.69325062992284,6.14472977341861,6.27435483481069,1,2
1,10,57,8.49775000676999,3.26492537765932,5.06397958615945,6.49483238860291,6.27973801267587,1,2
1,10,59,8.49775000676999,3.26492537765932,4.9397757669945,5.0916971470843,5.73920000422599,1,2
1,10,61,8.49775000676999,3.26492537765932,4.42830006071745,5.71831687793435,6.11754109102097,1,2
1,10,63,8.49775000676999,3.26492537765932,4.42153632637355,6.22014158317727,6.19536136387087,1,2
1,10,66,8.49775000676999,3.26492537765932,4.43109481877155,6.68660528018983,6.30979733811315,1,2
1,10,67,8.49775000676999,3.26492537765932,4.50911589211049,6.00505943598096,6.18438011542924,1,2
1,10,68,8.49775000676999,3.26492537765932,5.05852794873683,6.17634749794235,6.24221165085313,1,2
1,10,69,8.49775000676999,3.26492537765932,3.48640973838988,5.26041469270361,5.93960749430984,1,2
1,10,71,8.49775000676999,3.26492537765932,5.52070159027425,6.41151936180979,6.58807646472837,1,2
1,10,72,8.49775000676999,3.26492537765932,5.01057686635598,5.56782991685773,5.88868309539007,1,2
1,10,73,8.49775000676999,3.26492537765932,4.24069855092402,5.95364146323988,6.25525584351918,1,2
1,10,75,8.49775000676999,3.26492537765932,4.74427912896338,6.08852538562169,6.07663503934465,1,2
1,10,76,8.49775000676999,3.26492537765932,6.79829924037907,5.8674846265865,6.28300942775942,1,2
1,10,79,8.49775000676999,3.26492537765932,4.86085927085171,6.06915002258533,6.08386963705175,1,2
1,10,80,8.49775000676999,3.26492537765932,6.42441596035007,6.15134961720942,6.1597374664596,1,2
1,10,81,8.49775000676999,3.26492537765932,5.50609711578975,5.56630040256563,5.88050757511506,1,2
1,10,83,8.49775000676999,3.26492537765932,4.35114976333421,6.89340984912052,6.5045408606958,1,2
1,10,85,8.49775000676999,3.26492537765932,3.13664225504791,5.57419340183713,5.81555766827483,1,2
1,10,92,8.49775000676999,3.26492537765932,4.68606839059224,6.67145120920204,6.35573779512119,1,2
1,10,93,8.49775000676999,3.26492537765932,6.43850193805213,5.86043498689544,6.25533325428825,1,2
1,10,94,8.49775000676999,3.26492537765932,5.70837665509569,5.91369131425052,6.11577459647204,1,2
1,10,96,8.49775000676999,3.26492537765932,6.20775486568265,6.17597023531454,6.32170329303324,1,2
1,11,1,8.49775000676999,3.26492537765932,5.04443841997552,5.91667451712651,6.33125358417361,1,2
1,11,3,8.49775000676999,3.26492537765932,4.56804307438337,6.29005650482915,6.27780720619132,1,2
1,11,4,8.49775000676999,3.26492537765932,6.34534748096259,6.11647340234181,6.5712744607556,1,2
1,11,5,8.49775000676999,3.26492537765932,5.30942695286252,5.48805534876947,6.31539136728088,1,2
1,11,6,8.49775000676999,3.26492537765932,5.87277749473017,5.29871681462007,6.2374701229327,1,2
1,11,7,8.49775000676999,3.26492537765932,5.8903570879574,5.49218194242879,6.26938154558635,1,2
1,11,9,8.49775000676999,3.26492537765932,3.48102502760196,5.65222710126063,6.02628418357498,1,2
1,11,10,8.49775000676999,3.26492537765932,5.4696352680299,5.87868779783703,6.12288507703607,1,2
1,11,12,8.49775000676999,3.26492537765932,5.44425242622018,5.07966767248829,6.02027303321277,1,2
1,11,15,8.49775000676999,3.26492537765932,3.56105232072054,5.11242713377785,5.97106497705886,1,2
1,11,16,8.49775000676999,3.26492537765932,4.55483866341232,5.37750650428907,6.16425117979227,1,2
1,11,17,8.49775000676999,3.26492537765932,5.1726257011035,6.68243502243185,6.50087993808918,1,2
1,11,19,8.49775000676999,3.26492537765932,5.88060599743558,5.60385414023257,6.35794215484384,1,2
1,11,23,8.49775000676999,3.26492537765932,4.97610828385304,6.21175945070731,6.26025417864743,1,2
1,11,24,8.49775000676999,3.26492537765932,4.08959838771918,5.74613307799069,6.25284024629382,1,2
1,11,29,8.49775000676999,3.26492537765932,5.28977057433828,5.5903271084914,6.12855056803571,1,2
1,11,31,8.49775000676999,3.26492537765932,4.0629419557061,5.87103394082793,6.28661622775466,1,2
1,11,34,8.49775000676999,3.26492537765932,4.44313167527029,5.91433307183082,6.08581907350239,1,2
1,11,36,8.49775000676999,3.26492537765932,5.69585372541855,6.23896706162797,6.35731928007949,1,2
1,11,37,8.49775000676999,3.26492537765932,5.63774359834037,5.72498293677386,6.22007610821572,1,2
1,11,38,8.49775000676999,3.26492537765932,4.77556933042961,6.37851668629936,6.37578156130992,1,2
1,11,40,8.49775000676999,3.26492537765932,4.01546507740525,6.31189422764903,6.27482542663921,1,2
1,11,41,8.49775000676999,3.26492537765932,6.23205640596214,6.02711625487838,6.40283502387777,1,2
1,11,42,8.49775000676999,3.26492537765932,7.35911282149956,6.18028524401327,6.50775653842175,1,2
1,11,43,8.49775000676999,3.26492537765932,4.76466856947632,5.88157355313344,6.50434846203567,1,2
1,11,45,8.49775000676999,3.26492537765932,6.43997319589322,6.97209227204021,6.66885143097842,1,2
1,11,47,8.49775000676999,3.26492537765932,4.21907673571789,6.51856967426978,6.36790360408554,1,2
1,11,52,8.49775000676999,3.26492537765932,6.27767976974344,4.98918756757,6.01617310215222,1,2
1,11,53,8.49775000676999,3.26492537765932,5.23629840187033,6.49907535538093,6.37768784273197,1,2
1,11,54,8.49775000676999,3.26492537765932,4.42077379235337,5.98949281102881,6.44746226558348,1,2
1,11,56,8.49775000676999,3.26492537765932,5.19993851926445,5.62484920275242,6.57198696661094,1,2
1,11,57,8.49775000676999,3.26492537765932,3.84556043983196,5.41088820088256,5.90240568985881,1,2
1,11,58,8.49775000676999,3.26492537765932,5.55391997000026,5.85812440171762,6.08663041570479,1,2
1,11,61,8.49775000676999,3.26492537765932,4.40662361595556,6.77689101165963,6.81735947927744,1,2
1,11,62,8.49775000676999,3.26492537765932,3.50939012084999,6.05714731802597,6.14202660885941,1,2
1,11,63,8.49775000676999,3.26492537765932,5.02752379892852,6.01096392683744,6.09969295639046,1,2
1,11,69,8.49775000676999,3.26492537765932,4.7938557860555,5.82693462294515,6.32336864744239,1,2
1,11,70,8.49775000676999,3.26492537765932,5.50677535199637,5.80312019293155,6.1036476225839,1,2
1,11,71,8.49775000676999,3.26492537765932,4.16095405991561,6.7003460350843,6.3127778657647,1,2
1,11,73,8.49775000676999,3.26492537765932,4.68154718915202,6.69843915016654,6.32022645485645,1,2
1,11,74,8.49775000676999,3.26492537765932,5.68431151910129,6.18730834167105,6.52791216652048,1,2
1,11,75,8.49775000676999,3.26492537765932,6.00763108515669,6.46367887807539,6.47607834337768,1,2
1,11,76,8.49775000676999,3.26492537765932,4.29342906465393,5.44131970216005,6.03517574253353,1,2
1,11,77,8.49775000676999,3.26492537765932,3.89732734561705,5.43327847754695,6.19814216617516,1,2
1,11,78,8.49775000676999,3.26492537765932,5.72798126781079,6.00502419481227,6.59255274896427,1,2
1,11,79,8.49775000676999,3.26492537765932,5.36891615828923,5.47976044564012,6.0527024073739,1,2
1,11,82,8.49775000676999,3.26492537765932,4.35935433954119,6.3344723462492,6.34425382658013,1,2
1,11,83,8.49775000676999,3.26492537765932,3.338305930964,5.88351293063747,6.53723282747026,1,2
1,11,85,8.49775000676999,3.26492537765932,5.39507182374159,6.47253455922076,6.36633767785968,1,2
1,11,91,8.49775000676999,3.26492537765932,3.94555899743837,6.10866880319023,6.47049278825271,1,2
1,11,92,8.49775000676999,3.26492537765932,4.42623060637187,5.88932421101181,6.17012357167222,1,2
1,11,93,8.49775000676999,3.26492537765932,5.16867195575242,6.79391448099406,6.50573522770721,1,2
1,12,1,8.49775000676999,3.26492537765932,3.19129904472709,6.41359872691425,6.52741501013419,1,2
1,12,2,8.49775000676999,3.26492537765932,4.30214413786188,5.92572348650467,6.43639645783118,1,2
1,12,4,8.49775000676999,3.26492537765932,6.23277902307956,5.07426954632896,6.50159789183486,1,2
1,12,5,8.49775000676999,3.26492537765932,5.88483860551292,6.11564214745625,6.74716544925544,1,2
1,12,6,8.49775000676999,3.26492537765932,4.07402430242037,6.31272560716946,6.31152416807238,1,2
1,12,7,8.49775000676999,3.26492537765932,5.67827731428883,6.98666872589657,6.73387933164293,1,2
1,12,8,8.49775000676999,3.26492537765932,6.5334870884694,6.38448065852189,6.77560824664775,1,2
1,12,9,8.49775000676999,3.26492537765932,4.86725146128036,5.58703464474974,6.20058428320773,1,2
1,12,14,8.49775000676999,3.26492537765932,4.82439572570181,5.51006542168697,6.15915479285494,1,2
1,12,17,8.49775000676999,3.26492537765932,3.73113349038423,5.49726281415128,6.1527471120098,1,2
1,12,20,8.49775000676999,3.26492537765932,5.352883386253,5.86429806223011,6.333058164679,1,2
1,12,23,8.49775000676999,3.26492537765932,3.84726216390058,6.2482526288238,6.34130100044002,1,2
1,12,24,8.49775000676999,3.26492537765932,5.30812222140939,6.47480754441317,6.7148920664995,1,2
1,12,26,8.49775000676999,3.26492537765932,4.42724293831181,5.84067726620496,6.43129142564278,1,2
1,12,29,8.49775000676999,3.26492537765932,3.62995353485695,5.79176270832148,6.263311288056,1,2
1,12,31,8.49775000676999,3.26492537765932,4.34463181988212,5.78842233955274,6.43494781565333,1,2
1,12,33,8.49775000676999,3.26492537765932,5.07148817266057,5.5772054492275,6.13086580725,1,2
