region,year,id,Z1,Z2,X1,X2,Y,S,W
1,7,69,7.60404752742978,3.55284162669981,4.24710018114348,4.92448707311956,4.99547454663239,1,2
1,7,71,7.60404752742978,3.55284162669981,6.29802945082215,5.2915984862798,5.50908485224182,1,2
1,7,72,7.60404752742978,3.55284162669981,3.41581515776416,5.3514280921639,5.29353684980161,1,2
1,7,73,7.60404752742978,3.55284162669981,4.09802482183661,5.81743130891687,5.58428591072996,1,2
1,7,75,7.60404752742978,3.55284162669981,5.40706890548568,6.10988003982118,5.630803450259,1,2
1,7,76,7.60404752742978,3.55284162669981,4.07682958264166,6.47873408660196,5.83628785927161,1,2
1,7,77,7.60404752742978,3.55284162669981,3.0605980247252,6.72569754389189,5.80010926533831,1,2
1,7,81,7.60404752742978,3.55284162669981,3.23131215175794,6.76521101412943,5.77347616412669,1,2
1,7,82,7.60404752742978,3.55284162669981,4.06770262879555,5.65375712070496,5.24525897052357,1,2
1,8,1,7.60404752742978,3.55284162669981,3.29547854166376,6.16587301827507,6.00334957436071,1,2
1,8,2,7.60404752742978,3.55284162669981,4.72743673247054,5.78617368666039,5.81132275540822,1,2
1,8,4,7.60404752742978,3.55284162669981,5.00949587809241,5.09301679709004,5.39676789936894,1,2
1,8,5,7.60404752742978,3.55284162669981,3.5037253310338,6.38867097002952,5.83948593041597,1,2
1,8,6,7.60404752742978,3.55284162669981,4.67058087872873,5.36861654141583,5.7895442725935,1,2
1,8,10,7.60404752742978,3.55284162669981,4.17467108390899,5.17276457132639,5.59000672930315,1,2
1,8,12,7.60404752742978,3.55284162669981,6.09836595019741,5.90845191573799,5.96583510918502,1,2
1,8,13,7.60404752742978,3.55284162669981,6.38808973769552,6.12357272755996,6.0846655480437,1,2
1,8,14,7.60404752742978,3.55284162669981,5.95701917610583,6.67815827047158,6.1946019976484,1,2
1,8,15,7.60404752742978,3.55284162669981,5.3641879986281,6.50435985675552,5.8347700869723,1,2
1,8,17,7.60404752742978,3.55284162669981,5.18450649559207,6.244051902695,5.81255747799585,1,2
1,8,27,7.60404752742978,3.55284162669981,4.98718494310297,6.24110674578557,5.90050931979985,1,2
1,8,28,7.60404752742978,3.55284162669981,6.08505606150442,5.3646289094731,5.77035504232595,1,2
1,8,36,7.60404752742978,3.55284162669981,4.64341511335928,6.23437880935117,6.01687957054055,1,2
1,8,42,7.60404752742978,3.55284162669981,4.72215896255487,6.94974303597969,6.02307238995881,1,2
1,8,49,7.60404752742978,3.55284162669981,4.56683993869052,5.53927787710721,5.63478369735072,1,2
1,8,50,7.60404752742978,3.55284162669981,4.20942275251629,6.03286668801639,5.78426798736611,1,2
1,8,51,7.60404752742978,3.55284162669981,6.13940460665371,5.25740153581454,5.7299741285812,1,2
1,8,53,7.60404752742978,3.55284162669981,4.00957843943103,6.43455656554542,6.01501794251465,1,2
1,8,54,7.60404752742978,3.55284162669981,2.89258313464774,6.29755666236593,5.9156386705798,1,2
1,8,55,7.60404752742978,3.55284162669981,6.30573110055634,6.03841534169661,5.85549435903412,1,2
1,8,58,7.60404752742978,3.55284162669981,4.75834226626187,5.96132970031456,5.96885913915493,1,2
1,8,61,7.60404752742978,3.55284162669981,5.28498863591636,5.83566654129569,5.9211307274606,1,2
1,8,63,7.60404752742978,3.55284162669981,5.96001431591657,5.78725132655855,5.58128008670415,1,2
1,8,65,7.60404752742978,3.55284162669981,4.93850905638105,6.35397518526575,5.87516083278479,1,2
1,9,3,7.60404752742978,3.55284162669981,5.53456607401322,6.1914657282299,6.22181649846129,1,2
1,9,4,7.60404752742978,3.55284162669981,4.50195829971602,6.33036344827661,6.21773347922836,1,2
1,9,5,7.60404752742978,3.55284162669981,5.37360823087363,5.70268267597914,6.15128266700473,1,2
1,9,7,7.60404752742978,3.55284162669981,5.31297410502415,4.98618492290303,5.87452380931857,1,2
1,9,8,7.60404752742978,3.55284162669981,4.9197332847282,6.40637178557533,6.59885318796509,1,2
1,9,9,7.60404752742978,3.55284162669981,4.73614434854268,6.43882849562973,6.38614194134565,1,2
1,9,10,7.60404752742978,3.55284162669981,5.10607464426463,5.7302620321482,6.22365532608722,1,2
1,9,11,7.60404752742978,3.55284162669981,6.05250576907438,5.51224605066603,5.99378511671307,1,2
1,9,14,7.60404752742978,3.55284162669981,6.13985460186033,5.37463248920579,6.08631418424005,1,2
1,9,15,7.60404752742978,3.55284162669981,4.1453098380462,5.42666071438292,5.98143052237258,1,2
1,9,16,7.60404752742978,3.55284162669981,4.49709575953646,5.70714283065794,6.08517209188043,1,2
1,9,22,7.60404752742978,3.55284162669981,5.61471781851691,5.4477796162272,6.17520451742863,1,2
1,9,23,7.60404752742978,3.55284162669981,3.53079484478963,5.6506504173167,5.99202493794521,1,2
1,9,25,7.60404752742978,3.55284162669981,5.41302545576715,5.04250140275447,5.82826250616599,1,2
1,9,26,7.60404752742978,3.55284162669981,4.04154397512909,5.6630057217339,5.973992595036,1,2
1,9,27,7.60404752742978,3.55284162669981,5.71422321523752,5.59843909300866,6.09710978114448,1,2
1,9,28,7.60404752742978,3.55284162669981,5.38446173482048,6.20970717226666,6.13375700238558,1,2
1,9,30,7.60404752742978,3.55284162669981,3.88828677255579,6.38660667986276,6.47214993371172,1,2
1,9,40,7.60404752742978,3.55284162669981,4.83838655775326,6.48795138137513,6.21411830453827,1,2
1,9,42,7.60404752742978,3.55284162669981,3.59307522078099,5.51003974466708,6.02431480476683,1,2
1,9,44,7.60404752742978,3.55284162669981,5.72341818917292,6.77846174732794,6.70232123387557,1,2
1,9,45,7.60404752742978,3.55284162669981,5.67077910684829,6.69854155108866,6.4814283736055,1,2
1,9,47,7.60404752742978,3.55284162669981,5.82825443218316,6.86765147119349,6.46587295745496,1,2
1,9,49,7.60404752742978,3.55284162669981,7.85111225282094,5.9428966361184,6.41045735128594,1,2
1,9,57,7.60404752742978,3.55284162669981,5.85645621021769,6.72340356842375,6.41810632534106,1,2
1,9,58,7.60404752742978,3.55284162669981,5.50140277959236,6.14686452697354,6.23804579906255,1,2
1,9,60,7.60404752742978,3.55284162669981,5.27250837396727,6.78034033597143,6.4013583186436,1,2
1,9,61,7.60404752742978,3.55284162669981,4.83355457517406,6.60703609960607,6.33368325448913,1,2
1,9,62,7.60404752742978,3.55284162669981,5.2308991406657,6.89771848018088,6.62943538838581,1,2
1,9,63,7.60404752742978,3.55284162669981,5.3692143777341,5.61425927166065,6.07269176973439,1,2
1,9,64,7.60404752742978,3.55284162669981,4.33197742025107,5.53249999462761,5.77307149404119,1,2
1,9,65,7.60404752742978,3.55284162669981,5.74515913471633,6.36428216242925,6.39778724977133,1,2
1,9,67,7.60404752742978,3.55284162669981,5.74159930907077,5.57371529892164,6.02072520538696,1,2
1,9,69,7.60404752742978,3.55284162669981,5.21984500605659,6.96980599449727,6.60454565641538,1,2
1,9,70,7.60404752742978,3.55284162669981,4.70128013779961,5.13975906143055,6.19604941224004,1,2
1,9,71,7.60404752742978,3.55284162669981,3.36249942418342,5.93335057472748,6.49546358498916,1,2
1,9,73,7.60404752742978,3.55284162669981,3.8605679629182,7.00947549803099,6.72375664772854,1,2
1,9,77,7.60404752742978,3.55284162669981,3.2700767615795,5.34070161290564,5.80722844700625,1,2
1,9,79,7.60404752742978,3.55284162669981,5.4579716313636,5.16865278805867,6.02495670957223,1,2
1,10,1,7.60404752742978,3.55284162669981,5.26569313665228,6.02068982498687,6.50330025860409,1,2
1,10,5,7.60404752742978,3.55284162669981,3.79871234067698,6.53067610471609,6.68272770853677,1,2
1,10,6,7.60404752742978,3.55284162669981,6.27936899817865,6.28907361234927,6.79931799898252,1,2
1,10,12,7.60404752742978,3.55284162669981,4.88166724665589,5.81832885552935,6.36020593994261,1,2
1,10,15,7.60404752742978,3.55284162669981,7.47054241217202,5.98698128893998,6.68850600021366,1,2
1,10,16,7.60404752742978,3.55284162669981,4.45767669438955,5.75886539485,6.35414632131231,1,2
1,10,20,7.60404752742978,3.55284162669981,4.89643379521461,6.61014434857556,6.71913407011675,1,2
1,10,21,7.60404752742978,3.55284162669981,5.64332308640072,4.81725083102225,6.13462184810419,1,2
1,10,22,7.60404752742978,3.55284162669981,6.489948075326,5.98612734869763,6.5331605450478,1,2
1,10,25,7.60404752742978,3.55284162669981,4.52925423893713,5.16383123925631,6.15817443525326,1,2
1,10,26,7.60404752742978,3.55284162669981,5.58909853243726,6.14290224144594,6.40520932741194,1,2
1,10,28,7.60404752742978,3.55284162669981,4.67501243230769,6.02102933440934,6.49532032105532,1,2
1,10,31,7.60404752742978,3.55284162669981,3.88877731951647,5.84092345382967,6.37326904179401,1,2
1,10,32,7.60404752742978,3.55284162669981,5.03118581606823,5.96081414223353,6.41189179539051,1,2
1,10,34,7.60404752742978,3.55284162669981,6.03285930204428,6.5352055452287,6.53664601763382,1,2
1,10,37,7.60404752742978,3.55284162669981,6.38323557122117,5.64604801949062,6.45295101862478,1,2
1,10,45,7.60404752742978,3.55284162669981,5.92602129253369,6.02233681995775,6.56913150972793,1,2
1,10,46,7.60404752742978,3.55284162669981,6.09330058808925,5.53952614301764,6.42054400934454,1,2
1,10,47,7.60404752742978,3.55284162669981,3.58733170462372,5.09737969131038,6.30940808035465,1,2
1,10,48,7.60404752742978,3.55284162669981,4.90581657072786,6.45289958313751,6.82970263339614,1,2
1,10,49,7.60404752742978,3.55284162669981,4.76052120577296,5.61775372688264,6.66914290614702,1,2
1,10,51,7.60404752742978,3.55284162669981,5.00600590186256,5.21219513801326,6.26549728225073,1,2
1,10,52,7.60404752742978,3.55284162669981,4.15932131966272,6.06898665721753,6.48765640451972,1,2
1,10,53,7.60404752742978,3.55284162669981,6.47668417503807,5.76280281589324,6.34403788261391,1,2
1,10,54,7.60404752742978,3.55284162669981,5.29934959557851,5.02815431921728,6.23057615093634,1,2
1,10,56,7.60404752742978,3.55284162669981,3.90656970271828,5.57127801604284,6.36416759566037,1,2
1,10,57,7.60404752742978,3.55284162669981,5.68949100256179,6.16873053067735,6.56874911407961,1,2
1,10,61,7.60404752742978,3.55284162669981,4.91333163097792,5.4624032970946,6.33120755233013,1,2
1,10,62,7.60404752742978,3.55284162669981,6.27858126936993,6.40578292507282,6.71163433458073,1,2
1,10,63,7.60404752742978,3.55284162669981,4.12642971317183,5.80006147907893,6.43112517233003,1,2
1,10,64,7.60404752742978,3.55284162669981,4.58644219567856,5.9458460952681,6.4181122917772,1,2
1,10,65,7.60404752742978,3.55284162669981,5.93612160808931,6.22207782928762,6.47435191089963,1,2
1,10,68,7.60404752742978,3.55284162669981,4.43201277392532,5.61762657714476,6.41637448980282,1,2
1,10,70,7.60404752742978,3.55284162669981,5.39844060731622,5.89764937736287,6.47681650807043,1,2
1,11,3,7.60404752742978,3.55284162669981,4.26446002980116,6.48411319493549,6.55681918287908,1,2
1,11,8,7.60404752742978,3.55284162669981,2.90623238561445,7.44563097760034,7.13731410030927,1,2
1,11,9,7.60404752742978,3.55284162669981,4.15792822343799,5.57212539616358,6.30295697393982,1,2
1,11,12,7.60404752742978,3.55284162669981,4.04737156512194,5.84534045295667,6.50238296603715,1,2
1,11,17,7.60404752742978,3.55284162669981,2.87300228272119,6.26610089130383,6.59014571413774,1,2
1,11,18,7.60404752742978,3.55284162669981,3.16401097268983,5.99631797560414,6.62730276790543,1,2
1,11,19,7.60404752742978,3.55284162669981,3.38353355101726,6.13287222503866,6.73716409275231,1,2
1,11,20,7.60404752742978,3.55284162669981,5.30672589182744,6.61194605497071,6.7797727884825,1,2
1,11,21,7.60404752742978,3.55284162669981,3.37611119315089,5.92658930519619,6.56896472731975,1,2
1,11,25,7.60404752742978,3.55284162669981,6.95123910001194,6.25918127011666,6.81322044276483,1,2
1,11,30,7.60404752742978,3.55284162669981,5.99616601178405,6.12326029891382,6.51073169967274,1,2
1,11,31,7.60404752742978,3.55284162669981,4.76486664608049,5.90274283967401,6.63228125202469,1,2
1,11,34,7.60404752742978,3.55284162669981,4.64959265090595,5.74161235506459,6.40472783390894,1,2
1,11,35,7.60404752742978,3.55284162669981,4.76962771099828,4.75324097507934,6.21682517722185,1,2
1,11,36,7.60404752742978,3.55284162669981,5.32723450128124,5.8566574840142,6.68617206296306,1,2
1,11,37,7.60404752742978,3.55284162669981,5.56720233038282,5.90692182271824,6.50805131041036,1,2
1,11,48,7.60404752742978,3.55284162669981,4.94190810801848,5.92423738784455,6.75746137353333,1,2
1,11,50,7.60404752742978,3.55284162669981,5.64865712085373,6.79316001274671,6.97662277266941,1,2
1,11,56,7.60404752742978,3.55284162669981,5.47230051962457,5.01989941383209,6.23440966921553,1,2
1,11,58,7.60404752742978,3.55284162669981,2.77388117423124,5.87752297957022,6.56729104676866,1,2
1,11,60,7.60404752742978,3.55284162669981,3.82772505851664,6.05947117335096,6.60373813493778,1,2
1,11,61,7.60404752742978,3.55284162669981,5.90719358264593,6.09499534563573,6.86092433212185,1,2
1,11,62,7.60404752742978,3.55284162669981,5.07088702164338,5.83426290671624,6.48823838878492,1,2
1,11,63,7.60404752742978,3.55284162669981,3.54762683445317,6.37046622474188,6.76343375235011,1,2
1,11,66,7.60404752742978,3.55284162669981,4.91709024784076,6.5753032380364,6.62611465519685,1,2
1,11,67,7.60404752742978,3.55284162669981,4.95813264489538,5.59567188728038,6.54914783544568,1,2
1,11,70,7.60404752742978,3.55284162669981,5.34372485729645,5.76737775969978,6.61457035194262,1,2
1,11,71,7.60404752742978,3.55284162669981,5.89950773843213,6.15666030990604,6.73919008382961,1,2
1,11,73,7.60404752742978,3.55284162669981,5.38731372453627,5.6009611553935,6.36941864581056,1,2
1,11,77,7.60404752742978,3.55284162669981,5.00543521706348,6.44278218666533,6.62735680609144,1,2
1,11,78,7.60404752742978,3.55284162669981,4.03143685669059,5.38538897783671,6.30883944612947,1,2
1,12,1,7.60404752742978,3.55284162669981,5.74910013367966,6.16691487600549,6.67593362797517,1,2
1,12,4,7.60404752742978,3.55284162669981,4.6174691119513,5.69139795912626,6.62201202229767,1,2
1,12,9,7.60404752742978,3.55284162669981,4.55670952370172,5.29981439324598,6.22405455212817,1,2
1,12,10,7.60404752742978,3.55284162669981,5.21594535695306,5.52266078487167,6.48385280083388,1,2
1,12,13,7.60404752742978,3.55284162669981,5.2963173559311,5.4221303970314,6.49716202339346,1,2
1,12,14,7.60404752742978,3.55284162669981,5.41341734625091,5.88131883420112,6.52508208878248,1,2
1,12,16,7.60404752742978,3.55284162669981,3.92619006496978,6.91444102400549,6.71197436408333,1,2
1,12,17,7.60404752742978,3.55284162669981,3.90551029326286,6.52355299334917,6.67100544021021,1,2
1,12,19,7.60404752742978,3.55284162669981,4.211689971998,6.60690363434907,6.63741447435311,1,2
1,12,20,7.60404752742978,3.55284162669981,6.35089089360853,6.3223215663276,6.51102054456502,1,2
1,12,21,7.60404752742978,3.55284162669981,5.53427273664396,5.81071597209212,6.47956244874188,1,2
1,12,22,7.60404752742978,3.55284162669981,5.21029398040295,5.96566714960843,6.75114629336025,1,2
1,12,25,7.60404752742978,3.55284162669981,4.94194627701452,5.42376782719438,6.60433045842069,1,2
1,12,27,7.60404752742978,3.55284162669981,5.36361894403267,4.94964926762984,6.15663674753622,1,2
1,12,31,7.60404752742978,3.55284162669981,4.57178810472572,7.09614069809207,6.96295729142169,1,2
1,12,32,7.60404752742978,3.55284162669981,5.17388980997388,6.23020744499148,6.51408209644695,1,2
1,12,36,7.60404752742978,3.55284162669981,4.37352349973218,6.356631712056,6.52834440699584,1,2
1,12,37,7.60404752742978,3.55284162669981,4.35747265087459,6.5553155986812,7.00983767108551,1,2
1,12,38,7.60404752742978,3.55284162669981,4.24519966667233,6.31838496928059,6.63776454077817,1,2
1,12,40,7.60404752742978,3.55284162669981,4.73746332015985,5.81562181473392,6.86954912420296,1,2
1,12,41,7.60404752742978,3.55284162669981,4.74774098474499,5.27139067086483,6.47080482986479,1,2
1,12,43,7.60404752742978,3.55284162669981,4.36158835095759,6.1982253502607,6.55531987312175,1,2
1,12,45,7.60404752742978,3.55284162669981,5.52378680244208,6.24792361874785,6.75379645967244,1,2
1,12,48,7.60404752742978,3.55284162669981,3.88990564325904,6.03300095689221,6.52931013269055,1,2
1,12,51,7.60404752742978,3.55284162669981,6.80953062433613,5.26531343043711,6.42173529095808,1,2
1,12,53,7.60404752742978,3.55284162669981,5.72414700501534,5.2361342469625,6.09213727224944,1,2
1,12,55,7.60404752742978,3.55284162669981,5.80579427075783,6.11091215454195,6.55275084950376,1,2
1,12,56,7.60404752742978,3.55284162669981,5.21010705846232,6.76791260650851,6.62859836905563,1,2
1,12,59,7.60404752742978,3.55284162669981,5.45287213741007,6.0472861650823,6.85695594079221,1,2
1,12,60,7.60404752742978,3.55284162669981,3.12670445601175,6.13538150258935,6.66077254478161,1,2
1,12,62,7.60404752742978,3.55284162669981,5.76748473734674,6.19287168048368,6.49277005550185,1,2
1,12,63,7.60404752742978,3.55284162669981,7.00109151919942,6.04431102935915,6.79109852914146,1,2
1,12,65,7.60404752742978,3.55284162669981,4.24830229226129,5.08146577431787,6.44316715694577,1,2
1,12,68,7.60404752742978,3.55284162669981,4.50129363365367,6.33728247441349,6.84577170301733,1,2
1,12,69,7.60404752742978,3.55284162669981,5.67294665488552,6.0716640625141,6.57096072155687,1,2
1,12,70,7.60404752742978,3.55284162669981,4.85623194873546,6.39301866547109,6.68368979262888,1,2
1,12,71,7.60404752742978,3.55284162669981,4.69733475929883,6.68869264929153,6.79435165653129,1,2
1,12,72,7.60404752742978,3.55284162669981,5.16162123728241,5.49085414693474,6.36627223679642,1,2
1,12,75,7.60404752742978,3.55284162669981,4.11441607958527,6.26473133755402,6.65123594964135,1,2
1,12,80,7.60404752742978,3.55284162669981,5.38168052673296,5.7337442195062,6.72087294405247,1,2
1,12,81,7.60404752742978,3.55284162669981,4.15652067513169,5.5754365619735,6.47400804099658,1,2
1,12,84,7.60404752742978,3.55284162669981,4.15974415658646,5.59563244418415,6.43561676534443,1,2
1,13,1,7.60404752742978,3.55284162669981,4.92610924125778,5.82145480225203,6.7159788305849,1,2
1,13,4,7.60404752742978,3.55284162669981,4.87589510724239,6.13480770611662,6.59607986410955,1,2
1,13,5,7.60404752742978,3.55284162669981,4.80286970897228,6.72961589052766,7.18405122231215,1,2
1,13,7,7.60404752742978,3.55284162669981,3.41245602862101,5.60313939568611,6.6414394101761,1,2
1,13,10,7.60404752742978,3.55284162669981,4.52790091733377,6.56887567632482,6.76727990219655,1,2
1,13,12,7.60404752742978,3.55284162669981,5.60538409980212,6.7917008587001,6.75609051859244,1,2
1,13,14,7.60404752742978,3.55284162669981,3.5165154271777,5.78377479245206,6.71792309019354,1,2
1,13,15,7.60404752742978,3.55284162669981,4.47977740029177,6.02341012098826,6.65494566942935,1,2
1,13,16,7.60404752742978,3.55284162669981,3.82856637759256,5.86327320463422,6.95175870861556,1,2
1,13,17,7.60404752742978,3.55284162669981,4.83494742305568,5.88958194428495,6.79181507791542,1,2
1,13,20,7.60404752742978,3.55284162669981,7.48712949829317,6.1760065315796,6.85508196231671,1,2
