region,year,id,Z1,Z2,X1,X2,Y,S,W
1,8,4,6.47749259630224,2.43778113086776,4.94057309295764,7.34587400288325,5.85630430476406,1,2
1,8,5,6.47749259630224,2.43778113086776,5.1503382107344,5.43815675940621,5.26987854464366,1,2
1,8,7,6.47749259630224,2.43778113086776,4.78152889579518,6.19542039886406,5.58660424935742,1,2
1,8,8,6.47749259630224,2.43778113086776,5.73897306543642,5.54996621858686,5.62610183428618,1,2
1,8,9,6.47749259630224,2.43778113086776,4.74169501395535,5.4666864398151,5.30090581659196,1,2
1,8,10,6.47749259630224,2.43778113086776,2.86043175764267,5.14825791313433,4.98094287384923,1,2
1,8,11,6.47749259630224,2.43778113086776,6.12236547727677,6.40803261283048,5.65194794940109,1,2
1,8,13,6.47749259630224,2.43778113086776,3.25321190657117,6.10469875566843,5.63317596798273,1,2
1,8,16,6.47749259630224,2.43778113086776,5.02579499721508,6.90290484974681,5.79618486844704,1,2
1,8,17,6.47749259630224,2.43778113086776,5.09155698608302,5.88547505806535,5.55388373297807,1,2
1,8,19,6.47749259630224,2.43778113086776,5.8871796971429,6.28484584140331,5.8124197095975,1,2
1,8,21,6.47749259630224,2.43778113086776,5.35810065395712,6.19128275810464,5.67931369925725,1,2
1,8,22,6.47749259630224,2.43778113086776,4.73382913743163,5.86109992782675,5.26713714370221,1,2
1,8,24,6.47749259630224,2.43778113086776,4.72711575745423,5.86877771043235,5.45691881494056,1,2
1,8,26,6.47749259630224,2.43778113086776,5.61720572716447,5.49773059196806,5.32466777897295,1,2
1,8,27,6.47749259630224,2.43778113086776,2.51899433012366,5.79862467455988,5.49442646207684,1,2
1,8,29,6.47749259630224,2.43778113086776,5.99083329731598,5.92065868391754,5.77282636589218,1,2
1,8,32,6.47749259630224,2.43778113086776,3.09872488899062,5.89215470190452,5.40962068298228,1,2
1,8,33,6.47749259630224,2.43778113086776,3.91805145027211,5.89899308673016,5.46046701784944,1,2
1,8,34,6.47749259630224,2.43778113086776,3.83267527338347,6.87362857527337,6.03471517818053,1,2
1,8,35,6.47749259630224,2.43778113086776,4.41006917392345,6.19330008987052,5.71444424761081,1,2
1,8,37,6.47749259630224,2.43778113086776,4.86163948300095,6.78061219455458,5.94280373195376,1,2
1,8,38,6.47749259630224,2.43778113086776,5.60575601438139,5.67651688643803,5.36633568929673,1,2
1,8,41,6.47749259630224,2.43778113086776,6.24450033070243,5.62051183481569,5.37441650501902,1,2
1,8,42,6.47749259630224,2.43778113086776,5.58693273650105,5.34053078105649,5.28684588327287,1,2
1,8,45,6.47749259630224,2.43778113086776,4.45014518543399,6.25509581628732,5.69522845411782,1,2
1,8,46,6.47749259630224,2.43778113086776,5.60931057272765,5.13685134974989,5.48854094221403,1,2
1,8,47,6.47749259630224,2.43778113086776,5.15794237861446,6.76600896189149,5.8952411028259,1,2
1,8,50,6.47749259630224,2.43778113086776,6.0753480544,5.39344012817143,5.24725539887758,1,2
1,8,51,6.47749259630224,2.43778113086776,5.23865649554227,5.42560234960491,5.42492220443259,1,2
1,8,57,6.47749259630224,2.43778113086776,6.48338910750528,5.85354329009919,5.4081728807883,1,2
1,8,58,6.47749259630224,2.43778113086776,4.38777322961829,5.55638216536289,5.4766861933047,1,2
1,8,59,6.47749259630224,2.43778113086776,4.40228469182511,5.55769611490921,5.37874062045759,1,2
1,8,61,6.47749259630224,2.43778113086776,4.42456960198307,5.4484390748762,5.36957865201675,1,2
1,8,64,6.47749259630224,2.43778113086776,5.31017268741177,7.42269537436607,5.88278323568423,1,2
1,8,65,6.47749259630224,2.43778113086776,5.53427041851032,6.67528873583082,5.79767340273353,1,2
1,8,67,6.47749259630224,2.43778113086776,4.77447939300641,5.33275809650014,5.23936899569795,1,2
1,8,68,6.47749259630224,2.43778113086776,4.84372254863727,6.37667615168584,5.71621072524302,1,2
1,8,69,6.47749259630224,2.43778113086776,4.87772608217431,5.89043440758489,5.36077326477444,1,2
1,8,71,6.47749259630224,2.43778113086776,6.1379582202148,5.81957223306621,5.61106743440536,1,2
1,8,72,6.47749259630224,2.43778113086776,7.1029451112773,6.32826082046873,5.70056720636888,1,2
1,8,76,6.47749259630224,2.43778113086776,6.24925939055922,5.44251417104655,5.49597653792917,1,2
1,8,78,6.47749259630224,2.43778113086776,3.03712253962306,6.02890739007877,5.32721604500933,1,2
1,8,81,6.47749259630224,2.43778113086776,5.87256157309184,5.40638867258469,5.23035258974125,1,2
1,8,84,6.47749259630224,2.43778113086776,5.54649300582072,6.51998863389929,5.96315496635095,1,2
1,8,85,6.47749259630224,2.43778113086776,5.39378570456668,5.96340799563909,5.52366978296766,1,2
1,8,86,6.47749259630224,2.43778113086776,2.84204250956829,5.78425570962713,5.39553475632437,1,2
1,8,87,6.47749259630224,2.43778113086776,6.36399180380009,5.3206637816414,5.10646548611451,1,2
1,8,88,6.47749259630224,2.43778113086776,5.6580419247843,6.37429656675047,5.84899662839651,1,2
1,9,3,6.47749259630224,2.43778113086776,6.48915396483289,5.70791603353181,5.52402256006104,1,2
1,9,4,6.47749259630224,2.43778113086776,4.72851170789864,6.7998621582748,5.86930187285161,1,2
1,9,6,6.47749259630224,2.43778113086776,5.12983881789241,5.76723877642593,5.46590485203803,1,2
1,9,7,6.47749259630224,2.43778113086776,3.83817471752457,5.95315035998751,5.4707817665969,1,2
1,9,8,6.47749259630224,2.43778113086776,4.73523927984742,5.57823787964745,5.4982020663611,1,2
1,9,10,6.47749259630224,2.43778113086776,5.42646497068943,6.56308186114871,5.7424679300276,1,2
1,9,12,6.47749259630224,2.43778113086776,2.91877464876528,5.5709559514296,5.36384135720546,1,2
1,9,15,6.47749259630224,2.43778113086776,4.27199758204621,5.47928401350607,5.57041839641679,1,2
1,9,18,6.47749259630224,2.43778113086776,4.96966753893429,6.43152434893027,5.75894863858106,1,2
1,9,22,6.47749259630224,2.43778113086776,4.19063104275621,5.45640066013951,5.25190549105179,1,2
1,9,25,6.47749259630224,2.43778113086776,6.95762465534607,5.98569958426634,5.61625917869348,1,2
1,9,27,6.47749259630224,2.43778113086776,4.98115227456233,5.91037711678575,5.78549897832571,1,2
1,9,29,6.47749259630224,2.43778113086776,4.03027290587604,5.64018279340792,5.78351392403942,1,2
1,9,31,6.47749259630224,2.43778113086776,4.66843306278092,5.72659536703764,5.60978985099504,1,2
1,9,32,6.47749259630224,2.43778113086776,4.9918495027907,5.31871704868438,5.21657385126296,1,2
1,9,33,6.47749259630224,2.43778113086776,5.68293705381256,6.37958309088925,5.75569040413685,1,2
1,9,34,6.47749259630224,2.43778113086776,6.36291826409128,6.46072491147521,6.01626700712522,1,2
1,9,35,6.47749259630224,2.43778113086776,6.3960917445461,6.06665318091449,5.63418552742097,1,2
1,9,36,6.47749259630224,2.43778113086776,5.48368573582716,6.61808781213498,5.90189773910591,1,2
1,9,39,6.47749259630224,2.43778113086776,4.59256000584443,6.59438177120471,5.6387038242451,1,2
1,9,40,6.47749259630224,2.43778113086776,5.79974814628177,5.80802311820124,5.69414569537312,1,2
1,9,41,6.47749259630224,2.43778113086776,4.07760771788688,6.0730124406192,5.89823704361742,1,2
1,9,45,6.47749259630224,2.43778113086776,5.86910062689552,5.48710134703349,5.5365703573328,1,2
1,9,48,6.47749259630224,2.43778113086776,2.68528954642963,6.21820863999462,5.69293882337243,1,2
1,9,50,6.47749259630224,2.43778113086776,6.75976032544649,5.11200438068411,5.41182928284369,1,2
1,9,51,6.47749259630224,2.43778113086776,3.56359805641533,6.57806528260693,5.80990078535066,1,2
1,9,52,6.47749259630224,2.43778113086776,4.41462150786878,6.21371929471275,5.77445582075746,1,2
1,9,56,6.47749259630224,2.43778113086776,5.78243929583277,6.65794011609247,5.77491369218472,1,2
1,9,58,6.47749259630224,2.43778113086776,6.16724756045915,6.01320273433422,5.65505383873569,1,2
1,9,60,6.47749259630224,2.43778113086776,4.97179928096441,5.84298940611605,5.66776917660015,1,2
1,9,61,6.47749259630224,2.43778113086776,3.98375665642343,5.92830271526964,5.61537516167524,1,2
1,9,63,6.47749259630224,2.43778113086776,5.00733148221487,5.39952308184059,5.61469126716672,1,2
1,9,64,6.47749259630224,2.43778113086776,4.24727103471112,5.14662656790869,5.43846849345388,1,2
1,9,65,6.47749259630224,2.43778113086776,4.75068318395303,5.57434990732943,5.30528226358579,1,2
1,9,68,6.47749259630224,2.43778113086776,4.64442912873944,6.58491427263281,5.82153923732135,1,2
1,9,70,6.47749259630224,2.43778113086776,3.89040619281752,6.36566628099133,5.80143180196619,1,2
1,9,73,6.47749259630224,2.43778113086776,6.24063027755166,5.73953879353555,5.39311578067331,1,2
1,9,74,6.47749259630224,2.43778113086776,5.75371324421429,5.69428961755061,5.45200973504614,1,2
1,9,75,6.47749259630224,2.43778113086776,3.88592223373264,5.29971968326866,5.35474865743052,1,2
1,9,76,6.47749259630224,2.43778113086776,4.82865083878231,6.20508673770474,5.65783651156264,1,2
1,9,79,6.47749259630224,2.43778113086776,5.320957201595,5.06533067398703,5.25269910948616,1,2
1,9,85,6.47749259630224,2.43778113086776,5.39703957110039,6.57349861430192,5.90745585843592,1,2
1,10,2,6.47749259630224,2.43778113086776,2.55652481962429,6.46194707813942,5.95124728226523,1,2
1,10,3,6.47749259630224,2.43778113086776,4.30762363562932,5.83242797351094,5.97283703655276,1,2
1,10,10,6.47749259630224,2.43778113086776,5.26652972439209,6.15858471188026,5.95897537784331,1,2
1,10,12,6.47749259630224,2.43778113086776,3.3037137012881,5.52524515124959,5.89126398202597,1,2
1,10,14,6.47749259630224,2.43778113086776,4.92991158468899,6.7957533476977,5.95614207976808,1,2
1,10,18,6.47749259630224,2.43778113086776,5.90561870034046,6.15027052068211,5.82101567754392,1,2
1,10,19,6.47749259630224,2.43778113086776,4.7716327850458,6.32208165971178,5.97287642490707,1,2
1,10,22,6.47749259630224,2.43778113086776,4.71295029707887,5.30147384975184,5.57080426632456,1,2
1,10,24,6.47749259630224,2.43778113086776,4.76596346341099,6.16852648062855,6.04851248267216,1,2
1,10,26,6.47749259630224,2.43778113086776,4.6919180411702,5.04257295432183,5.318414855485,1,2
1,10,27,6.47749259630224,2.43778113086776,4.84407069192002,5.84462794499925,5.95439581099121,1,2
1,10,28,6.47749259630224,2.43778113086776,4.37372542602946,5.90659404866869,5.73048929960857,1,2
1,10,29,6.47749259630224,2.43778113086776,5.10469749229214,5.8221229760459,5.86431280508612,1,2
1,10,30,6.47749259630224,2.43778113086776,4.00693050395945,4.60800007815414,5.65963015276011,1,2
1,10,31,6.47749259630224,2.43778113086776,5.27164862498681,6.23527385974308,6.02277137543481,1,2
1,10,32,6.47749259630224,2.43778113086776,3.52085964844527,5.98579453026844,5.85517331447366,1,2
1,10,33,6.47749259630224,2.43778113086776,6.27897273677341,6.12556679001447,5.88106579858562,1,2
1,10,36,6.47749259630224,2.43778113086776,5.50487137139556,6.08278072083616,6.04987897872533,1,2
1,10,37,6.47749259630224,2.43778113086776,5.71657395235601,5.92224788241056,5.91064264811398,1,2
1,10,39,6.47749259630224,2.43778113086776,4.42637365550708,6.15616785368037,6.01794379617829,1,2
1,10,40,6.47749259630224,2.43778113086776,5.58155337156544,5.66208746917526,5.87917177075884,1,2
1,10,41,6.47749259630224,2.43778113086776,4.47784908443134,6.24417567409252,5.99372080175303,1,2
1,10,44,6.47749259630224,2.43778113086776,3.92136553660036,6.17583019073964,5.70939307486027,1,2
1,10,45,6.47749259630224,2.43778113086776,6.37053060729525,5.55299948624674,5.82886000784733,1,2
1,10,48,6.47749259630224,2.43778113086776,6.24742132653404,5.95954933953246,5.94693357615767,1,2
1,10,49,6.47749259630224,2.43778113086776,5.36026337261235,6.19258148132726,6.0012021424192,1,2
1,10,50,6.47749259630224,2.43778113086776,4.71575459629647,6.51463532339666,6.08715775996723,1,2
1,10,51,6.47749259630224,2.43778113086776,4.9162885239472,5.83216608384261,5.82699614849314,1,2
1,10,52,6.47749259630224,2.43778113086776,5.84814153112147,5.39029832597472,5.80258618262739,1,2
1,10,53,6.47749259630224,2.43778113086776,3.85204992539129,5.44811158866702,5.62593912841972,1,2
1,10,54,6.47749259630224,2.43778113086776,3.57490716787418,5.69297506994614,5.68087660140501,1,2
1,10,55,6.47749259630224,2.43778113086776,3.44890882657078,6.58179390348249,5.96437955578226,1,2
1,10,57,6.47749259630224,2.43778113086776,5.73864464409438,6.3748609758054,6.10723101581982,1,2
1,10,58,6.47749259630224,2.43778113086776,6.39298366107536,6.00209087737933,6.13074945554245,1,2
1,10,60,6.47749259630224,2.43778113086776,5.58006164119847,5.80221530087476,6.00387384891456,1,2
1,10,63,6.47749259630224,2.43778113086776,5.52259355149327,6.7901529819006,6.32201309716074,1,2
1,10,67,6.47749259630224,2.43778113086776,4.31169247843151,5.63641277380255,5.85328308091244,1,2
1,10,69,6.47749259630224,2.43778113086776,4.43231955650246,5.47303770770369,5.95131068056168,1,2
1,10,70,6.47749259630224,2.43778113086776,2.38797487250062,5.98559243784737,5.90185539656445,1,2
1,10,72,6.47749259630224,2.43778113086776,6.29239546870713,5.15272588061934,5.66504759266265,1,2
1,10,76,6.47749259630224,2.43778113086776,4.46252175247863,6.30875359726184,6.02158890733799,1,2
1,10,78,6.47749259630224,2.43778113086776,3.93327871768736,6.79359030039274,6.15440253379241,1,2
1,11,2,6.47749259630224,2.43778113086776,4.8767636299887,6.05536503841446,6.10049857435431,1,2
1,11,4,6.47749259630224,2.43778113086776,5.2439550260973,6.82110245485181,6.44658518957065,1,2
1,11,5,6.47749259630224,2.43778113086776,5.29022181347997,6.0373891925251,6.14399479277475,1,2
1,11,6,6.47749259630224,2.43778113086776,4.59930860033698,5.33174895309192,6.18675989134236,1,2
1,11,8,6.47749259630224,2.43778113086776,6.58863709746177,5.05572124043593,5.74985284431471,1,2
1,11,10,6.47749259630224,2.43778113086776,4.80722721929647,5.46204821496474,5.86721287475142,1,2
1,11,12,6.47749259630224,2.43778113086776,6.66292220821231,6.08042172511356,6.03370147188209,1,2
1,11,13,6.47749259630224,2.43778113086776,6.53448488120594,5.48170633213016,5.92939749443768,1,2
1,11,14,6.47749259630224,2.43778113086776,4.4387992431445,6.53330030811566,6.24778918479846,1,2
1,11,15,6.47749259630224,2.43778113086776,4.96511571709527,6.10430496263506,5.83879772763891,1,2
1,11,17,6.47749259630224,2.43778113086776,6.32848743081097,6.17331444909097,5.99525825634279,1,2
1,11,18,6.47749259630224,2.43778113086776,4.12486670286117,6.06162885576516,6.33193658795808,1,2
1,11,19,6.47749259630224,2.43778113086776,5.43726744117851,6.36064187139482,6.26868532257179,1,2
1,11,21,6.47749259630224,2.43778113086776,5.74104777461399,5.60960767969208,5.91300256472856,1,2
1,11,23,6.47749259630224,2.43778113086776,5.37257361974423,6.63695583663771,6.53444067657226,1,2
1,11,25,6.47749259630224,2.43778113086776,6.36603063283848,6.10605170167653,5.98336197177123,1,2
1,11,26,6.47749259630224,2.43778113086776,4.86460490637944,7.50237729882118,6.54136067927428,1,2
1,11,32,6.47749259630224,2.43778113086776,4.72406595887485,6.37493047821999,6.06989916318541,1,2
1,11,33,6.47749259630224,2.43778113086776,4.93060167645024,5.39453880229345,6.03355619567105,1,2
1,11,34,6.47749259630224,2.43778113086776,4.30736180663537,5.81872488878878,6.09511024823193,1,2
1,11,36,6.47749259630224,2.43778113086776,5.6814690327252,6.30237865290272,6.23388565779671,1,2
1,11,37,6.47749259630224,2.43778113086776,4.23570396831442,6.20719759795077,6.04344525304951,1,2
1,11,38,6.47749259630224,2.43778113086776,4.45160220071942,5.22532726899497,6.00557588824862,1,2
1,11,40,6.47749259630224,2.43778113086776,3.9532262495214,4.75988332354355,5.69589334369128,1,2
1,11,45,6.47749259630224,2.43778113086776,4.72561473388348,6.78727215319275,6.12229731185353,1,2
1,11,46,6.47749259630224,2.43778113086776,5.86495817560873,7.68263010188832,6.64527872718185,1,2
1,11,47,6.47749259630224,2.43778113086776,5.13847972849826,6.50970188428799,6.25016792440834,1,2
1,11,48,6.47749259630224,2.43778113086776,5.28981246716876,6.06857590177031,5.94255090752226,1,2
1,11,50,6.47749259630224,2.43778113086776,3.40490118302461,5.57717667427908,5.68429579958532,1,2
1,11,51,6.47749259630224,2.43778113086776,5.22656731700296,6.32965064321985,6.15466949231421,1,2
1,11,52,6.47749259630224,2.43778113086776,5.66098429719265,5.21740583852853,5.72236555739271,1,2
1,11,55,6.47749259630224,2.43778113086776,4.54329896993923,6.65210985756072,6.26437239657019,1,2
1,11,56,6.47749259630224,2.43778113086776,7.19778832213696,6.64316521060734,6.41440386346119,1,2
1,11,59,6.47749259630224,2.43778113086776,3.74539376084939,6.47926511123531,6.11003895603925,1,2
1,11,64,6.47749259630224,2.43778113086776,3.93577623814677,6.40869278415733,6.08366085481901,1,2
1,11,65,6.47749259630224,2.43778113086776,6.43488422203977,6.02850841702391,6.20039712731033,1,2
1,11,66,6.47749259630224,2.43778113086776,4.68137291174028,6.9979645850835,6.38780796127771,1,2
1,11,67,6.47749259630224,2.43778113086776,4.93170065256366,5.69209711525155,5.94271256481049,1,2
1,11,68,6.47749259630224,2.43778113086776,5.70457583357312,5.25806773853235,5.9002768418047,1,2
1,11,71,6.47749259630224,2.43778113086776,5.23102693262581,6.0346492066997,5.92337769789829,1,2
1,11,72,6.47749259630224,2.43778113086776,5.87834771384137,5.87100760764537,6.09287205283584,1,2
1,11,73,6.47749259630224,2.43778113086776,5.69261313878492,6.39452455860412,6.40907843752242,1,2
1,11,74,6.47749259630224,2.43778113086776,4.06324373075905,5.67440782701821,5.73932105336823,1,2
1,11,77,6.47749259630224,2.43778113086776,4.56773886710466,6.43699168337164,6.08480471471468,1,2
1,12,2,6.47749259630224,2.43778113086776,5.24360568879271,5.8147146360831,6.21416124810896,1,2
1,12,3,6.47749259630224,2.43778113086776,4.82712823582516,5.87290459358768,6.11381337463975,1,2
1,12,4,6.47749259630224,2.43778113086776,4.32424651334559,5.41957488798363,6.1159096916276,1,2
1,12,5,6.47749259630224,2.43778113086776,5.46333927760353,5.60693361935241,6.14625069805833,1,2
1,12,6,6.47749259630224,2.43778113086776,5.81801734669097,5.69554723349793,6.08639236840257,1,2
1,12,8,6.47749259630224,2.43778113086776,5.24902502364343,5.95809373094906,6.14555290136835,1,2
1,12,11,6.47749259630224,2.43778113086776,6.60560904399636,6.73039157845978,6.55802255815067,1,2
1,12,12,6.47749259630224,2.43778113086776,4.25103375474081,4.61612650842383,5.99354393589736,1,2
1,12,14,6.47749259630224,2.43778113086776,5.47947576682883,6.29636781172552,6.40097152380606,1,2
1,12,18,6.47749259630224,2.43778113086776,6.27027220568418,6.82246732008234,6.37919005013023,1,2
1,12,19,6.47749259630224,2.43778113086776,4.87822251363972,6.18086227948945,6.37942734567434,1,2
1,12,22,6.47749259630224,2.43778113086776,7.34485294991116,5.46832336626037,6.08017376436034,1,2
1,12,23,6.47749259630224,2.43778113086776,3.22158051663205,6.17984899091542,6.39889117471192,1,2
1,12,28,6.47749259630224,2.43778113086776,5.67209802034067,5.84590132139463,6.33437290014334,1,2
