region,year,id,Z1,Z2,X1,X2,Y,S,W
1,7,51,6.96089592151496,2.81922034376227,4.69512844668269,5.34438748320642,5.02739549173417,1,2
1,7,52,6.96089592151496,2.81922034376227,5.60307006317625,6.09367146537963,5.34622042662917,1,2
1,7,55,6.96089592151496,2.81922034376227,4.26769118324184,6.18186720568239,5.0922292075685,1,2
1,7,59,6.96089592151496,2.81922034376227,5.90469376847361,5.42777524903119,4.95552650464211,1,2
1,7,60,6.96089592151496,2.81922034376227,4.64584209965116,6.53596716317284,5.48581292146342,1,2
1,7,61,6.96089592151496,2.81922034376227,4.92366317083127,5.27292891614008,4.93964879914478,1,2
1,7,62,6.96089592151496,2.81922034376227,4.87521123444144,6.06695146013889,5.16373760955324,1,2
1,7,64,6.96089592151496,2.81922034376227,5.0010554201879,5.64675327280373,5.2280806280075,1,2
1,7,65,6.96089592151496,2.81922034376227,4.13638122753246,5.86282277540038,5.12683636426671,1,2
1,7,66,6.96089592151496,2.81922034376227,4.76332764090976,6.26274774834027,5.19180971261136,1,2
1,7,67,6.96089592151496,2.81922034376227,5.64459958092861,6.28007233782446,5.2453484221927,1,2
1,8,1,6.96089592151496,2.81922034376227,3.99005912434865,5.77120087619204,5.22299482984175,1,2
1,8,2,6.96089592151496,2.81922034376227,4.6482071956667,6.01112493469494,5.44668593134029,1,2
1,8,3,6.96089592151496,2.81922034376227,4.76513381710753,4.69911238544813,4.96754652428282,1,2
1,8,4,6.96089592151496,2.81922034376227,6.49489825424316,5.8783098657201,5.45925911112082,1,2
1,8,6,6.96089592151496,2.81922034376227,3.87356730912318,6.38822858908425,5.69054476848947,1,2
1,8,7,6.96089592151496,2.81922034376227,5.66335146612217,5.9255938932197,5.28542797954596,1,2
1,8,9,6.96089592151496,2.81922034376227,6.78208887911915,6.2906313718398,5.69245931573524,1,2
1,8,11,6.96089592151496,2.81922034376227,7.42350222308269,5.79799004867523,5.41406659438855,1,2
1,8,12,6.96089592151496,2.81922034376227,6.83144912754334,6.81464992449628,6.01447464569551,1,2
1,8,13,6.96089592151496,2.81922034376227,3.44277640308817,6.03085686173822,5.41908510265552,1,2
1,8,14,6.96089592151496,2.81922034376227,6.83003958829512,5.84910683520028,5.41284910964663,1,2
1,8,17,6.96089592151496,2.81922034376227,5.99782370436705,6.07560519408596,5.65104930464058,1,2
1,8,19,6.96089592151496,2.81922034376227,3.29678285106282,6.55523703395585,5.67494313694853,1,2
1,8,23,6.96089592151496,2.81922034376227,3.78379385271193,6.55005832602873,5.8637048384836,1,2
1,8,24,6.96089592151496,2.81922034376227,6.55110274424089,4.58402749369034,5.1669490679152,1,2
1,8,27,6.96089592151496,2.81922034376227,4.11665087984049,5.72299281818054,5.3685545128555,1,2
1,8,28,6.96089592151496,2.81922034376227,5.07056137518882,6.75762015042545,5.90362422644872,1,2
1,8,30,6.96089592151496,2.81922034376227,5.73271582941351,5.96308998808451,5.56037975873392,1,2
1,8,32,6.96089592151496,2.81922034376227,4.11150321251716,5.64170141428585,5.31864192900548,1,2
1,8,36,6.96089592151496,2.81922034376227,5.07868137327946,5.62906949714967,5.27575374745557,1,2
1,8,37,6.96089592151496,2.81922034376227,4.87072700887998,5.72332164443982,5.78458723867875,1,2
1,8,38,6.96089592151496,2.81922034376227,4.8653862769049,5.90016746371524,5.38537152166248,1,2
1,8,39,6.96089592151496,2.81922034376227,5.49721058291596,6.00752358295537,5.77939840952149,1,2
1,8,41,6.96089592151496,2.81922034376227,5.34233407988175,5.18451268022572,5.50372194744189,1,2
1,8,42,6.96089592151496,2.81922034376227,3.41085895142944,6.08213024551873,5.44462766754988,1,2
1,8,45,6.96089592151496,2.81922034376227,5.1026557152405,6.2354172176288,5.59920193290297,1,2
1,8,46,6.96089592151496,2.81922034376227,5.2632285194162,6.33565524662647,5.88387789481318,1,2
1,8,50,6.96089592151496,2.81922034376227,6.80983421367541,6.70556359216988,5.69221102304315,1,2
1,8,51,6.96089592151496,2.81922034376227,5.23367068771076,6.67594984003928,5.77007732648227,1,2
1,8,53,6.96089592151496,2.81922034376227,4.80955592467652,6.39303933717598,5.57069664820987,1,2
1,8,54,6.96089592151496,2.81922034376227,4.9514667219425,7.05990235604942,5.74047225030258,1,2
1,8,57,6.96089592151496,2.81922034376227,4.99312636810758,5.25549403911536,5.2444999092867,1,2
1,8,61,6.96089592151496,2.81922034376227,4.55529602217668,6.06193704380677,5.47297972043594,1,2
1,8,62,6.96089592151496,2.81922034376227,6.5542266276301,6.08976815064651,5.68235122721318,1,2
1,8,63,6.96089592151496,2.81922034376227,4.54620018911129,5.05640163452418,4.96472435329253,1,2
1,8,64,6.96089592151496,2.81922034376227,4.12818624826193,5.65309945525393,5.66238740536174,1,2
1,8,67,6.96089592151496,2.81922034376227,6.07545340385602,5.6660781511566,5.37386961933631,1,2
1,8,68,6.96089592151496,2.81922034376227,4.29739700660997,6.18218684270798,5.4556042885186,1,2
1,8,74,6.96089592151496,2.81922034376227,4.54800285645085,6.12012893062616,5.55962574487911,1,2
1,8,75,6.96089592151496,2.81922034376227,5.1308835618741,6.59356515000948,5.72416931564933,1,2
1,8,76,6.96089592151496,2.81922034376227,5.03002200496229,5.96613452095808,5.45150989741064,1,2
1,8,77,6.96089592151496,2.81922034376227,4.72567607941874,5.96940327868187,5.57912657968835,1,2
1,8,78,6.96089592151496,2.81922034376227,3.30403200861032,5.98614561877938,5.49758787712698,1,2
1,8,82,6.96089592151496,2.81922034376227,4.991887891424,6.0271351166676,5.57068697198591,1,2
1,8,83,6.96089592151496,2.81922034376227,5.67360670311086,4.87223725328738,5.21688296635832,1,2
1,8,85,6.96089592151496,2.81922034376227,6.59113082565811,6.51176837267142,6.00026235193657,1,2
1,8,86,6.96089592151496,2.81922034376227,2.81797903386525,6.15173150780322,5.54999422975157,1,2
1,8,88,6.96089592151496,2.81922034376227,6.76487355623945,6.14776957791093,5.82194977125899,1,2
1,8,89,6.96089592151496,2.81922034376227,4.71737317250271,5.21030897553303,5.19930748341697,1,2
1,8,90,6.96089592151496,2.81922034376227,4.15580947567242,5.21908775874945,5.39550711966747,1,2
1,8,92,6.96089592151496,2.81922034376227,4.27003955490025,6.15535284045448,5.64065143315739,1,2
1,9,3,6.96089592151496,2.81922034376227,4.45179154017773,5.33597947073893,5.26386433296861,1,2
1,9,5,6.96089592151496,2.81922034376227,5.22042595362598,5.04434242734146,5.39853222291411,1,2
1,9,6,6.96089592151496,2.81922034376227,3.83862868887443,5.28147597846046,5.23056069229491,1,2
1,9,7,6.96089592151496,2.81922034376227,5.90369764378318,5.27972864221166,5.07041265418118,1,2
1,9,9,6.96089592151496,2.81922034376227,5.80273576687107,6.2062661250725,5.68314777955771,1,2
1,9,10,6.96089592151496,2.81922034376227,7.67165459341903,4.96262815917635,5.22426547041475,1,2
1,9,11,6.96089592151496,2.81922034376227,4.10354329061677,5.74261815155734,5.55776038949505,1,2
1,9,12,6.96089592151496,2.81922034376227,4.13500590417728,5.60762825112451,5.40228327952105,1,2
1,9,17,6.96089592151496,2.81922034376227,4.92825893197508,7.13797693814774,5.93125440047931,1,2
1,9,18,6.96089592151496,2.81922034376227,4.5695158348504,6.78524127770277,5.92220417308934,1,2
1,9,19,6.96089592151496,2.81922034376227,5.87831220115605,7.37852430360094,6.10277504483696,1,2
1,9,23,6.96089592151496,2.81922034376227,6.66422350502651,6.18501758448432,5.58921151950912,1,2
1,9,26,6.96089592151496,2.81922034376227,5.05609613590642,6.07239311608704,5.4793698743046,1,2
1,9,27,6.96089592151496,2.81922034376227,3.81466946818481,5.99521795293731,5.48397776317055,1,2
1,9,28,6.96089592151496,2.81922034376227,6.76277183220695,6.53403594460051,5.90502749337212,1,2
1,9,29,6.96089592151496,2.81922034376227,4.591006070907,5.59356578040052,5.29120755007882,1,2
1,9,31,6.96089592151496,2.81922034376227,2.85578536038857,5.51500951993477,5.6409497645984,1,2
1,9,32,6.96089592151496,2.81922034376227,5.94722992220484,6.32479358799543,5.71065479912415,1,2
1,9,35,6.96089592151496,2.81922034376227,4.77488176594477,6.01363263857182,5.53161837738445,1,2
1,9,36,6.96089592151496,2.81922034376227,3.28031196175715,6.18398856883281,5.66372080980668,1,2
1,9,37,6.96089592151496,2.81922034376227,4.92838439270296,6.22490951467099,5.72766349739447,1,2
1,9,40,6.96089592151496,2.81922034376227,4.61545741104162,6.54719228555242,5.52720924029512,1,2
1,9,41,6.96089592151496,2.81922034376227,5.99673572232915,6.65810272214809,5.84293033812155,1,2
1,9,42,6.96089592151496,2.81922034376227,5.4674627980362,5.9823124833044,5.85787747343656,1,2
1,9,43,6.96089592151496,2.81922034376227,4.64072856682565,5.64858811828197,5.30029484975014,1,2
1,9,44,6.96089592151496,2.81922034376227,5.16499413111291,6.70483354110181,5.74211725374043,1,2
1,9,45,6.96089592151496,2.81922034376227,5.17747124218675,5.30535579289995,5.33568917842925,1,2
1,9,48,6.96089592151496,2.81922034376227,5.55436723309466,5.60368372658032,5.31796546368708,1,2
1,9,50,6.96089592151496,2.81922034376227,4.78564224242809,6.65507156245503,5.68856108396027,1,2
1,9,53,6.96089592151496,2.81922034376227,6.93643018619402,6.78620697373673,5.79194264568283,1,2
1,9,55,6.96089592151496,2.81922034376227,3.88663467004161,5.91067531916848,5.52150566819863,1,2
1,9,56,6.96089592151496,2.81922034376227,5.88563058184792,6.23154872924589,5.73258538221735,1,2
1,9,57,6.96089592151496,2.81922034376227,4.09074888011199,5.09783657891974,5.19156765626188,1,2
1,9,58,6.96089592151496,2.81922034376227,4.24498612346256,6.02136549676183,5.43862843415364,1,2
1,9,59,6.96089592151496,2.81922034376227,6.72869548996047,4.81453164794905,5.2845922768188,1,2
1,9,60,6.96089592151496,2.81922034376227,6.43090336088252,6.64613734565686,5.85265395848431,1,2
1,9,61,6.96089592151496,2.81922034376227,4.46762098288708,5.30226138052098,5.35116750982607,1,2
1,9,63,6.96089592151496,2.81922034376227,6.1783942801653,5.95180307927295,5.74900835939194,1,2
1,9,64,6.96089592151496,2.81922034376227,3.93765653735751,5.55812016930824,5.36147017659133,1,2
1,9,65,6.96089592151496,2.81922034376227,5.13629096182401,5.04367529370491,5.40915363607203,1,2
1,9,67,6.96089592151496,2.81922034376227,5.96230081146287,6.78517155102217,5.7433486701557,1,2
1,9,69,6.96089592151496,2.81922034376227,4.87471696297104,5.82333212786233,5.50758458817184,1,2
1,9,71,6.96089592151496,2.81922034376227,6.03043477671473,6.20187215484576,5.55690173538805,1,2
1,10,3,6.96089592151496,2.81922034376227,5.1914958537357,6.5790463462411,6.35795350920453,1,2
1,10,4,6.96089592151496,2.81922034376227,4.68539874226285,6.53364989385127,6.16170724385979,1,2
1,10,6,6.96089592151496,2.81922034376227,4.17763585949252,5.81765462400985,5.49307903662016,1,2
1,10,8,6.96089592151496,2.81922034376227,5.6566514088906,5.52451504407862,5.72897642688206,1,2
1,10,11,6.96089592151496,2.81922034376227,4.75480714047146,6.56757856879202,6.00747591125433,1,2
1,10,17,6.96089592151496,2.81922034376227,6.90757530655956,6.29181346735449,5.91588920323251,1,2
1,10,19,6.96089592151496,2.81922034376227,5.3255684131788,6.04175323339885,5.99102334460242,1,2
1,10,20,6.96089592151496,2.81922034376227,3.94438423926487,6.26770928232104,5.90894504816727,1,2
1,10,22,6.96089592151496,2.81922034376227,4.85819309255826,5.9202039335081,5.68609952011262,1,2
1,10,24,6.96089592151496,2.81922034376227,6.03131240087308,5.93693632499731,5.72988521167841,1,2
1,10,26,6.96089592151496,2.81922034376227,3.56046775802441,4.94333420468845,5.50514879430686,1,2
1,10,28,6.96089592151496,2.81922034376227,5.3189445421423,5.21108682915676,5.80164583578707,1,2
1,10,32,6.96089592151496,2.81922034376227,2.54974822627498,5.02965875411758,5.70444749080741,1,2
1,10,33,6.96089592151496,2.81922034376227,5.14135457055376,6.1639375034185,6.01984877776718,1,2
1,10,36,6.96089592151496,2.81922034376227,5.08108368570361,5.5469082420797,6.00831298060094,1,2
1,10,37,6.96089592151496,2.81922034376227,5.18728345623585,5.8700504960402,5.90641201480885,1,2
1,10,39,6.96089592151496,2.81922034376227,5.83087980592001,6.74970278479231,6.22138274103785,1,2
1,10,41,6.96089592151496,2.81922034376227,6.07858597424548,6.31646491454676,5.89271826142096,1,2
1,10,42,6.96089592151496,2.81922034376227,5.63240836548669,6.71975811199539,6.20422520918392,1,2
1,10,43,6.96089592151496,2.81922034376227,5.46752694251188,5.97284008877356,5.98290609056708,1,2
1,10,46,6.96089592151496,2.81922034376227,4.09943144771825,6.5940463002111,5.96317236677542,1,2
1,10,48,6.96089592151496,2.81922034376227,4.6770121071445,6.35611457190095,6.10502640826899,1,2
1,10,55,6.96089592151496,2.81922034376227,6.16021100024914,4.95230550069488,5.50230127280767,1,2
1,10,58,6.96089592151496,2.81922034376227,6.06412370113202,5.43718240830121,5.73832797359702,1,2
1,10,60,6.96089592151496,2.81922034376227,6.28227957997725,6.61710104784979,6.09531423986247,1,2
1,11,1,6.96089592151496,2.81922034376227,6.51432855713356,5.89275137130649,6.19135803500406,1,2
1,11,2,6.96089592151496,2.81922034376227,4.29555233389193,5.93333276269591,5.89901395063476,1,2
1,11,5,6.96089592151496,2.81922034376227,5.01563622993406,6.28860580337928,6.16882608369316,1,2
1,11,7,6.96089592151496,2.81922034376227,4.29066093690749,6.02480799983051,5.94877811236095,1,2
1,11,8,6.96089592151496,2.81922034376227,3.74064558684036,5.35700769036829,5.98815754188998,1,2
1,11,11,6.96089592151496,2.81922034376227,3.51424126039052,5.15419695878831,5.77228644373014,1,2
1,11,12,6.96089592151496,2.81922034376227,5.09042938128567,6.65581280352492,6.20313338000245,1,2
1,11,13,6.96089592151496,2.81922034376227,5.79531478472868,5.76590763888925,5.86664645247222,1,2
1,11,14,6.96089592151496,2.81922034376227,5.11373407902678,5.78199292939555,6.05345495355289,1,2
1,11,17,6.96089592151496,2.81922034376227,3.61667904376148,5.54628701463468,5.75303465321033,1,2
1,11,20,6.96089592151496,2.81922034376227,3.50589926478511,5.94426344624247,5.9436115422332,1,2
1,11,25,6.96089592151496,2.81922034376227,3.65155250423789,5.41310041321167,6.01901979019908,1,2
1,11,28,6.96089592151496,2.81922034376227,5.86322584046602,6.34027697191088,6.27132064638777,1,2
1,11,29,6.96089592151496,2.81922034376227,3.84908002282941,5.92134712727709,6.15844480538616,1,2
1,11,30,6.96089592151496,2.81922034376227,5.36278267565353,6.1212640758197,6.20480360934247,1,2
1,11,31,6.96089592151496,2.81922034376227,4.89453860507273,6.08066609816845,5.86350757661177,1,2
1,11,32,6.96089592151496,2.81922034376227,5.43384529783041,5.92233225669461,6.15192331691261,1,2
1,11,34,6.96089592151496,2.81922034376227,4.20011426565235,5.84056339546586,5.99897494163363,1,2
1,11,36,6.96089592151496,2.81922034376227,3.68817832654698,5.08543479882472,5.735490788822,1,2
1,11,38,6.96089592151496,2.81922034376227,2.27646603077838,5.86725593867826,5.70107360030391,1,2
1,11,39,6.96089592151496,2.81922034376227,3.64701634404156,6.20966651921524,6.1517613470992,1,2
1,11,40,6.96089592151496,2.81922034376227,4.45359837716469,6.29945501402105,6.02454841363029,1,2
1,11,41,6.96089592151496,2.81922034376227,5.30548745501265,6.66113473458298,6.45780799609178,1,2
1,11,42,6.96089592151496,2.81922034376227,3.81191676373634,6.91322548778209,6.43543555451609,1,2
1,11,43,6.96089592151496,2.81922034376227,3.48910727422782,6.21243564121791,6.19430272105589,1,2
1,11,48,6.96089592151496,2.81922034376227,4.40252850870738,6.07415639474313,5.92976641690343,1,2
1,11,49,6.96089592151496,2.81922034376227,7.8607745034379,5.28207581424826,5.99881775876357,1,2
1,11,50,6.96089592151496,2.81922034376227,5.76239076632755,6.10042881869132,6.09832015455432,1,2
1,11,51,6.96089592151496,2.81922034376227,5.94002993560548,5.32689519316223,5.74358537910359,1,2
1,11,54,6.96089592151496,2.81922034376227,6.11964005967977,6.06686824862537,6.11404909986408,1,2
1,11,55,6.96089592151496,2.81922034376227,2.60339543222699,6.36200525193468,6.06916980603882,1,2
1,11,57,6.96089592151496,2.81922034376227,5.72884080880375,5.55201386253093,6.0657852783476,1,2
1,11,60,6.96089592151496,2.81922034376227,3.81250676980634,5.48952206983485,5.83751880792018,1,2
1,12,1,6.96089592151496,2.81922034376227,4.44406927369235,6.48800314076189,6.40418972395174,1,2
1,12,2,6.96089592151496,2.81922034376227,5.93128393951531,6.1174460395174,6.39836631718116,1,2
1,12,4,6.96089592151496,2.81922034376227,4.47571992290503,5.98400438563302,6.32738058615059,1,2
1,12,8,6.96089592151496,2.81922034376227,4.42701591595743,6.49613479342691,6.22069319704404,1,2
1,12,10,6.96089592151496,2.81922034376227,3.44323385914429,5.96618147062376,6.25581505235567,1,2
1,12,13,6.96089592151496,2.81922034376227,3.94026819169118,6.5273994191155,6.47534623885347,1,2
1,12,14,6.96089592151496,2.81922034376227,3.70045655207085,5.74320473953627,5.97346441474597,1,2
1,12,18,6.96089592151496,2.81922034376227,4.94286387287613,5.21781477924642,5.93454573477413,1,2
1,12,19,6.96089592151496,2.81922034376227,5.95112799223466,5.15257714209662,6.06013528919405,1,2
1,12,20,6.96089592151496,2.81922034376227,2.93510595524908,5.39992059345271,5.86072610512175,1,2
1,12,22,6.96089592151496,2.81922034376227,5.08310758859096,6.38172369782885,6.5349961647681,1,2
1,12,26,6.96089592151496,2.81922034376227,4.94447029800482,5.84728288594127,6.47239623820761,1,2
1,12,27,6.96089592151496,2.81922034376227,4.98495390606386,5.99071235231115,6.20751037540039,1,2
1,12,32,6.96089592151496,2.81922034376227,5.73422548719997,6.11470612501249,6.31535945663058,1,2
1,12,37,6.96089592151496,2.81922034376227,5.54744467616023,6.75821198379508,6.50698444964048,1,2
1,12,41,6.96089592151496,2.81922034376227,4.80295124824337,6.15852712575702,6.31133866698053,1,2
1,12,42,6.96089592151496,2.81922034376227,4.08556060324678,6.08086327431031,6.31327400734534,1,2
1,12,43,6.96089592151496,2.81922034376227,7.51239721244028,5.83702975822163,6.45785863562232,1,2
1,12,45,6.96089592151496,2.81922034376227,3.09835008240961,6.01002560946277,6.26850883363772,1,2
1,12,48,6.96089592151496,2.81922034376227,6.00222015677746,6.29756192291688,6.35266992861652,1,2
1,12,52,6.96089592151496,2.81922034376227,3.84503644801007,6.28179747361292,6.09998817794248,1,2
1,12,53,6.96089592151496,2.81922034376227,5.35122375425269,5.84053079015889,5.92794400564834,1,2
1,12,54,6.96089592151496,2.81922034376227,5.98312431914621,5.48179865774469,6.22867584860751,1,2
1,12,55,6.96089592151496,2.81922034376227,6.83695388353856,5.97933587574759,6.52618550201819,1,2
1,12,57,6.96089592151496,2.81922034376227,4.15550108459838,5.37340875077913,5.77460535796878,1,2
1,12,61,6.96089592151496,2.81922034376227,5.759460762871,5.87789981574338,6.53610871353843,1,2
1,12,67,6.96089592151496,2.81922034376227,5.16444771821872,6.0198582505433,6.30403954927005,1,2
1,12,69,6.96089592151496,2.81922034376227,4.22558647925807,5.04150329381409,5.73768758321093,1,2
