region,year,id,Z1,Z2,X1,X2,Y,S,W
1,7,72,6.05801651316955,2.51630307831117,5.27331516556797,6.1814209626677,5.4114005960461,1,2
1,7,73,6.05801651316955,2.51630307831117,6.06845619369846,6.24427216555113,5.49738428728918,1,2
1,7,75,6.05801651316955,2.51630307831117,5.48113428390908,5.31868508188313,4.89965460459742,1,2
1,7,77,6.05801651316955,2.51630307831117,6.26968809279593,5.53980286123397,5.48666990283252,1,2
1,7,79,6.05801651316955,2.51630307831117,4.05989561978862,5.80977946309133,5.21319912479184,1,2
1,7,80,6.05801651316955,2.51630307831117,4.89289606798058,6.75258523269486,5.64907354551742,1,2
1,8,3,6.05801651316955,2.51630307831117,4.2946752481286,5.95983147831808,5.41957746447075,1,2
1,8,5,6.05801651316955,2.51630307831117,4.41278360173951,5.48618046556043,5.27451632995387,1,2
1,8,6,6.05801651316955,2.51630307831117,6.57581092461535,5.61929173001619,5.17187726516229,1,2
1,8,9,6.05801651316955,2.51630307831117,2.58795290606592,6.15160638049707,5.24622716239508,1,2
1,8,10,6.05801651316955,2.51630307831117,4.38840403882118,5.47228566911785,4.97199992768681,1,2
1,8,11,6.05801651316955,2.51630307831117,6.67264231165836,6.05121433788975,5.45429115779037,1,2
1,8,12,6.05801651316955,2.51630307831117,3.5138607939749,5.35353598865305,5.08701787859473,1,2
1,8,13,6.05801651316955,2.51630307831117,4.22783874427514,5.56074342963584,5.14580680986073,1,2
1,8,15,6.05801651316955,2.51630307831117,5.46727147884535,6.69017127512236,5.48155949398267,1,2
1,8,16,6.05801651316955,2.51630307831117,5.71092807964162,5.83845428980879,5.32393487128905,1,2
1,8,21,6.05801651316955,2.51630307831117,5.81681632621185,6.1862041473104,5.26753406150149,1,2
1,8,22,6.05801651316955,2.51630307831117,5.94877360984452,6.72771749853969,5.65124736682956,1,2
1,8,26,6.05801651316955,2.51630307831117,3.81547411680042,5.92244133832602,5.08499890612289,1,2
1,8,27,6.05801651316955,2.51630307831117,5.38958523241831,5.46071100356411,5.13118958086974,1,2
1,8,30,6.05801651316955,2.51630307831117,7.73263066286425,5.62154736315271,5.17870768682933,1,2
1,8,32,6.05801651316955,2.51630307831117,4.4337210651609,6.68138005483246,5.56427901631996,1,2
1,8,35,6.05801651316955,2.51630307831117,5.75293039330471,6.64085958461867,5.52671570084791,1,2
1,8,36,6.05801651316955,2.51630307831117,3.82732565470159,6.5412487207664,5.45159080075381,1,2
1,8,39,6.05801651316955,2.51630307831117,5.07901354181979,5.65080326496555,5.40331811331406,1,2
1,8,40,6.05801651316955,2.51630307831117,6.34248756569311,5.22260187145676,5.21395485298941,1,2
1,8,46,6.05801651316955,2.51630307831117,4.75195694708683,6.39800588819949,5.49128667288847,1,2
1,8,47,6.05801651316955,2.51630307831117,4.27066218124897,6.22034735969295,5.41860426601199,1,2
1,8,48,6.05801651316955,2.51630307831117,3.77599088634022,5.21245189577839,4.859810051109,1,2
1,8,49,6.05801651316955,2.51630307831117,4.68858984742011,5.90717271719741,5.48287167190398,1,2
1,8,50,6.05801651316955,2.51630307831117,5.35202383230908,6.21264982203023,5.47665205980729,1,2
1,8,51,6.05801651316955,2.51630307831117,6.73392682787655,5.96681557953042,5.35931927572537,1,2
1,8,59,6.05801651316955,2.51630307831117,5.9589159471568,5.76655887153781,5.25179656175828,1,2
1,8,61,6.05801651316955,2.51630307831117,3.5305996314394,6.11098041665029,5.27497470617703,1,2
1,8,64,6.05801651316955,2.51630307831117,4.79213653005026,5.64422430443394,5.20383466963007,1,2
1,8,65,6.05801651316955,2.51630307831117,4.40584029829022,6.13977645269314,5.43804646621679,1,2
1,8,67,6.05801651316955,2.51630307831117,4.74123723987431,5.00452969309144,5.21951295399485,1,2
1,8,69,6.05801651316955,2.51630307831117,4.87207801649387,5.8139724158364,5.32602563503016,1,2
1,8,71,6.05801651316955,2.51630307831117,3.74951235305233,5.81378151170218,5.30848527927621,1,2
1,8,72,6.05801651316955,2.51630307831117,4.80229877049366,6.74174874148532,5.70716195728519,1,2
1,8,74,6.05801651316955,2.51630307831117,6.87329681564058,6.47870172335259,5.2762690313087,1,2
1,8,75,6.05801651316955,2.51630307831117,6.86329910721547,5.4732111951703,5.22677189950147,1,2
1,8,80,6.05801651316955,2.51630307831117,4.1712626042738,5.75167251522933,5.23801752857485,1,2
1,8,83,6.05801651316955,2.51630307831117,6.35660622163123,6.27984648808626,5.25467584664297,1,2
1,8,84,6.05801651316955,2.51630307831117,5.21631386330081,5.12858333860985,5.00753486160181,1,2
1,8,86,6.05801651316955,2.51630307831117,6.34707957922913,6.32638319988569,5.27385168986607,1,2
1,9,6,6.05801651316955,2.51630307831117,3.90366764445461,6.76331116916803,5.68219660844707,1,2
1,9,7,6.05801651316955,2.51630307831117,6.45888233720066,6.13365598170519,5.90247840000168,1,2
1,9,8,6.05801651316955,2.51630307831117,4.85211003936625,6.78953064149734,6.01709708253785,1,2
1,9,10,6.05801651316955,2.51630307831117,4.48288989324426,6.33744548389931,5.81781834611275,1,2
1,9,12,6.05801651316955,2.51630307831117,2.81648270307336,6.55020411767933,5.79584904007756,1,2
1,9,14,6.05801651316955,2.51630307831117,3.63450341419057,5.91071974237429,5.69998863154231,1,2
1,9,15,6.05801651316955,2.51630307831117,3.38620410001263,6.34654621259115,5.66939763326111,1,2
1,9,17,6.05801651316955,2.51630307831117,5.3361603027584,6.44971683994057,5.78924738750553,1,2
1,9,19,6.05801651316955,2.51630307831117,5.42475573206212,5.74181965740206,5.61527298225458,1,2
1,9,20,6.05801651316955,2.51630307831117,3.23893842385361,5.45578375795614,5.52564189804731,1,2
1,9,22,6.05801651316955,2.51630307831117,6.51592205360867,5.18421103631673,5.59507899045541,1,2
1,9,28,6.05801651316955,2.51630307831117,4.26989703795727,5.54559664404396,5.65505735583324,1,2
1,9,30,6.05801651316955,2.51630307831117,4.50310039394147,5.31771609771444,5.45187144653526,1,2
1,9,31,6.05801651316955,2.51630307831117,5.4809102479223,6.12812435355836,5.60852249750506,1,2
1,9,33,6.05801651316955,2.51630307831117,4.43635227736583,4.92592657750879,5.24425083100059,1,2
1,9,34,6.05801651316955,2.51630307831117,5.15693281556901,5.67598560695657,5.58494898704408,1,2
1,9,37,6.05801651316955,2.51630307831117,5.54465142709985,5.75615330582081,5.61829127751831,1,2
1,9,38,6.05801651316955,2.51630307831117,5.41871133245119,6.38142281773892,5.63605704851212,1,2
1,9,39,6.05801651316955,2.51630307831117,4.14212438463406,4.90537090260208,5.3037914222759,1,2
1,9,40,6.05801651316955,2.51630307831117,3.5606345668114,5.83182808609154,5.79902180544942,1,2
1,9,42,6.05801651316955,2.51630307831117,1.95743100951502,6.4636581877225,5.6741838938368,1,2
1,9,44,6.05801651316955,2.51630307831117,5.88258670324008,5.66629349525493,5.39712716867985,1,2
1,9,45,6.05801651316955,2.51630307831117,5.61784597831216,6.25161511391415,5.95683704894306,1,2
1,9,46,6.05801651316955,2.51630307831117,6.1223009711671,6.01585690829066,5.73106399819101,1,2
1,9,47,6.05801651316955,2.51630307831117,3.50832603809127,5.29346032664212,5.49911013778579,1,2
1,9,48,6.05801651316955,2.51630307831117,6.60116062811875,5.47219718563566,5.54530282013799,1,2
1,9,50,6.05801651316955,2.51630307831117,2.70876096592517,5.26910403880204,5.4391971966577,1,2
1,9,51,6.05801651316955,2.51630307831117,5.95102377263471,6.46190440131031,5.78172540843431,1,2
1,9,53,6.05801651316955,2.51630307831117,4.25974655071732,6.25456568778219,5.70041216841499,1,2
1,9,55,6.05801651316955,2.51630307831117,5.39928724052068,5.21164125846933,5.25003863860615,1,2
1,9,56,6.05801651316955,2.51630307831117,5.088585391486,6.68105881208651,5.85079503004522,1,2
1,9,57,6.05801651316955,2.51630307831117,4.94464679113326,5.98672636539821,5.76380346129866,1,2
1,9,59,6.05801651316955,2.51630307831117,7.25098538653122,6.02440573574248,5.62318837158545,1,2
1,9,61,6.05801651316955,2.51630307831117,6.88725216080926,6.26190380847277,5.85367248912054,1,2
1,9,62,6.05801651316955,2.51630307831117,6.00988277387262,5.02812425523768,5.43856386452927,1,2
1,9,64,6.05801651316955,2.51630307831117,6.23818746327976,5.04973710069047,5.51285188979059,1,2
1,10,7,6.05801651316955,2.51630307831117,5.43934158955387,5.89077435232917,5.77202852816622,1,2
1,10,9,6.05801651316955,2.51630307831117,6.52428255831579,6.53524639785856,6.11025895631236,1,2
1,10,11,6.05801651316955,2.51630307831117,4.3032105657588,5.99987969167506,5.70667787655837,1,2
1,10,14,6.05801651316955,2.51630307831117,5.85692205723215,5.74129177988877,5.54505648584437,1,2
1,10,15,6.05801651316955,2.51630307831117,6.07084976153908,5.85698115884492,5.70026771195542,1,2
1,10,17,6.05801651316955,2.51630307831117,4.96130999961525,6.06369683549553,5.88137267476751,1,2
1,10,18,6.05801651316955,2.51630307831117,5.66673746105371,6.28064534651656,5.76662647116497,1,2
1,10,20,6.05801651316955,2.51630307831117,4.65648287234494,5.06742340186278,5.56371406728025,1,2
1,10,22,6.05801651316955,2.51630307831117,5.00421698424305,5.94716333179937,5.61966733160912,1,2
1,10,25,6.05801651316955,2.51630307831117,4.93288554909015,6.39099254912513,5.81007286263403,1,2
1,10,27,6.05801651316955,2.51630307831117,3.41324428777848,6.20463394802225,5.9615227566248,1,2
1,10,28,6.05801651316955,2.51630307831117,5.10646722389804,5.81737276764362,5.62026419444341,1,2
1,10,30,6.05801651316955,2.51630307831117,3.25362238139601,6.06418736840602,5.6537747558962,1,2
1,10,33,6.05801651316955,2.51630307831117,4.63547497392505,5.88827214472653,5.70275767056967,1,2
1,10,37,6.05801651316955,2.51630307831117,4.38520697532889,6.43327750099058,6.01028141675198,1,2
1,10,38,6.05801651316955,2.51630307831117,3.63322877926101,6.39228075454449,5.85721121356105,1,2
1,10,40,6.05801651316955,2.51630307831117,4.75709345403485,5.55141319401898,5.67989579402831,1,2
1,10,43,6.05801651316955,2.51630307831117,4.33769120942707,5.8981620749597,5.70239242385417,1,2
1,10,45,6.05801651316955,2.51630307831117,3.93807843316546,6.198758247748,5.43684489249694,1,2
1,10,48,6.05801651316955,2.51630307831117,4.73057479812737,5.97905423673532,5.57052308427114,1,2
1,10,49,6.05801651316955,2.51630307831117,5.33574468404265,6.92997376380487,6.21339409950981,1,2
1,10,50,6.05801651316955,2.51630307831117,3.9918046090056,6.28103231295127,5.64735593307362,1,2
1,10,52,6.05801651316955,2.51630307831117,5.2534776066918,6.07209179650959,5.75911873438541,1,2
1,10,53,6.05801651316955,2.51630307831117,4.26867277433474,6.06706469112607,5.68309648317717,1,2
1,10,54,6.05801651316955,2.51630307831117,5.03884765153543,5.93623626520146,5.6392040472331,1,2
1,10,56,6.05801651316955,2.51630307831117,4.89149494847881,6.06405686661488,5.62298624928364,1,2
1,10,57,6.05801651316955,2.51630307831117,5.26459626418235,6.11867237316916,5.94607305224587,1,2
1,10,59,6.05801651316955,2.51630307831117,2.9302791180611,6.05987445634502,5.75209016328512,1,2
1,10,61,6.05801651316955,2.51630307831117,5.43880897558804,6.42793133157062,6.10009240482146,1,2
1,10,64,6.05801651316955,2.51630307831117,4.40078902787267,5.63085772419212,5.74460438498612,1,2
1,10,65,6.05801651316955,2.51630307831117,7.26393608230172,6.50157807924391,6.06979176855843,1,2
1,11,2,6.05801651316955,2.51630307831117,4.06890331784964,6.10431438320065,6.12812191752499,1,2
1,11,7,6.05801651316955,2.51630307831117,3.53481884266016,5.53974407233041,5.81541675644926,1,2
1,11,9,6.05801651316955,2.51630307831117,3.75297499612043,5.26973835163029,5.6514655726068,1,2
1,11,10,6.05801651316955,2.51630307831117,3.07062057215108,5.00477520837749,5.67078430234766,1,2
1,11,13,6.05801651316955,2.51630307831117,4.6708598229179,5.83542798446782,5.83576058087848,1,2
1,11,17,6.05801651316955,2.51630307831117,4.69787933272231,6.23768510868722,5.90669770001162,1,2
1,11,18,6.05801651316955,2.51630307831117,4.98392853066804,5.79422659870141,5.73919770995286,1,2
1,11,21,6.05801651316955,2.51630307831117,4.81620395013516,6.16459617828171,5.81389206728623,1,2
1,11,23,6.05801651316955,2.51630307831117,5.47239441645479,6.75402867540264,6.2669874279324,1,2
1,11,24,6.05801651316955,2.51630307831117,4.60037993372134,6.10863612511466,6.04642820536011,1,2
1,11,25,6.05801651316955,2.51630307831117,4.06421270747582,6.46278956604115,6.02560832107802,1,2
1,11,27,6.05801651316955,2.51630307831117,5.11178894487749,5.8005465808274,5.93977996721163,1,2
1,11,31,6.05801651316955,2.51630307831117,6.97761182927084,6.47262338869512,5.9981307454292,1,2
1,11,33,6.05801651316955,2.51630307831117,5.17311997977117,6.04562908504372,5.67303028408607,1,2
1,11,35,6.05801651316955,2.51630307831117,6.12473657055566,6.60364969012431,6.12518909549641,1,2
1,11,36,6.05801651316955,2.51630307831117,4.05236951030095,6.08181650522938,5.76394330377534,1,2
1,11,38,6.05801651316955,2.51630307831117,6.70065098092945,5.97816802168229,5.90711356863343,1,2
1,11,39,6.05801651316955,2.51630307831117,5.19223681082234,6.49745066545579,6.33082975085271,1,2
1,11,46,6.05801651316955,2.51630307831117,5.33229871826707,6.15842646808955,5.95296846753041,1,2
1,11,48,6.05801651316955,2.51630307831117,2.93102314280235,6.12934364414268,5.70581268360398,1,2
1,11,50,6.05801651316955,2.51630307831117,5.47188858293313,5.1904038366268,5.43830156223772,1,2
1,11,51,6.05801651316955,2.51630307831117,3.65855585883333,6.5965343682869,6.07716303633226,1,2
1,11,52,6.05801651316955,2.51630307831117,5.55404479867354,6.56935165375267,6.05793491793022,1,2
1,11,56,6.05801651316955,2.51630307831117,6.24183153409854,5.89376792202706,5.85951832790253,1,2
1,11,57,6.05801651316955,2.51630307831117,3.92625523249377,5.55112191081276,5.69126465388876,1,2
1,11,61,6.05801651316955,2.51630307831117,3.30063925368995,5.29812211159821,5.68346127492217,1,2
1,11,62,6.05801651316955,2.51630307831117,6.11926525314897,5.60299187140706,5.89225651367904,1,2
1,11,63,6.05801651316955,2.51630307831117,6.03196792113436,6.47618647889391,6.09680066751208,1,2
1,11,64,6.05801651316955,2.51630307831117,3.95872737006278,5.85912643623252,5.84036088016633,1,2
1,11,68,6.05801651316955,2.51630307831117,4.11116203904972,6.4288027022112,6.11256919911605,1,2
1,11,69,6.05801651316955,2.51630307831117,5.06315483968665,6.41322084284556,6.05528498657702,1,2
1,11,74,6.05801651316955,2.51630307831117,4.51961436509905,6.69924285172724,6.23702404870421,1,2
1,11,76,6.05801651316955,2.51630307831117,6.20085740469034,5.50095593435357,5.75455315018293,1,2
1,11,78,6.05801651316955,2.51630307831117,4.33331928870164,6.07747279515374,5.82569031042021,1,2
1,11,80,6.05801651316955,2.51630307831117,4.0248672746172,5.91216619226485,5.82683705898623,1,2
1,11,82,6.05801651316955,2.51630307831117,3.51797559247125,5.93264891502115,5.82179912270085,1,2
1,11,83,6.05801651316955,2.51630307831117,5.91093694965127,5.14827874173764,5.65584199841006,1,2
1,11,86,6.05801651316955,2.51630307831117,3.31245339964468,6.46877668885952,6.01724507148262,1,2
1,11,87,6.05801651316955,2.51630307831117,4.75804878388219,6.20696775425552,6.0654836305364,1,2
1,11,91,6.05801651316955,2.51630307831117,4.17355596562358,5.93250867524108,5.89038921072714,1,2
1,11,92,6.05801651316955,2.51630307831117,6.72064370038607,5.96608013816216,6.00968707933206,1,2
1,11,93,6.05801651316955,2.51630307831117,5.06966479171664,6.2071909749662,5.9585632948026,1,2
1,12,5,6.05801651316955,2.51630307831117,3.64769808584814,5.90379068746293,6.14680342573506,1,2
1,12,9,6.05801651316955,2.51630307831117,5.42245124315869,5.95324958340865,5.87214481987398,1,2
1,12,10,6.05801651316955,2.51630307831117,4.91889366139544,6.39822739559221,6.1235631688813,1,2
1,12,15,6.05801651316955,2.51630307831117,4.20001210496896,6.79987946352057,6.27103944913684,1,2
1,12,19,6.05801651316955,2.51630307831117,5.17517739785204,5.48766380591971,5.92741232655484,1,2
1,12,21,6.05801651316955,2.51630307831117,5.51758022251395,6.06955497644204,6.10693731023422,1,2
1,12,22,6.05801651316955,2.51630307831117,5.04785471550087,5.63830947887042,6.02622350127406,1,2
1,12,23,6.05801651316955,2.51630307831117,4.23840214240182,5.97029021195939,6.08260492168954,1,2
1,12,24,6.05801651316955,2.51630307831117,4.63062353590425,6.90337931075192,6.21553839376138,1,2
1,12,27,6.05801651316955,2.51630307831117,4.96874361256242,6.1225326037953,6.14108659235024,1,2
1,12,28,6.05801651316955,2.51630307831117,6.34199099978257,5.57124469646111,5.91349204044821,1,2
1,12,30,6.05801651316955,2.51630307831117,4.29233584155366,5.71811309145369,5.95986501076341,1,2
1,12,31,6.05801651316955,2.51630307831117,5.12635969810463,6.7592282870152,6.3927298287528,1,2
1,12,34,6.05801651316955,2.51630307831117,4.96841657863938,6.14389669526012,6.19966258904765,1,2
1,12,35,6.05801651316955,2.51630307831117,6.89463290684695,5.06826329317359,5.80960911238904,1,2
1,12,36,6.05801651316955,2.51630307831117,4.9209344601446,5.72371343643076,5.97871392045995,1,2
1,12,38,6.05801651316955,2.51630307831117,5.83107690064536,6.29632763037269,6.1996304035994,1,2
1,12,39,6.05801651316955,2.51630307831117,3.2634333812162,4.99567478579744,5.73280123389237,1,2
1,12,40,6.05801651316955,2.51630307831117,4.19604377527568,6.05472113179824,6.09133917147464,1,2
1,12,41,6.05801651316955,2.51630307831117,4.85370935571101,5.47982147815626,6.12357537049792,1,2
1,12,50,6.05801651316955,2.51630307831117,5.81371773992748,5.89815506811826,6.16737725549791,1,2
1,12,52,6.05801651316955,2.51630307831117,4.0900148349801,5.58241569663237,5.9868155903695,1,2
1,12,54,6.05801651316955,2.51630307831117,5.50433024089085,6.86779849050031,6.47466099058098,1,2
1,12,55,6.05801651316955,2.51630307831117,6.33014001537859,5.788493975409,6.3841454583947,1,2
1,12,57,6.05801651316955,2.51630307831117,3.79473046561712,6.10744989902583,6.20375188155939,1,2
1,12,62,6.05801651316955,2.51630307831117,5.01414285034754,5.49505964328827,6.23016448715613,1,2
1,12,63,6.05801651316955,2.51630307831117,5.26374660436027,5.76519298896465,6.20855776229913,1,2
1,13,2,6.05801651316955,2.51630307831117,5.59020820356711,6.08472128791402,6.28958245628355,1,2
1,13,7,6.05801651316955,2.51630307831117,3.17294536510672,6.70453370409006,6.33276205629733,1,2
1,13,8,6.05801651316955,2.51630307831117,5.24466348457991,7.06049904709893,6.36594862221989,1,2
1,13,10,6.05801651316955,2.51630307831117,4.34268600916684,5.22451870697813,5.98089815319418,1,2
1,13,11,6.05801651316955,2.51630307831117,5.76520096798078,5.89625758851819,6.36264201419495,1,2
1,13,13,6.05801651316955,2.51630307831117,3.80061584366243,6.3170135734057,6.18075121301744,1,2
1,13,14,6.05801651316955,2.51630307831117,6.89254659028991,5.69288441013702,6.19167323749233,1,2
1,13,16,6.05801651316955,2.51630307831117,6.23514410849509,5.87030370483363,6.26672736618387,1,2
1,13,17,6.05801651316955,2.51630307831117,5.21954324887595,5.83032476609348,6.20047980511858,1,2
