region,year,id,Z1,Z2,X1,X2,Y,S,W
18,33,7,6.9130577987793,2.77405080084011,4.94913537934229,6.12203148090309,9.01946891841673,1,2
18,33,8,6.9130577987793,2.77405080084011,5.00847726970223,4.36605437435952,8.38629087202141,1,2
18,33,10,6.9130577987793,2.77405080084011,5.81639535604111,5.62642338385546,8.50476562303046,1,2
18,33,15,6.9130577987793,2.77405080084011,4.33535168708319,6.28689083100656,8.98342143380003,1,2
18,33,17,6.9130577987793,2.77405080084011,5.32444581731129,5.43594097423685,8.69373254343061,1,2
18,33,18,6.9130577987793,2.77405080084011,7.19116460159383,5.76351804603584,8.33424048401342,1,2
18,33,19,6.9130577987793,2.77405080084011,6.13149370301419,5.75570055965263,8.38453197653574,1,2
18,33,20,6.9130577987793,2.77405080084011,5.10510785452613,6.14505138144741,8.42049499319053,1,2
18,33,21,6.9130577987793,2.77405080084011,4.72091089802157,5.97236095608939,8.08478469586129,1,2
18,33,23,6.9130577987793,2.77405080084011,5.67664839545793,5.42496207172423,8.3133489582319,1,2
18,33,24,6.9130577987793,2.77405080084011,5.43746652377348,6.03287435708125,8.6777796251586,1,2
18,33,25,6.9130577987793,2.77405080084011,4.60752394889027,6.33814510717319,8.5196075189952,1,2
18,33,30,6.9130577987793,2.77405080084011,4.86035314142926,6.49050212543922,8.13579920736139,1,2
18,33,35,6.9130577987793,2.77405080084011,4.78606698252626,5.80899746139113,8.66128713775086,1,2
18,33,36,6.9130577987793,2.77405080084011,3.80929640703928,5.55029340664597,7.98779748322365,1,2
18,33,38,6.9130577987793,2.77405080084011,5.45149776317784,5.15369404888116,8.48679951705443,1,2
18,33,41,6.9130577987793,2.77405080084011,4.24071913539452,4.88180890411141,7.94221180554358,1,2
18,33,43,6.9130577987793,2.77405080084011,4.8354505790026,5.77342337433216,8.54588600875708,1,2
18,33,44,6.9130577987793,2.77405080084011,4.98698273285272,5.68174411693874,8.7829944199544,1,2
18,33,45,6.9130577987793,2.77405080084011,2.76015652303392,6.18552483438383,8.38850939469407,1,2
18,33,46,6.9130577987793,2.77405080084011,4.84017638288804,5.00830235065524,8.86522315830806,1,2
18,33,47,6.9130577987793,2.77405080084011,4.55623369584603,5.44576816364599,8.29944049280185,1,2
18,33,49,6.9130577987793,2.77405080084011,3.62062554000872,6.67028988510375,8.0191357902255,1,2
18,33,50,6.9130577987793,2.77405080084011,6.10089178660056,6.70169091170454,8.85167434543003,1,2
18,33,52,6.9130577987793,2.77405080084011,5.19249410429072,6.33064654522129,8.05916343981845,1,2
18,33,54,6.9130577987793,2.77405080084011,3.88103311395791,5.41268505433826,7.99864221871629,1,2
18,33,55,6.9130577987793,2.77405080084011,4.766342806859,6.23230897060887,8.05349914279569,1,2
18,33,56,6.9130577987793,2.77405080084011,4.48909073996779,5.80651883096109,8.08800552834454,1,2
18,33,61,6.9130577987793,2.77405080084011,5.76335985760438,5.41150052391282,8.44256576293249,1,2
18,33,63,6.9130577987793,2.77405080084011,3.67747826650562,6.33421498608733,8.08426869334288,1,2
18,33,65,6.9130577987793,2.77405080084011,5.93508908326927,5.42275581584922,8.18589557228765,1,2
18,33,67,6.9130577987793,2.77405080084011,5.46316642277939,5.8613677792661,8.384148656288,1,2
18,33,70,6.9130577987793,2.77405080084011,3.93972750827752,6.54159477342797,8.82935993248769,1,2
18,33,71,6.9130577987793,2.77405080084011,5.26669029233092,6.0120564391451,8.482465528252,1,2
18,33,73,6.9130577987793,2.77405080084011,6.36785927395279,5.44205022822054,8.7148615715069,1,2
18,33,74,6.9130577987793,2.77405080084011,5.53919901212151,5.6267161912892,8.68356288547007,1,2
18,33,75,6.9130577987793,2.77405080084011,4.990697411594,6.21903247638859,8.75876521541064,1,2
18,33,76,6.9130577987793,2.77405080084011,3.91810018373057,5.80765142132762,8.34096960448661,1,2
18,33,77,6.9130577987793,2.77405080084011,4.57259291855027,6.25665255853601,8.56627025503726,1,2
18,33,78,6.9130577987793,2.77405080084011,4.00613482022324,6.34357703906505,8.36390532637541,1,2
18,33,79,6.9130577987793,2.77405080084011,3.33999544587947,6.35126314316982,7.99890946291711,1,2
18,33,81,6.9130577987793,2.77405080084011,5.10496020643789,6.33036880767774,8.61193326894365,1,2
18,33,82,6.9130577987793,2.77405080084011,4.02407855479305,6.95565973169657,8.47165047508178,1,2
18,33,83,6.9130577987793,2.77405080084011,5.18377022269439,5.971081111514,8.35047944855359,1,2
18,33,85,6.9130577987793,2.77405080084011,5.25141329166331,6.22955337148803,8.75075294787958,1,2
18,33,86,6.9130577987793,2.77405080084011,3.90084463242985,6.14839743893833,8.25647321158866,1,2
18,33,90,6.9130577987793,2.77405080084011,5.63879088866791,6.51648461569369,8.30471055666177,1,2
18,33,91,6.9130577987793,2.77405080084011,3.60454141351291,6.24279565137739,8.06819868165025,1,2
18,33,94,6.9130577987793,2.77405080084011,3.76402174979057,5.38498828495637,8.3147287594342,1,2
18,33,97,6.9130577987793,2.77405080084011,4.05602374230942,6.02085114810563,7.96221778621325,1,2
18,34,1,6.9130577987793,2.77405080084011,5.27738422911223,6.57522947754593,8.56976128311412,1,2
18,34,4,6.9130577987793,2.77405080084011,5.20033737744864,6.79728224502602,8.94661139170223,1,2
18,34,7,6.9130577987793,2.77405080084011,5.42500664226344,6.07163328799361,8.21832500955558,1,2
18,34,8,6.9130577987793,2.77405080084011,4.7610023884477,6.25492772815231,8.39771743127848,1,2
18,34,10,6.9130577987793,2.77405080084011,4.43041439518133,6.59846290313497,8.32849142630372,1,2
18,34,11,6.9130577987793,2.77405080084011,6.15653876680536,5.89547339639328,8.64658783572414,1,2
18,34,13,6.9130577987793,2.77405080084011,4.00301151547572,6.41265323488622,8.33807956760826,1,2
18,34,15,6.9130577987793,2.77405080084011,4.96324372633442,5.42608122469533,7.86112030136794,1,2
18,34,16,6.9130577987793,2.77405080084011,5.39768005438627,6.41029968851291,8.43197220838214,1,2
18,34,19,6.9130577987793,2.77405080084011,5.39678710974054,5.55786295200756,7.91597946845407,1,2
18,34,23,6.9130577987793,2.77405080084011,5.5522164504745,6.60096691551448,8.34501186270046,1,2
18,34,24,6.9130577987793,2.77405080084011,5.50707803398785,5.96365229139008,8.34875522448626,1,2
18,34,26,6.9130577987793,2.77405080084011,5.77330094661646,5.09439583054421,8.66700944853447,1,2
18,34,33,6.9130577987793,2.77405080084011,5.9354776286506,5.91144163454073,8.45146542080075,1,2
18,34,36,6.9130577987793,2.77405080084011,3.78594988089933,6.13795026513428,8.50500686126898,1,2
18,34,37,6.9130577987793,2.77405080084011,6.5693047998847,5.39434757313096,8.45675164312476,1,2
18,34,38,6.9130577987793,2.77405080084011,4.61556297652423,5.62909724718769,8.55539505996195,1,2
18,34,39,6.9130577987793,2.77405080084011,3.58232262985164,6.61481282537971,8.13854144753719,1,2
18,34,42,6.9130577987793,2.77405080084011,4.38976228047132,5.89618850415096,8.04833923971393,1,2
18,34,45,6.9130577987793,2.77405080084011,5.57777283189201,5.22308689842227,8.04970620516681,1,2
18,34,46,6.9130577987793,2.77405080084011,4.94497430699049,6.5855807352791,8.63916219770676,1,2
18,34,48,6.9130577987793,2.77405080084011,3.82443263279164,5.76018036228687,8.56150375963825,1,2
18,34,50,6.9130577987793,2.77405080084011,5.05661296315579,6.07948587713061,8.52836336147175,1,2
18,34,55,6.9130577987793,2.77405080084011,5.09343647663915,5.63440164432792,8.91013279129938,1,2
18,34,57,6.9130577987793,2.77405080084011,5.26293639750739,5.96403781097188,8.3925116260897,1,2
18,34,58,6.9130577987793,2.77405080084011,5.35448531173589,4.27351448952323,8.32674455755322,1,2
18,34,63,6.9130577987793,2.77405080084011,6.02533477341877,6.50164071340335,8.81926301667813,1,2
18,34,66,6.9130577987793,2.77405080084011,6.19789941443181,6.6567019359224,8.64793791179326,1,2
18,34,67,6.9130577987793,2.77405080084011,6.0883331020987,5.98101369117059,8.96229998238844,1,2
18,34,73,6.9130577987793,2.77405080084011,5.36835219273032,6.1228224215585,7.87286307537713,1,2
18,34,75,6.9130577987793,2.77405080084011,4.45162021572345,5.66938836834456,8.46797121414702,1,2
18,34,77,6.9130577987793,2.77405080084011,5.5681119923116,5.96110566864182,8.62545438162973,1,2
18,34,79,6.9130577987793,2.77405080084011,4.13574717553094,6.21046554146544,8.58375899614911,1,2
18,35,5,6.9130577987793,2.77405080084011,6.5840037531029,5.16889885738471,8.47550512918041,1,2
18,35,7,6.9130577987793,2.77405080084011,5.05774848878196,5.40393102440983,8.07979433279749,1,2
18,35,8,6.9130577987793,2.77405080084011,5.85954260737531,5.84103272646016,8.49754232292873,1,2
18,35,9,6.9130577987793,2.77405080084011,4.94314050546099,6.49357118908164,8.42724757055587,1,2
18,35,14,6.9130577987793,2.77405080084011,6.2396095135164,6.03691514658905,8.82872919118031,1,2
18,35,15,6.9130577987793,2.77405080084011,4.43200674545944,6.04958512488943,8.66736872917888,1,2
18,35,17,6.9130577987793,2.77405080084011,3.26456787742831,5.46099037354144,8.1929552626759,1,2
18,35,18,6.9130577987793,2.77405080084011,5.84133008481222,6.53053455162667,8.42900940477261,1,2
18,35,19,6.9130577987793,2.77405080084011,5.33781730033324,5.44898732060321,8.22206375936,1,2
18,35,20,6.9130577987793,2.77405080084011,4.92479808329918,5.04389306873846,8.80418107639376,1,2
18,35,23,6.9130577987793,2.77405080084011,4.57993644023503,5.8603055727139,8.56086006363594,1,2
18,35,25,6.9130577987793,2.77405080084011,4.10335392807934,5.00144028043222,8.06467920130352,1,2
18,35,30,6.9130577987793,2.77405080084011,5.37258193913066,6.66077429502375,8.86092931771623,1,2
18,35,32,6.9130577987793,2.77405080084011,4.28324708604294,6.38199068855767,8.59782115193631,1,2
18,35,40,6.9130577987793,2.77405080084011,5.95683775663828,6.21698254317382,8.81122316328803,1,2
18,35,41,6.9130577987793,2.77405080084011,4.68984109709851,4.85091511302098,7.91441022612525,1,2
18,35,43,6.9130577987793,2.77405080084011,2.97613539198,5.44628456333981,8.23778919125232,1,2
18,35,46,6.9130577987793,2.77405080084011,4.90728131615376,6.27250826841697,8.46378015075791,1,2
18,35,47,6.9130577987793,2.77405080084011,5.65775995570213,5.72371542816358,8.5032076283088,1,2
18,35,48,6.9130577987793,2.77405080084011,5.38387665038756,5.721167406674,8.37443230296199,1,2
18,35,50,6.9130577987793,2.77405080084011,4.85751037318718,5.14317865730357,8.67868789695617,1,2
18,35,56,6.9130577987793,2.77405080084011,5.95743485222073,6.52522448167447,8.8252022825557,1,2
18,35,58,6.9130577987793,2.77405080084011,5.20125643660694,5.67694525642673,8.35406549411293,1,2
18,35,59,6.9130577987793,2.77405080084011,5.23098654666875,5.8492520053029,8.25293772343381,1,2
18,35,60,6.9130577987793,2.77405080084011,4.17390963558578,5.8672305907573,8.34474363409373,1,2
18,35,63,6.9130577987793,2.77405080084011,3.40911110780313,6.19626687203664,8.37279561139061,1,2
18,35,65,6.9130577987793,2.77405080084011,2.86814305258302,6.56449307456098,8.5273163819026,1,2
18,35,68,6.9130577987793,2.77405080084011,5.5871206538097,5.73419641841477,8.18986692665205,1,2
18,35,71,6.9130577987793,2.77405080084011,4.0478539178556,6.09115528662169,8.20623329101615,1,2
18,35,74,6.9130577987793,2.77405080084011,6.20662480980503,7.03541356382764,8.51981754777058,1,2
18,35,75,6.9130577987793,2.77405080084011,4.53807188554827,5.71355027700087,8.23913710928982,1,2
18,35,76,6.9130577987793,2.77405080084011,5.60540085285674,6.10015539508449,8.6002162375816,1,2
18,35,77,6.9130577987793,2.77405080084011,5.78384914820521,6.07151115587416,8.72112286125698,1,2
18,35,81,6.9130577987793,2.77405080084011,4.77432910924356,5.61771808353789,8.61812363715198,1,2
18,35,82,6.9130577987793,2.77405080084011,4.01898082536899,5.74326303835295,8.75152874865065,1,2
18,35,83,6.9130577987793,2.77405080084011,5.50712680835853,6.52474324528542,8.23983563349323,1,2
18,36,1,6.9130577987793,2.77405080084011,4.06956336752531,6.25922588511233,8.49992352336412,1,2
18,36,3,6.9130577987793,2.77405080084011,5.32378154600196,6.19309168017496,9.40074713567308,1,2
18,36,4,6.9130577987793,2.77405080084011,3.3097935614242,4.9664176614921,8.07729832589123,1,2
18,36,7,6.9130577987793,2.77405080084011,5.2035784195447,5.86683970741892,8.56184792682228,1,2
18,36,8,6.9130577987793,2.77405080084011,6.48224584296116,5.74258510462416,8.96461044480889,1,2
18,36,10,6.9130577987793,2.77405080084011,5.442580810427,5.66182724596004,8.61363174690746,1,2
18,36,12,6.9130577987793,2.77405080084011,3.69102363261024,6.63225332728886,8.56010872509098,1,2
18,36,13,6.9130577987793,2.77405080084011,5.6020249487169,5.74649677722664,8.79188621789771,1,2
18,36,15,6.9130577987793,2.77405080084011,4.30576656131399,5.8639855546613,8.42725598947025,1,2
18,36,16,6.9130577987793,2.77405080084011,4.91723741449155,4.92076482227825,8.70743575084877,1,2
18,36,18,6.9130577987793,2.77405080084011,5.68552726322339,5.49437946886489,8.53828934641085,1,2
18,36,20,6.9130577987793,2.77405080084011,4.60823508756354,6.31150690544766,8.78475235604381,1,2
18,36,22,6.9130577987793,2.77405080084011,4.78083175519464,6.29373354922551,8.85380734424235,1,2
18,36,31,6.9130577987793,2.77405080084011,4.75504556817683,6.36129741236705,8.55164111823662,1,2
18,36,37,6.9130577987793,2.77405080084011,3.31846597719959,5.8338023317299,8.36053296898559,1,2
18,36,38,6.9130577987793,2.77405080084011,6.15830968049336,5.74001541517931,8.7793837482996,1,2
18,36,39,6.9130577987793,2.77405080084011,6.25808322373516,6.07126327108375,8.75802610481402,1,2
18,36,40,6.9130577987793,2.77405080084011,5.38863369189234,5.92530732531906,8.20331794799628,1,2
18,36,41,6.9130577987793,2.77405080084011,5.25660440125693,6.04212206047406,8.59478616634274,1,2
18,36,43,6.9130577987793,2.77405080084011,3.20763014168328,6.57978765571158,8.56988147544682,1,2
18,36,44,6.9130577987793,2.77405080084011,5.04351932536885,6.24643333809042,9.00499004837799,1,2
18,36,50,6.9130577987793,2.77405080084011,4.34878101911898,6.79385493633256,8.19223018794033,1,2
18,36,53,6.9130577987793,2.77405080084011,4.67948774996289,6.84274335689937,8.3221603106229,1,2
18,36,54,6.9130577987793,2.77405080084011,4.36614457922338,5.58396281267032,8.78447367314234,1,2
18,36,58,6.9130577987793,2.77405080084011,3.17908561588404,5.85576969241558,8.57791116902415,1,2
18,36,59,6.9130577987793,2.77405080084011,5.60241765461859,5.60710615042677,8.91506412133863,1,2
18,36,60,6.9130577987793,2.77405080084011,5.26152577129016,5.62015245481082,8.47892041983142,1,2
18,36,61,6.9130577987793,2.77405080084011,7.78789355291811,6.16025488836251,8.43586350579868,1,2
18,36,63,6.9130577987793,2.77405080084011,5.08565976474648,7.01196726723571,8.6339302960374,1,2
18,36,66,6.9130577987793,2.77405080084011,3.58657545582454,6.30999520380953,8.95719126193761,1,2
18,36,71,6.9130577987793,2.77405080084011,6.75343928814003,5.53860660745951,8.90371089371431,1,2
18,36,73,6.9130577987793,2.77405080084011,5.13008455647159,6.31592844951059,8.64698871274656,1,2
18,36,74,6.9130577987793,2.77405080084011,4.6803059539156,6.43190645684582,8.79657640534422,1,2
18,36,75,6.9130577987793,2.77405080084011,4.65150326183085,5.85579351910193,8.11385511634481,1,2
18,36,82,6.9130577987793,2.77405080084011,5.97483814140798,5.545712507548,8.64232045465578,1,2
18,36,83,6.9130577987793,2.77405080084011,3.39729866855951,6.24008470183136,8.42934969693338,1,2
18,36,85,6.9130577987793,2.77405080084011,4.89867758815381,6.62573537214508,9.0982142254952,1,2
18,36,87,6.9130577987793,2.77405080084011,5.05085719663874,6.03659263067165,8.76598724012734,1,2
18,36,88,6.9130577987793,2.77405080084011,3.80356409612917,5.22688195058225,9.36470616450577,1,2
18,36,90,6.9130577987793,2.77405080084011,6.5335124376802,5.98742083844267,9.16851780979517,1,2
18,36,91,6.9130577987793,2.77405080084011,5.39300871447973,6.11550340296645,8.71358302207787,1,2
18,36,92,6.9130577987793,2.77405080084011,4.38768074499927,6.71039302244565,8.98085707461385,1,2
18,37,1,6.9130577987793,2.77405080084011,5.57967663091334,6.34491860133972,8.90004303760313,1,2
18,37,3,6.9130577987793,2.77405080084011,5.4416031724031,5.49471885925359,8.32435717689515,1,2
18,37,7,6.9130577987793,2.77405080084011,4.22788442963899,6.63882312056791,8.75875400936113,1,2
18,37,8,6.9130577987793,2.77405080084011,4.2174694660686,6.35704016234301,8.22896623561113,1,2
18,37,9,6.9130577987793,2.77405080084011,2.721317316351,6.31428451634064,7.83354976748575,1,2
18,37,11,6.9130577987793,2.77405080084011,5.39476209077259,5.98023407779528,8.30551555729973,1,2
18,37,13,6.9130577987793,2.77405080084011,4.35138293400169,6.35738879896134,8.22685374794725,1,2
18,37,14,6.9130577987793,2.77405080084011,3.63413297937274,6.34970876498536,8.70903376855149,1,2
18,37,15,6.9130577987793,2.77405080084011,3.75420748473581,6.26384934806961,8.33398502149886,1,2
18,37,16,6.9130577987793,2.77405080084011,4.55668018517446,6.3046628537439,8.78768686606818,1,2
18,37,18,6.9130577987793,2.77405080084011,2.51144612362791,5.73328409309709,7.91431733249025,1,2
18,37,19,6.9130577987793,2.77405080084011,4.16958744589876,5.5061179855509,8.35323901123741,1,2
18,37,20,6.9130577987793,2.77405080084011,4.82285495449544,5.83375375783339,8.30618569679248,1,2
18,37,21,6.9130577987793,2.77405080084011,4.67455744159033,5.7588677642421,8.4885096340708,1,2
18,37,24,6.9130577987793,2.77405080084011,4.68021792709527,5.86164619545261,8.37868954085574,1,2
18,37,26,6.9130577987793,2.77405080084011,3.8434692908927,5.20682307682324,8.20686361428887,1,2
18,37,27,6.9130577987793,2.77405080084011,5.71834174033924,6.66542029850837,8.73565137177396,1,2
18,37,31,6.9130577987793,2.77405080084011,5.17233238707365,6.73445523065389,8.40710478730528,1,2
18,37,33,6.9130577987793,2.77405080084011,4.6207753252363,5.32817607537008,8.34258103942868,1,2
18,37,35,6.9130577987793,2.77405080084011,3.93403512537701,6.16610621480829,8.54660619804184,1,2
18,37,36,6.9130577987793,2.77405080084011,6.6178849493845,5.89688178173317,9.22177504543365,1,2
18,37,37,6.9130577987793,2.77405080084011,4.73677571783175,5.57735450766381,8.62362757113997,1,2
18,37,38,6.9130577987793,2.77405080084011,6.55812373956014,5.55313802388311,8.87580063788178,1,2
18,37,39,6.9130577987793,2.77405080084011,5.91467424786466,5.61100621854787,8.8070328404389,1,2
18,37,40,6.9130577987793,2.77405080084011,5.5454267657697,5.54902634023355,8.6466102797773,1,2
18,37,41,6.9130577987793,2.77405080084011,5.79148785313511,6.60177357111395,8.41636152883204,1,2
18,37,43,6.9130577987793,2.77405080084011,4.62122038185041,5.57539991676287,8.90167967124084,1,2
18,37,45,6.9130577987793,2.77405080084011,3.21083546347496,4.77484052102258,8.63259017878987,1,2
18,37,48,6.9130577987793,2.77405080084011,6.44601367093846,5.58523188459976,8.34989137095341,1,2
18,37,50,6.9130577987793,2.77405080084011,5.10511906381935,6.28937940216496,9.06375343789803,1,2
18,37,51,6.9130577987793,2.77405080084011,4.88506565110674,6.32679866622191,8.20253988095769,1,2
18,37,52,6.9130577987793,2.77405080084011,5.74270874130211,6.4307389044457,8.65441025804999,1,2
18,37,53,6.9130577987793,2.77405080084011,4.12009548992395,5.9671453285861,7.92317477775401,1,2
18,37,55,6.9130577987793,2.77405080084011,5.41580039592663,6.336674764943,8.79790263200654,1,2
18,37,56,6.9130577987793,2.77405080084011,5.09893478014115,5.92807943534173,8.38301628382379,1,2
18,37,59,6.9130577987793,2.77405080084011,3.02858721521239,6.09569906644688,8.22483421931433,1,2
18,37,61,6.9130577987793,2.77405080084011,3.48135736998121,6.27517626303439,8.34465463979629,1,2
18,38,1,6.9130577987793,2.77405080084011,4.99136256271202,5.70824669857238,8.75142137117305,1,2
18,38,3,6.9130577987793,2.77405080084011,6.41053965714394,6.15214363857517,8.86805106833801,1,2
18,38,4,6.9130577987793,2.77405080084011,6.62953140167818,5.96334498454708,9.04375069502215,1,2
18,38,5,6.9130577987793,2.77405080084011,6.77050693500436,6.48889010733185,9.11471559982381,1,2
18,38,6,6.9130577987793,2.77405080084011,4.91539941491171,6.19015798474238,8.64006799824587,1,2
18,38,9,6.9130577987793,2.77405080084011,4.01808304392176,6.1894823756845,8.95862623950244,1,2
18,38,11,6.9130577987793,2.77405080084011,5.12495683461118,5.83965344136513,8.96809222597807,1,2
18,38,12,6.9130577987793,2.77405080084011,5.7895765606171,6.91754899330518,9.52144510246168,1,2
18,38,13,6.9130577987793,2.77405080084011,5.39329213860123,5.26458379016353,8.65811097885584,1,2
18,38,14,6.9130577987793,2.77405080084011,4.63577816469419,5.31130829851937,8.19892789517869,1,2
18,38,15,6.9130577987793,2.77405080084011,5.12729750052343,6.13226365342916,8.49767824512087,1,2
18,38,16,6.9130577987793,2.77405080084011,7.57955661848413,5.88933609707278,9.13969736759612,1,2
18,38,18,6.9130577987793,2.77405080084011,5.00813400524086,5.53841251005886,8.1193014288536,1,2
18,38,26,6.9130577987793,2.77405080084011,7.0153094670405,6.31833634229367,8.40413303616425,1,2
18,38,27,6.9130577987793,2.77405080084011,6.16079545995952,6.81936911518817,8.92082447871309,1,2
18,38,29,6.9130577987793,2.77405080084011,3.77256496367795,5.82717624326518,8.2418803928501,1,2
18,38,30,6.9130577987793,2.77405080084011,4.46571743375148,5.80850906993682,8.55586809973105,1,2
18,38,31,6.9130577987793,2.77405080084011,3.24253643095937,5.4198499116702,8.42459992035436,1,2
18,38,33,6.9130577987793,2.77405080084011,5.45821935835562,5.88720780752825,8.62792697708967,1,2
18,38,35,6.9130577987793,2.77405080084011,2.49791601097149,6.11854622248029,8.69676443579321,1,2
18,38,36,6.9130577987793,2.77405080084011,5.10697154204703,5.40493525738381,8.41593145937386,1,2
18,38,38,6.9130577987793,2.77405080084011,6.46466233174909,6.49336191807409,9.19003128204392,1,2
18,38,39,6.9130577987793,2.77405080084011,4.12570110274691,6.28196095926051,9.00936546667901,1,2
18,38,40,6.9130577987793,2.77405080084011,4.77633801404994,5.60024144153332,8.28588221611998,1,2
18,38,43,6.9130577987793,2.77405080084011,6.53353139586523,6.43247116379315,8.53890300643294,1,2
18,38,45,6.9130577987793,2.77405080084011,6.93182243630511,6.4130577184389,9.22664728319878,1,2
18,38,48,6.9130577987793,2.77405080084011,6.23418256866944,5.08927272986669,8.94172640121663,1,2
18,38,51,6.9130577987793,2.77405080084011,5.97591504125669,5.63594300141392,9.03529207699621,1,2
18,38,52,6.9130577987793,2.77405080084011,4.96762365585892,5.79500949117082,9.00807465763808,1,2
18,38,53,6.9130577987793,2.77405080084011,5.96101282549826,5.78128475580801,8.96681601080875,1,2
18,38,58,6.9130577987793,2.77405080084011,3.6473384810206,5.24690571199807,8.43966458999859,1,2
18,38,61,6.9130577987793,2.77405080084011,5.34415801126566,6.66984890731822,8.74820299653914,1,2
18,38,62,6.9130577987793,2.77405080084011,6.2237741548891,5.61286613970575,9.21755324483259,1,2
18,38,64,6.9130577987793,2.77405080084011,6.24612515574642,6.16613871165202,8.45775118406736,1,2
18,38,67,6.9130577987793,2.77405080084011,3.88869357921044,7.24397807374587,8.54541195874733,1,2
18,38,68,6.9130577987793,2.77405080084011,6.01858134828001,6.7143660072242,9.00830791783496,1,2
18,38,69,6.9130577987793,2.77405080084011,5.75169790799143,6.44694315404006,9.43531307275908,1,2
18,38,71,6.9130577987793,2.77405080084011,3.99185852224953,5.94470281333717,8.87554801817608,1,2
18,38,73,6.9130577987793,2.77405080084011,2.70323462583793,5.97200780112503,8.20039162757306,1,2
18,38,79,6.9130577987793,2.77405080084011,3.87941787221377,5.99643782817915,8.31293261128062,1,2
18,38,81,6.9130577987793,2.77405080084011,4.58244023311774,5.69727094869707,8.66548268702641,1,2
18,38,84,6.9130577987793,2.77405080084011,4.3795280872858,5.96290332365441,8.62121661102439,1,2
18,38,87,6.9130577987793,2.77405080084011,4.21459248544694,5.84182045607348,8.66499671646847,1,2
18,38,88,6.9130577987793,2.77405080084011,4.62497249945414,6.09177093421144,8.53146418801696,1,2
18,38,90,6.9130577987793,2.77405080084011,5.54651677958054,7.18063578519301,8.59050529716965,1,2
18,38,91,6.9130577987793,2.77405080084011,4.08416620701696,6.44199665454664,8.56177704366272,1,2
18,38,94,6.9130577987793,2.77405080084011,5.88209285643967,6.06960415554039,9.35995487584182,1,2
18,39,1,6.9130577987793,2.77405080084011,4.89989747548586,4.7746193968535,8.51629896072588,1,2
18,39,4,6.9130577987793,2.77405080084011,5.44694185881681,6.04410961852507,8.74537574310338,1,2
18,39,6,6.9130577987793,2.77405080084011,6.45333180703906,5.79177835456687,8.39668963202624,1,2
18,39,9,6.9130577987793,2.77405080084011,6.71159062235097,5.99463988636646,9.14790901741756,1,2
18,39,11,6.9130577987793,2.77405080084011,4.13750230961141,5.96463275129134,8.07374274442468,1,2
18,39,12,6.9130577987793,2.77405080084011,5.6357878678412,5.60024147656413,8.74959908175273,1,2
18,39,14,6.9130577987793,2.77405080084011,3.43129785970374,5.84171719160302,8.43334883443672,1,2
18,39,15,6.9130577987793,2.77405080084011,4.63555686621817,5.66925299878834,8.69081923132968,1,2
18,39,17,6.9130577987793,2.77405080084011,5.47681665925158,7.14211821737499,9.33833892420827,1,2
18,39,18,6.9130577987793,2.77405080084011,5.67339611160112,5.31733030822723,8.78830843941644,1,2
18,39,27,6.9130577987793,2.77405080084011,4.33842054660466,6.14115089900713,8.12928847137606,1,2
18,39,28,6.9130577987793,2.77405080084011,3.74457358982517,6.68848104651379,8.57464017669156,1,2
18,39,30,6.9130577987793,2.77405080084011,4.67976991346342,6.34004476623053,8.15202980256805,1,2
18,39,32,6.9130577987793,2.77405080084011,5.8671693657047,5.77386015367204,8.93576790535093,1,2
18,39,35,6.9130577987793,2.77405080084011,4.55678067237334,6.40977691417303,8.27040033212555,1,2
18,39,36,6.9130577987793,2.77405080084011,4.86659692263424,5.74659329805156,8.91654931694368,1,2
18,39,37,6.9130577987793,2.77405080084011,5.5739028598734,5.45304398353983,8.51729951346442,1,2
18,39,38,6.9130577987793,2.77405080084011,4.28962288969596,6.84603283126424,8.75062269921734,1,2
18,39,40,6.9130577987793,2.77405080084011,6.26709021278017,5.85510412972405,8.97404020227885,1,2
18,39,43,6.9130577987793,2.77405080084011,5.33474069448717,6.153320986546,8.93757703335497,1,2
18,39,46,6.9130577987793,2.77405080084011,6.00288028867253,6.19808950792683,8.94807121900445,1,2
18,39,51,6.9130577987793,2.77405080084011,4.17658992185616,6.10472884278896,8.19220018320214,1,2
18,39,57,6.9130577987793,2.77405080084011,5.71666956273635,5.595761543351,8.61886934824718,1,2
18,39,58,6.9130577987793,2.77405080084011,6.55123343605268,6.66358278294939,8.79545771152707,1,2
18,39,62,6.9130577987793,2.77405080084011,5.63912361469515,6.00246403104705,8.93669411056315,1,2
18,39,65,6.9130577987793,2.77405080084011,5.70323777322025,5.88268578618201,8.78541375040583,1,2
18,39,66,6.9130577987793,2.77405080084011,5.91225751739245,6.34243652651279,8.75655229397589,1,2
18,39,68,6.9130577987793,2.77405080084011,5.2392866849139,5.95617384706476,8.84729299093412,1,2
18,39,69,6.9130577987793,2.77405080084011,4.62717667294539,6.23349375771772,8.919181852173,1,2
18,39,73,6.9130577987793,2.77405080084011,5.84037917667075,5.9131305804709,8.69132562663676,1,2
18,39,75,6.9130577987793,2.77405080084011,2.71448979688023,5.44324934582182,8.25010811196801,1,2
18,39,77,6.9130577987793,2.77405080084011,5.63562186040807,5.92264179533507,8.88629482601383,1,2
18,39,78,6.9130577987793,2.77405080084011,4.61968244942669,5.95076936638527,8.66074341276999,1,2
18,39,80,6.9130577987793,2.77405080084011,5.71562333399392,7.18163497032702,8.67934179393806,1,2
