region,year,id,Z1,Z2,X1,X2,Y,S,W
1,7,60,6.36423577563011,2.88790025695378,5.48371433544119,5.91590764211963,5.25735469215011,1,2
1,7,61,6.36423577563011,2.88790025695378,5.25484375984542,6.22198458647191,5.28594773299058,1,2
1,7,65,6.36423577563011,2.88790025695378,6.15716701515603,6.89601524981516,5.61538538649136,1,2
1,7,69,6.36423577563011,2.88790025695378,4.13052711819832,5.76189862445265,5.15842072571688,1,2
1,7,71,6.36423577563011,2.88790025695378,6.51396522424988,5.90330154170523,5.35242226738571,1,2
1,7,74,6.36423577563011,2.88790025695378,8.00521190357756,6.44530372620816,5.4022459699931,1,2
1,7,75,6.36423577563011,2.88790025695378,4.94880272306949,6.02325096727405,5.1377323742935,1,2
1,7,78,6.36423577563011,2.88790025695378,4.09963722597808,6.01569597436297,5.21492062473127,1,2
1,7,80,6.36423577563011,2.88790025695378,5.12917786909218,6.16517164331048,5.22502084039502,1,2
1,7,83,6.36423577563011,2.88790025695378,5.54809364857226,6.03842964720431,5.11744815994654,1,2
1,7,87,6.36423577563011,2.88790025695378,5.43706488291018,6.40812698810066,5.35023477613301,1,2
1,8,3,6.36423577563011,2.88790025695378,5.11797846320931,6.42439763316308,5.40763197614465,1,2
1,8,5,6.36423577563011,2.88790025695378,3.94970222422474,6.04979564984261,5.1788800834701,1,2
1,8,7,6.36423577563011,2.88790025695378,4.1407991798668,5.73272865079286,5.21846080003231,1,2
1,8,9,6.36423577563011,2.88790025695378,4.97053728666912,6.18285785872305,5.59151335218394,1,2
1,8,11,6.36423577563011,2.88790025695378,7.27817616874211,5.61658920773234,5.22395026148628,1,2
1,8,13,6.36423577563011,2.88790025695378,6.02327538658748,6.50438271182291,5.42346417630975,1,2
1,8,15,6.36423577563011,2.88790025695378,4.75774166151592,6.42715168868818,5.42354020150856,1,2
1,8,16,6.36423577563011,2.88790025695378,5.90835762325675,5.42406907757646,5.0429133641858,1,2
1,8,19,6.36423577563011,2.88790025695378,4.80025171181669,5.97355522126139,5.38475410249827,1,2
1,8,20,6.36423577563011,2.88790025695378,6.41033127597114,5.75022097762625,5.37440082088352,1,2
1,8,23,6.36423577563011,2.88790025695378,5.89191457510212,6.41561022962265,5.47808040603476,1,2
1,8,25,6.36423577563011,2.88790025695378,6.42279945595305,5.90841335166142,5.2574014106146,1,2
1,8,26,6.36423577563011,2.88790025695378,5.87649961050164,5.77178915193053,5.22949324090765,1,2
1,8,27,6.36423577563011,2.88790025695378,4.99321313511315,6.1352025824768,5.53715225041771,1,2
1,8,31,6.36423577563011,2.88790025695378,4.47288949362747,6.04999415832734,5.28447252477544,1,2
1,8,32,6.36423577563011,2.88790025695378,4.01167388390784,6.525202531412,5.38407261034653,1,2
1,8,34,6.36423577563011,2.88790025695378,5.3748135984919,6.18557552461611,5.43059021114654,1,2
1,8,36,6.36423577563011,2.88790025695378,4.25488436588264,5.28737710178364,5.04069462845328,1,2
1,8,37,6.36423577563011,2.88790025695378,4.15451365763961,6.32362466696992,5.55308012107992,1,2
1,8,40,6.36423577563011,2.88790025695378,5.93656836518915,5.75502792914553,5.25975351579487,1,2
1,8,44,6.36423577563011,2.88790025695378,4.45955202784818,6.11158034309162,5.32285738798441,1,2
1,8,46,6.36423577563011,2.88790025695378,5.18043210408745,6.24888749558136,5.29065490457613,1,2
1,8,47,6.36423577563011,2.88790025695378,3.88547626895717,5.27413232652076,4.92762576267041,1,2
1,8,48,6.36423577563011,2.88790025695378,5.46383547105907,6.73949488364791,5.54364263360442,1,2
1,8,49,6.36423577563011,2.88790025695378,5.80310811550651,6.1581715377699,5.39376739024511,1,2
1,8,50,6.36423577563011,2.88790025695378,5.17486770778236,5.85085226397172,5.41208375974628,1,2
1,8,51,6.36423577563011,2.88790025695378,5.31741249169725,6.09524412147945,5.25622470341766,1,2
1,8,53,6.36423577563011,2.88790025695378,6.11672162953843,6.32390568864216,5.41846232906425,1,2
1,8,54,6.36423577563011,2.88790025695378,5.3073215059327,6.92574631653943,5.61137811038396,1,2
1,8,57,6.36423577563011,2.88790025695378,5.54239397086372,5.73666823890886,5.37901884537285,1,2
1,8,60,6.36423577563011,2.88790025695378,6.64173933976898,5.22973361477631,5.02845717272704,1,2
1,8,61,6.36423577563011,2.88790025695378,3.29908931061507,6.18355025093819,5.67739314162573,1,2
1,8,62,6.36423577563011,2.88790025695378,5.01703175563449,6.0662382082166,5.28998346116436,1,2
1,8,67,6.36423577563011,2.88790025695378,4.11946676779785,6.08641758198809,5.46727907445801,1,2
1,8,69,6.36423577563011,2.88790025695378,5.13410083081574,6.41664403031752,5.48788108365965,1,2
1,8,70,6.36423577563011,2.88790025695378,5.11527734288273,5.18944889613216,4.92675747490723,1,2
1,8,72,6.36423577563011,2.88790025695378,4.18572927691035,6.23936259763311,5.40612383038581,1,2
1,8,73,6.36423577563011,2.88790025695378,3.88884559154539,5.41448059702626,5.0341942854909,1,2
1,8,74,6.36423577563011,2.88790025695378,4.80980174925683,6.2118869175262,5.58123708514448,1,2
1,8,75,6.36423577563011,2.88790025695378,4.47457815299975,5.53806876548847,5.05164512197921,1,2
1,8,77,6.36423577563011,2.88790025695378,5.17432010475798,5.69490863071722,5.11817616762416,1,2
1,9,4,6.36423577563011,2.88790025695378,4.10554694493157,6.81099745838804,6.13905356159721,1,2
1,9,7,6.36423577563011,2.88790025695378,5.80218883075719,5.7196926367301,5.56266186252192,1,2
1,9,9,6.36423577563011,2.88790025695378,4.4277002025171,5.38447190197785,5.3026737191339,1,2
1,9,11,6.36423577563011,2.88790025695378,4.60381018030578,5.71995418691017,5.79002079274012,1,2
1,9,14,6.36423577563011,2.88790025695378,5.25824910558921,6.44814849568039,5.89955897635119,1,2
1,9,15,6.36423577563011,2.88790025695378,3.39262545624671,6.07733840781549,5.69868351295079,1,2
1,9,17,6.36423577563011,2.88790025695378,6.16603813575607,6.06919065077861,5.94982526883534,1,2
1,9,18,6.36423577563011,2.88790025695378,5.66087797792098,6.88950227958027,5.89147674072686,1,2
1,9,19,6.36423577563011,2.88790025695378,6.62594389118549,6.14396090812777,6.03072032076337,1,2
1,9,20,6.36423577563011,2.88790025695378,5.75865282665039,6.19729705218512,5.94894338591125,1,2
1,9,22,6.36423577563011,2.88790025695378,4.6516522451049,5.89465894163942,5.73453299898128,1,2
1,9,25,6.36423577563011,2.88790025695378,4.65212569135569,5.50980692302828,5.47683986351367,1,2
1,9,26,6.36423577563011,2.88790025695378,4.48052147152387,6.41127692651637,6.07833999559362,1,2
1,9,27,6.36423577563011,2.88790025695378,5.22950990344215,5.76254133932678,5.53672253326646,1,2
1,9,28,6.36423577563011,2.88790025695378,4.2893630769748,6.22066270524096,5.90377943841757,1,2
1,9,29,6.36423577563011,2.88790025695378,4.93228044907899,6.68971961424162,5.891210335381,1,2
1,9,32,6.36423577563011,2.88790025695378,6.49941738279039,6.4435760443014,6.02977343635683,1,2
1,9,33,6.36423577563011,2.88790025695378,5.7087651129052,5.55734522477638,5.63672346244523,1,2
1,9,34,6.36423577563011,2.88790025695378,4.17693420480997,5.73843068545239,5.66579668991539,1,2
1,9,35,6.36423577563011,2.88790025695378,4.43127965389909,6.30784659337689,5.75987333723731,1,2
1,9,40,6.36423577563011,2.88790025695378,3.4448174115884,6.11231893237374,5.77902455868484,1,2
1,9,41,6.36423577563011,2.88790025695378,4.23074991780293,5.53325053754073,5.43319057924138,1,2
1,9,42,6.36423577563011,2.88790025695378,4.04549441968955,5.84554902771054,5.47054891788001,1,2
1,9,45,6.36423577563011,2.88790025695378,3.389842592572,6.44781667123555,5.91630097304249,1,2
1,9,46,6.36423577563011,2.88790025695378,5.44336038150294,5.79871385073795,5.66478867910285,1,2
1,9,48,6.36423577563011,2.88790025695378,5.13412432868533,5.88880071798395,5.88276787356439,1,2
1,9,49,6.36423577563011,2.88790025695378,5.50001725670447,5.21265882403925,5.41919938041749,1,2
1,9,53,6.36423577563011,2.88790025695378,5.57140319110179,5.76825142968747,5.59781473318831,1,2
1,9,55,6.36423577563011,2.88790025695378,6.03183415731954,5.68296042081088,5.87994464985534,1,2
1,9,56,6.36423577563011,2.88790025695378,4.08823586211911,6.16131874369221,5.65900975628964,1,2
1,9,57,6.36423577563011,2.88790025695378,6.09321298804149,6.02827806356176,5.73005257615526,1,2
1,9,58,6.36423577563011,2.88790025695378,3.99822438159691,4.83287279946823,5.24943897158241,1,2
1,9,59,6.36423577563011,2.88790025695378,4.80835293101414,6.70697367071746,6.00288610714796,1,2
1,9,60,6.36423577563011,2.88790025695378,2.88034411595747,6.07275508764592,5.73747403061721,1,2
1,9,61,6.36423577563011,2.88790025695378,5.25472563697263,5.99388068566251,5.65534376732985,1,2
1,9,62,6.36423577563011,2.88790025695378,5.08714863349985,6.57390245700526,6.10332733620463,1,2
1,9,63,6.36423577563011,2.88790025695378,6.34478231182698,5.98760321631179,5.82797600849115,1,2
1,9,64,6.36423577563011,2.88790025695378,4.44443935024102,5.68302393454144,5.65241756954692,1,2
1,10,1,6.36423577563011,2.88790025695378,2.69112060413077,5.50300394812112,5.85794272652545,1,2
1,10,2,6.36423577563011,2.88790025695378,4.93174534758407,6.71015887638873,6.28508339973857,1,2
1,10,5,6.36423577563011,2.88790025695378,6.16821985442149,6.7828155707792,6.27521907807775,1,2
1,10,8,6.36423577563011,2.88790025695378,6.32159707197507,6.29977854898226,6.17390971422238,1,2
1,10,9,6.36423577563011,2.88790025695378,6.10039674944958,6.56857724930428,6.25430417780765,1,2
1,10,12,6.36423577563011,2.88790025695378,5.81022427800749,6.34041052417504,5.99200092480287,1,2
1,10,13,6.36423577563011,2.88790025695378,4.46896137315129,6.3804016586129,6.01751359960788,1,2
1,10,15,6.36423577563011,2.88790025695378,6.49883692216283,5.36738732755319,5.64996403049467,1,2
1,10,16,6.36423577563011,2.88790025695378,5.87112532123022,6.26830980746239,5.99450414987141,1,2
1,10,17,6.36423577563011,2.88790025695378,3.56874062613834,5.26378907447417,5.54115235836516,1,2
1,10,18,6.36423577563011,2.88790025695378,6.0570372867843,6.06500771826477,5.9219983453807,1,2
1,10,27,6.36423577563011,2.88790025695378,3.1131818864699,6.52416492955233,6.25108916155197,1,2
1,10,28,6.36423577563011,2.88790025695378,4.36395428184515,5.28759572602468,5.51852766872577,1,2
1,10,29,6.36423577563011,2.88790025695378,6.09584508659761,5.83718396106616,5.95528715190512,1,2
1,10,32,6.36423577563011,2.88790025695378,5.4928502698676,6.45918396710192,6.27239690587996,1,2
1,10,34,6.36423577563011,2.88790025695378,6.30666792273984,6.60100948806141,6.12695206919481,1,2
1,10,37,6.36423577563011,2.88790025695378,5.55294202334421,5.53556920225393,5.68964742537031,1,2
1,10,38,6.36423577563011,2.88790025695378,6.24109037758999,6.20679740679816,5.99141364736772,1,2
1,10,39,6.36423577563011,2.88790025695378,5.92125081078672,5.39712838276722,5.64710621426365,1,2
1,10,40,6.36423577563011,2.88790025695378,5.35478695469236,7.0397006359896,6.20966337882744,1,2
1,10,42,6.36423577563011,2.88790025695378,5.45150961567052,6.73349721562857,6.09262136769625,1,2
1,10,44,6.36423577563011,2.88790025695378,6.39991615575142,6.0093617418832,5.7614151408305,1,2
1,10,45,6.36423577563011,2.88790025695378,5.19336069237797,5.95521884130866,5.77662459367366,1,2
1,10,46,6.36423577563011,2.88790025695378,3.81923943164604,5.93133626202591,5.79956893591122,1,2
1,10,48,6.36423577563011,2.88790025695378,4.07946232643077,5.28864623941537,5.30079881541136,1,2
1,10,51,6.36423577563011,2.88790025695378,5.71994871236504,6.20836201305992,5.95742992190081,1,2
1,10,52,6.36423577563011,2.88790025695378,5.20782443602343,5.97328402605767,5.75659475697361,1,2
1,10,54,6.36423577563011,2.88790025695378,5.177703135098,5.32036429256204,5.57702540931706,1,2
1,10,55,6.36423577563011,2.88790025695378,5.40667220489214,5.99899311669971,5.93690032057782,1,2
1,10,57,6.36423577563011,2.88790025695378,5.84887311707576,5.70612538375089,5.8106117614916,1,2
1,10,60,6.36423577563011,2.88790025695378,5.65905513076749,5.83244937946686,5.77599297491999,1,2
1,10,66,6.36423577563011,2.88790025695378,4.91537697901823,6.6898946310419,6.10089117198168,1,2
1,10,68,6.36423577563011,2.88790025695378,4.51166112348137,5.99808902105754,5.73602461527521,1,2
1,10,69,6.36423577563011,2.88790025695378,6.42327008690557,5.80051795439936,5.99146586007084,1,2
1,10,71,6.36423577563011,2.88790025695378,6.36754332322198,6.45183934842726,5.75904855825653,1,2
1,10,73,6.36423577563011,2.88790025695378,5.85664844014674,5.57366747302861,5.70862721555873,1,2
1,10,74,6.36423577563011,2.88790025695378,2.96268090566259,6.01954247542572,5.8687636669665,1,2
1,10,75,6.36423577563011,2.88790025695378,3.90848879425119,5.80669215463582,5.71933033989967,1,2
1,10,76,6.36423577563011,2.88790025695378,4.17730609855607,6.13283078127322,5.79437816355048,1,2
1,10,77,6.36423577563011,2.88790025695378,6.28221118674218,5.98743892538922,5.93522962023365,1,2
1,10,80,6.36423577563011,2.88790025695378,3.74186171864809,5.52510465832541,5.56605451810945,1,2
1,10,83,6.36423577563011,2.88790025695378,5.70248404999583,6.52168980047588,6.12769983299465,1,2
1,10,85,6.36423577563011,2.88790025695378,6.2126803298479,5.6734919994816,5.78232362236319,1,2
1,10,86,6.36423577563011,2.88790025695378,5.23096921595653,6.14344485091158,6.013062128701,1,2
1,10,87,6.36423577563011,2.88790025695378,4.82991915000943,5.77594678827477,5.95146763124401,1,2
1,10,88,6.36423577563011,2.88790025695378,3.70999332224911,5.98126391779743,5.64541033339426,1,2
1,11,3,6.36423577563011,2.88790025695378,3.53957928070485,6.40780800984842,6.13366969274775,1,2
1,11,4,6.36423577563011,2.88790025695378,5.86784665526644,5.80919246475227,5.86423340777159,1,2
1,11,5,6.36423577563011,2.88790025695378,5.70245457054911,6.70409782320674,6.26545077541329,1,2
1,11,6,6.36423577563011,2.88790025695378,4.25047642302279,5.69645398231805,5.63939414757745,1,2
1,11,9,6.36423577563011,2.88790025695378,5.28554840585205,7.11690360758127,6.32018487894472,1,2
1,11,16,6.36423577563011,2.88790025695378,5.6588569678437,6.14348627155273,6.13430391313612,1,2
1,11,17,6.36423577563011,2.88790025695378,4.17596989901705,6.77867287095224,6.04566008033146,1,2
1,11,18,6.36423577563011,2.88790025695378,4.41136236300497,6.71373727731417,6.01242435333009,1,2
1,11,19,6.36423577563011,2.88790025695378,5.29197818856806,5.68417192568954,5.55972296096005,1,2
1,11,25,6.36423577563011,2.88790025695378,5.57641349151274,6.52399924127634,6.27436764516394,1,2
1,11,26,6.36423577563011,2.88790025695378,2.86337522986981,6.34669070712026,6.0060441365374,1,2
1,11,28,6.36423577563011,2.88790025695378,3.97713013172128,7.02921671680358,6.04769966156166,1,2
1,11,33,6.36423577563011,2.88790025695378,3.86379978823353,6.31732808625415,5.9231614155524,1,2
1,11,34,6.36423577563011,2.88790025695378,5.8297826791602,6.04741484910292,5.82666145460454,1,2
1,11,35,6.36423577563011,2.88790025695378,5.72633831820146,6.11037592827832,6.21551854656682,1,2
1,11,36,6.36423577563011,2.88790025695378,4.61685394112036,5.27196810610497,5.91067841458535,1,2
1,11,37,6.36423577563011,2.88790025695378,3.24974019594704,7.15516171662478,6.03992416030074,1,2
1,11,39,6.36423577563011,2.88790025695378,5.73223392165681,5.61309586657126,5.62762891175467,1,2
1,11,40,6.36423577563011,2.88790025695378,2.71802117386686,4.94054905179205,5.26973738559566,1,2
1,11,41,6.36423577563011,2.88790025695378,4.76875119816933,5.50065555471901,5.84098261120791,1,2
1,11,42,6.36423577563011,2.88790025695378,5.23788494761693,6.52668940119341,5.91957993999482,1,2
1,11,45,6.36423577563011,2.88790025695378,3.45939953070776,5.54711682951822,5.77550685384749,1,2
1,11,47,6.36423577563011,2.88790025695378,3.20470155953581,6.17288307421391,6.04764802166346,1,2
1,11,49,6.36423577563011,2.88790025695378,4.01785458284123,5.62201478380422,5.74036505722386,1,2
1,11,51,6.36423577563011,2.88790025695378,5.201983168771,4.85279659006244,5.62861023626048,1,2
1,11,52,6.36423577563011,2.88790025695378,5.002390323393,5.44900567897007,5.72528956142125,1,2
1,11,53,6.36423577563011,2.88790025695378,5.88306593110812,6.02923103667636,5.81659294748102,1,2
1,11,56,6.36423577563011,2.88790025695378,5.94078658963837,5.73729325621098,5.94999940823371,1,2
1,11,58,6.36423577563011,2.88790025695378,6.27117182212426,5.13096925909696,5.88052251902608,1,2
1,11,61,6.36423577563011,2.88790025695378,6.16216088459689,6.32980946172223,5.99659798758157,1,2
1,11,62,6.36423577563011,2.88790025695378,5.09805816588028,6.66084514217679,6.18791994530058,1,2
1,11,67,6.36423577563011,2.88790025695378,5.29614517019479,5.86491457335117,5.85151433051453,1,2
1,11,69,6.36423577563011,2.88790025695378,3.93784211897961,6.24685940963292,5.97342891361873,1,2
1,11,71,6.36423577563011,2.88790025695378,4.78011582741611,6.04822955688378,6.0576157090639,1,2
1,11,73,6.36423577563011,2.88790025695378,6.43546489416517,6.42085940508416,6.15268230896328,1,2
1,11,76,6.36423577563011,2.88790025695378,5.44795491407514,6.17285813992219,6.14677591895368,1,2
1,11,81,6.36423577563011,2.88790025695378,5.30595224870146,5.59918784086477,5.93727239223548,1,2
1,11,82,6.36423577563011,2.88790025695378,5.26989250755567,6.22602502629094,6.04013204006647,1,2
1,11,83,6.36423577563011,2.88790025695378,4.01399178120595,5.91144949306331,5.95680284279484,1,2
1,11,88,6.36423577563011,2.88790025695378,5.80686859302488,6.28444372153169,5.99901901962485,1,2
1,11,91,6.36423577563011,2.88790025695378,4.76656664031645,6.81102052004731,6.18345283694321,1,2
1,11,93,6.36423577563011,2.88790025695378,4.98454583760325,6.00502137086843,6.06814516528243,1,2
1,11,95,6.36423577563011,2.88790025695378,4.77183975293298,4.80760398849854,5.38759629902679,1,2
1,11,97,6.36423577563011,2.88790025695378,5.24744832755926,5.57207672127719,5.77480031705828,1,2
1,12,1,6.36423577563011,2.88790025695378,4.17323183362948,6.05561539879892,6.00649568474549,1,2
1,12,4,6.36423577563011,2.88790025695378,5.23444392040957,6.20446111577311,6.45110949182467,1,2
1,12,5,6.36423577563011,2.88790025695378,4.65842234018753,5.17174136110055,5.81736820482493,1,2
1,12,6,6.36423577563011,2.88790025695378,4.28057320903092,5.24448654068976,5.96107972248667,1,2
1,12,8,6.36423577563011,2.88790025695378,5.49553852268052,6.00627354369528,6.25487216392243,1,2
1,12,10,6.36423577563011,2.88790025695378,5.92865426898076,6.60952701040412,6.43422828436768,1,2
1,12,11,6.36423577563011,2.88790025695378,5.65399646059833,6.72048959672695,6.51131859592162,1,2
1,12,12,6.36423577563011,2.88790025695378,5.20982934068976,6.61609231333139,6.51465267113198,1,2
1,12,15,6.36423577563011,2.88790025695378,5.50146094868413,6.28105664637029,6.32022040612417,1,2
1,12,16,6.36423577563011,2.88790025695378,4.18303314829089,5.96218788596015,6.13238345583379,1,2
1,12,17,6.36423577563011,2.88790025695378,5.75260704496462,5.33696247584419,5.88916139435049,1,2
