region,year,id,Z1,Z2,X1,X2,Y,S,W
1,7,68,6.17369756032022,2.79707990619778,5.20803850960138,6.90817655680993,5.32567438610231,1,2
1,7,71,6.17369756032022,2.79707990619778,4.61873706303321,5.77713214023129,5.22996617671844,1,2
1,7,73,6.17369756032022,2.79707990619778,3.80820622231253,5.69967689187898,4.97391726995999,1,2
1,7,74,6.17369756032022,2.79707990619778,5.24896825382788,5.563776960612,4.99568487018027,1,2
1,7,77,6.17369756032022,2.79707990619778,5.52995473344488,5.50666642113898,4.88242953331826,1,2
1,7,79,6.17369756032022,2.79707990619778,1.99332923646051,5.13166969892465,4.85688944485645,1,2
1,8,1,6.17369756032022,2.79707990619778,5.85824614070554,6.05677513846015,5.3281452377721,1,2
1,8,6,6.17369756032022,2.79707990619778,2.85460943738724,6.23254691011543,5.50489013584194,1,2
1,8,7,6.17369756032022,2.79707990619778,4.53447103955461,5.01823552617363,4.84333945705418,1,2
1,8,13,6.17369756032022,2.79707990619778,5.25404964504309,5.92534233217231,5.46497302479044,1,2
1,8,17,6.17369756032022,2.79707990619778,5.32517821675474,6.49277417355354,5.77584138089371,1,2
1,8,18,6.17369756032022,2.79707990619778,4.59324359645315,6.92034226649568,5.86437119999568,1,2
1,8,19,6.17369756032022,2.79707990619778,5.74162969896228,5.67271374090509,5.40726507536102,1,2
1,8,21,6.17369756032022,2.79707990619778,3.85105583004137,5.95818868160494,5.46868915945125,1,2
1,8,22,6.17369756032022,2.79707990619778,6.08089242944332,5.70319978157669,5.31105343872636,1,2
1,8,23,6.17369756032022,2.79707990619778,6.95663611265396,5.94106616667607,5.45282086022686,1,2
1,8,24,6.17369756032022,2.79707990619778,7.19572976911399,6.88704482610045,5.76643094438853,1,2
1,8,25,6.17369756032022,2.79707990619778,6.41503674017438,6.02706852562844,5.46194581264551,1,2
1,8,26,6.17369756032022,2.79707990619778,5.92942396888724,6.18381748819638,5.56310447161857,1,2
1,8,27,6.17369756032022,2.79707990619778,4.89880553492296,6.48236993489212,5.7197245141414,1,2
1,8,28,6.17369756032022,2.79707990619778,6.02254973538505,5.291654183933,5.19252515049104,1,2
1,8,29,6.17369756032022,2.79707990619778,4.54657101672489,6.23152286330021,5.44487762541845,1,2
1,8,30,6.17369756032022,2.79707990619778,4.26587933232405,5.35207299814468,5.29269820952524,1,2
1,8,31,6.17369756032022,2.79707990619778,4.94907856187525,5.06463485798798,5.11411874959872,1,2
1,8,35,6.17369756032022,2.79707990619778,4.43541454545682,6.18575283279787,5.6213783720507,1,2
1,8,38,6.17369756032022,2.79707990619778,6.13450548777616,5.59125929752142,5.28501740152128,1,2
1,8,39,6.17369756032022,2.79707990619778,4.02637257146324,6.48566785338963,5.47411856318223,1,2
1,8,41,6.17369756032022,2.79707990619778,4.12907197910033,6.32523894730957,5.45743431297162,1,2
1,8,50,6.17369756032022,2.79707990619778,5.34646918965584,6.96427950246282,5.71213894227197,1,2
1,8,51,6.17369756032022,2.79707990619778,4.71203935793932,5.63041528048763,5.35434631412116,1,2
1,8,52,6.17369756032022,2.79707990619778,4.88518942561885,6.53581368507354,5.68635410082869,1,2
1,8,58,6.17369756032022,2.79707990619778,6.45130635196536,5.67494136186356,5.32374327014806,1,2
1,8,59,6.17369756032022,2.79707990619778,4.06484126269164,5.9400155319516,5.33528756770347,1,2
1,8,60,6.17369756032022,2.79707990619778,6.08042518877919,4.92911240140218,5.19740876048892,1,2
1,8,62,6.17369756032022,2.79707990619778,2.89507081429505,6.41237985433249,5.38386283101582,1,2
1,8,63,6.17369756032022,2.79707990619778,6.22387803554682,6.46297562379279,5.55895978091844,1,2
1,8,64,6.17369756032022,2.79707990619778,4.47710555551483,6.03073052292219,5.41840922870843,1,2
1,8,65,6.17369756032022,2.79707990619778,3.75287116991919,5.05057433463319,5.01298508756204,1,2
1,8,66,6.17369756032022,2.79707990619778,5.21785775445058,5.78715262574388,5.361632564393,1,2
1,8,70,6.17369756032022,2.79707990619778,3.96062757582136,5.58590646267389,5.06439687755189,1,2
1,8,73,6.17369756032022,2.79707990619778,3.79361159671122,5.50531273419402,5.42680120363316,1,2
1,8,74,6.17369756032022,2.79707990619778,3.40536907125596,6.79659510169282,5.7762312048468,1,2
1,8,76,6.17369756032022,2.79707990619778,5.45054853532142,5.76587895173548,5.23851867917621,1,2
1,8,77,6.17369756032022,2.79707990619778,6.04398781622481,6.03960093621986,5.66393876917383,1,2
1,8,79,6.17369756032022,2.79707990619778,5.58008500908409,6.05933350541696,5.43089171713547,1,2
1,8,85,6.17369756032022,2.79707990619778,5.09330208963454,6.12790203715017,5.40704157271715,1,2
1,8,88,6.17369756032022,2.79707990619778,3.24430537839902,6.3535028023443,5.50705567180452,1,2
1,8,90,6.17369756032022,2.79707990619778,4.66922619453713,6.11461563496608,5.51538092955775,1,2
1,8,92,6.17369756032022,2.79707990619778,5.60904799176463,6.32552125068503,5.5517150219367,1,2
1,8,95,6.17369756032022,2.79707990619778,4.68498708465207,5.85793999287465,5.46292183584248,1,2
1,8,98,6.17369756032022,2.79707990619778,6.99451795900949,6.57979797031734,5.84081196911399,1,2
1,9,1,6.17369756032022,2.79707990619778,4.69890997110287,5.766241857482,5.52129135429702,1,2
1,9,2,6.17369756032022,2.79707990619778,6.65902574566843,6.64540918342658,5.69431948642693,1,2
1,9,7,6.17369756032022,2.79707990619778,4.95691502659613,6.2778381748588,5.67359076261155,1,2
1,9,8,6.17369756032022,2.79707990619778,6.2449239165655,6.00737611196712,5.52667728459462,1,2
1,9,12,6.17369756032022,2.79707990619778,4.88548719422669,7.28898664682591,5.97268826297526,1,2
1,9,13,6.17369756032022,2.79707990619778,5.54274292997203,5.43509117970657,5.20865231355402,1,2
1,9,14,6.17369756032022,2.79707990619778,5.18204116077797,5.41315251122645,5.15702110652697,1,2
1,9,17,6.17369756032022,2.79707990619778,4.93442284612059,5.48772031911807,5.16279768662963,1,2
1,9,18,6.17369756032022,2.79707990619778,4.25569979238777,6.18206160768228,5.40582547307875,1,2
1,9,21,6.17369756032022,2.79707990619778,3.92428992219328,6.96830717157775,5.74989200835447,1,2
1,9,22,6.17369756032022,2.79707990619778,4.45446054629845,5.38987283236161,5.28515114291362,1,2
1,9,24,6.17369756032022,2.79707990619778,4.03820727950404,6.71594467045184,5.89474008026093,1,2
1,9,27,6.17369756032022,2.79707990619778,3.82357568487878,7.07631229132463,5.86262601612936,1,2
1,9,30,6.17369756032022,2.79707990619778,5.55271454051555,5.28614163606484,5.12686118047383,1,2
1,9,31,6.17369756032022,2.79707990619778,4.80692365715234,5.1812947914583,5.05825856292887,1,2
1,9,32,6.17369756032022,2.79707990619778,5.43421166227261,6.80917549051449,5.88400810130781,1,2
1,9,34,6.17369756032022,2.79707990619778,5.73635382818932,6.50582786569603,5.91457412374954,1,2
1,9,36,6.17369756032022,2.79707990619778,5.4868020052269,6.24558636736016,5.58674815146482,1,2
1,9,37,6.17369756032022,2.79707990619778,4.47578961948676,6.85885261085364,5.95989968387852,1,2
1,9,38,6.17369756032022,2.79707990619778,4.42652312878274,5.18010341061162,5.36886102709821,1,2
1,9,39,6.17369756032022,2.79707990619778,6.09695090475391,6.39902562943747,5.871444183405,1,2
1,9,41,6.17369756032022,2.79707990619778,3.47995200596632,6.31093488116457,5.75600667604953,1,2
1,9,43,6.17369756032022,2.79707990619778,5.9426151153023,5.53528380230117,5.28251559470777,1,2
1,9,44,6.17369756032022,2.79707990619778,5.24111096679744,5.60318588114329,5.13436486358243,1,2
1,9,45,6.17369756032022,2.79707990619778,4.11218355469254,5.68499446505115,5.58686054245315,1,2
1,9,47,6.17369756032022,2.79707990619778,5.40556033324903,6.52762254254138,5.70815480617978,1,2
1,9,49,6.17369756032022,2.79707990619778,4.89938960494269,5.90348693704584,5.46520999931711,1,2
1,9,50,6.17369756032022,2.79707990619778,5.30503924015004,6.87758531876545,5.80383581994674,1,2
1,9,57,6.17369756032022,2.79707990619778,5.49274056143148,6.05969147844264,5.82572113516001,1,2
1,9,58,6.17369756032022,2.79707990619778,6.18072759760937,6.20959153605291,5.80450676515654,1,2
1,9,60,6.17369756032022,2.79707990619778,4.55551009691697,5.74589063890251,5.52513532902688,1,2
1,9,62,6.17369756032022,2.79707990619778,5.28305633481188,6.25604774764124,5.64862951572466,1,2
1,9,63,6.17369756032022,2.79707990619778,4.7077285640627,5.6342192285218,5.27133678892052,1,2
1,9,64,6.17369756032022,2.79707990619778,3.85990790510882,6.45198892086694,5.7118030390457,1,2
1,9,65,6.17369756032022,2.79707990619778,4.03068539288844,5.93751667425132,5.41386295777463,1,2
1,9,66,6.17369756032022,2.79707990619778,5.05291288480735,5.4354763054564,5.3126199845729,1,2
1,9,69,6.17369756032022,2.79707990619778,6.15041277648102,6.23653276031068,5.67120383697009,1,2
1,9,72,6.17369756032022,2.79707990619778,4.35774262009901,6.53622816167848,5.8364416169932,1,2
1,9,73,6.17369756032022,2.79707990619778,6.33732414483065,6.51275838870886,5.71308120369423,1,2
1,9,74,6.17369756032022,2.79707990619778,4.83420332006091,5.36605012803646,5.46920203329388,1,2
1,9,80,6.17369756032022,2.79707990619778,5.02310441094832,5.24822822352852,5.25987614444668,1,2
1,9,81,6.17369756032022,2.79707990619778,7.55362458261421,5.76540405282198,5.6313144540666,1,2
1,9,82,6.17369756032022,2.79707990619778,4.51690412824053,6.46459232156346,5.67341296469715,1,2
1,9,83,6.17369756032022,2.79707990619778,5.51427798709875,6.40311386572275,5.62339489395907,1,2
1,9,84,6.17369756032022,2.79707990619778,3.42169398609912,6.11848074532256,5.50850863065916,1,2
1,9,86,6.17369756032022,2.79707990619778,5.55045554612168,5.97074676193607,5.39303282436294,1,2
1,9,88,6.17369756032022,2.79707990619778,6.54706871705297,5.94399245650158,5.70128992583672,1,2
1,9,89,6.17369756032022,2.79707990619778,4.96185875018075,5.78446629165893,5.46423209958886,1,2
1,9,90,6.17369756032022,2.79707990619778,4.39064804667103,7.43119044308712,5.996212319953,1,2
1,9,92,6.17369756032022,2.79707990619778,5.4803845870812,5.13618676877766,5.40929756671024,1,2
1,9,93,6.17369756032022,2.79707990619778,3.6573389695076,5.07294440007355,5.10544657910407,1,2
1,10,1,6.17369756032022,2.79707990619778,3.68668645900731,6.68753525216051,5.79999598560987,1,2
1,10,2,6.17369756032022,2.79707990619778,4.52325059613922,5.89694066009406,5.77202806502878,1,2
1,10,4,6.17369756032022,2.79707990619778,4.10428624525613,6.0272654415894,5.70859416641118,1,2
1,10,7,6.17369756032022,2.79707990619778,4.47430338179538,5.66571045905878,5.82607887756733,1,2
1,10,8,6.17369756032022,2.79707990619778,4.0812423883543,6.08805747903428,5.63472493714548,1,2
1,10,9,6.17369756032022,2.79707990619778,5.49411299643293,6.27776305442932,5.90863371747116,1,2
1,10,10,6.17369756032022,2.79707990619778,5.37674693476291,6.96495399797883,6.24062935292325,1,2
1,10,11,6.17369756032022,2.79707990619778,4.60772430429673,6.01843627948791,5.77255912308746,1,2
1,10,14,6.17369756032022,2.79707990619778,4.54403093459367,6.41331404581689,5.80959020044069,1,2
1,10,20,6.17369756032022,2.79707990619778,5.45803560492598,6.0471328204457,5.95603281849512,1,2
1,10,24,6.17369756032022,2.79707990619778,5.8795779726901,6.26448788735998,6.00316807580058,1,2
1,10,25,6.17369756032022,2.79707990619778,4.61914380672361,5.7148573677317,5.52612580251091,1,2
1,10,26,6.17369756032022,2.79707990619778,5.16741319682452,5.66644449234866,5.46499888507813,1,2
1,10,27,6.17369756032022,2.79707990619778,4.31031880961123,6.25383941227628,6.0102752913743,1,2
1,10,30,6.17369756032022,2.79707990619778,6.21249820801131,5.76861920871891,5.61577433223679,1,2
1,10,32,6.17369756032022,2.79707990619778,4.57894207791269,6.67479061395141,5.98720904286687,1,2
1,10,34,6.17369756032022,2.79707990619778,5.18731973959326,6.37888566654576,5.92684421933204,1,2
1,10,35,6.17369756032022,2.79707990619778,4.01227617072354,6.17342273672873,5.63923189703497,1,2
1,10,36,6.17369756032022,2.79707990619778,4.92225891529432,6.09896907939506,5.58297090778533,1,2
1,10,40,6.17369756032022,2.79707990619778,6.61877207812616,5.8571041007782,5.84923987786633,1,2
1,10,41,6.17369756032022,2.79707990619778,5.72829137946111,6.91888743739016,6.16822047645715,1,2
1,10,42,6.17369756032022,2.79707990619778,5.72259819790913,5.64931742181855,5.72291464715961,1,2
1,10,46,6.17369756032022,2.79707990619778,5.9878394570102,6.54137197786429,5.96064734486719,1,2
1,10,50,6.17369756032022,2.79707990619778,5.08799399908982,6.15247246411303,5.67255430484282,1,2
1,10,51,6.17369756032022,2.79707990619778,4.56420256371652,5.7332113060475,5.53401343649273,1,2
1,10,52,6.17369756032022,2.79707990619778,6.32135439600786,5.81245028902607,5.79500204571874,1,2
1,10,53,6.17369756032022,2.79707990619778,4.25413095854637,5.7235274688706,5.65901271808716,1,2
1,10,54,6.17369756032022,2.79707990619778,5.63595224278573,7.11966712713648,5.9672766788219,1,2
1,10,55,6.17369756032022,2.79707990619778,5.00248809111096,6.2506873180737,5.68218785339662,1,2
1,10,56,6.17369756032022,2.79707990619778,5.32466492615394,5.81771338087519,5.5111236968577,1,2
1,10,57,6.17369756032022,2.79707990619778,4.44366366580878,5.64845235290367,5.69244908831763,1,2
1,10,58,6.17369756032022,2.79707990619778,5.47937170431824,4.96333226219625,5.62262209656681,1,2
1,10,59,6.17369756032022,2.79707990619778,6.02556484008563,6.30527890688439,5.65114321207723,1,2
1,10,60,6.17369756032022,2.79707990619778,4.19351504901443,5.51979445937816,5.70266271342853,1,2
1,10,61,6.17369756032022,2.79707990619778,3.98661492873407,5.39089154323176,5.59359091811087,1,2
1,10,62,6.17369756032022,2.79707990619778,2.52320367207319,6.30330425117163,5.72060988670029,1,2
1,10,67,6.17369756032022,2.79707990619778,4.18386135669821,6.94389804420793,6.13973410012753,1,2
1,10,68,6.17369756032022,2.79707990619778,3.54564002669969,6.27637007933585,5.77402485426809,1,2
1,10,69,6.17369756032022,2.79707990619778,6.15900622117641,5.61506890177338,5.77358569529357,1,2
1,10,73,6.17369756032022,2.79707990619778,6.68895487764047,5.73385886946798,5.69050789585173,1,2
1,10,76,6.17369756032022,2.79707990619778,5.49436352261874,5.46819297444788,5.22872449139346,1,2
1,10,80,6.17369756032022,2.79707990619778,2.87594681222901,5.73339315229677,5.62069992217319,1,2
1,10,83,6.17369756032022,2.79707990619778,5.74177586233158,6.20767608897039,5.88059565100763,1,2
1,10,84,6.17369756032022,2.79707990619778,5.19402357799471,5.54902923183466,5.44916255795143,1,2
1,10,85,6.17369756032022,2.79707990619778,4.43413172513679,6.46549564530676,5.8379178064345,1,2
1,10,86,6.17369756032022,2.79707990619778,5.66873136075862,5.839108754655,5.63005639086753,1,2
1,10,90,6.17369756032022,2.79707990619778,5.85854646742766,6.22420729347523,5.87780559744329,1,2
1,10,91,6.17369756032022,2.79707990619778,4.89025837271499,6.25902166221284,5.89344512992976,1,2
1,10,93,6.17369756032022,2.79707990619778,6.34466814174868,6.78434308296445,5.82752145376555,1,2
1,10,96,6.17369756032022,2.79707990619778,5.04035584983447,5.76610113769116,5.54263298199858,1,2
1,10,97,6.17369756032022,2.79707990619778,6.04523055997072,5.32466108084937,5.83693178532256,1,2
1,11,2,6.17369756032022,2.79707990619778,5.7289013711562,5.99231690832768,6.083685594924,1,2
1,11,4,6.17369756032022,2.79707990619778,6.0893852087986,6.00492037267579,6.10498831973077,1,2
1,11,7,6.17369756032022,2.79707990619778,4.16845030201847,6.81204220278105,6.26870614080808,1,2
1,11,9,6.17369756032022,2.79707990619778,4.20852722337722,5.56672386176465,5.7809308276413,1,2
1,11,11,6.17369756032022,2.79707990619778,5.9997446945938,5.94429043807825,6.0308536342,1,2
1,11,16,6.17369756032022,2.79707990619778,4.20285411653715,5.9285268427589,5.95924988976359,1,2
1,11,17,6.17369756032022,2.79707990619778,5.19988758969581,5.67169874672637,6.21858157652896,1,2
1,11,23,6.17369756032022,2.79707990619778,5.59829230351364,5.39388064614842,5.86062145415314,1,2
1,11,25,6.17369756032022,2.79707990619778,3.14591632525448,6.51596767341713,6.10968209364445,1,2
1,11,28,6.17369756032022,2.79707990619778,5.54553022156482,5.78747755680255,6.13901068283326,1,2
1,11,30,6.17369756032022,2.79707990619778,5.54965395798358,6.72904826166978,6.28800346615308,1,2
1,11,31,6.17369756032022,2.79707990619778,4.10679985048634,6.76523049326629,6.35457566161784,1,2
1,11,32,6.17369756032022,2.79707990619778,4.09655981048936,5.93965956759301,5.98906416327875,1,2
1,11,34,6.17369756032022,2.79707990619778,5.90450432765472,5.83153147657795,6.21799433743037,1,2
1,11,37,6.17369756032022,2.79707990619778,6.2472625194992,5.71750259117033,5.96130678599985,1,2
1,11,38,6.17369756032022,2.79707990619778,5.50572461255444,5.62920297986293,6.07558297762864,1,2
1,11,39,6.17369756032022,2.79707990619778,3.24024718649179,6.42288565189437,6.03799072146055,1,2
1,11,45,6.17369756032022,2.79707990619778,5.65195057206747,6.35281153658018,6.22642438745019,1,2
1,11,48,6.17369756032022,2.79707990619778,4.67711205300915,6.21539500482373,6.0044996111352,1,2
1,11,50,6.17369756032022,2.79707990619778,4.62840505457477,5.92555962504163,6.12785190201389,1,2
1,11,51,6.17369756032022,2.79707990619778,5.39289737527266,5.30529844010945,5.68374577023025,1,2
1,11,53,6.17369756032022,2.79707990619778,5.2262694537047,6.58319023347652,6.31322371940957,1,2
1,11,54,6.17369756032022,2.79707990619778,4.69098975456441,5.49317014224828,5.9503018617371,1,2
1,11,55,6.17369756032022,2.79707990619778,4.52523894504979,6.29279981673357,6.00507310735476,1,2
1,11,58,6.17369756032022,2.79707990619778,4.35557958543564,6.50747418693553,6.30939793741761,1,2
1,11,59,6.17369756032022,2.79707990619778,3.99833848779593,6.22524789629218,5.91539837577535,1,2
1,11,60,6.17369756032022,2.79707990619778,4.83004125191356,6.2185219326446,6.24904415824377,1,2
1,11,61,6.17369756032022,2.79707990619778,5.67166673404146,5.38800612237849,5.85090584961239,1,2
1,11,63,6.17369756032022,2.79707990619778,4.42676633156228,6.07771648423009,5.79813329882642,1,2
1,11,67,6.17369756032022,2.79707990619778,4.26485076314424,6.49188309761913,5.91997805690714,1,2
1,11,69,6.17369756032022,2.79707990619778,5.63753159039422,5.96685675158177,6.00489663063585,1,2
1,11,70,6.17369756032022,2.79707990619778,6.76433212615379,5.64702257905468,5.95905784217359,1,2
1,11,73,6.17369756032022,2.79707990619778,4.28178284189617,6.5479939106287,6.15411666698625,1,2
1,11,75,6.17369756032022,2.79707990619778,4.63113270764538,5.83889787170112,6.12299739102337,1,2
1,11,76,6.17369756032022,2.79707990619778,4.11225017842104,7.15812601959983,6.39296092323842,1,2
1,11,77,6.17369756032022,2.79707990619778,4.67091637551122,6.01343591336396,6.2180922586429,1,2
1,11,81,6.17369756032022,2.79707990619778,5.93823212461414,6.08422393104557,6.13302658260859,1,2
1,11,82,6.17369756032022,2.79707990619778,5.53097603213057,5.20107609475296,5.85079493512384,1,2
