region,year,id,Z1,Z2,X1,X2,Y,S,W
1,7,49,10.2502772091609,4.93934875629898,7.67602422042067,8.77834031014158,6.81162612198934,1,2
1,7,50,10.2502772091609,4.93934875629898,6.53663905514726,8.31496827539529,6.80102874442571,1,2
1,7,52,10.2502772091609,4.93934875629898,8.96454556540972,8.46252062513404,6.90923862514537,1,2
1,7,54,10.2502772091609,4.93934875629898,6.36336748267767,8.4905897698522,6.85049678347269,1,2
1,7,55,10.2502772091609,4.93934875629898,6.8275139538527,8.39954582955993,6.71000518665628,1,2
1,7,56,10.2502772091609,4.93934875629898,6.82847060684629,7.98958951362812,6.67243963209349,1,2
1,7,58,10.2502772091609,4.93934875629898,7.60245351673656,7.32980556050782,6.27672405456707,1,2
1,7,64,10.2502772091609,4.93934875629898,7.04732168177218,8.51152165818831,6.9499053285304,1,2
1,7,65,10.2502772091609,4.93934875629898,6.70841543189504,8.16853830940277,6.66813954757063,1,2
1,7,66,10.2502772091609,4.93934875629898,8.1757936886895,7.14642708719077,6.39557997465722,1,2
1,7,67,10.2502772091609,4.93934875629898,8.02794608176539,8.34965628499931,6.90137308854196,1,2
1,7,68,10.2502772091609,4.93934875629898,8.83533537001996,8.98663521994409,6.96343856838311,1,2
1,7,73,10.2502772091609,4.93934875629898,6.74517889085733,8.6705432959209,7.02351172651438,1,2
1,7,74,10.2502772091609,4.93934875629898,7.67071335745191,8.13854545620341,6.80991314865956,1,2
1,7,75,10.2502772091609,4.93934875629898,7.96696191355891,7.27222080017481,6.41082346926514,1,2
1,7,76,10.2502772091609,4.93934875629898,7.41839591483102,8.38521602600856,6.76042088434421,1,2
1,7,77,10.2502772091609,4.93934875629898,7.97239585127637,8.09123477335396,6.89718943389451,1,2
1,7,78,10.2502772091609,4.93934875629898,7.56751497571944,8.46198490647164,6.99677749136179,1,2
1,7,79,10.2502772091609,4.93934875629898,5.86466480372138,8.41500408982759,6.76938755319089,1,2
1,7,81,10.2502772091609,4.93934875629898,6.22598849824222,8.73893571292114,6.9425614789344,1,2
1,7,82,10.2502772091609,4.93934875629898,6.86153380731852,8.33428176097385,6.84901408563744,1,2
1,7,85,10.2502772091609,4.93934875629898,6.90495171705545,8.00520640984244,6.46281396535224,1,2
1,8,2,10.2502772091609,4.93934875629898,6.92594519455836,7.70176574548112,6.96050659710505,1,2
1,8,3,10.2502772091609,4.93934875629898,8.10979405743876,7.82019878909357,6.79983671349265,1,2
1,8,5,10.2502772091609,4.93934875629898,7.66342121610313,8.4689220558152,7.15627788275776,1,2
1,8,9,10.2502772091609,4.93934875629898,6.0989959441957,8.43492417609818,7.05414009931007,1,2
1,8,10,10.2502772091609,4.93934875629898,6.41316645990065,7.14167064293885,6.66681556809625,1,2
1,8,17,10.2502772091609,4.93934875629898,6.79022967453234,8.23050843634017,7.12681666190242,1,2
1,8,21,10.2502772091609,4.93934875629898,6.41217859064003,8.42526793644621,7.06168029151672,1,2
1,8,23,10.2502772091609,4.93934875629898,5.80408534545444,7.83314890126693,6.97001009263145,1,2
1,8,27,10.2502772091609,4.93934875629898,5.0715919821064,8.17959750610522,6.9527035480204,1,2
1,8,28,10.2502772091609,4.93934875629898,7.60937070346424,7.63102476403539,6.95075500090523,1,2
1,8,30,10.2502772091609,4.93934875629898,4.45316940532766,7.8963139011093,6.75175272020851,1,2
1,8,31,10.2502772091609,4.93934875629898,6.37483992235413,8.810745605758,7.50704864188908,1,2
1,8,32,10.2502772091609,4.93934875629898,6.49586751689081,7.35510455040514,6.64179676184291,1,2
1,8,33,10.2502772091609,4.93934875629898,5.9507843984079,8.61405456205813,7.2234423243625,1,2
1,8,35,10.2502772091609,4.93934875629898,6.25107974726076,8.56820039669699,7.0915626045646,1,2
1,8,36,10.2502772091609,4.93934875629898,7.57031023828574,8.09513220455572,7.02599845205729,1,2
1,8,38,10.2502772091609,4.93934875629898,6.5909047014602,8.21634839319657,6.99616337497474,1,2
1,8,40,10.2502772091609,4.93934875629898,7.31083423179903,8.83383376281212,7.25679277567701,1,2
1,8,41,10.2502772091609,4.93934875629898,5.88659434005777,7.48861077598609,6.75395304553189,1,2
1,8,42,10.2502772091609,4.93934875629898,7.93420001152544,8.81392876724933,7.14310107774747,1,2
1,8,44,10.2502772091609,4.93934875629898,5.81336184771762,8.24331653657037,7.00363173225735,1,2
1,8,45,10.2502772091609,4.93934875629898,6.82746776074622,7.61549270649454,6.79553843418076,1,2
1,8,46,10.2502772091609,4.93934875629898,6.11060256115835,8.27527807555308,6.91275104633778,1,2
1,8,47,10.2502772091609,4.93934875629898,5.76798763389057,6.67010226970396,6.29856152349571,1,2
1,8,48,10.2502772091609,4.93934875629898,7.35233357734418,8.48014718771816,7.1203930570178,1,2
1,8,49,10.2502772091609,4.93934875629898,7.37781280852197,8.1413692910402,7.15918150805113,1,2
1,8,51,10.2502772091609,4.93934875629898,5.42337571972996,7.88650146651265,6.84601917688362,1,2
1,8,55,10.2502772091609,4.93934875629898,8.39962815861552,7.1139765165525,6.77243957818712,1,2
1,8,56,10.2502772091609,4.93934875629898,8.06169069514802,8.57035970212791,7.18414413587086,1,2
1,8,59,10.2502772091609,4.93934875629898,9.10255905725899,7.98641000512812,7.14532429590715,1,2
1,9,3,10.2502772091609,4.93934875629898,7.82248632043485,8.17378841718378,7.22589798880968,1,2
1,9,4,10.2502772091609,4.93934875629898,7.10388620286426,8.6548427363614,7.58074635385553,1,2
1,9,6,10.2502772091609,4.93934875629898,6.38135269760631,7.94240450100359,7.24260691589501,1,2
1,9,8,10.2502772091609,4.93934875629898,7.07118889341296,7.93538037883493,7.14538639433416,1,2
1,9,9,10.2502772091609,4.93934875629898,4.14115008332816,8.64833519379926,7.35309069999994,1,2
1,9,12,10.2502772091609,4.93934875629898,6.22032675341777,8.57997543332843,7.58089038368018,1,2
1,9,18,10.2502772091609,4.93934875629898,8.17806024624064,8.19138810618295,7.18152918232556,1,2
1,9,19,10.2502772091609,4.93934875629898,7.03419854498804,8.27371044746031,7.03900998741081,1,2
1,9,21,10.2502772091609,4.93934875629898,8.31462317154095,8.48780632581499,7.25187904504563,1,2
1,9,22,10.2502772091609,4.93934875629898,8.21343607442321,8.30537188058727,7.43218822612012,1,2
1,9,24,10.2502772091609,4.93934875629898,5.94658356291541,7.61000937405851,7.05293397290675,1,2
1,9,26,10.2502772091609,4.93934875629898,6.85142418102813,8.50429707996407,7.45520306415506,1,2
1,9,29,10.2502772091609,4.93934875629898,6.80585009941993,7.03704087211213,6.80922525772444,1,2
1,9,31,10.2502772091609,4.93934875629898,5.92937783434507,7.91700677969183,7.10999870509438,1,2
1,9,33,10.2502772091609,4.93934875629898,5.93303059840685,8.33979288713979,7.19947620857676,1,2
1,9,34,10.2502772091609,4.93934875629898,8.85869872780142,7.25633787566525,7.14670400856357,1,2
1,9,38,10.2502772091609,4.93934875629898,7.6106083662872,6.92728701366757,6.69581501466444,1,2
1,9,40,10.2502772091609,4.93934875629898,7.51035780722069,7.90140742768659,7.24794380023602,1,2
1,9,43,10.2502772091609,4.93934875629898,6.51271609651518,8.71400776174938,7.37410586476446,1,2
1,9,45,10.2502772091609,4.93934875629898,5.93375902627611,8.18050841950189,7.37434687083749,1,2
1,9,50,10.2502772091609,4.93934875629898,5.90380354133674,8.59518265802362,7.5467743928777,1,2
1,9,52,10.2502772091609,4.93934875629898,7.06763053345523,7.39126703776583,6.86384959400904,1,2
1,9,53,10.2502772091609,4.93934875629898,8.08291732855488,8.02690936728468,7.08289408513135,1,2
1,9,56,10.2502772091609,4.93934875629898,5.00900845328061,7.93771883676786,7.01064287343333,1,2
1,9,58,10.2502772091609,4.93934875629898,6.30982633284174,8.39542635613983,7.54813439841821,1,2
1,9,59,10.2502772091609,4.93934875629898,7.76155081716678,7.99262962868149,7.28867023935901,1,2
1,9,62,10.2502772091609,4.93934875629898,8.07681365927122,7.89048560690786,7.16154661868584,1,2
1,9,63,10.2502772091609,4.93934875629898,9.19114548599801,7.97826649283333,7.24120906892373,1,2
1,9,64,10.2502772091609,4.93934875629898,7.20284661180681,8.90626307705634,7.34859788066244,1,2
1,9,68,10.2502772091609,4.93934875629898,6.70759009531788,7.86932535036368,7.13854614396839,1,2
1,9,69,10.2502772091609,4.93934875629898,5.49458890928775,7.40521242724886,6.96583494240036,1,2
1,9,70,10.2502772091609,4.93934875629898,6.94485694292052,8.13193176144585,7.13030497712739,1,2
1,9,72,10.2502772091609,4.93934875629898,6.17444835345451,8.4652382098838,7.37537940434218,1,2
1,9,74,10.2502772091609,4.93934875629898,7.15547207586188,8.63045319071189,7.34190991157159,1,2
1,9,75,10.2502772091609,4.93934875629898,7.38235636562057,7.8645886234282,7.12245884972339,1,2
1,9,76,10.2502772091609,4.93934875629898,8.01691075264092,8.62557741677739,7.50275032344418,1,2
1,9,77,10.2502772091609,4.93934875629898,6.58626640573031,8.25212545747101,7.2911829500889,1,2
1,9,79,10.2502772091609,4.93934875629898,6.50717655318179,7.72270653371033,7.13387471983472,1,2
1,9,80,10.2502772091609,4.93934875629898,6.05563917356779,8.61901870428777,7.37699467638075,1,2
1,9,81,10.2502772091609,4.93934875629898,6.95964104390442,8.51282273512744,7.27551899936397,1,2
1,9,84,10.2502772091609,4.93934875629898,7.19362249821494,7.55151328138144,7.11350909805131,1,2
1,10,1,10.2502772091609,4.93934875629898,7.97758232150219,8.64525990117721,7.70820765880679,1,2
1,10,7,10.2502772091609,4.93934875629898,7.00207332941544,8.25889911324242,7.51238081656746,1,2
1,10,11,10.2502772091609,4.93934875629898,7.21711082642902,8.24076906454798,7.40886204617886,1,2
1,10,12,10.2502772091609,4.93934875629898,5.42297976229114,8.2530291212607,7.53506110558308,1,2
1,10,13,10.2502772091609,4.93934875629898,6.62883661945455,7.46126786317778,7.49099964409834,1,2
1,10,15,10.2502772091609,4.93934875629898,6.03094692668697,7.66314651567339,7.25902805757754,1,2
1,10,16,10.2502772091609,4.93934875629898,7.55787613735609,7.59834634185452,7.39409225396658,1,2
1,10,19,10.2502772091609,4.93934875629898,8.24538274494325,9.41428373444955,8.02093959532336,1,2
1,10,20,10.2502772091609,4.93934875629898,6.58733582365561,7.88497909903564,7.57887759831086,1,2
1,10,25,10.2502772091609,4.93934875629898,7.38272479448942,8.5147957958124,7.72357298844306,1,2
1,10,27,10.2502772091609,4.93934875629898,7.00006190280192,8.01588563115914,7.40877685497315,1,2
1,10,30,10.2502772091609,4.93934875629898,7.27238838816099,7.33531198384997,7.14150078354449,1,2
1,10,31,10.2502772091609,4.93934875629898,5.89802020101172,7.43590765826176,7.12473117291714,1,2
1,10,35,10.2502772091609,4.93934875629898,5.49993237731604,8.34768053233696,7.5989422662532,1,2
1,10,40,10.2502772091609,4.93934875629898,6.52977388862234,8.52178760582727,7.55752931089067,1,2
1,10,41,10.2502772091609,4.93934875629898,7.04562389705278,8.3982490127654,7.45023764240003,1,2
1,10,44,10.2502772091609,4.93934875629898,6.24880983477845,7.22438579723222,7.17976851413454,1,2
1,10,46,10.2502772091609,4.93934875629898,6.28642685053125,7.55424458348592,7.29586996206584,1,2
1,10,48,10.2502772091609,4.93934875629898,6.7857514671945,7.18811896676762,7.35778808737056,1,2
1,10,51,10.2502772091609,4.93934875629898,8.00732804186673,8.62358158250081,7.72995810417885,1,2
1,10,52,10.2502772091609,4.93934875629898,7.96270639837407,7.87408577592001,7.42778496506936,1,2
1,10,53,10.2502772091609,4.93934875629898,7.39635441448372,7.57219669140329,7.41018444381662,1,2
1,10,54,10.2502772091609,4.93934875629898,6.56717574957508,7.51102720381195,7.31074160909473,1,2
1,10,55,10.2502772091609,4.93934875629898,6.98899252567009,7.85678468856569,7.35567289655785,1,2
1,10,58,10.2502772091609,4.93934875629898,7.5112044579691,8.52151484147363,7.56955799947187,1,2
1,10,59,10.2502772091609,4.93934875629898,8.69282791566295,8.50303781034696,7.6956564904075,1,2
1,10,60,10.2502772091609,4.93934875629898,8.37980149268902,8.70946603580738,7.60747968026684,1,2
1,10,61,10.2502772091609,4.93934875629898,8.46188958151758,9.25398927925664,7.90040263979787,1,2
1,10,62,10.2502772091609,4.93934875629898,7.32639164064983,7.85731296791994,7.25725392884047,1,2
1,10,63,10.2502772091609,4.93934875629898,6.85660303805628,8.42245296732803,7.46486639796518,1,2
1,10,64,10.2502772091609,4.93934875629898,7.03051877422766,8.79408514580563,7.55065317419492,1,2
1,10,65,10.2502772091609,4.93934875629898,6.86988079943302,7.63543475265409,7.18969290785552,1,2
1,10,66,10.2502772091609,4.93934875629898,7.1365451123813,8.08855886023449,7.25895304500843,1,2
1,10,68,10.2502772091609,4.93934875629898,7.20715734845814,7.7845041926551,7.50665418399291,1,2
1,10,71,10.2502772091609,4.93934875629898,5.83260267423468,8.69581759193438,7.57601263667932,1,2
1,10,72,10.2502772091609,4.93934875629898,8.72086122413115,8.93911633028702,8.01265740559187,1,2
1,10,73,10.2502772091609,4.93934875629898,6.77883719743518,8.74418536685383,7.69063738259391,1,2
1,10,74,10.2502772091609,4.93934875629898,7.9176571681895,8.7347966936159,7.69985363099057,1,2
1,10,75,10.2502772091609,4.93934875629898,8.83357058875369,7.65470426263003,7.43080758599874,1,2
1,10,79,10.2502772091609,4.93934875629898,6.87115097182979,7.95283162324532,7.59236334697411,1,2
1,10,80,10.2502772091609,4.93934875629898,7.44411318971156,7.47322781049219,7.16516175745845,1,2
1,10,83,10.2502772091609,4.93934875629898,6.34420700896613,8.58709437001578,7.61064115685132,1,2
1,11,1,10.2502772091609,4.93934875629898,7.35327292815279,7.25662691327311,7.36218881545334,1,2
1,11,4,10.2502772091609,4.93934875629898,5.88524107142811,8.67462662557011,7.88089424682849,1,2
1,11,5,10.2502772091609,4.93934875629898,6.32814711251992,7.81341676431654,7.33564543991043,1,2
1,11,6,10.2502772091609,4.93934875629898,6.40430893626636,8.25078494803939,7.47246251114153,1,2
1,11,9,10.2502772091609,4.93934875629898,7.82919894143912,7.26932701000242,7.32059856571444,1,2
1,11,12,10.2502772091609,4.93934875629898,8.03259339503785,8.1505516358813,7.66164587257479,1,2
1,11,14,10.2502772091609,4.93934875629898,7.68918129719943,9.11412107071989,8.06224289032529,1,2
1,11,15,10.2502772091609,4.93934875629898,5.57322804541618,8.30692518996049,7.60583935163349,1,2
1,11,18,10.2502772091609,4.93934875629898,7.0863912852561,8.26671367670857,7.49665482238789,1,2
1,11,19,10.2502772091609,4.93934875629898,7.75623161499589,8.81879324997643,8.15072835170019,1,2
1,11,21,10.2502772091609,4.93934875629898,5.89929767741644,7.63088045381557,7.48037684298777,1,2
1,11,23,10.2502772091609,4.93934875629898,6.05510043318396,7.90015838528799,7.65925008338525,1,2
1,11,24,10.2502772091609,4.93934875629898,7.27277705757426,7.64020847633698,7.64185916356239,1,2
1,11,26,10.2502772091609,4.93934875629898,9.41576370105088,7.65024992539642,7.48697932581078,1,2
1,11,29,10.2502772091609,4.93934875629898,8.74878928660579,7.23489989362048,7.53747568910163,1,2
1,11,35,10.2502772091609,4.93934875629898,5.18416955511072,7.65043958315047,7.55760730175471,1,2
1,11,36,10.2502772091609,4.93934875629898,8.32347478915284,8.36433393782157,7.80740659451558,1,2
1,11,40,10.2502772091609,4.93934875629898,6.39886545627783,9.00842534634369,8.04837366778223,1,2
1,11,41,10.2502772091609,4.93934875629898,6.7893785112594,7.92524838815046,7.68290653929885,1,2
1,11,42,10.2502772091609,4.93934875629898,6.41288132714971,6.96244295381186,7.26338940411517,1,2
1,11,43,10.2502772091609,4.93934875629898,7.80114774180313,9.25533416979766,8.06168468952722,1,2
1,11,44,10.2502772091609,4.93934875629898,7.52331679347037,7.7415583148508,7.62150686795665,1,2
1,11,49,10.2502772091609,4.93934875629898,6.6172031930402,8.63062573143824,7.68587834676769,1,2
1,11,50,10.2502772091609,4.93934875629898,7.27527464102266,7.84950993838508,7.56526667489908,1,2
1,11,59,10.2502772091609,4.93934875629898,7.51605191588512,8.66911447785816,7.86662348941506,1,2
1,11,62,10.2502772091609,4.93934875629898,7.22595128198207,6.87598992926975,7.33231353984733,1,2
1,11,63,10.2502772091609,4.93934875629898,8.28843814883282,9.33230913655243,8.0204436421088,1,2
1,11,64,10.2502772091609,4.93934875629898,8.0625040210738,8.04674727846152,7.82446623183471,1,2
1,12,1,10.2502772091609,4.93934875629898,7.99288902587842,8.15207842367453,7.93159818731676,1,2
1,12,2,10.2502772091609,4.93934875629898,5.97541476982634,7.98245792232416,7.64030875169929,1,2
1,12,3,10.2502772091609,4.93934875629898,7.21359193515077,7.98100568746592,7.69879727352931,1,2
1,12,7,10.2502772091609,4.93934875629898,8.55589837275436,9.00814646913827,7.77152136467982,1,2
1,12,8,10.2502772091609,4.93934875629898,6.60191937619783,8.64620270662647,7.75814215446215,1,2
1,12,9,10.2502772091609,4.93934875629898,7.25372201596834,7.57523861965254,7.42930107552634,1,2
1,12,10,10.2502772091609,4.93934875629898,5.50668945910648,7.92317842042258,7.66176908561481,1,2
1,12,11,10.2502772091609,4.93934875629898,7.0619081690309,7.78557152344817,7.50888406888488,1,2
1,12,15,10.2502772091609,4.93934875629898,6.42731247478853,8.54951454565484,7.8692777856927,1,2
1,12,18,10.2502772091609,4.93934875629898,8.64309941672599,7.57879648591305,7.71598305857469,1,2
1,12,20,10.2502772091609,4.93934875629898,4.9100970258591,8.24414899221835,7.7174831930759,1,2
1,12,27,10.2502772091609,4.93934875629898,6.93437367794354,8.44781212857783,8.05464626613442,1,2
1,12,28,10.2502772091609,4.93934875629898,7.16474620980834,8.20393339120462,7.69844709053807,1,2
1,12,31,10.2502772091609,4.93934875629898,5.58219091430177,7.44513898664879,7.6880394935259,1,2
1,12,32,10.2502772091609,4.93934875629898,7.34216346556981,7.20731123333115,7.79011874318189,1,2
1,12,33,10.2502772091609,4.93934875629898,7.40083029985991,8.17873073804096,7.83604521680665,1,2
1,12,34,10.2502772091609,4.93934875629898,8.06396737248842,7.41369897844129,7.37078515401275,1,2
1,12,36,10.2502772091609,4.93934875629898,7.21011147377112,7.77115264708555,7.61772851426791,1,2
1,12,38,10.2502772091609,4.93934875629898,7.20585026959643,8.13738645004125,7.80710370387452,1,2
1,12,39,10.2502772091609,4.93934875629898,7.18087254536975,7.94260073377286,7.63430158735637,1,2
1,12,42,10.2502772091609,4.93934875629898,6.98776934713345,7.92304353728507,7.83205179707713,1,2
1,12,43,10.2502772091609,4.93934875629898,4.68694189303549,8.35826595138227,7.74894164301653,1,2
1,12,44,10.2502772091609,4.93934875629898,8.59153696249807,8.36917916998288,7.9693313660784,1,2
1,12,46,10.2502772091609,4.93934875629898,7.83949675979454,8.08485715096222,7.94918062477301,1,2
1,12,48,10.2502772091609,4.93934875629898,8.04262017387003,7.681397047797,7.42271601516986,1,2
1,12,49,10.2502772091609,4.93934875629898,7.13611902341076,7.37073560876269,7.54048790224914,1,2
1,12,53,10.2502772091609,4.93934875629898,7.59458643496227,8.5699490568567,7.89067499620535,1,2
1,12,54,10.2502772091609,4.93934875629898,6.53989910052009,8.40298933446389,7.96387918539193,1,2
1,12,56,10.2502772091609,4.93934875629898,6.88391692743095,8.38839345327777,7.49265053430637,1,2
