region,year,id,Z1,Z2,X1,X2,Y,S,W
1,7,71,6.25571125055049,3.38717225131314,6.02440940609277,6.21766896993923,5.58066465361505,1,2
1,7,72,6.25571125055049,3.38717225131314,3.92453567512638,6.12317586563659,5.40041213126434,1,2
1,7,73,6.25571125055049,3.38717225131314,4.84349966513755,6.3667865729547,5.74696455818235,1,2
1,7,75,6.25571125055049,3.38717225131314,6.93477388889212,6.16400139930345,5.56804270515494,1,2
1,7,76,6.25571125055049,3.38717225131314,6.05421658503255,6.51410127237542,5.63720830453592,1,2
1,8,1,6.25571125055049,3.38717225131314,5.57598203251952,6.14891883503292,5.74024500387872,1,2
1,8,3,6.25571125055049,3.38717225131314,6.55242333885057,5.21304971492286,5.71673108531262,1,2
1,8,8,6.25571125055049,3.38717225131314,4.78090120603873,5.32347077142456,5.54074968002044,1,2
1,8,10,6.25571125055049,3.38717225131314,4.8407781349459,5.08493821227197,5.3726388014377,1,2
1,8,15,6.25571125055049,3.38717225131314,4.57640927163329,7.28217984948552,5.98740977743137,1,2
1,8,16,6.25571125055049,3.38717225131314,4.81130686694169,5.79078860190221,5.65416095068584,1,2
1,8,18,6.25571125055049,3.38717225131314,4.77390301630735,6.19554605133557,5.7514930745648,1,2
1,8,19,6.25571125055049,3.38717225131314,6.28259739058676,5.38003144524376,5.54324012574883,1,2
1,8,21,6.25571125055049,3.38717225131314,4.40852277082133,6.31984528068686,5.98966565305168,1,2
1,8,25,6.25571125055049,3.38717225131314,5.67769366115773,6.45983357084445,5.88511370006718,1,2
1,8,26,6.25571125055049,3.38717225131314,2.47971576517753,6.57680395757702,5.93027229025276,1,2
1,8,27,6.25571125055049,3.38717225131314,5.26100252874296,6.94242034425361,6.09215164751243,1,2
1,8,28,6.25571125055049,3.38717225131314,4.29454864320228,5.74905325216568,5.63745044377088,1,2
1,8,29,6.25571125055049,3.38717225131314,4.09413899255542,6.57745790718215,5.962626489933,1,2
1,8,30,6.25571125055049,3.38717225131314,4.56989846209083,6.25310225999488,5.52365925221526,1,2
1,8,36,6.25571125055049,3.38717225131314,6.74602516968886,5.56274595962377,5.53381523945787,1,2
1,8,40,6.25571125055049,3.38717225131314,6.56126920815253,6.53982433830337,5.98505320983372,1,2
1,8,41,6.25571125055049,3.38717225131314,4.62534459087524,5.21973343239842,5.54323667119894,1,2
1,8,43,6.25571125055049,3.38717225131314,3.18812266694388,6.18413718578142,5.7577982086502,1,2
1,8,45,6.25571125055049,3.38717225131314,7.19939470883453,5.77557738394837,5.63800965881215,1,2
1,8,46,6.25571125055049,3.38717225131314,4.61813865097764,5.00304385304424,5.34058525962303,1,2
1,8,48,6.25571125055049,3.38717225131314,5.8484280463462,6.38512713859862,6.02826077360311,1,2
1,8,50,6.25571125055049,3.38717225131314,4.35822052595771,5.99403251649294,5.57990138061581,1,2
1,8,53,6.25571125055049,3.38717225131314,6.65806581821201,6.01222548419943,5.73720712915729,1,2
1,8,54,6.25571125055049,3.38717225131314,5.24133073873965,5.83594235598548,5.57651434926019,1,2
1,8,55,6.25571125055049,3.38717225131314,4.76886508658991,5.429347693616,5.5037424288823,1,2
1,8,58,6.25571125055049,3.38717225131314,6.04829185624065,6.30689026987783,5.760430909075,1,2
1,8,60,6.25571125055049,3.38717225131314,5.71236797639385,5.76014298509548,5.70418319442108,1,2
1,8,65,6.25571125055049,3.38717225131314,6.68946376873933,5.44699271882419,5.46346093673884,1,2
1,8,70,6.25571125055049,3.38717225131314,5.45596945631167,6.20012149343119,5.87072572540422,1,2
1,8,72,6.25571125055049,3.38717225131314,4.78573755639523,5.7971951473359,5.49593310675211,1,2
1,8,73,6.25571125055049,3.38717225131314,5.22017422724866,5.71286514063464,5.60226293214049,1,2
1,8,74,6.25571125055049,3.38717225131314,4.05303217130269,5.78551399690931,5.62307668053521,1,2
1,8,75,6.25571125055049,3.38717225131314,4.30420052202644,5.18288129355083,5.74740451008992,1,2
1,9,1,6.25571125055049,3.38717225131314,5.30393611807818,6.9313325835918,5.93931485612457,1,2
1,9,3,6.25571125055049,3.38717225131314,5.08853221397703,6.12576876900678,5.85702633869628,1,2
1,9,4,6.25571125055049,3.38717225131314,4.22400143880216,6.57949452567428,6.26562597113343,1,2
1,9,5,6.25571125055049,3.38717225131314,3.42401106732518,5.45873554841302,5.52935146238687,1,2
1,9,9,6.25571125055049,3.38717225131314,4.77639982323581,6.43430348668003,5.56014227252387,1,2
1,9,10,6.25571125055049,3.38717225131314,4.5018264003892,5.58819293932448,5.71263896196704,1,2
1,9,13,6.25571125055049,3.38717225131314,5.02897841212319,5.51368485498023,5.62258299128266,1,2
1,9,14,6.25571125055049,3.38717225131314,5.39844648425313,6.2211915914381,5.85779727086984,1,2
1,9,15,6.25571125055049,3.38717225131314,4.32722815418097,6.97855838951617,6.18225744497341,1,2
1,9,16,6.25571125055049,3.38717225131314,5.36375028786436,4.93741726111798,5.46278993044316,1,2
1,9,21,6.25571125055049,3.38717225131314,3.12731896341629,5.77339190344179,5.69372094814745,1,2
1,9,23,6.25571125055049,3.38717225131314,4.57971518702829,5.44618744173993,5.86021514212816,1,2
1,9,26,6.25571125055049,3.38717225131314,4.19645233592919,5.49473473891314,5.73078584021985,1,2
1,9,27,6.25571125055049,3.38717225131314,5.10538484267128,5.97714140913984,5.79945894654632,1,2
1,9,28,6.25571125055049,3.38717225131314,3.79857618449813,5.56296638171685,5.64612589241394,1,2
1,9,30,6.25571125055049,3.38717225131314,5.75906748126944,6.32973840300842,5.90906447704461,1,2
1,9,31,6.25571125055049,3.38717225131314,3.89289224090629,5.53276151564093,5.34079145901053,1,2
1,9,33,6.25571125055049,3.38717225131314,6.80708409994,5.60914672461006,5.80839071602004,1,2
1,9,35,6.25571125055049,3.38717225131314,4.89810780872391,5.74168581918872,5.78365377995919,1,2
1,9,36,6.25571125055049,3.38717225131314,4.14842457404058,6.01268014028903,5.74457642835944,1,2
1,9,38,6.25571125055049,3.38717225131314,3.96006358150198,5.96513462937203,5.74640788666239,1,2
1,9,39,6.25571125055049,3.38717225131314,3.58070602816199,6.17395037257247,5.66756768145288,1,2
1,9,41,6.25571125055049,3.38717225131314,5.85686087934356,5.42918318547515,5.84245553514052,1,2
1,9,42,6.25571125055049,3.38717225131314,3.66201636606138,5.94161043977184,5.9112656409943,1,2
1,9,44,6.25571125055049,3.38717225131314,4.76184541543566,5.96341690156694,5.73564535048774,1,2
1,9,45,6.25571125055049,3.38717225131314,5.17867339747883,5.58412974136093,5.64989483638611,1,2
1,9,47,6.25571125055049,3.38717225131314,1.8019914224294,5.85020202767937,5.7084663298938,1,2
1,9,48,6.25571125055049,3.38717225131314,6.76585452852528,5.43993042733484,5.74295798278195,1,2
1,9,49,6.25571125055049,3.38717225131314,6.09856555840895,6.36476121812721,5.88100581477445,1,2
1,9,53,6.25571125055049,3.38717225131314,4.50439536501692,5.40820623475842,5.73608885104387,1,2
1,9,57,6.25571125055049,3.38717225131314,4.03923478469642,5.50569779933395,5.40743428481196,1,2
1,9,63,6.25571125055049,3.38717225131314,6.2531936452584,5.6137582521489,5.80434426429186,1,2
1,9,64,6.25571125055049,3.38717225131314,4.87711100952968,5.82674485440536,5.81886429304482,1,2
1,9,65,6.25571125055049,3.38717225131314,6.55951157867481,6.12220310367334,5.73863458285583,1,2
1,9,66,6.25571125055049,3.38717225131314,5.34312412220536,5.27989019585232,5.52951002526396,1,2
1,9,67,6.25571125055049,3.38717225131314,5.20037484473868,6.31562987611525,5.80876217949841,1,2
1,9,68,6.25571125055049,3.38717225131314,4.29321129496682,5.83251769640189,5.74230261734386,1,2
1,9,71,6.25571125055049,3.38717225131314,4.73092117706305,6.62241177347575,5.94032907644401,1,2
1,9,72,6.25571125055049,3.38717225131314,4.75739878913999,6.42322447100926,5.82811664684125,1,2
1,9,73,6.25571125055049,3.38717225131314,6.32626216454745,5.54295696896753,5.80811129604679,1,2
1,9,75,6.25571125055049,3.38717225131314,6.30825946039742,6.32857431663339,5.95706895247052,1,2
1,9,77,6.25571125055049,3.38717225131314,3.2706641801965,5.80616143256039,5.60307439055484,1,2
1,9,78,6.25571125055049,3.38717225131314,5.51089314210296,5.30814675548023,5.47699089118978,1,2
1,9,79,6.25571125055049,3.38717225131314,4.73654236426719,6.34892477572084,5.96925960451136,1,2
1,9,83,6.25571125055049,3.38717225131314,5.21596015843151,5.78885761954289,5.74076193499103,1,2
1,9,85,6.25571125055049,3.38717225131314,5.66637938792208,6.19314425505158,5.99660104690273,1,2
1,9,87,6.25571125055049,3.38717225131314,5.17117650336368,6.11354904781535,5.73474162753095,1,2
1,9,88,6.25571125055049,3.38717225131314,6.6758989149853,4.95575436894122,5.54734062913504,1,2
1,9,89,6.25571125055049,3.38717225131314,3.35095177145138,6.19958712106952,5.81502295466291,1,2
1,9,90,6.25571125055049,3.38717225131314,5.98011165904678,5.75871728599288,5.77408434066347,1,2
1,10,1,6.25571125055049,3.38717225131314,5.95131250474785,6.46183413104964,6.04633976313014,1,2
1,10,5,6.25571125055049,3.38717225131314,4.30010556445856,6.0861930344243,5.65108996929959,1,2
1,10,6,6.25571125055049,3.38717225131314,4.70190240407404,5.88173060779516,5.92677528441687,1,2
1,10,10,6.25571125055049,3.38717225131314,5.52502329177143,5.60926060808382,5.81106009772535,1,2
1,10,11,6.25571125055049,3.38717225131314,5.62211592923038,5.33614032285441,5.8301381686062,1,2
1,10,13,6.25571125055049,3.38717225131314,5.27231053572589,4.68526550858056,5.38547128801574,1,2
1,10,16,6.25571125055049,3.38717225131314,4.51450694025172,5.68209500153302,5.63244940435911,1,2
1,10,17,6.25571125055049,3.38717225131314,6.44753775659166,6.06808063915893,5.81677295529223,1,2
1,10,18,6.25571125055049,3.38717225131314,3.68002992409049,5.38917014183379,5.67774728529786,1,2
1,10,20,6.25571125055049,3.38717225131314,3.18059117816796,6.04343764524393,5.88225751404821,1,2
1,10,21,6.25571125055049,3.38717225131314,5.96726257969265,6.17974373264443,5.86998204605902,1,2
1,10,22,6.25571125055049,3.38717225131314,4.45152529510615,5.34762006901669,5.67322093473518,1,2
1,10,25,6.25571125055049,3.38717225131314,5.31454411259223,6.27748676556602,6.08614841007232,1,2
1,10,26,6.25571125055049,3.38717225131314,4.7450530482968,5.84656103068089,5.85144725191218,1,2
1,10,29,6.25571125055049,3.38717225131314,4.77477081397204,6.39374191899834,6.00094022343761,1,2
1,10,30,6.25571125055049,3.38717225131314,4.55615073629857,5.71185447221346,5.80146668140949,1,2
1,10,31,6.25571125055049,3.38717225131314,3.62201449746445,6.02529203435086,5.67799288857309,1,2
1,10,32,6.25571125055049,3.38717225131314,5.49156670871053,5.16890297836261,5.63444341988509,1,2
1,10,33,6.25571125055049,3.38717225131314,4.81482582770276,6.2244930831704,5.91021926149391,1,2
1,10,34,6.25571125055049,3.38717225131314,5.16198520784137,6.17769707793667,5.76448285533137,1,2
1,10,35,6.25571125055049,3.38717225131314,7.11907942769051,6.26436634704279,6.0301974791309,1,2
1,10,39,6.25571125055049,3.38717225131314,4.7987499683616,6.33840408817492,6.044488073382,1,2
1,10,40,6.25571125055049,3.38717225131314,4.88324542000454,6.23508886926284,5.86380067095301,1,2
1,10,41,6.25571125055049,3.38717225131314,3.56850878089565,6.21669568621725,5.8177868850538,1,2
1,10,42,6.25571125055049,3.38717225131314,3.94688552747649,5.12390942567722,5.73491915251449,1,2
1,10,49,6.25571125055049,3.38717225131314,5.05624181121964,6.49735966216652,6.12568715788506,1,2
1,10,50,6.25571125055049,3.38717225131314,3.27441122291086,5.5858614141705,5.76031922775585,1,2
1,10,51,6.25571125055049,3.38717225131314,5.91973018275982,6.13547124981889,6.07634086567822,1,2
1,10,56,6.25571125055049,3.38717225131314,4.55044298806246,5.05227017781664,5.59371292172665,1,2
1,10,58,6.25571125055049,3.38717225131314,4.61310921314117,6.03738589631889,6.03313335838593,1,2
1,10,59,6.25571125055049,3.38717225131314,4.29106165746074,7.1301314554996,6.07371786068789,1,2
1,10,60,6.25571125055049,3.38717225131314,5.60081480810079,6.28671999827304,6.01978976092424,1,2
1,10,62,6.25571125055049,3.38717225131314,5.75788938270621,5.85581873342075,5.67949886517695,1,2
1,10,63,6.25571125055049,3.38717225131314,5.36622463033227,6.67650969416407,6.10965318714531,1,2
1,10,65,6.25571125055049,3.38717225131314,3.19076005326287,5.82094618008539,5.95438886252447,1,2
1,10,69,6.25571125055049,3.38717225131314,2.70059167105168,6.38564752067676,5.94237307586132,1,2
1,10,72,6.25571125055049,3.38717225131314,7.21604834880268,5.75860970395596,6.03097758699623,1,2
1,10,73,6.25571125055049,3.38717225131314,4.59118249246866,6.25268409029631,5.92106027259175,1,2
1,10,74,6.25571125055049,3.38717225131314,5.05043313157616,6.34137472719663,5.83032262938258,1,2
1,10,76,6.25571125055049,3.38717225131314,5.93114791932397,6.32545277219441,5.91020438673179,1,2
1,10,77,6.25571125055049,3.38717225131314,4.3344024992321,6.03334605095109,6.00096515653907,1,2
1,10,79,6.25571125055049,3.38717225131314,6.08940673561408,5.17912928896252,5.88136624756357,1,2
1,10,82,6.25571125055049,3.38717225131314,4.05845707477668,5.91232269156042,5.55553903453868,1,2
1,10,83,6.25571125055049,3.38717225131314,4.92911456644374,6.81236904146245,6.12523627932546,1,2
1,10,85,6.25571125055049,3.38717225131314,5.44731062628849,5.63766783635913,5.92497173648928,1,2
1,10,86,6.25571125055049,3.38717225131314,3.776693800971,6.09749356381151,5.92784139480931,1,2
1,10,87,6.25571125055049,3.38717225131314,2.74385064898019,6.28568821844199,5.77266813286882,1,2
1,10,89,6.25571125055049,3.38717225131314,4.95640053925259,5.11610614251989,5.5705730094634,1,2
1,10,91,6.25571125055049,3.38717225131314,6.51932657193384,5.1321685221632,5.74006729657497,1,2
1,10,92,6.25571125055049,3.38717225131314,5.72127094640996,6.71156184017363,6.50069508214163,1,2
1,11,2,6.25571125055049,3.38717225131314,4.82823311442171,5.56013830859704,5.82585898863724,1,2
1,11,7,6.25571125055049,3.38717225131314,6.33025602423892,6.04820127135675,6.06092936111092,1,2
1,11,9,6.25571125055049,3.38717225131314,2.6239014773477,5.64755843549052,5.78283643239812,1,2
1,11,16,6.25571125055049,3.38717225131314,6.4523520083687,5.33494350246142,6.00751528253662,1,2
1,11,17,6.25571125055049,3.38717225131314,4.63118726255329,5.9804953707159,6.33878399769745,1,2
1,11,18,6.25571125055049,3.38717225131314,6.03886406012825,5.47539067488602,6.02498623227631,1,2
1,11,23,6.25571125055049,3.38717225131314,4.79062851774016,6.52969134310794,6.23981077843974,1,2
1,11,24,6.25571125055049,3.38717225131314,4.43120612939692,6.24497367038651,6.14806854818636,1,2
1,11,27,6.25571125055049,3.38717225131314,5.75128951580568,5.38284502469568,5.94667557191831,1,2
1,11,28,6.25571125055049,3.38717225131314,5.00399213124391,6.55030742529891,6.27947918016606,1,2
1,11,29,6.25571125055049,3.38717225131314,5.00895486821715,6.1994851452946,6.19497762214659,1,2
1,11,30,6.25571125055049,3.38717225131314,4.28328546661468,5.74724757078757,5.92048782507926,1,2
1,11,33,6.25571125055049,3.38717225131314,5.17671649586133,6.34290011366611,6.13756437757122,1,2
1,11,35,6.25571125055049,3.38717225131314,3.95746023547961,6.17769046622579,6.20435924447937,1,2
1,11,36,6.25571125055049,3.38717225131314,5.72004477716963,6.37278130754018,6.13687432376724,1,2
1,11,39,6.25571125055049,3.38717225131314,5.13841995088444,5.99422029746628,6.07532339921316,1,2
1,11,40,6.25571125055049,3.38717225131314,5.63548007602893,6.15676545462513,6.1674667681907,1,2
1,11,48,6.25571125055049,3.38717225131314,4.9903582382304,5.86502034779958,6.29630607906463,1,2
1,11,50,6.25571125055049,3.38717225131314,5.65929185058409,5.54135838512072,6.00749095487442,1,2
1,11,53,6.25571125055049,3.38717225131314,4.35059687580297,5.44905330231095,5.85224346229859,1,2
1,11,56,6.25571125055049,3.38717225131314,4.58592371898746,6.29483143670405,6.19525601871364,1,2
1,11,60,6.25571125055049,3.38717225131314,4.63162284365856,7.33896220084127,6.70101525797452,1,2
1,11,61,6.25571125055049,3.38717225131314,3.76894319395134,5.34794010920068,5.90550346944597,1,2
1,11,63,6.25571125055049,3.38717225131314,5.49810435804804,5.97129824895312,6.22599739521727,1,2
1,11,66,6.25571125055049,3.38717225131314,3.54017578281214,5.47215019653239,6.07538692990238,1,2
1,11,67,6.25571125055049,3.38717225131314,5.3103403147961,6.47801317497892,6.13481887733635,1,2
1,11,69,6.25571125055049,3.38717225131314,5.07760963523149,5.19445397364947,5.74940818323545,1,2
1,12,2,6.25571125055049,3.38717225131314,5.12819164424698,5.78289288378344,6.34173423935702,1,2
1,12,3,6.25571125055049,3.38717225131314,4.98657225273006,6.27819504063789,6.65030926447488,1,2
1,12,5,6.25571125055049,3.38717225131314,3.36257537868534,5.74084838203732,6.21303810965335,1,2
1,12,7,6.25571125055049,3.38717225131314,4.58740064770016,6.36468391331085,6.66741202299844,1,2
1,12,9,6.25571125055049,3.38717225131314,4.41817821274926,5.16761297751536,6.21663529202735,1,2
1,12,10,6.25571125055049,3.38717225131314,4.65137314215225,5.33813285301443,6.04282767281635,1,2
1,12,12,6.25571125055049,3.38717225131314,4.46417730045261,5.8096333181969,6.12238557207965,1,2
1,12,14,6.25571125055049,3.38717225131314,5.85825534954277,5.05281118059659,6.16871626362686,1,2
1,12,15,6.25571125055049,3.38717225131314,4.68210143431572,5.96463486484939,6.79580117615726,1,2
1,12,17,6.25571125055049,3.38717225131314,5.53412832256156,6.10739157826379,6.43020540743459,1,2
1,12,19,6.25571125055049,3.38717225131314,4.98969688127129,6.37685599182225,6.25339597816156,1,2
1,12,20,6.25571125055049,3.38717225131314,2.83095561728357,5.86388380307223,6.2169182386921,1,2
1,12,22,6.25571125055049,3.38717225131314,4.330765090899,5.04232404004377,6.09777682397186,1,2
1,12,23,6.25571125055049,3.38717225131314,5.84653235953207,5.93202878514279,6.03734828365527,1,2
1,12,29,6.25571125055049,3.38717225131314,5.78019822993535,6.267918554533,6.44326888256542,1,2
1,12,32,6.25571125055049,3.38717225131314,7.12270467138329,6.37135160735845,6.49826787499237,1,2
1,12,33,6.25571125055049,3.38717225131314,5.51955829131862,6.1818954648643,6.53703697504388,1,2
1,12,34,6.25571125055049,3.38717225131314,4.80273824325097,5.6005044716173,6.34272275197848,1,2
1,12,36,6.25571125055049,3.38717225131314,3.69737701187944,5.7881251450152,6.15163289619361,1,2
1,12,38,6.25571125055049,3.38717225131314,5.79060400754834,6.10416445441701,6.81625295415372,1,2
1,12,40,6.25571125055049,3.38717225131314,6.45810875365009,6.13773276981661,6.30614221453738,1,2
1,12,41,6.25571125055049,3.38717225131314,4.4395974608546,5.92158488955506,6.49257163780916,1,2
1,12,43,6.25571125055049,3.38717225131314,4.81256903774008,5.14258039251152,6.24556437481515,1,2
1,12,44,6.25571125055049,3.38717225131314,4.61082809943296,6.2410688225702,6.34470680660595,1,2
1,12,48,6.25571125055049,3.38717225131314,4.29463574201695,5.94346992001205,6.44074015074272,1,2
