region,year,id,Z1,Z2,X1,X2,Y,S,W
1,8,25,8.3929590219582,3.03957581788892,4.61074287353161,5.94883726388863,5.60869357264203,1,2
1,8,32,8.3929590219582,3.03957581788892,2.51773184788134,6.69854088414049,5.85302842588902,1,2
1,8,35,8.3929590219582,3.03957581788892,5.28427522481738,4.33877414899365,5.2616849944028,1,2
1,8,36,8.3929590219582,3.03957581788892,8.11493103070282,5.64137669509756,5.51221095613803,1,2
1,8,41,8.3929590219582,3.03957581788892,4.35487309162089,5.77209118522115,5.44203829039892,1,2
1,8,44,8.3929590219582,3.03957581788892,4.64574317240187,5.80095052934791,5.76987124892637,1,2
1,8,45,8.3929590219582,3.03957581788892,6.08816362385271,5.84214107328784,5.79150196251798,1,2
1,8,46,8.3929590219582,3.03957581788892,3.89876904868778,6.40781044608716,5.66902807221999,1,2
1,8,47,8.3929590219582,3.03957581788892,4.20241617714784,6.2049465841008,5.85191035220036,1,2
1,8,48,8.3929590219582,3.03957581788892,4.70202014076718,6.39309707591279,5.92801011763294,1,2
1,8,49,8.3929590219582,3.03957581788892,6.03164015038825,5.74452947750659,5.65176326250679,1,2
1,8,52,8.3929590219582,3.03957581788892,3.56373459842401,6.01358382813983,5.63996899222963,1,2
1,8,53,8.3929590219582,3.03957581788892,3.79550304318223,5.50836348161818,5.39611658219998,1,2
1,8,55,8.3929590219582,3.03957581788892,6.51421182030976,5.05312318648245,5.26230015302652,1,2
1,8,60,8.3929590219582,3.03957581788892,5.88362182456371,6.21240401648137,5.7745330379431,1,2
1,8,62,8.3929590219582,3.03957581788892,4.78185331045356,6.79223445048663,6.08500415167057,1,2
1,8,65,8.3929590219582,3.03957581788892,3.22325776265119,6.52240109607166,5.87521607636967,1,2
1,8,68,8.3929590219582,3.03957581788892,5.20115617441149,6.270681575816,5.7971214402833,1,2
1,8,70,8.3929590219582,3.03957581788892,5.13391630281857,5.93837157421863,5.73099726190381,1,2
1,8,72,8.3929590219582,3.03957581788892,6.03892376597923,6.43718995682549,5.83061908175352,1,2
1,9,1,8.3929590219582,3.03957581788892,4.56633789496715,5.75309516950458,6.16526107937257,1,2
1,9,2,8.3929590219582,3.03957581788892,6.34545581894304,6.77087107051927,6.45672084727181,1,2
1,9,4,8.3929590219582,3.03957581788892,7.10419330960558,5.80330713071303,6.26959576699003,1,2
1,9,9,8.3929590219582,3.03957581788892,5.68568196433606,6.21615549867187,6.29454888730909,1,2
1,9,11,8.3929590219582,3.03957581788892,5.00724774859162,5.06446098503535,5.72389712987041,1,2
1,9,12,8.3929590219582,3.03957581788892,4.23984526381321,5.48111848166598,5.86640335374739,1,2
1,9,14,8.3929590219582,3.03957581788892,5.28086876062219,4.97852551188262,5.89936653712238,1,2
1,9,15,8.3929590219582,3.03957581788892,4.96721125516169,6.61160525188524,6.17940167309636,1,2
1,9,16,8.3929590219582,3.03957581788892,4.49422040763191,6.14155180490652,6.31723658680264,1,2
1,9,17,8.3929590219582,3.03957581788892,4.55672880704827,5.5150269599927,5.83677521937783,1,2
1,9,20,8.3929590219582,3.03957581788892,5.4084369432877,5.08328383499798,5.97083090060779,1,2
1,9,21,8.3929590219582,3.03957581788892,5.40845167948268,5.41436689339397,5.84175241810682,1,2
1,9,22,8.3929590219582,3.03957581788892,4.96296205843393,5.03728781622354,5.57856919074362,1,2
1,9,23,8.3929590219582,3.03957581788892,4.61676861426407,6.88213596241884,6.53798931505236,1,2
1,9,24,8.3929590219582,3.03957581788892,5.26289398231797,6.02357446589318,6.17853848573515,1,2
1,9,26,8.3929590219582,3.03957581788892,4.92798546942388,5.65029487695852,6.08018674121051,1,2
1,9,28,8.3929590219582,3.03957581788892,4.76039331721307,6.73593383713203,6.38270859690466,1,2
1,9,33,8.3929590219582,3.03957581788892,5.51811089189574,5.3074644259871,6.01572651383451,1,2
1,9,36,8.3929590219582,3.03957581788892,5.70958300344333,5.98966800213848,5.94875803653013,1,2
1,9,37,8.3929590219582,3.03957581788892,4.40215128538441,6.46802362856724,6.32808379414882,1,2
1,9,42,8.3929590219582,3.03957581788892,5.37500547429504,4.97560592395704,5.73155600263391,1,2
1,9,44,8.3929590219582,3.03957581788892,4.75764199650051,5.20948856883096,5.99841025836699,1,2
1,9,46,8.3929590219582,3.03957581788892,4.49456163559967,6.90313718228759,6.35127097638127,1,2
1,9,48,8.3929590219582,3.03957581788892,5.17208360081968,5.8632874354479,6.02443319169616,1,2
1,9,49,8.3929590219582,3.03957581788892,6.79422272137078,5.99720500282778,6.13462083682638,1,2
1,9,53,8.3929590219582,3.03957581788892,3.5367087414356,5.95208475612058,6.05576241152709,1,2
1,9,57,8.3929590219582,3.03957581788892,3.50566358964146,5.71255457184011,6.16127282863413,1,2
1,9,60,8.3929590219582,3.03957581788892,4.36720280396437,6.30113877050138,6.59714605975737,1,2
1,9,63,8.3929590219582,3.03957581788892,6.34802580904826,6.38349503086284,6.27352423893729,1,2
1,9,64,8.3929590219582,3.03957581788892,6.55565619635264,6.22672267421491,6.11922838916323,1,2
1,10,2,8.3929590219582,3.03957581788892,3.66814502114876,6.76362693205992,6.20303712617806,1,2
1,10,5,8.3929590219582,3.03957581788892,8.32361378055784,5.86937570123926,6.07911913511727,1,2
1,10,6,8.3929590219582,3.03957581788892,5.64989116833753,4.67342355238354,5.65053483368081,1,2
1,10,8,8.3929590219582,3.03957581788892,4.34767453846179,5.01458937251178,5.57183135791434,1,2
1,10,9,8.3929590219582,3.03957581788892,4.68015448844595,5.8306980613166,5.81144152317774,1,2
1,10,11,8.3929590219582,3.03957581788892,5.02921995780938,5.74662274235277,5.82681272049091,1,2
1,10,12,8.3929590219582,3.03957581788892,5.32707373752044,5.58731357374703,5.91234358035076,1,2
1,10,16,8.3929590219582,3.03957581788892,5.8392629291518,5.85445981249137,6.13966933511771,1,2
1,10,17,8.3929590219582,3.03957581788892,5.58540166867557,6.14565167586632,6.17984659539998,1,2
1,10,18,8.3929590219582,3.03957581788892,3.86616844789425,5.29637048367858,6.03964223466883,1,2
1,10,20,8.3929590219582,3.03957581788892,6.13360186130585,6.03537512431545,6.05650704422827,1,2
1,10,23,8.3929590219582,3.03957581788892,5.80229412897889,6.67394323933725,6.17141901737154,1,2
1,10,24,8.3929590219582,3.03957581788892,4.68523387245896,6.19914767207481,6.00154969736888,1,2
1,10,25,8.3929590219582,3.03957581788892,5.50587387105835,5.99244043160742,6.11637647822963,1,2
1,10,26,8.3929590219582,3.03957581788892,4.43784269108379,6.89739360632624,6.47940857698773,1,2
1,10,27,8.3929590219582,3.03957581788892,4.11332693354126,5.32180092734548,5.82655440020999,1,2
1,10,29,8.3929590219582,3.03957581788892,2.99789191728947,5.53336576958401,5.75066723310252,1,2
1,10,31,8.3929590219582,3.03957581788892,3.86203759034247,6.25487891897128,6.08794920609797,1,2
1,10,32,8.3929590219582,3.03957581788892,5.65936952155228,6.58100054158842,6.15640133533309,1,2
1,10,33,8.3929590219582,3.03957581788892,5.86624541240752,6.45256146144545,6.1275175274945,1,2
1,10,34,8.3929590219582,3.03957581788892,4.47888575203345,6.24059732279584,5.94018224062635,1,2
1,10,36,8.3929590219582,3.03957581788892,5.79051989891864,5.46831991964069,5.71394017011386,1,2
1,10,37,8.3929590219582,3.03957581788892,4.35622734072832,6.06919621551213,5.94391535615475,1,2
1,10,38,8.3929590219582,3.03957581788892,6.07524752224188,6.33002852686883,6.16315946034089,1,2
1,10,40,8.3929590219582,3.03957581788892,5.79309555261529,6.70831099554154,6.30340803093517,1,2
1,10,41,8.3929590219582,3.03957581788892,3.52701751981164,6.12359914434307,6.07603499109559,1,2
1,10,45,8.3929590219582,3.03957581788892,7.24505587622867,6.1261595726415,6.24354746929824,1,2
1,10,47,8.3929590219582,3.03957581788892,5.78697172942244,5.88069057336553,5.78501667582362,1,2
1,10,49,8.3929590219582,3.03957581788892,4.88060259281279,6.11590445358281,6.07501568733461,1,2
1,10,52,8.3929590219582,3.03957581788892,5.26033619575245,5.64421531699041,5.84204347810085,1,2
1,10,53,8.3929590219582,3.03957581788892,5.97584901640287,6.25712144940374,6.15410296793422,1,2
1,10,55,8.3929590219582,3.03957581788892,5.92718505931333,6.02470018691014,6.11416132233613,1,2
1,10,56,8.3929590219582,3.03957581788892,4.73223039151135,5.93872360818504,6.09865936034531,1,2
1,10,57,8.3929590219582,3.03957581788892,4.22162248566555,5.80358740159779,5.9359534108847,1,2
1,10,61,8.3929590219582,3.03957581788892,5.68635304649429,5.9453860248905,6.03897551300004,1,2
1,10,62,8.3929590219582,3.03957581788892,6.34430243410174,6.20713722432827,6.11453969435381,1,2
1,10,63,8.3929590219582,3.03957581788892,4.27705699435167,7.12359844448832,6.51616752461417,1,2
1,10,64,8.3929590219582,3.03957581788892,4.57858085749278,6.34331706115262,6.16133339553974,1,2
1,11,1,8.3929590219582,3.03957581788892,4.35194992265936,6.05818391210933,6.33931446797826,1,2
1,11,3,8.3929590219582,3.03957581788892,4.90214708246998,6.18529627513737,6.50571795147812,1,2
1,11,4,8.3929590219582,3.03957581788892,6.3367241389172,6.0265915078038,6.42712918235337,1,2
1,11,6,8.3929590219582,3.03957581788892,3.05578936303404,6.08787874713719,6.27972788086733,1,2
1,11,7,8.3929590219582,3.03957581788892,5.38333135654956,5.65641780756721,6.24150905747467,1,2
1,11,10,8.3929590219582,3.03957581788892,4.39395507587887,6.75638183414701,6.48002913646772,1,2
1,11,12,8.3929590219582,3.03957581788892,4.00513292648641,5.5264706632422,6.19392020395467,1,2
1,11,14,8.3929590219582,3.03957581788892,5.32654228101195,5.97614082690047,6.67730541169292,1,2
1,11,15,8.3929590219582,3.03957581788892,5.39046914698009,5.86438158360499,6.27486843145112,1,2
1,11,18,8.3929590219582,3.03957581788892,4.51260316962235,5.53307996082099,6.40508250545994,1,2
1,11,20,8.3929590219582,3.03957581788892,6.22880621553647,5.49664670135374,6.15398499693915,1,2
1,11,22,8.3929590219582,3.03957581788892,5.53212303248022,5.95407311417901,6.38728661443904,1,2
1,11,23,8.3929590219582,3.03957581788892,5.07299102966529,6.06163086531779,6.58518070442038,1,2
1,11,24,8.3929590219582,3.03957581788892,4.73844900171614,6.7390323376621,6.81937406019593,1,2
1,11,26,8.3929590219582,3.03957581788892,5.22183750272638,6.12139886086051,6.45842894776912,1,2
1,11,27,8.3929590219582,3.03957581788892,4.28318458788453,5.8758045998368,6.27986300723712,1,2
1,11,30,8.3929590219582,3.03957581788892,4.78152261562298,4.89208714943908,6.18669931882618,1,2
1,11,33,8.3929590219582,3.03957581788892,5.07419848275317,5.80875012030945,6.48696930991817,1,2
1,11,36,8.3929590219582,3.03957581788892,4.67398622531182,5.62328172968331,6.32348929975164,1,2
1,11,40,8.3929590219582,3.03957581788892,4.41060933565127,6.28006192803293,6.58654288679703,1,2
1,11,41,8.3929590219582,3.03957581788892,5.57302092038384,6.38950997402618,6.643522543116,1,2
1,11,42,8.3929590219582,3.03957581788892,5.75497027349782,6.41329608002742,6.71659715146625,1,2
1,11,44,8.3929590219582,3.03957581788892,3.57250090431697,6.67518705822141,6.54793656185896,1,2
1,11,45,8.3929590219582,3.03957581788892,5.79145220578388,6.37220700093623,6.41663215469343,1,2
1,11,46,8.3929590219582,3.03957581788892,5.27664723146804,6.59745740041535,6.45439107142864,1,2
1,11,47,8.3929590219582,3.03957581788892,3.70427443200686,5.78565649092969,6.51550258812454,1,2
1,11,48,8.3929590219582,3.03957581788892,5.3197852201252,5.39831066306473,6.31391158685957,1,2
1,11,50,8.3929590219582,3.03957581788892,3.92389194304254,5.43604012295134,6.14098260380998,1,2
1,11,58,8.3929590219582,3.03957581788892,4.39770522364987,6.09945213339197,6.37970372929681,1,2
1,11,60,8.3929590219582,3.03957581788892,5.7190325749483,6.08293784515657,6.25340698644776,1,2
1,11,61,8.3929590219582,3.03957581788892,3.98300011790352,6.63015109527381,6.41951857902524,1,2
1,11,64,8.3929590219582,3.03957581788892,4.46536225381364,6.85975173695383,6.66843863634629,1,2
1,11,66,8.3929590219582,3.03957581788892,5.43647988342425,5.69476722131574,6.18809982210354,1,2
1,11,67,8.3929590219582,3.03957581788892,3.07746599125234,5.81981820504795,6.36418174275236,1,2
1,11,69,8.3929590219582,3.03957581788892,4.72421413655638,6.23722259889219,6.68398274582633,1,2
1,11,70,8.3929590219582,3.03957581788892,6.27990723601344,5.73846332061008,6.6105999098871,1,2
1,11,72,8.3929590219582,3.03957581788892,4.20563996266869,6.2020451073219,6.32376741119085,1,2
1,11,73,8.3929590219582,3.03957581788892,5.5360878288606,4.79288079255689,6.10588312156,1,2
1,12,1,8.3929590219582,3.03957581788892,5.61290676701113,6.08591536733411,6.6819003587352,1,2
1,12,3,8.3929590219582,3.03957581788892,3.80697814219465,5.56305593054526,6.25067926342635,1,2
1,12,4,8.3929590219582,3.03957581788892,5.57017937191048,6.36739393904308,6.86414023425803,1,2
1,12,6,8.3929590219582,3.03957581788892,5.38749713671936,5.7784539606981,6.52114243293896,1,2
1,12,7,8.3929590219582,3.03957581788892,3.39095777811708,5.77355317300177,6.45509382641636,1,2
1,12,8,8.3929590219582,3.03957581788892,5.49030393746052,6.28414567876075,6.71335645669113,1,2
1,12,9,8.3929590219582,3.03957581788892,4.58481314552297,6.22661666719491,6.61543862914722,1,2
1,12,10,8.3929590219582,3.03957581788892,3.77353021193644,6.76609879954995,6.73879316621547,1,2
1,12,15,8.3929590219582,3.03957581788892,5.61370913969291,5.56163652674473,6.25523374824329,1,2
1,12,17,8.3929590219582,3.03957581788892,4.49486487756296,5.46180170414132,6.4536173730794,1,2
1,12,20,8.3929590219582,3.03957581788892,5.63470109552259,5.29768947300792,6.35212615730282,1,2
1,12,22,8.3929590219582,3.03957581788892,5.55299808210472,5.69271805737533,6.65040015387778,1,2
1,12,24,8.3929590219582,3.03957581788892,6.17304443268,5.88770380717625,6.73793315451263,1,2
1,12,30,8.3929590219582,3.03957581788892,5.33207896418579,6.24332639465963,6.48127290418747,1,2
1,12,31,8.3929590219582,3.03957581788892,5.35839462913678,5.97789477032642,6.53602785174807,1,2
1,12,33,8.3929590219582,3.03957581788892,4.79191550567297,5.58424750669872,6.32825379363062,1,2
1,12,36,8.3929590219582,3.03957581788892,5.54614002958458,6.05053282457012,6.53655982214733,1,2
1,12,40,8.3929590219582,3.03957581788892,5.72210599665389,5.72673967663006,6.68705297211,1,2
1,12,42,8.3929590219582,3.03957581788892,4.8362252854127,5.51627693976394,6.23885807314063,1,2
1,12,43,8.3929590219582,3.03957581788892,5.51542722233021,6.52304203023654,6.72780972074667,1,2
1,12,44,8.3929590219582,3.03957581788892,5.12179008283472,6.38807112727439,6.75943118844563,1,2
1,12,45,8.3929590219582,3.03957581788892,4.23474888160156,5.74163097518758,6.42125558760271,1,2
1,12,47,8.3929590219582,3.03957581788892,4.02253199762866,6.32527335383167,6.56932000142059,1,2
1,12,48,8.3929590219582,3.03957581788892,5.23757346331645,5.92974995478989,6.69743730793054,1,2
1,12,52,8.3929590219582,3.03957581788892,5.289923775588,6.35137210630422,6.58769587783528,1,2
1,12,54,8.3929590219582,3.03957581788892,5.9540876052961,5.88845088893867,6.7544097317723,1,2
1,12,55,8.3929590219582,3.03957581788892,4.93794421121979,6.03578973336462,6.68583094094727,1,2
1,12,56,8.3929590219582,3.03957581788892,4.77268111173143,5.86999104103171,6.49881939418789,1,2
1,12,57,8.3929590219582,3.03957581788892,3.42139447811591,6.14136121365493,6.64535778058539,1,2
1,12,61,8.3929590219582,3.03957581788892,5.98497350453365,5.95986348339898,6.6430638154201,1,2
1,12,62,8.3929590219582,3.03957581788892,4.1656361176142,5.99948696058198,6.34589869938425,1,2
1,12,64,8.3929590219582,3.03957581788892,4.01805099348679,5.63184648616827,6.41379201109195,1,2
1,12,66,8.3929590219582,3.03957581788892,3.76870861815283,5.47628999877404,6.2366631890098,1,2
1,13,1,8.3929590219582,3.03957581788892,5.69575538741284,6.37274805018586,6.66348656447198,1,2
1,13,2,8.3929590219582,3.03957581788892,4.58823635666483,6.00553856817267,6.69729486975407,1,2
1,13,3,8.3929590219582,3.03957581788892,6.39293786293743,6.76770572408968,6.70374496115955,1,2
1,13,4,8.3929590219582,3.03957581788892,5.69650671648637,5.37159811149362,6.57645441533867,1,2
1,13,6,8.3929590219582,3.03957581788892,6.06993918850416,5.52672794719262,6.56994555852014,1,2
1,13,8,8.3929590219582,3.03957581788892,4.84897719338541,6.27618366354103,6.80269113445106,1,2
1,13,11,8.3929590219582,3.03957581788892,5.54698877505366,5.67659204489476,6.55542789471443,1,2
1,13,12,8.3929590219582,3.03957581788892,5.56539125624394,7.00046827579393,6.95170459157413,1,2
1,13,14,8.3929590219582,3.03957581788892,5.11344893489291,5.80760426648992,6.62205217347028,1,2
1,13,16,8.3929590219582,3.03957581788892,4.04934406531219,6.64200286663616,6.86820417522765,1,2
1,13,19,8.3929590219582,3.03957581788892,5.37793904883529,6.29905927772606,6.78600544959436,1,2
1,13,20,8.3929590219582,3.03957581788892,2.44959421167196,6.48637253201206,6.9570967986886,1,2
1,13,22,8.3929590219582,3.03957581788892,5.38993114984559,6.38060431164794,6.85141066147903,1,2
1,13,24,8.3929590219582,3.03957581788892,4.34343776672452,6.10392071941258,6.69126208870015,1,2
1,13,28,8.3929590219582,3.03957581788892,5.54028193892066,6.36793700650452,6.9316946683672,1,2
1,13,32,8.3929590219582,3.03957581788892,4.51726743608413,6.43280069734773,6.97843775980347,1,2
1,13,37,8.3929590219582,3.03957581788892,4.01339977302093,5.8591914966544,6.7564845810253,1,2
1,13,38,8.3929590219582,3.03957581788892,5.88415736894932,5.57066118676311,6.50910325246194,1,2
1,13,40,8.3929590219582,3.03957581788892,5.61476869429628,5.28937849368618,6.42172800761052,1,2
1,13,42,8.3929590219582,3.03957581788892,4.2049708306859,5.28968300418301,6.43033223124982,1,2
1,13,46,8.3929590219582,3.03957581788892,5.443315087148,5.92283805251052,6.53687109801369,1,2
1,13,47,8.3929590219582,3.03957581788892,5.58509252412938,6.11715736838843,6.71448494084538,1,2
1,13,50,8.3929590219582,3.03957581788892,3.70834481860344,5.62718032761793,6.43039684408523,1,2
1,13,51,8.3929590219582,3.03957581788892,4.93751284077515,6.23593538707881,6.8547579507108,1,2
1,13,53,8.3929590219582,3.03957581788892,5.31191593630731,6.59068560385761,6.76518648595824,1,2
1,13,54,8.3929590219582,3.03957581788892,6.52669658716634,5.59913370235383,6.59616857877002,1,2
1,13,55,8.3929590219582,3.03957581788892,3.2389308942015,5.90712532324809,6.24068261025757,1,2
1,13,57,8.3929590219582,3.03957581788892,4.82578045887204,6.91861232486973,6.7370491242888,1,2
1,13,58,8.3929590219582,3.03957581788892,4.74231121949842,6.82129033628686,7.13370540084098,1,2
1,13,61,8.3929590219582,3.03957581788892,4.9200531067172,5.99137000111538,6.58122559986218,1,2
1,13,65,8.3929590219582,3.03957581788892,4.97349902152323,6.35393110534924,6.80966183328163,1,2
1,13,68,8.3929590219582,3.03957581788892,4.79735251636476,6.41555004597433,6.55867308685505,1,2
1,13,72,8.3929590219582,3.03957581788892,4.37427781817784,4.89173788900538,6.44870294562182,1,2
1,14,1,8.3929590219582,3.03957581788892,3.986445687887,5.78701096880693,6.54677883505073,1,2
1,14,3,8.3929590219582,3.03957581788892,6.17677875380283,6.13947933058199,6.7467355530061,1,2
1,14,5,8.3929590219582,3.03957581788892,2.80846264705805,6.13361530366027,6.87970733463956,1,2
