region,year,id,Z1,Z2,X1,X2,Y,S,W
1,8,37,8.82869782399498,4.75910878959268,7.49076119976543,7.19625312175508,6.64118006633287,1,2
1,8,39,8.82869782399498,4.75910878959268,6.21803228909723,9.06937751937039,7.32558878796753,1,2
1,8,40,8.82869782399498,4.75910878959268,7.97434367665533,7.76825262679803,7.22134203893563,1,2
1,8,41,8.82869782399498,4.75910878959268,8.58042374133092,7.79054022441106,7.03289148917576,1,2
1,8,44,8.82869782399498,4.75910878959268,6.9067498531462,7.99834991416375,7.21191188686212,1,2
1,8,47,8.82869782399498,4.75910878959268,8.0181377787436,8.4742956230335,7.28829238711367,1,2
1,8,49,8.82869782399498,4.75910878959268,4.87757680199547,8.29930022633966,7.27924687973963,1,2
1,8,51,8.82869782399498,4.75910878959268,6.2010628447967,7.03917026018521,6.83911652935062,1,2
1,8,52,8.82869782399498,4.75910878959268,8.28716073087963,7.38612169544078,6.96814882877019,1,2
1,8,53,8.82869782399498,4.75910878959268,5.62603711051418,7.08111650657915,6.75235860897307,1,2
1,8,56,8.82869782399498,4.75910878959268,7.90389857021958,9.00960507766549,7.49268769136629,1,2
1,8,58,8.82869782399498,4.75910878959268,6.65941037808164,7.98708125823525,7.41012287603447,1,2
1,8,60,8.82869782399498,4.75910878959268,6.07564692335508,7.89567147158703,6.98796752222579,1,2
1,8,62,8.82869782399498,4.75910878959268,8.35279811588051,7.72541017081505,7.25050950967545,1,2
1,8,64,8.82869782399498,4.75910878959268,8.79286931058899,7.63248759389269,7.17922865116022,1,2
1,8,65,8.82869782399498,4.75910878959268,6.53593359600956,7.16537984085817,6.81596695506817,1,2
1,8,66,8.82869782399498,4.75910878959268,7.17314363238049,7.64009646281419,7.14280411354384,1,2
1,8,67,8.82869782399498,4.75910878959268,4.562861410452,8.81593080123267,7.50416124038341,1,2
1,8,69,8.82869782399498,4.75910878959268,6.29523571298486,7.08578005902102,6.7813711500977,1,2
1,8,72,8.82869782399498,4.75910878959268,6.43939013133801,8.09092785706867,7.00819090091038,1,2
1,8,73,8.82869782399498,4.75910878959268,7.36898909609615,7.85496044285122,7.11210460906761,1,2
1,8,74,8.82869782399498,4.75910878959268,8.35572056444851,8.6601090913482,7.56615348194692,1,2
1,8,76,8.82869782399498,4.75910878959268,5.9115036372639,7.66850985370984,6.78483339630701,1,2
1,8,77,8.82869782399498,4.75910878959268,6.21406745125769,7.97647658913997,7.14212236343712,1,2
1,8,82,8.82869782399498,4.75910878959268,6.10910925124173,8.23184019761649,7.46479593190096,1,2
1,8,83,8.82869782399498,4.75910878959268,6.87381503390617,7.26577371352616,6.69532297871067,1,2
1,8,85,8.82869782399498,4.75910878959268,4.70606267583893,8.06329809720829,6.98524197936288,1,2
1,8,87,8.82869782399498,4.75910878959268,7.24288900846669,7.73008746402698,6.97491996685032,1,2
1,8,93,8.82869782399498,4.75910878959268,6.19976319603859,6.91798882092241,6.78281657021425,1,2
1,8,94,8.82869782399498,4.75910878959268,8.35997215383893,7.71233670771347,7.00037167529969,1,2
1,8,96,8.82869782399498,4.75910878959268,4.85063206459489,7.21238471877291,7.00127671744792,1,2
1,9,2,8.82869782399498,4.75910878959268,7.66217068600948,8.17958300619694,7.11224850433465,1,2
1,9,4,8.82869782399498,4.75910878959268,7.6739376112718,7.83839459406904,6.86784108553329,1,2
1,9,6,8.82869782399498,4.75910878959268,6.7672740513734,7.99891677829493,6.88462062917524,1,2
1,9,8,8.82869782399498,4.75910878959268,6.73368247243175,8.34423553530132,7.13185955471875,1,2
1,9,11,8.82869782399498,4.75910878959268,7.37977081395195,8.05540235973504,7.2012698153459,1,2
1,9,14,8.82869782399498,4.75910878959268,8.53251904030641,8.15741890049809,7.10476876224947,1,2
1,9,17,8.82869782399498,4.75910878959268,7.00147268195598,8.87477406259106,7.30839838479962,1,2
1,9,19,8.82869782399498,4.75910878959268,6.92118111740184,8.37537610012065,7.12616194573877,1,2
1,9,21,8.82869782399498,4.75910878959268,8.08276258743588,7.33882151238301,6.99373167030699,1,2
1,9,22,8.82869782399498,4.75910878959268,8.21181950910864,7.86463984572497,6.9511933054779,1,2
1,9,23,8.82869782399498,4.75910878959268,7.49297850152125,7.14950603860375,6.61188419469949,1,2
1,9,24,8.82869782399498,4.75910878959268,7.14254010275908,7.42873006025245,6.94389502883983,1,2
1,9,28,8.82869782399498,4.75910878959268,7.46056753972482,8.05966048281378,6.85505240282435,1,2
1,9,29,8.82869782399498,4.75910878959268,6.72346449156824,7.9561925975187,7.15901408183573,1,2
1,9,30,8.82869782399498,4.75910878959268,6.52194000030533,8.73188993708803,7.05448483327276,1,2
1,9,31,8.82869782399498,4.75910878959268,6.39391265632533,8.28167173618187,7.10294427009081,1,2
1,9,32,8.82869782399498,4.75910878959268,6.5154129596644,8.15671444140856,6.98237082684463,1,2
1,9,34,8.82869782399498,4.75910878959268,6.51151094199451,7.79506930709368,7.17048190660376,1,2
1,9,35,8.82869782399498,4.75910878959268,5.99881806719342,7.74311959369858,6.8135825569987,1,2
1,9,38,8.82869782399498,4.75910878959268,7.28686065851612,7.88344006791563,6.81216685974551,1,2
1,9,41,8.82869782399498,4.75910878959268,7.19033921479237,7.38543459345551,6.65812079852852,1,2
1,9,44,8.82869782399498,4.75910878959268,7.79305688549279,7.72756716711365,6.92247841421359,1,2
1,9,46,8.82869782399498,4.75910878959268,7.90410624085104,8.6106947800708,7.26286000892342,1,2
1,9,47,8.82869782399498,4.75910878959268,8.56057863516268,8.15899788426535,6.88320940421522,1,2
1,9,49,8.82869782399498,4.75910878959268,6.60113741477618,8.05514636758007,6.86609357721211,1,2
1,9,51,8.82869782399498,4.75910878959268,6.97104224774943,7.5992878119127,6.80731939064977,1,2
1,9,52,8.82869782399498,4.75910878959268,5.88839594909817,7.59308265657526,6.67945125171795,1,2
1,9,54,8.82869782399498,4.75910878959268,6.56972403578838,8.67261732088213,7.25837798795687,1,2
1,9,56,8.82869782399498,4.75910878959268,6.41452378921256,7.69581634291472,6.82417327394602,1,2
1,9,58,8.82869782399498,4.75910878959268,7.01612336287558,8.83804611592778,7.18509945690399,1,2
1,9,59,8.82869782399498,4.75910878959268,5.81452328939629,7.73146647463757,6.89846974426868,1,2
1,9,60,8.82869782399498,4.75910878959268,7.71346003345143,8.11063973384979,7.11109066669792,1,2
1,9,61,8.82869782399498,4.75910878959268,6.62642633776882,6.5657159280404,6.49539971627935,1,2
1,10,3,8.82869782399498,4.75910878959268,7.4431313472115,7.4229764714567,7.16771083049884,1,2
1,10,6,8.82869782399498,4.75910878959268,7.45411894703861,8.21779293842347,7.28122427449274,1,2
1,10,8,8.82869782399498,4.75910878959268,6.86719575091585,8.33861451192428,7.33506653871063,1,2
1,10,9,8.82869782399498,4.75910878959268,7.00860542732152,7.90516741133994,7.05855375152025,1,2
1,10,10,8.82869782399498,4.75910878959268,7.73048023250763,8.14781424378243,7.21957406002933,1,2
1,10,11,8.82869782399498,4.75910878959268,5.69881903711934,8.37434737073643,7.1777315170857,1,2
1,10,12,8.82869782399498,4.75910878959268,6.37242126003572,7.90498859912666,7.18916089102116,1,2
1,10,13,8.82869782399498,4.75910878959268,6.22465873741778,7.59394955868984,6.94078396734575,1,2
1,10,15,8.82869782399498,4.75910878959268,6.33948247862609,8.13006303226756,7.36523507689529,1,2
1,10,17,8.82869782399498,4.75910878959268,7.40995539563466,8.69703665103272,7.32952649049626,1,2
1,10,18,8.82869782399498,4.75910878959268,7.13836642701459,7.71295894729118,7.12102832216807,1,2
1,10,19,8.82869782399498,4.75910878959268,8.17314230266991,7.99107080492597,7.228512863788,1,2
1,10,20,8.82869782399498,4.75910878959268,4.66308532226306,7.69603725811971,6.99685270795951,1,2
1,10,25,8.82869782399498,4.75910878959268,7.52323767751885,8.01715089230891,7.27543089660393,1,2
1,10,26,8.82869782399498,4.75910878959268,10.2076846678942,7.81838107326254,7.32856578793752,1,2
1,10,29,8.82869782399498,4.75910878959268,7.23857160860385,7.97722285374698,7.11190652825852,1,2
1,10,30,8.82869782399498,4.75910878959268,6.83661376922014,8.18641077266547,7.31721413292547,1,2
1,10,32,8.82869782399498,4.75910878959268,7.645973610003,7.55653095436481,7.16794019735345,1,2
1,10,33,8.82869782399498,4.75910878959268,5.95977772445244,8.27462540689219,7.39264046106902,1,2
1,10,37,8.82869782399498,4.75910878959268,5.55357467205195,7.8945301770955,6.95610144711792,1,2
1,10,40,8.82869782399498,4.75910878959268,6.34519035521154,8.20741291776196,7.11125186303266,1,2
1,10,42,8.82869782399498,4.75910878959268,7.84461020302568,7.68800058558228,7.06447906271969,1,2
1,10,43,8.82869782399498,4.75910878959268,8.60706139308471,7.81866851917392,7.29492957469936,1,2
1,10,45,8.82869782399498,4.75910878959268,8.17946210312712,8.98564309992388,7.35801148494961,1,2
1,10,46,8.82869782399498,4.75910878959268,8.75673178017559,9.27386486070279,7.64633842050507,1,2
1,10,47,8.82869782399498,4.75910878959268,6.67279592642306,8.58905655232586,7.46308672787716,1,2
1,10,51,8.82869782399498,4.75910878959268,8.69754116703091,9.56476500755799,7.58191402252657,1,2
1,10,53,8.82869782399498,4.75910878959268,5.66445766626892,7.73931155913636,7.13970092694828,1,2
1,10,54,8.82869782399498,4.75910878959268,6.78231545012306,8.02183391017359,7.17384180490902,1,2
1,10,55,8.82869782399498,4.75910878959268,6.66052332813454,8.4582227648581,7.30728721478116,1,2
1,10,56,8.82869782399498,4.75910878959268,6.88947770189449,7.54008081441283,7.18426204985236,1,2
1,10,57,8.82869782399498,4.75910878959268,7.27387776628527,7.83995704764368,7.12010789076588,1,2
1,10,58,8.82869782399498,4.75910878959268,8.59461995836354,8.6784458654298,7.44790069284653,1,2
1,10,63,8.82869782399498,4.75910878959268,6.82258137206248,8.69264835850618,7.45707016189556,1,2
1,10,65,8.82869782399498,4.75910878959268,8.21557667552511,8.01580268537836,7.24524236227614,1,2
1,10,71,8.82869782399498,4.75910878959268,6.29808778736014,7.89708510433569,6.98739122340277,1,2
1,10,74,8.82869782399498,4.75910878959268,6.50421596792693,6.38938777348206,6.68330518752174,1,2
1,10,77,8.82869782399498,4.75910878959268,7.52827609171162,6.99494808077028,6.99934386099793,1,2
1,10,82,8.82869782399498,4.75910878959268,9.82573179043194,8.71592595190798,7.26003850329303,1,2
1,10,83,8.82869782399498,4.75910878959268,6.74766948164593,7.70056228214494,7.1725168258984,1,2
1,10,87,8.82869782399498,4.75910878959268,5.00243717829932,7.88218591658634,7.04385395850273,1,2
1,10,88,8.82869782399498,4.75910878959268,8.12206210547522,8.3748093151751,7.29556714050489,1,2
1,10,89,8.82869782399498,4.75910878959268,7.23136992914781,7.97780294213222,7.2294786283434,1,2
1,10,90,8.82869782399498,4.75910878959268,8.37786181227321,7.1124933275914,6.83196514483193,1,2
1,10,93,8.82869782399498,4.75910878959268,8.25374082872798,8.17774486772341,7.22105742008093,1,2
1,11,1,8.82869782399498,4.75910878959268,6.93060342679431,7.14383788836513,7.27944152072749,1,2
1,11,5,8.82869782399498,4.75910878959268,7.15925118403961,8.41683085286104,7.64698319045512,1,2
1,11,6,8.82869782399498,4.75910878959268,8.23275437025639,7.71465725318462,7.73275698389677,1,2
1,11,7,8.82869782399498,4.75910878959268,6.76871717869182,8.1104793386358,7.65023091393768,1,2
1,11,13,8.82869782399498,4.75910878959268,7.81863774324533,7.26152162700449,7.07512092217013,1,2
1,11,19,8.82869782399498,4.75910878959268,8.09077042757666,7.86406529916844,7.48794840408136,1,2
1,11,20,8.82869782399498,4.75910878959268,5.21663996647245,7.87939539448731,7.30049646805008,1,2
1,11,21,8.82869782399498,4.75910878959268,8.68915219115194,6.93338701331659,7.45012675736029,1,2
1,11,22,8.82869782399498,4.75910878959268,7.84747833285567,8.75131763664867,7.69477923730625,1,2
1,11,23,8.82869782399498,4.75910878959268,8.30135613401636,7.49795312769406,7.13560804579159,1,2
1,11,24,8.82869782399498,4.75910878959268,7.18374186956732,7.27085439542504,7.28423924304643,1,2
1,11,27,8.82869782399498,4.75910878959268,6.53551992288459,7.30347026468021,7.42498907502263,1,2
1,11,29,8.82869782399498,4.75910878959268,8.06159989588212,8.84078606808624,7.98510715181668,1,2
1,11,30,8.82869782399498,4.75910878959268,6.86396477259019,8.40397612465465,7.58204348011433,1,2
1,11,32,8.82869782399498,4.75910878959268,4.70111453010328,7.34186830960064,7.35995593570486,1,2
1,11,33,8.82869782399498,4.75910878959268,6.14163113280027,8.10080445629058,7.52945024101277,1,2
1,11,34,8.82869782399498,4.75910878959268,6.55616665277426,7.75025868047691,7.24107131247636,1,2
1,11,38,8.82869782399498,4.75910878959268,9.34782493392864,8.07164768479373,7.65989150445699,1,2
1,11,39,8.82869782399498,4.75910878959268,6.83042294979115,6.71741168714575,7.23626397728441,1,2
1,11,44,8.82869782399498,4.75910878959268,6.3500753651061,8.22037638806617,7.4403888785865,1,2
1,11,46,8.82869782399498,4.75910878959268,7.74846077403765,7.22143631211634,7.32027307452738,1,2
1,11,47,8.82869782399498,4.75910878959268,4.86044659066799,7.89214940080625,7.40793166938669,1,2
1,11,49,8.82869782399498,4.75910878959268,6.58201215163571,8.18199472819199,7.46537696758242,1,2
1,11,51,8.82869782399498,4.75910878959268,7.42255093604012,8.0611251652826,7.67915162846431,1,2
1,11,54,8.82869782399498,4.75910878959268,7.04359539286344,8.69802606586455,7.84728493306037,1,2
1,11,56,8.82869782399498,4.75910878959268,6.22847743336534,8.20558879655732,7.49808624357783,1,2
1,11,57,8.82869782399498,4.75910878959268,6.33533081626683,8.22187939545661,7.4912979729087,1,2
1,11,60,8.82869782399498,4.75910878959268,6.70201951309781,7.85879158063448,7.46595279384645,1,2
1,11,61,8.82869782399498,4.75910878959268,6.75795830653332,8.3110886029833,7.70812066073128,1,2
1,11,66,8.82869782399498,4.75910878959268,8.40336705496055,7.51821942166059,7.36222097664429,1,2
1,11,69,8.82869782399498,4.75910878959268,7.52486992239034,6.89671857703081,7.24417000007725,1,2
1,11,70,8.82869782399498,4.75910878959268,7.20505849560937,7.9507990919538,7.55320613665146,1,2
1,11,71,8.82869782399498,4.75910878959268,7.08867892559998,7.71122994333392,7.38840068585161,1,2
1,11,72,8.82869782399498,4.75910878959268,7.0105956163082,8.56470457474281,7.4692584237291,1,2
1,11,73,8.82869782399498,4.75910878959268,7.11174670662318,8.68906341021021,7.70854031923368,1,2
1,11,75,8.82869782399498,4.75910878959268,5.96935644781054,9.29414704249322,8.06281180721917,1,2
1,11,79,8.82869782399498,4.75910878959268,8.38200229654123,7.69811826210562,7.54720444604855,1,2
1,11,80,8.82869782399498,4.75910878959268,6.84786915422926,7.42477100559074,7.37735273525534,1,2
1,11,82,8.82869782399498,4.75910878959268,6.9723752728964,8.09646157465579,7.60454011245892,1,2
1,11,83,8.82869782399498,4.75910878959268,6.0083312669767,8.33758034614421,7.75165311264897,1,2
1,11,87,8.82869782399498,4.75910878959268,6.62296070954079,7.41660949206767,7.29044189303473,1,2
1,11,90,8.82869782399498,4.75910878959268,8.64007758717759,7.90691450478905,7.40996326688069,1,2
1,12,1,8.82869782399498,4.75910878959268,7.2774996213101,7.76836408866728,7.91594771954428,1,2
1,12,4,8.82869782399498,4.75910878959268,8.15758947861066,8.28788048376334,7.74695922834555,1,2
1,12,8,8.82869782399498,4.75910878959268,5.28666795261145,7.93519028890339,7.91068941155612,1,2
1,12,12,8.82869782399498,4.75910878959268,6.3812954344052,8.15107946385703,7.87739099607359,1,2
1,12,13,8.82869782399498,4.75910878959268,8.02362475511388,9.14802641885027,8.39533996392925,1,2
1,12,15,8.82869782399498,4.75910878959268,7.55800575363855,8.1074238853481,7.75109826343679,1,2
1,12,16,8.82869782399498,4.75910878959268,9.07269879481555,8.46660403676089,8.32851057023846,1,2
1,12,18,8.82869782399498,4.75910878959268,7.82058032860559,7.72843837447091,8.06421975723538,1,2
1,12,21,8.82869782399498,4.75910878959268,6.25252896669814,7.79473378628852,7.64591441747395,1,2
1,12,22,8.82869782399498,4.75910878959268,4.46593655560788,7.26845421828782,7.55086023178773,1,2
1,12,24,8.82869782399498,4.75910878959268,5.48599275809944,7.03877883374139,7.69828293742312,1,2
1,12,28,8.82869782399498,4.75910878959268,6.14926000678836,8.49344693033057,8.14618438166528,1,2
1,12,29,8.82869782399498,4.75910878959268,5.86911727577562,7.83346959064203,7.81430589695513,1,2
1,12,33,8.82869782399498,4.75910878959268,6.93321945224619,8.22671840664492,7.9975343671911,1,2
1,12,34,8.82869782399498,4.75910878959268,5.93554678192247,8.27957867712584,8.07748975571876,1,2
1,12,39,8.82869782399498,4.75910878959268,6.63747140843835,7.12382994879989,7.70202416556207,1,2
1,12,41,8.82869782399498,4.75910878959268,8.59379445603335,8.49122963828685,8.34003989840735,1,2
1,12,43,8.82869782399498,4.75910878959268,6.19801142334981,7.59115067399588,7.69463253788047,1,2
1,12,46,8.82869782399498,4.75910878959268,8.39402456163028,7.62143459585281,7.72839161037721,1,2
1,12,47,8.82869782399498,4.75910878959268,7.19288757222224,8.12751972037798,7.95931125898029,1,2
1,12,49,8.82869782399498,4.75910878959268,7.64377509887204,8.48201995751095,7.98937540028539,1,2
1,12,50,8.82869782399498,4.75910878959268,6.01914653937671,8.4425200389652,7.9263332697562,1,2
1,12,51,8.82869782399498,4.75910878959268,4.71721458482227,8.09741487236431,7.8176077748313,1,2
1,12,52,8.82869782399498,4.75910878959268,5.48661526617056,7.47302575332004,7.5836911149323,1,2
1,12,53,8.82869782399498,4.75910878959268,6.15803139585408,8.31081255905137,8.01000600345626,1,2
1,12,56,8.82869782399498,4.75910878959268,8.42446659535244,8.32189703136037,7.95693217328538,1,2
1,12,57,8.82869782399498,4.75910878959268,7.58173819866938,8.14859170078201,7.81326641454579,1,2
1,12,58,8.82869782399498,4.75910878959268,7.81254784009802,8.53390275118253,8.05981154337173,1,2
1,12,62,8.82869782399498,4.75910878959268,6.38256507505248,8.75007302351313,8.18744476279127,1,2
1,12,63,8.82869782399498,4.75910878959268,6.11019838685328,7.34279845734636,7.62549338586939,1,2
1,12,64,8.82869782399498,4.75910878959268,6.16254675219817,8.95573080015503,8.25714582079363,1,2
1,13,2,8.82869782399498,4.75910878959268,7.01647155710397,8.46458421195263,7.78899109909888,1,2
1,13,3,8.82869782399498,4.75910878959268,7.54036282152695,7.3129032030448,7.50583877008194,1,2
1,13,5,8.82869782399498,4.75910878959268,7.8305725102255,7.44637195987213,7.36399315471981,1,2
1,13,7,8.82869782399498,4.75910878959268,6.74238207671345,7.78217802132943,7.82041851284446,1,2
1,13,9,8.82869782399498,4.75910878959268,9.02148084269481,7.93552863223961,7.87824796168635,1,2
1,13,10,8.82869782399498,4.75910878959268,6.06043540100114,8.24565866131643,7.73848171561658,1,2
1,13,11,8.82869782399498,4.75910878959268,6.97258671055692,7.76381102363676,7.69065388990603,1,2
1,13,12,8.82869782399498,4.75910878959268,7.21550600003283,7.68636921452338,7.61206693750517,1,2
1,13,14,8.82869782399498,4.75910878959268,4.86722229572342,8.55631700951491,8.0648567065194,1,2
1,13,15,8.82869782399498,4.75910878959268,5.43705046162518,7.72250961777562,7.78300805547111,1,2
