region,year,id,Z1,Z2,X1,X2,Y,S,W
1,7,47,11.2017923726459,4.4981646364312,6.82454017337173,7.52850474447641,6.49011523690017,1,2
1,7,48,11.2017923726459,4.4981646364312,6.79901808983353,7.85387411268504,6.82051318432544,1,2
1,7,49,11.2017923726459,4.4981646364312,5.93535240370402,9.1894403229572,7.2208496783965,1,2
1,7,51,11.2017923726459,4.4981646364312,6.68587305685496,7.95970884763318,6.70790471486607,1,2
1,7,53,11.2017923726459,4.4981646364312,6.92181131024699,8.35325998972291,7.03935615843909,1,2
1,7,56,11.2017923726459,4.4981646364312,7.09848524729046,7.6594558012851,6.86602329063956,1,2
1,7,57,11.2017923726459,4.4981646364312,7.45516408882747,7.89394806576524,6.83344781982571,1,2
1,7,58,11.2017923726459,4.4981646364312,4.44351652404203,7.49760861346248,6.6097308202869,1,2
1,7,60,11.2017923726459,4.4981646364312,8.04056529710887,7.46409706449198,6.68041234124132,1,2
1,7,61,11.2017923726459,4.4981646364312,3.94339668979083,8.11567698024158,6.76207044787632,1,2
1,7,62,11.2017923726459,4.4981646364312,7.90904820927019,8.59541966543332,7.18284332912982,1,2
1,7,63,11.2017923726459,4.4981646364312,7.51347281950057,6.73441237265989,6.37514972413758,1,2
1,7,64,11.2017923726459,4.4981646364312,6.26395619911009,8.37428810363179,6.7422771576102,1,2
1,7,65,11.2017923726459,4.4981646364312,7.15240274281893,7.95817758948985,6.80626218126332,1,2
1,7,67,11.2017923726459,4.4981646364312,7.65214992957768,8.21302374791321,6.76848142855127,1,2
1,7,68,11.2017923726459,4.4981646364312,9.15343155127763,7.0987171609241,6.42356109152123,1,2
1,7,74,11.2017923726459,4.4981646364312,6.92561410882376,7.51494364353453,6.67860159209856,1,2
1,7,75,11.2017923726459,4.4981646364312,5.74292963908901,8.51049406952395,7.10651963392579,1,2
1,7,76,11.2017923726459,4.4981646364312,7.22355623073632,8.48737860598882,7.09079373023261,1,2
1,8,7,11.2017923726459,4.4981646364312,7.10410479431907,7.84372312535294,7.30143518937197,1,2
1,8,8,11.2017923726459,4.4981646364312,6.98871560514505,8.61847568290557,7.17768695097101,1,2
1,8,9,11.2017923726459,4.4981646364312,7.53325753000876,7.25159085221844,6.80631530187095,1,2
1,8,11,11.2017923726459,4.4981646364312,6.39710977468139,7.99840902021975,7.24958792119237,1,2
1,8,12,11.2017923726459,4.4981646364312,8.08206207355347,8.13956942004768,7.31463998968199,1,2
1,8,14,11.2017923726459,4.4981646364312,6.89600214276459,7.47009795527219,6.90316261515108,1,2
1,8,15,11.2017923726459,4.4981646364312,6.11425612179736,7.96372551529117,7.10874479303322,1,2
1,8,16,11.2017923726459,4.4981646364312,8.42926982210784,8.48347078179758,7.35558866037185,1,2
1,8,19,11.2017923726459,4.4981646364312,6.24059742737192,8.30275103017373,7.33378623974943,1,2
1,8,22,11.2017923726459,4.4981646364312,4.13373063361622,8.26554573660117,7.20439073167393,1,2
1,8,24,11.2017923726459,4.4981646364312,7.32086769456895,8.84652816395226,7.24584836751575,1,2
1,8,25,11.2017923726459,4.4981646364312,7.9157423295995,7.44612533598122,6.89211113164352,1,2
1,8,29,11.2017923726459,4.4981646364312,8.93682056049646,8.94670824290934,7.52469066159693,1,2
1,8,31,11.2017923726459,4.4981646364312,6.57809181053752,8.79986832833671,7.37115736814086,1,2
1,8,34,11.2017923726459,4.4981646364312,7.20220789124315,8.2066027274485,7.22955975074148,1,2
1,8,36,11.2017923726459,4.4981646364312,6.19242719659328,7.49011574710365,6.86499616150356,1,2
1,8,37,11.2017923726459,4.4981646364312,7.32251010374467,7.88673309454818,7.06100792268144,1,2
1,8,40,11.2017923726459,4.4981646364312,7.49657999483333,7.72250444455079,6.92960738231882,1,2
1,8,41,11.2017923726459,4.4981646364312,7.52895285676903,6.8650539942622,6.53445194754214,1,2
1,8,43,11.2017923726459,4.4981646364312,7.14836339345567,8.80980295162827,7.36921823913025,1,2
1,8,45,11.2017923726459,4.4981646364312,7.13546536171625,7.8911488841825,7.00567323926888,1,2
1,8,49,11.2017923726459,4.4981646364312,6.49838552509152,8.55906881218074,7.30800980182489,1,2
1,8,50,11.2017923726459,4.4981646364312,6.89065640834169,8.18448263544729,7.03197376976098,1,2
1,8,52,11.2017923726459,4.4981646364312,6.97469307041749,8.16241043724143,6.86049993758485,1,2
1,8,53,11.2017923726459,4.4981646364312,7.48698406564951,8.95399007442509,7.50742838490971,1,2
1,8,56,11.2017923726459,4.4981646364312,6.8609963012534,7.83714601685429,7.13556375463145,1,2
1,8,57,11.2017923726459,4.4981646364312,6.626365404856,7.55644017682036,6.90378906903777,1,2
1,8,58,11.2017923726459,4.4981646364312,6.86937197292427,7.5268651486149,6.76330212402777,1,2
1,8,59,11.2017923726459,4.4981646364312,5.98233964963913,7.75107633070653,7.02840464186103,1,2
1,8,60,11.2017923726459,4.4981646364312,7.05280170553836,8.78197691760201,7.27776616067493,1,2
1,8,62,11.2017923726459,4.4981646364312,8.68820996541706,8.52901203006379,7.22831947467362,1,2
1,8,63,11.2017923726459,4.4981646364312,6.31289189850593,7.76769496508887,7.28616056902224,1,2
1,9,1,11.2017923726459,4.4981646364312,8.00117090289363,7.83188111308343,7.36897589858716,1,2
1,9,2,11.2017923726459,4.4981646364312,8.60499356505636,8.20971171941634,7.57479205332488,1,2
1,9,3,11.2017923726459,4.4981646364312,6.87246165238433,8.4080446225088,7.79413811980907,1,2
1,9,5,11.2017923726459,4.4981646364312,6.94758326580948,7.95936407944796,7.50363790679531,1,2
1,9,6,11.2017923726459,4.4981646364312,5.36177456006568,7.71373156107954,7.46477816394111,1,2
1,9,7,11.2017923726459,4.4981646364312,8.79101103251288,7.91717154542236,7.40416823912225,1,2
1,9,9,11.2017923726459,4.4981646364312,7.09156448205473,7.6444306516611,7.2956564480741,1,2
1,9,10,11.2017923726459,4.4981646364312,5.98485290734861,8.17354129899147,7.65159939273897,1,2
1,9,11,11.2017923726459,4.4981646364312,7.57505874759333,7.01494227271151,7.02097919310032,1,2
1,9,13,11.2017923726459,4.4981646364312,6.44684062400062,8.33125492704641,7.50326354957943,1,2
1,9,14,11.2017923726459,4.4981646364312,6.61467708262694,7.84202425237077,7.31706980102394,1,2
1,9,16,11.2017923726459,4.4981646364312,8.0464151996982,7.41754864811357,7.31086155267302,1,2
1,9,21,11.2017923726459,4.4981646364312,5.76238560187725,8.8215877445122,7.52779883708943,1,2
1,9,24,11.2017923726459,4.4981646364312,8.42673377251403,7.88492814595689,7.59321232397627,1,2
1,9,25,11.2017923726459,4.4981646364312,6.99277781971495,8.24595462104163,7.55805512577531,1,2
1,9,28,11.2017923726459,4.4981646364312,7.55570783584616,8.84629964183408,7.78741291281548,1,2
1,9,29,11.2017923726459,4.4981646364312,7.63468549694618,7.17813107136027,7.19145921394332,1,2
1,9,30,11.2017923726459,4.4981646364312,6.51224664171812,9.01936381242568,7.75445230334596,1,2
1,9,32,11.2017923726459,4.4981646364312,5.67345802176401,7.37389632335114,7.37585876342871,1,2
1,9,34,11.2017923726459,4.4981646364312,7.53479128465983,7.85027581175843,7.43392025640942,1,2
1,9,35,11.2017923726459,4.4981646364312,7.5752298408899,7.99357552343407,7.43804930506203,1,2
1,9,36,11.2017923726459,4.4981646364312,6.18435762645162,8.17097775843347,7.70835147977801,1,2
1,9,37,11.2017923726459,4.4981646364312,6.12328830920505,7.6648654944814,7.50547629311478,1,2
1,9,45,11.2017923726459,4.4981646364312,8.8952868296094,8.55461364836533,7.84200445167001,1,2
1,9,46,11.2017923726459,4.4981646364312,7.57470365748104,8.12901895541914,7.75138445323546,1,2
1,9,48,11.2017923726459,4.4981646364312,7.33693318657371,8.34360359346252,7.43638099668972,1,2
1,9,49,11.2017923726459,4.4981646364312,7.10795852070709,7.71121115330538,7.47692615225965,1,2
1,9,50,11.2017923726459,4.4981646364312,6.90974260804691,7.5622945377089,7.38586908189212,1,2
1,9,54,11.2017923726459,4.4981646364312,6.18547703810769,7.4448203017845,7.1920187685836,1,2
1,9,55,11.2017923726459,4.4981646364312,5.14830942992272,8.09773413741792,7.5781389867375,1,2
1,9,56,11.2017923726459,4.4981646364312,8.80279493714345,7.96734412507427,7.45552859139231,1,2
1,9,58,11.2017923726459,4.4981646364312,6.19763065688196,8.42220012914553,7.61233004532771,1,2
1,9,59,11.2017923726459,4.4981646364312,6.27979442865879,6.91860288641895,7.20667232652426,1,2
1,9,60,11.2017923726459,4.4981646364312,7.69998685881033,7.87314333202828,7.61928218207217,1,2
1,9,63,11.2017923726459,4.4981646364312,6.99983215739434,7.45445035031059,7.42373881400927,1,2
1,9,65,11.2017923726459,4.4981646364312,5.9086133586313,7.97407820652002,7.52691698051776,1,2
1,9,69,11.2017923726459,4.4981646364312,7.0099636615098,8.7913206912641,7.75991952855504,1,2
1,10,1,11.2017923726459,4.4981646364312,7.7255916792611,8.33952275296842,7.76723381011022,1,2
1,10,2,11.2017923726459,4.4981646364312,7.28568513158972,7.8988024493838,7.91782879895035,1,2
1,10,5,11.2017923726459,4.4981646364312,7.58138363320598,7.68343807567574,7.87613085486449,1,2
1,10,6,11.2017923726459,4.4981646364312,7.14203866461287,8.20587468705892,7.71910629248803,1,2
1,10,7,11.2017923726459,4.4981646364312,6.55543385376826,7.89463670044608,7.5057561062591,1,2
1,10,8,11.2017923726459,4.4981646364312,6.10643100632023,7.96829998445581,7.58894054697073,1,2
1,10,9,11.2017923726459,4.4981646364312,6.62370273301192,7.56479981709649,7.59820617884618,1,2
1,10,11,11.2017923726459,4.4981646364312,6.08255978006163,7.87454678688159,7.79291237514271,1,2
1,10,13,11.2017923726459,4.4981646364312,7.1190330062717,7.37793346674392,7.67787446861947,1,2
1,10,15,11.2017923726459,4.4981646364312,6.09960252992468,8.34057211027763,7.66297476299441,1,2
1,10,16,11.2017923726459,4.4981646364312,7.53631949108599,7.9301876152304,7.80612209689119,1,2
1,10,17,11.2017923726459,4.4981646364312,8.37161859174599,8.17322713148744,7.7312985289243,1,2
1,10,18,11.2017923726459,4.4981646364312,6.48750812648482,7.73265266607371,7.75298631264692,1,2
1,10,19,11.2017923726459,4.4981646364312,6.19731288723531,7.47733583308115,7.38055976281429,1,2
1,10,23,11.2017923726459,4.4981646364312,6.48547460186964,7.86784504919897,7.88106685562458,1,2
1,10,26,11.2017923726459,4.4981646364312,7.78864744158035,7.18336999434011,7.65679536929767,1,2
1,10,30,11.2017923726459,4.4981646364312,6.78715286996623,8.83550100806412,7.85791552498621,1,2
1,10,31,11.2017923726459,4.4981646364312,8.7391532228973,8.20731443918973,7.94118116480568,1,2
1,10,33,11.2017923726459,4.4981646364312,6.47431837060454,8.06037211252945,7.61967354194039,1,2
1,10,35,11.2017923726459,4.4981646364312,7.78858645371697,7.05790041413213,7.47273208176567,1,2
1,10,37,11.2017923726459,4.4981646364312,7.16069138919732,7.64804221991632,7.55830719563624,1,2
1,10,40,11.2017923726459,4.4981646364312,8.66168166853915,8.15088276972375,7.87639408388057,1,2
1,10,43,11.2017923726459,4.4981646364312,7.23075543310142,7.68635387646231,7.47547264424305,1,2
1,10,44,11.2017923726459,4.4981646364312,7.4379795752934,7.9657377478482,7.92232223501224,1,2
1,10,47,11.2017923726459,4.4981646364312,5.94207898803851,7.32347198928085,7.49546242594131,1,2
1,10,48,11.2017923726459,4.4981646364312,7.41450783660022,7.81984228367281,7.68093412104658,1,2
1,10,50,11.2017923726459,4.4981646364312,8.39607258884961,8.36941737949408,7.93839568275531,1,2
1,10,51,11.2017923726459,4.4981646364312,7.56771049534416,8.31881705229653,7.85556349909322,1,2
1,10,52,11.2017923726459,4.4981646364312,4.50899132186153,8.0035160395058,7.80492174709477,1,2
1,10,53,11.2017923726459,4.4981646364312,7.02766144660138,7.77007095023211,7.66389381990344,1,2
1,10,54,11.2017923726459,4.4981646364312,8.13631289555283,8.27054283408849,7.88439455458071,1,2
1,10,55,11.2017923726459,4.4981646364312,5.96993614232959,7.94319012620424,7.54555913999072,1,2
1,10,57,11.2017923726459,4.4981646364312,7.20709575426071,8.27250792210927,7.88563622172581,1,2
1,10,59,11.2017923726459,4.4981646364312,8.11571866593396,8.30024797999949,7.8094431673028,1,2
1,10,61,11.2017923726459,4.4981646364312,6.94533379007308,7.72292408034535,7.73343897071201,1,2
1,10,62,11.2017923726459,4.4981646364312,7.01801318607735,8.22051756199992,8.14247356999192,1,2
1,10,63,11.2017923726459,4.4981646364312,5.75084785628129,8.03380551587724,7.53432581371709,1,2
1,10,64,11.2017923726459,4.4981646364312,6.38248462483003,8.55952305291433,8.1245408480705,1,2
1,10,71,11.2017923726459,4.4981646364312,6.88383344623617,7.19575582968879,7.44922695510014,1,2
1,10,75,11.2017923726459,4.4981646364312,5.78147394834233,8.05582203881649,7.57020316667833,1,2
1,10,78,11.2017923726459,4.4981646364312,8.26608774719733,8.0733643756843,7.93491976415065,1,2
1,10,79,11.2017923726459,4.4981646364312,8.12728607146858,7.90359555993648,7.79548101410192,1,2
1,10,81,11.2017923726459,4.4981646364312,7.47223567471153,8.07877047284032,7.89937620386253,1,2
1,10,83,11.2017923726459,4.4981646364312,7.51772500012663,8.85329358521553,8.10891333349078,1,2
1,10,85,11.2017923726459,4.4981646364312,7.55326357590069,7.84711840215092,7.75768679031812,1,2
1,10,86,11.2017923726459,4.4981646364312,8.4531360222312,8.39841685467465,8.04536309815279,1,2
1,10,87,11.2017923726459,4.4981646364312,5.26862014046959,8.19560908579543,7.67360766381954,1,2
1,10,88,11.2017923726459,4.4981646364312,6.59761588785841,7.98989509384259,7.68005020554889,1,2
1,10,89,11.2017923726459,4.4981646364312,6.32131736675043,7.46684955670888,7.57362608037599,1,2
1,10,91,11.2017923726459,4.4981646364312,7.36592493981551,8.16449409971165,8.09568253663972,1,2
1,10,92,11.2017923726459,4.4981646364312,6.21523967854422,8.83182947460445,7.86643195120754,1,2
1,11,1,11.2017923726459,4.4981646364312,7.57591694256475,8.63087565387579,8.07500401410151,1,2
1,11,2,11.2017923726459,4.4981646364312,7.82904976119356,8.96482001885426,8.1253871948944,1,2
1,11,3,11.2017923726459,4.4981646364312,6.12902641069361,7.85520640726754,7.79966790576793,1,2
1,11,7,11.2017923726459,4.4981646364312,6.71616532010771,7.4246969132562,7.5113877027312,1,2
1,11,12,11.2017923726459,4.4981646364312,5.82730734866516,7.73208442188185,7.65261283990061,1,2
1,11,13,11.2017923726459,4.4981646364312,7.44745027336437,7.98341751252447,7.59960678871694,1,2
1,11,17,11.2017923726459,4.4981646364312,5.83404476268203,7.41698564366864,7.77636562278392,1,2
1,11,19,11.2017923726459,4.4981646364312,7.97367479434924,6.87418164254989,7.43220425571849,1,2
1,11,21,11.2017923726459,4.4981646364312,7.21927089646472,7.72060197056098,7.72556416642051,1,2
1,11,24,11.2017923726459,4.4981646364312,7.28067164918819,8.05312086154098,7.79341020738724,1,2
1,11,25,11.2017923726459,4.4981646364312,7.79204096239622,8.24157800296906,7.75115814655619,1,2
1,11,28,11.2017923726459,4.4981646364312,7.84631282238148,8.32755229916459,7.93277142776683,1,2
1,11,29,11.2017923726459,4.4981646364312,7.0205645489375,8.09831457775892,7.85714855263976,1,2
1,11,31,11.2017923726459,4.4981646364312,7.15341588176197,8.66875473585058,7.99193151647227,1,2
1,11,33,11.2017923726459,4.4981646364312,6.99787688001247,7.5023182107836,7.69183691924282,1,2
1,11,37,11.2017923726459,4.4981646364312,7.74718806522213,7.56747253091874,7.7940224237282,1,2
1,11,38,11.2017923726459,4.4981646364312,9.04460648347935,7.54686388751154,7.75023104257912,1,2
1,11,40,11.2017923726459,4.4981646364312,8.18920754785971,8.69481171107837,7.97888501844725,1,2
1,11,41,11.2017923726459,4.4981646364312,7.0166019181993,8.16087717733538,7.81590868051456,1,2
1,11,42,11.2017923726459,4.4981646364312,8.97547383062567,8.32119038205621,7.95457663210296,1,2
1,11,44,11.2017923726459,4.4981646364312,6.74084891202624,7.85227643146178,7.64957268993074,1,2
1,11,45,11.2017923726459,4.4981646364312,5.82484149785979,7.7329655418577,7.52342531936298,1,2
1,11,46,11.2017923726459,4.4981646364312,5.31038580030136,7.90981305225329,7.72923799767577,1,2
1,11,47,11.2017923726459,4.4981646364312,9.33589787344792,7.98304585106512,7.69616471188049,1,2
1,11,49,11.2017923726459,4.4981646364312,7.49798647831239,8.44145955591964,8.06225627625898,1,2
1,11,50,11.2017923726459,4.4981646364312,7.29693105123596,7.45629304831124,7.64245988237006,1,2
1,11,52,11.2017923726459,4.4981646364312,7.35314301035733,8.65625370608081,7.92710225701735,1,2
1,11,53,11.2017923726459,4.4981646364312,7.80406414949905,9.06367506053164,8.37846185886908,1,2
1,11,56,11.2017923726459,4.4981646364312,5.82423592398022,7.77693646070227,7.64241880719353,1,2
1,11,57,11.2017923726459,4.4981646364312,6.29867892655801,9.04697333041352,8.13659172863036,1,2
1,11,59,11.2017923726459,4.4981646364312,6.04040814953791,7.66715245916813,7.5719856537782,1,2
1,11,60,11.2017923726459,4.4981646364312,7.53290946772635,7.82432396426035,7.6903855634127,1,2
1,11,64,11.2017923726459,4.4981646364312,6.53982931309922,7.27198591441691,7.59741411488441,1,2
1,11,66,11.2017923726459,4.4981646364312,8.22034432838661,8.51690893997306,7.85427656962048,1,2
1,11,68,11.2017923726459,4.4981646364312,8.58495570479826,8.35923265105659,7.97585320460622,1,2
1,11,71,11.2017923726459,4.4981646364312,8.65063651213452,7.74612849156444,7.76341682256746,1,2
1,11,75,11.2017923726459,4.4981646364312,7.01463689887049,8.71214377557191,8.01157921609372,1,2
1,11,76,11.2017923726459,4.4981646364312,6.55366674918281,7.70996487728291,7.74852402016706,1,2
1,11,77,11.2017923726459,4.4981646364312,7.29605276682855,7.95605740385748,7.85751003042273,1,2
1,11,78,11.2017923726459,4.4981646364312,5.90538291425478,7.88326359177409,7.50561385430279,1,2
1,11,84,11.2017923726459,4.4981646364312,9.06587266962705,8.15400010555678,7.83460711507237,1,2
1,11,86,11.2017923726459,4.4981646364312,8.04181100322357,8.2450706488368,8.13201125665312,1,2
1,11,87,11.2017923726459,4.4981646364312,6.94931763668573,8.44755580033101,7.96010699114522,1,2
1,12,2,11.2017923726459,4.4981646364312,8.11404531955156,8.22208416759414,8.54369188405894,1,2
1,12,3,11.2017923726459,4.4981646364312,6.84963380225186,7.76100389652004,7.89716471134461,1,2
1,12,4,11.2017923726459,4.4981646364312,7.73019110184144,7.60423876433354,8.05853982141699,1,2
1,12,7,11.2017923726459,4.4981646364312,6.2827734726635,8.56185998983978,8.40771027829956,1,2
1,12,9,11.2017923726459,4.4981646364312,7.11080395528803,7.71708215575682,8.20905381895518,1,2
1,12,11,11.2017923726459,4.4981646364312,7.59503623497288,8.07284796117819,8.23850704206093,1,2
1,12,13,11.2017923726459,4.4981646364312,6.4407135397508,8.20972105261522,8.32699329704073,1,2
1,12,15,11.2017923726459,4.4981646364312,6.37529891341463,8.53484801510145,8.51372047012933,1,2
1,12,16,11.2017923726459,4.4981646364312,4.77029407682344,8.33999598733563,8.4192330679739,1,2
1,12,17,11.2017923726459,4.4981646364312,8.29916626093453,6.64929319800154,7.860997412829,1,2
1,12,19,11.2017923726459,4.4981646364312,7.54364852437252,8.01037933305471,8.27975173077593,1,2
1,12,22,11.2017923726459,4.4981646364312,6.26231547626514,7.64902143644644,8.00036728022962,1,2
1,12,23,11.2017923726459,4.4981646364312,6.77642775957664,7.58002273942329,8.20652960686055,1,2
1,12,24,11.2017923726459,4.4981646364312,7.45750008122536,8.14603471344088,8.63805516539521,1,2
