region,year,id,Z1,Z2,X1,X2,Y,S,W
1,8,3,7.10161757913878,3.30479671482421,5.52951710172619,5.17541045577371,5.37957180776651,1,2
1,8,7,7.10161757913878,3.30479671482421,4.80985453662959,6.58870439200656,5.9084853482865,1,2
1,8,11,7.10161757913878,3.30479671482421,4.11308957695217,5.48844068763677,5.3620327415611,1,2
1,8,12,7.10161757913878,3.30479671482421,6.21237269014724,6.88517532193327,5.83780940158754,1,2
1,8,16,7.10161757913878,3.30479671482421,3.61419407504165,6.19287573768589,5.60797702962668,1,2
1,8,18,7.10161757913878,3.30479671482421,6.60835361988051,5.22430933871158,5.57413013399227,1,2
1,8,19,7.10161757913878,3.30479671482421,5.4657101228907,5.33234732259361,5.36274523763304,1,2
1,8,20,7.10161757913878,3.30479671482421,5.49177132302853,5.73782153349232,5.32389418207079,1,2
1,8,21,7.10161757913878,3.30479671482421,4.80321106031521,6.32621988859005,5.82848316635721,1,2
1,8,25,7.10161757913878,3.30479671482421,6.81574878353429,5.52089118628061,5.42320516726587,1,2
1,8,26,7.10161757913878,3.30479671482421,5.61116842349048,6.51102894923451,5.84341123364392,1,2
1,8,27,7.10161757913878,3.30479671482421,4.77647399853009,5.91425713605657,5.44889611560745,1,2
1,8,28,7.10161757913878,3.30479671482421,6.02176903848486,6.5523944285805,5.81056237191411,1,2
1,8,29,7.10161757913878,3.30479671482421,4.95146865992706,6.27675004887994,5.74846237804147,1,2
1,8,30,7.10161757913878,3.30479671482421,6.82750431242831,6.39504124276755,5.85500403393481,1,2
1,8,31,7.10161757913878,3.30479671482421,4.55504129684004,5.40063351651411,5.40946127528896,1,2
1,8,32,7.10161757913878,3.30479671482421,6.0769016334031,4.87215262524135,5.27479277771354,1,2
1,8,33,7.10161757913878,3.30479671482421,3.56893723610594,6.01378317325893,5.59804098225525,1,2
1,8,34,7.10161757913878,3.30479671482421,2.87081828080201,6.57563112931917,5.74868106413161,1,2
1,8,35,7.10161757913878,3.30479671482421,5.02711473249155,5.55355193297684,5.50894175983146,1,2
1,8,36,7.10161757913878,3.30479671482421,3.65790649396398,5.88452527213955,5.39524757030846,1,2
1,8,39,7.10161757913878,3.30479671482421,2.797527623481,5.48972975296359,5.31161248504624,1,2
1,8,41,7.10161757913878,3.30479671482421,4.66109421427548,5.9875384856398,5.56531126266106,1,2
1,8,43,7.10161757913878,3.30479671482421,4.30648350195103,5.33897247338681,5.27682783904811,1,2
1,8,44,7.10161757913878,3.30479671482421,4.88299303590844,6.49776809578739,5.92442412795837,1,2
1,8,45,7.10161757913878,3.30479671482421,3.18787551987417,5.28052399955858,5.32141035570455,1,2
1,8,48,7.10161757913878,3.30479671482421,3.86477681067234,5.19448319032994,5.21295051504102,1,2
1,8,52,7.10161757913878,3.30479671482421,4.06228777887635,5.67159394519383,5.43054799416122,1,2
1,8,53,7.10161757913878,3.30479671482421,5.27511916149573,5.43242625057329,5.43498879202352,1,2
1,8,54,7.10161757913878,3.30479671482421,5.18938892282132,6.163724775945,5.67714591218221,1,2
1,8,56,7.10161757913878,3.30479671482421,4.26098362720695,6.10819530323077,5.4764061584394,1,2
1,8,57,7.10161757913878,3.30479671482421,5.04813723034456,5.10703251831317,5.39145712406267,1,2
1,8,58,7.10161757913878,3.30479671482421,4.28423143443289,6.57914685222556,5.86216062155598,1,2
1,8,59,7.10161757913878,3.30479671482421,3.24449460675466,6.69136440162117,5.60915636721945,1,2
1,8,61,7.10161757913878,3.30479671482421,5.90014343234986,6.13791045653961,5.63398313064727,1,2
1,8,63,7.10161757913878,3.30479671482421,5.43255603844149,5.74964452506147,5.56100740095803,1,2
1,8,66,7.10161757913878,3.30479671482421,5.23080435947434,6.36456316530394,5.67811057037279,1,2
1,8,67,7.10161757913878,3.30479671482421,5.0730401309608,6.07210567522451,5.67780487544212,1,2
1,8,70,7.10161757913878,3.30479671482421,6.40662080102223,5.61801760784064,5.47812485385389,1,2
1,8,74,7.10161757913878,3.30479671482421,4.48399428150139,6.41003517116974,5.87699189804808,1,2
1,8,76,7.10161757913878,3.30479671482421,4.2133826414699,4.95960303902504,5.04281170987582,1,2
1,8,78,7.10161757913878,3.30479671482421,5.42465783421991,6.24123346872363,5.61390274291,1,2
1,8,80,7.10161757913878,3.30479671482421,4.54407816488374,6.15713387082711,5.60382229983291,1,2
1,8,81,7.10161757913878,3.30479671482421,4.48387040126124,5.96051110700693,5.47979744121484,1,2
1,8,83,7.10161757913878,3.30479671482421,5.95326754839499,5.99174728590156,5.48493093770635,1,2
1,8,87,7.10161757913878,3.30479671482421,5.44123225447195,6.04439364822007,5.30017262500035,1,2
1,9,2,7.10161757913878,3.30479671482421,5.27802589965413,6.00157946981006,5.86306462903664,1,2
1,9,5,7.10161757913878,3.30479671482421,5.86041163642611,5.67715068416025,5.66301097550909,1,2
1,9,6,7.10161757913878,3.30479671482421,5.33881493450232,6.3228458836543,6.02446079324376,1,2
1,9,7,7.10161757913878,3.30479671482421,5.58294250106645,5.39282378570511,5.82963852074511,1,2
1,9,10,7.10161757913878,3.30479671482421,6.57812074641097,6.29472872687001,5.99709769189112,1,2
1,9,11,7.10161757913878,3.30479671482421,4.96604985371087,5.30052552670652,5.91952575161309,1,2
1,9,18,7.10161757913878,3.30479671482421,5.12241233899361,5.57735530694857,5.7926283946437,1,2
1,9,20,7.10161757913878,3.30479671482421,3.88846152341974,7.04597599236839,6.05251018319769,1,2
1,9,23,7.10161757913878,3.30479671482421,4.82961630480929,5.71934309962284,5.69831395738135,1,2
1,9,24,7.10161757913878,3.30479671482421,6.14720344670299,5.73905457677172,5.75228397463131,1,2
1,9,28,7.10161757913878,3.30479671482421,5.13753969982589,5.38685267462978,5.69985644902411,1,2
1,9,30,7.10161757913878,3.30479671482421,4.25354490893961,5.77376881953729,5.84544747800867,1,2
1,9,32,7.10161757913878,3.30479671482421,6.00986736433809,5.59277781370992,5.70737008597788,1,2
1,9,33,7.10161757913878,3.30479671482421,3.28761111123342,5.99618341778822,5.82370898771495,1,2
1,9,36,7.10161757913878,3.30479671482421,4.53155288629365,5.50024908073186,5.67679201620831,1,2
1,9,38,7.10161757913878,3.30479671482421,6.23113682476382,6.26684671378742,6.13942245243502,1,2
1,9,40,7.10161757913878,3.30479671482421,4.0457843672717,5.59014571888824,5.69797527832375,1,2
1,9,42,7.10161757913878,3.30479671482421,6.02269627594022,6.54516327864866,6.18338309717352,1,2
1,9,43,7.10161757913878,3.30479671482421,4.33657310448394,6.09477317917876,5.76716180865561,1,2
1,9,45,7.10161757913878,3.30479671482421,5.47063240474371,6.57436699923536,6.07772980000047,1,2
1,9,46,7.10161757913878,3.30479671482421,3.66250729355646,6.50464971857564,6.0562065654131,1,2
1,9,53,7.10161757913878,3.30479671482421,6.21895580258621,6.28994220964694,6.09531935123964,1,2
1,9,56,7.10161757913878,3.30479671482421,3.7819930739471,5.82830928892499,5.8186091287591,1,2
1,9,57,7.10161757913878,3.30479671482421,4.11933053280945,6.12310256710654,5.82395357121976,1,2
1,9,59,7.10161757913878,3.30479671482421,4.25358280446965,5.58235358168543,5.82609473604683,1,2
1,9,60,7.10161757913878,3.30479671482421,5.52192296965647,5.42549114070287,5.58073623099892,1,2
1,9,61,7.10161757913878,3.30479671482421,5.66083581031274,5.96892304791152,5.84703445255703,1,2
1,9,65,7.10161757913878,3.30479671482421,4.91688666633617,6.13039332059366,6.04063511090534,1,2
1,9,66,7.10161757913878,3.30479671482421,4.56810245263566,5.36577433535404,5.45974470938131,1,2
1,9,67,7.10161757913878,3.30479671482421,4.01536759051115,5.04133771396904,5.61296430806436,1,2
1,9,68,7.10161757913878,3.30479671482421,4.82378102454888,5.62463102025414,5.87193730658776,1,2
1,9,69,7.10161757913878,3.30479671482421,4.30449584620538,5.72467964478406,5.79643990205146,1,2
1,9,70,7.10161757913878,3.30479671482421,4.63953073469177,5.93200657709125,5.84753093097677,1,2
1,9,72,7.10161757913878,3.30479671482421,7.29526987818668,5.59366662285481,5.86387449691013,1,2
1,9,76,7.10161757913878,3.30479671482421,5.66065358533404,6.02773172977893,6.11866793601807,1,2
1,10,1,7.10161757913878,3.30479671482421,4.78829175404916,6.09746446921799,6.29791954330386,1,2
1,10,2,7.10161757913878,3.30479671482421,3.92187481121513,6.92961396741047,6.52919121790073,1,2
1,10,3,7.10161757913878,3.30479671482421,5.88403589165505,6.32912193103097,6.40120890858274,1,2
1,10,7,7.10161757913878,3.30479671482421,5.14970016435935,6.02821875559559,6.37680717332931,1,2
1,10,8,7.10161757913878,3.30479671482421,4.88644418881066,6.03938573650957,5.99504729589646,1,2
1,10,9,7.10161757913878,3.30479671482421,5.73447375255172,5.99012186725903,6.21191716276584,1,2
1,10,12,7.10161757913878,3.30479671482421,6.26274394386632,5.99701434247937,6.34095424124478,1,2
1,10,13,7.10161757913878,3.30479671482421,4.69047050264251,5.87126166369459,6.18283399281638,1,2
1,10,14,7.10161757913878,3.30479671482421,4.08146716700238,6.20974487435797,6.48559064977001,1,2
1,10,15,7.10161757913878,3.30479671482421,3.13047680971968,5.16980633415541,6.04487101572624,1,2
1,10,18,7.10161757913878,3.30479671482421,6.0124254451566,6.595452312306,6.15459847901379,1,2
1,10,19,7.10161757913878,3.30479671482421,3.97676094950149,6.00414502611241,6.21941522434538,1,2
1,10,20,7.10161757913878,3.30479671482421,4.25819449319599,5.11643108800968,5.94308471709699,1,2
1,10,21,7.10161757913878,3.30479671482421,4.57890587912219,5.87034863416961,6.04188384433757,1,2
1,10,22,7.10161757913878,3.30479671482421,5.47522455401264,6.48054277918378,6.35440999233611,1,2
1,10,23,7.10161757913878,3.30479671482421,6.44020827026073,6.24058329356458,6.13970719684418,1,2
1,10,25,7.10161757913878,3.30479671482421,4.09786400014218,6.46043598115594,6.11232524878389,1,2
1,10,26,7.10161757913878,3.30479671482421,4.81819275783809,6.62473278165976,6.41889082039562,1,2
1,10,28,7.10161757913878,3.30479671482421,4.4695132303031,6.40667756470325,6.3786566343894,1,2
1,10,30,7.10161757913878,3.30479671482421,3.89052551005572,6.57383595347422,6.29382732184204,1,2
1,10,36,7.10161757913878,3.30479671482421,6.36659458411146,6.83789734025575,6.50887972098788,1,2
1,10,38,7.10161757913878,3.30479671482421,6.49712191936058,6.14514213013513,6.49615545489207,1,2
1,10,39,7.10161757913878,3.30479671482421,4.99047202139974,6.18449707058733,6.0069073057592,1,2
1,10,40,7.10161757913878,3.30479671482421,6.33799101992726,6.42800654092738,6.31373962220498,1,2
1,10,41,7.10161757913878,3.30479671482421,5.14149687094273,5.78925970995632,6.02114582329403,1,2
1,10,42,7.10161757913878,3.30479671482421,5.83349005184477,5.22200094380563,5.91122892537378,1,2
1,10,43,7.10161757913878,3.30479671482421,6.6829516217144,5.34804326078223,5.90657513108744,1,2
1,10,46,7.10161757913878,3.30479671482421,4.4815387044511,5.14543157860826,5.94483129178122,1,2
1,10,47,7.10161757913878,3.30479671482421,3.53681372685115,6.08811648948744,6.28698440833168,1,2
1,10,50,7.10161757913878,3.30479671482421,4.99396655788876,5.86769291815068,6.01101225042944,1,2
1,10,52,7.10161757913878,3.30479671482421,5.18557669045245,5.76609052383908,6.12664788050064,1,2
1,10,57,7.10161757913878,3.30479671482421,5.83454615939503,6.47864322341587,6.36316634412869,1,2
1,10,61,7.10161757913878,3.30479671482421,5.59701907169616,7.10415171029371,6.53971359830548,1,2
1,10,62,7.10161757913878,3.30479671482421,3.42378468700323,5.85253475880809,6.18188600903459,1,2
1,10,65,7.10161757913878,3.30479671482421,4.11644301891324,6.21018916695184,6.37999665350765,1,2
1,11,2,7.10161757913878,3.30479671482421,5.23481997329337,5.62667320240542,6.46363004951043,1,2
1,11,3,7.10161757913878,3.30479671482421,5.70222455463193,6.73197136228616,6.47456076033489,1,2
1,11,4,7.10161757913878,3.30479671482421,5.21926442299571,5.61182596763582,6.47700450767554,1,2
1,11,5,7.10161757913878,3.30479671482421,2.95884126211122,6.51898036297412,6.56864808651494,1,2
1,11,10,7.10161757913878,3.30479671482421,6.16399901889956,6.01935436503509,6.32804437449899,1,2
1,11,15,7.10161757913878,3.30479671482421,4.05136737912682,5.85633037868659,6.51013868615638,1,2
1,11,16,7.10161757913878,3.30479671482421,6.01002334214444,5.89244162463967,6.44756362285381,1,2
1,11,20,7.10161757913878,3.30479671482421,3.82373282629334,6.55485137872552,6.47008874718533,1,2
1,11,21,7.10161757913878,3.30479671482421,4.45565435796767,6.52908010611472,6.51964522126539,1,2
1,11,22,7.10161757913878,3.30479671482421,5.95660005900726,5.99487953165317,6.40906938057821,1,2
1,11,23,7.10161757913878,3.30479671482421,6.27140167504864,5.79557675309812,6.3605219366156,1,2
1,11,25,7.10161757913878,3.30479671482421,5.25843643257564,6.27136926714339,6.51636376107703,1,2
1,11,26,7.10161757913878,3.30479671482421,5.71830526396145,6.43365879743393,6.49820517401036,1,2
1,11,27,7.10161757913878,3.30479671482421,5.87647324963782,6.30501106024817,6.56625842440816,1,2
1,11,29,7.10161757913878,3.30479671482421,4.33735059257352,6.14647308866981,6.40251010699886,1,2
1,11,31,7.10161757913878,3.30479671482421,5.05057616702638,5.87431598592826,6.364777353278,1,2
1,11,32,7.10161757913878,3.30479671482421,4.12318348129482,7.19935482189987,6.81790734563081,1,2
1,11,33,7.10161757913878,3.30479671482421,5.56283672228849,6.9239900163702,6.77255416300823,1,2
1,11,37,7.10161757913878,3.30479671482421,4.98792336274975,6.37935498332744,6.49274473030759,1,2
1,11,38,7.10161757913878,3.30479671482421,4.75379250461055,6.41315968029875,6.50140962825959,1,2
1,11,39,7.10161757913878,3.30479671482421,5.71059058372684,6.19868756617399,6.50795793418773,1,2
1,11,40,7.10161757913878,3.30479671482421,5.44428212924042,5.57477926473283,6.41519033717063,1,2
1,11,43,7.10161757913878,3.30479671482421,3.23174173492812,7.0733701151989,6.87192259328876,1,2
1,11,45,7.10161757913878,3.30479671482421,6.33836779584039,5.4142313876201,6.51728764235658,1,2
1,11,46,7.10161757913878,3.30479671482421,4.2649690067626,5.78500035776515,6.42614141043344,1,2
1,11,48,7.10161757913878,3.30479671482421,3.86500504991835,5.31258204278101,6.27378269453275,1,2
1,11,49,7.10161757913878,3.30479671482421,5.89259407934754,6.3034355702017,6.40926560477507,1,2
1,11,51,7.10161757913878,3.30479671482421,5.64504913362783,5.62848241085301,6.39835375777267,1,2
1,11,52,7.10161757913878,3.30479671482421,4.00081366025351,6.21012430655719,6.4071941485504,1,2
1,11,53,7.10161757913878,3.30479671482421,3.42591101327799,5.04597442607596,6.12311304082952,1,2
1,11,54,7.10161757913878,3.30479671482421,7.33991718212884,6.04817108554303,6.58841546130425,1,2
1,11,56,7.10161757913878,3.30479671482421,4.79336958868668,5.60083149472326,6.18907997919107,1,2
1,11,58,7.10161757913878,3.30479671482421,4.63424327658666,6.09080794961133,6.52572746053847,1,2
1,11,60,7.10161757913878,3.30479671482421,5.7707648824608,6.00214977967138,6.4698024437978,1,2
1,11,61,7.10161757913878,3.30479671482421,6.85375657223224,5.78973302506044,6.44714819558833,1,2
1,11,62,7.10161757913878,3.30479671482421,6.29251573257725,5.11210242139824,6.25746862782541,1,2
1,11,63,7.10161757913878,3.30479671482421,6.37829041032216,6.26971503277035,6.41770706655674,1,2
1,11,64,7.10161757913878,3.30479671482421,4.70120388015833,5.590867805783,6.37040914100313,1,2
1,11,65,7.10161757913878,3.30479671482421,3.92218849295682,6.27041471619598,6.42157711179566,1,2
1,11,67,7.10161757913878,3.30479671482421,3.36269396967393,6.61200406756467,6.528780603567,1,2
1,11,70,7.10161757913878,3.30479671482421,4.88536886261966,6.08309109359156,6.28834323123822,1,2
1,11,78,7.10161757913878,3.30479671482421,6.10237554423856,6.46928593997959,6.60428010927977,1,2
1,11,81,7.10161757913878,3.30479671482421,5.42116033421079,5.78966409261121,6.21281992159935,1,2
1,11,85,7.10161757913878,3.30479671482421,4.59133854589589,6.15501905648917,6.33949981110033,1,2
1,11,86,7.10161757913878,3.30479671482421,5.95817466412484,5.80973867309321,6.39003764862836,1,2
1,12,1,7.10161757913878,3.30479671482421,4.49051109135448,5.5688752957312,6.35479158611836,1,2
1,12,2,7.10161757913878,3.30479671482421,4.7419861149432,4.9915352843045,6.10885324966749,1,2
1,12,4,7.10161757913878,3.30479671482421,7.21378138388071,5.78805667895173,6.36573630877674,1,2
1,12,5,7.10161757913878,3.30479671482421,2.90047733597655,6.38857673065613,6.46618879461792,1,2
1,12,6,7.10161757913878,3.30479671482421,5.4190602121185,5.86325784563837,6.49168810972135,1,2
1,12,8,7.10161757913878,3.30479671482421,5.79979821434343,5.79892516343112,6.42597837315254,1,2
1,12,9,7.10161757913878,3.30479671482421,4.58356358743071,5.93781678765164,6.28926493197971,1,2
1,12,11,7.10161757913878,3.30479671482421,6.03158698559605,6.18060396630578,6.67443769546419,1,2
1,12,12,7.10161757913878,3.30479671482421,5.48806241135018,5.68182941290263,6.53430718635403,1,2
1,12,17,7.10161757913878,3.30479671482421,4.58184570833492,5.42985684958626,6.60619340569641,1,2
1,12,18,7.10161757913878,3.30479671482421,4.23058318797691,5.28530505595929,6.34486157306067,1,2
1,12,32,7.10161757913878,3.30479671482421,3.65369862030326,6.20728738988891,6.6790459447494,1,2
1,12,34,7.10161757913878,3.30479671482421,5.69811663174184,5.86424182790697,6.79178919543429,1,2
1,12,35,7.10161757913878,3.30479671482421,4.17149656170602,6.63947786124269,6.748055431983,1,2
1,12,41,7.10161757913878,3.30479671482421,4.45105797162056,6.41935825315701,6.58090883162625,1,2
1,12,43,7.10161757913878,3.30479671482421,4.52650977568365,6.80688022810375,6.78267505936264,1,2
1,12,44,7.10161757913878,3.30479671482421,5.46676893415304,5.48623786302048,6.33087562990123,1,2
1,12,46,7.10161757913878,3.30479671482421,4.96409724533501,5.16265624345778,6.37246306645477,1,2
1,12,47,7.10161757913878,3.30479671482421,5.44436167144493,5.92183763926369,6.66441317216541,1,2
1,12,48,7.10161757913878,3.30479671482421,5.02520973098835,5.71640609955242,6.62814796511606,1,2
1,12,51,7.10161757913878,3.30479671482421,4.75307982130837,6.50549149109953,6.66162577588777,1,2
1,12,54,7.10161757913878,3.30479671482421,4.48348761575674,5.72518542268782,6.30477234428902,1,2
1,12,57,7.10161757913878,3.30479671482421,6.37519795402393,6.45865367652189,6.66902063058301,1,2
1,12,60,7.10161757913878,3.30479671482421,5.04422988805556,5.73441009418939,6.59937084625282,1,2
1,12,62,7.10161757913878,3.30479671482421,3.91227301057766,6.49182644177121,6.55179219010342,1,2
1,12,63,7.10161757913878,3.30479671482421,4.9758352245987,6.86018068428465,6.42432109584719,1,2
1,12,69,7.10161757913878,3.30479671482421,5.15265065325666,5.7317058353101,6.44421375410627,1,2
1,12,70,7.10161757913878,3.30479671482421,6.10851814791758,5.89416797479378,6.58059220686501,1,2
1,12,71,7.10161757913878,3.30479671482421,5.26804513322667,5.64138236696696,6.53019007663168,1,2
1,12,74,7.10161757913878,3.30479671482421,4.083627055211,5.3014672010822,6.32560182406356,1,2
