region,year,id,Z1,Z2,X1,X2,Y,S,W
1,7,90,5.78457362078732,3.19319744300489,4.87857161235996,5.88500185107831,5.18727184437638,1,2
1,7,91,5.78457362078732,3.19319744300489,5.69521458948777,6.22509305079608,5.38367447264156,1,2
1,7,92,5.78457362078732,3.19319744300489,5.80993808148636,5.36624386300227,5.03777988106769,1,2
1,7,93,5.78457362078732,3.19319744300489,5.10813299218888,6.59627227757468,5.45702092117783,1,2
1,7,94,5.78457362078732,3.19319744300489,4.60434022651638,7.27782069742482,5.71649344157469,1,2
1,7,97,5.78457362078732,3.19319744300489,6.78692875047058,5.8965774593774,5.13290477326649,1,2
1,8,1,5.78457362078732,3.19319744300489,6.3406537733835,5.93699082353877,5.47793106851786,1,2
1,8,7,5.78457362078732,3.19319744300489,4.71215581623501,6.75293665421235,5.66217527550939,1,2
1,8,8,5.78457362078732,3.19319744300489,4.00379544028906,6.96948986790733,5.76177032123243,1,2
1,8,10,5.78457362078732,3.19319744300489,4.50149738475011,6.40777574296934,5.50716465635743,1,2
1,8,12,5.78457362078732,3.19319744300489,5.95999229107973,5.89540705155468,5.4010175254225,1,2
1,8,15,5.78457362078732,3.19319744300489,4.70446243310974,6.29275033072968,5.68361024584775,1,2
1,8,17,5.78457362078732,3.19319744300489,5.41809898385932,6.76022520246801,5.68449712691937,1,2
1,8,21,5.78457362078732,3.19319744300489,3.18547161221055,6.17554663995344,5.49910112866508,1,2
1,8,22,5.78457362078732,3.19319744300489,4.47584614880073,6.43171416078613,5.55281875803381,1,2
1,8,23,5.78457362078732,3.19319744300489,4.19923458894495,5.81352414471182,5.44990723284072,1,2
1,8,26,5.78457362078732,3.19319744300489,4.05447266892394,6.13886379182112,5.29861769808295,1,2
1,8,30,5.78457362078732,3.19319744300489,6.37048782647537,6.05421466209588,5.50108825132326,1,2
1,8,36,5.78457362078732,3.19319744300489,3.80674928507198,6.01432516000284,5.50276659277486,1,2
1,8,37,5.78457362078732,3.19319744300489,4.92968937298242,5.26885808010167,5.27936948423475,1,2
1,8,39,5.78457362078732,3.19319744300489,3.37620962598815,6.12618004635078,5.57908138054849,1,2
1,8,41,5.78457362078732,3.19319744300489,6.40348355211334,5.07340023927693,5.24286223072412,1,2
1,8,44,5.78457362078732,3.19319744300489,4.05308502402454,6.02634601552506,5.56729843188696,1,2
1,8,47,5.78457362078732,3.19319744300489,2.78849867069605,6.02029115736415,5.52783995850242,1,2
1,8,50,5.78457362078732,3.19319744300489,4.75027937821456,5.23995916616299,5.16793164572007,1,2
1,8,54,5.78457362078732,3.19319744300489,3.71988737564685,6.52350330657036,5.54454401023557,1,2
1,8,56,5.78457362078732,3.19319744300489,3.77483277233627,5.52732348792891,5.21389717250272,1,2
1,8,58,5.78457362078732,3.19319744300489,3.92522083446899,6.30021943601506,5.51314370550335,1,2
1,8,59,5.78457362078732,3.19319744300489,5.07692407503794,5.96985781376305,5.33393553488209,1,2
1,8,60,5.78457362078732,3.19319744300489,5.11379802621433,5.92571616555624,5.56232991955356,1,2
1,8,62,5.78457362078732,3.19319744300489,5.07692793365341,5.41397568872946,5.45572099430948,1,2
1,8,64,5.78457362078732,3.19319744300489,6.67156406421597,5.86388588046833,5.43187070614634,1,2
1,8,67,5.78457362078732,3.19319744300489,4.26795894582878,5.9147390103614,5.36377566914465,1,2
1,8,68,5.78457362078732,3.19319744300489,5.08984293803504,6.08653558971144,5.57861823566644,1,2
1,8,69,5.78457362078732,3.19319744300489,4.97986704726722,6.82866027996255,5.80379668372815,1,2
1,8,71,5.78457362078732,3.19319744300489,4.89837296967011,5.50312893035239,5.28417399109689,1,2
1,8,72,5.78457362078732,3.19319744300489,4.84159512890707,6.05403823495879,5.43588719545435,1,2
1,8,73,5.78457362078732,3.19319744300489,3.28985326705168,4.45959950456763,5.00887553656567,1,2
1,8,74,5.78457362078732,3.19319744300489,6.07302992567326,5.33911091083479,5.33291628575767,1,2
1,8,75,5.78457362078732,3.19319744300489,4.65609186101994,5.68285622185897,5.53330724150298,1,2
1,8,77,5.78457362078732,3.19319744300489,3.94517715248472,5.37415744625557,5.05015145514452,1,2
1,8,81,5.78457362078732,3.19319744300489,5.80884862560546,6.1514268701053,5.67743825111929,1,2
1,8,84,5.78457362078732,3.19319744300489,3.40602942611415,5.53807719125195,5.33183668036747,1,2
1,8,85,5.78457362078732,3.19319744300489,6.13646692310114,5.47561656678861,5.55486294781092,1,2
1,8,87,5.78457362078732,3.19319744300489,4.41113423053277,5.28615605302069,5.08442636255913,1,2
1,8,90,5.78457362078732,3.19319744300489,4.6897016943806,5.83735961352979,5.28911530706924,1,2
1,8,91,5.78457362078732,3.19319744300489,3.10097644927125,6.5713544179915,5.52321700285336,1,2
1,8,92,5.78457362078732,3.19319744300489,5.92531668667614,6.61819663945636,5.50549196877978,1,2
1,9,3,5.78457362078732,3.19319744300489,5.41447998844435,6.04973880078919,5.77543329496434,1,2
1,9,4,5.78457362078732,3.19319744300489,6.62549578737655,6.62099854990593,6.07307132753057,1,2
1,9,5,5.78457362078732,3.19319744300489,4.30735736001863,5.91578732737131,5.77788586797411,1,2
1,9,7,5.78457362078732,3.19319744300489,3.37247555700685,5.83390474168453,5.54880953977094,1,2
1,9,8,5.78457362078732,3.19319744300489,5.12048387925781,4.82934721142487,5.26888334671522,1,2
1,9,9,5.78457362078732,3.19319744300489,5.31757150693711,6.11158910438983,5.59684214747018,1,2
1,9,10,5.78457362078732,3.19319744300489,4.97833983857715,5.95887319728423,5.6070807366081,1,2
1,9,11,5.78457362078732,3.19319744300489,5.20797769352194,5.47438705376114,5.52491609834261,1,2
1,9,13,5.78457362078732,3.19319744300489,6.36603024002457,6.2828376052406,5.89876269229938,1,2
1,9,16,5.78457362078732,3.19319744300489,5.81820126716004,5.81393812288492,5.51154338784476,1,2
1,9,17,5.78457362078732,3.19319744300489,6.76497951870647,6.15411385913331,6.02936274490642,1,2
1,9,18,5.78457362078732,3.19319744300489,5.89956612182836,6.357112454581,5.78318386723433,1,2
1,9,21,5.78457362078732,3.19319744300489,4.08301692113125,6.07845894569948,5.66203789550472,1,2
1,9,24,5.78457362078732,3.19319744300489,3.69936095497319,6.48978040752345,5.76198090003076,1,2
1,9,26,5.78457362078732,3.19319744300489,6.46709457983096,7.14870810795887,5.97345369545127,1,2
1,9,29,5.78457362078732,3.19319744300489,4.6166179876088,6.47111012053253,5.68319195018774,1,2
1,9,30,5.78457362078732,3.19319744300489,5.09826495913129,6.41259989201162,5.8853690476065,1,2
1,9,32,5.78457362078732,3.19319744300489,5.26650923303009,5.83072668174173,5.45222300786331,1,2
1,9,33,5.78457362078732,3.19319744300489,5.59683949734389,6.22382838646638,5.97000424851815,1,2
1,9,34,5.78457362078732,3.19319744300489,3.69342807951519,6.54641631977839,5.87360632506141,1,2
1,9,35,5.78457362078732,3.19319744300489,4.88731563731728,5.94535041685715,5.61314357752627,1,2
1,9,37,5.78457362078732,3.19319744300489,3.11028422883423,5.10675358965544,5.37027431540873,1,2
1,9,38,5.78457362078732,3.19319744300489,4.59168063300186,5.71741276768766,5.40697190428374,1,2
1,9,41,5.78457362078732,3.19319744300489,3.58007989465102,5.83617673082932,5.66840766075021,1,2
1,9,42,5.78457362078732,3.19319744300489,5.92083773773224,5.80972455051537,5.58021133023485,1,2
1,9,44,5.78457362078732,3.19319744300489,4.10516412156564,4.9337789437736,5.48437082393956,1,2
1,9,45,5.78457362078732,3.19319744300489,3.92327755969307,5.6163462300479,5.52688363252148,1,2
1,9,47,5.78457362078732,3.19319744300489,6.44265978304722,5.90720694204891,5.76030833916026,1,2
1,9,48,5.78457362078732,3.19319744300489,6.99139534559261,6.96173004299802,6.03259533425051,1,2
1,9,51,5.78457362078732,3.19319744300489,5.19674598222787,6.83648129158653,5.81692774014166,1,2
1,9,52,5.78457362078732,3.19319744300489,3.78886843466928,6.49292192817526,5.78807337979699,1,2
1,9,53,5.78457362078732,3.19319744300489,5.02174292479043,6.35214283097904,5.84068043625624,1,2
1,9,55,5.78457362078732,3.19319744300489,5.24086796758651,5.27863540562057,5.66128398678102,1,2
1,9,57,5.78457362078732,3.19319744300489,4.15257778164847,7.21317360515073,6.08573707760881,1,2
1,9,59,5.78457362078732,3.19319744300489,5.27456179180693,6.01866180030005,5.75926423062646,1,2
1,9,60,5.78457362078732,3.19319744300489,4.64944615789316,6.39768379806986,5.86096280022018,1,2
1,9,62,5.78457362078732,3.19319744300489,4.23851934867846,5.72881414268981,5.52706486541236,1,2
1,9,67,5.78457362078732,3.19319744300489,4.68747603760817,6.78160129042063,5.88367220902484,1,2
1,9,68,5.78457362078732,3.19319744300489,3.87626644594475,6.71335149372239,5.78720449808036,1,2
1,9,69,5.78457362078732,3.19319744300489,1.93998839165829,6.45269035782641,5.74831139969381,1,2
1,9,71,5.78457362078732,3.19319744300489,4.14049272104641,6.87199067307683,5.99939188125106,1,2
1,9,79,5.78457362078732,3.19319744300489,3.46880810570892,6.46644405878193,5.74796472835225,1,2
1,9,81,5.78457362078732,3.19319744300489,5.40096786376091,6.23969159918845,5.70276391142834,1,2
1,9,82,5.78457362078732,3.19319744300489,4.53681607498109,6.5419086741733,5.84922435406003,1,2
1,9,83,5.78457362078732,3.19319744300489,4.67266069902262,5.66549910728851,5.56393805524974,1,2
1,9,87,5.78457362078732,3.19319744300489,4.99954398986926,5.97464088855186,5.72047979693593,1,2
1,10,2,5.78457362078732,3.19319744300489,5.29225634606314,6.31136528275586,5.98882280164345,1,2
1,10,3,5.78457362078732,3.19319744300489,3.91903487971928,5.76795866566852,5.78694490302189,1,2
1,10,5,5.78457362078732,3.19319744300489,3.5462174479768,6.15920226273803,5.95364668209584,1,2
1,10,8,5.78457362078732,3.19319744300489,5.38862315314323,5.31960269123949,5.62461733669745,1,2
1,10,10,5.78457362078732,3.19319744300489,4.42981434766467,6.51180056060493,5.77663395283918,1,2
1,10,12,5.78457362078732,3.19319744300489,5.25631469528232,5.4541718077157,5.55129453355924,1,2
1,10,14,5.78457362078732,3.19319744300489,5.61649296359533,6.20046922534545,5.97153691957308,1,2
1,10,15,5.78457362078732,3.19319744300489,6.15357193649161,5.43517417287941,5.62531231141773,1,2
1,10,23,5.78457362078732,3.19319744300489,5.66612602959263,5.12655076938447,5.46650027566641,1,2
1,10,24,5.78457362078732,3.19319744300489,3.43201546622115,6.40393777121923,5.93309801073169,1,2
1,10,27,5.78457362078732,3.19319744300489,4.61469575155217,6.24150792988615,5.86627900372819,1,2
1,10,30,5.78457362078732,3.19319744300489,6.30060926421157,5.8479579701009,5.93732304850286,1,2
1,10,31,5.78457362078732,3.19319744300489,4.76274887868331,6.12053630807781,5.80601428180742,1,2
1,10,33,5.78457362078732,3.19319744300489,4.40656212409819,6.40768010712235,6.04828030082483,1,2
1,10,34,5.78457362078732,3.19319744300489,4.57234219041193,6.70700965176944,5.99788161490882,1,2
1,10,35,5.78457362078732,3.19319744300489,5.80810656004927,6.60594460904559,6.09047681768345,1,2
1,10,36,5.78457362078732,3.19319744300489,5.21938203724359,5.43999367749932,5.52985521208458,1,2
1,10,39,5.78457362078732,3.19319744300489,4.65480896625328,6.01339153614776,5.68211883325377,1,2
1,10,40,5.78457362078732,3.19319744300489,5.21047047150596,5.50586320144332,5.68752784524875,1,2
1,10,44,5.78457362078732,3.19319744300489,4.33706809754933,5.5612188612125,5.76119271627267,1,2
1,10,46,5.78457362078732,3.19319744300489,5.45672893287932,6.22782443047312,5.86359242622647,1,2
1,10,51,5.78457362078732,3.19319744300489,4.38672128740027,6.96414720817842,6.07265711119331,1,2
1,10,53,5.78457362078732,3.19319744300489,3.98761456560689,5.89215694635531,5.69141888914449,1,2
1,10,54,5.78457362078732,3.19319744300489,5.82740789950025,6.0237438961032,5.68300598363258,1,2
1,10,55,5.78457362078732,3.19319744300489,4.84364066045225,5.82540878767807,5.68661071517235,1,2
1,10,59,5.78457362078732,3.19319744300489,6.63961126163941,6.08035081949282,5.82785450427947,1,2
1,10,60,5.78457362078732,3.19319744300489,4.22738132694541,5.57606315536975,5.66520266696418,1,2
1,10,62,5.78457362078732,3.19319744300489,3.38203000595752,6.21001037836204,5.98658837068009,1,2
1,10,63,5.78457362078732,3.19319744300489,4.02382154063668,5.92989129278264,5.92178730769015,1,2
1,10,64,5.78457362078732,3.19319744300489,5.77414827935225,6.30508390046265,6.02387623411814,1,2
1,10,67,5.78457362078732,3.19319744300489,5.86584811016688,5.82955940124641,5.75938936257318,1,2
1,10,70,5.78457362078732,3.19319744300489,4.24121357648637,5.90842890221974,5.78746008380438,1,2
1,10,71,5.78457362078732,3.19319744300489,7.10831288960688,5.76140023852062,5.80796649602344,1,2
1,10,75,5.78457362078732,3.19319744300489,6.2333478395359,5.57501533951108,5.6703484857203,1,2
1,10,77,5.78457362078732,3.19319744300489,3.41404693741179,6.00706998912617,5.87053541178015,1,2
1,10,78,5.78457362078732,3.19319744300489,5.16601939602546,6.91128863536363,6.43908709945758,1,2
1,10,79,5.78457362078732,3.19319744300489,5.08778531779425,6.22728145143361,5.86509474101012,1,2
1,10,83,5.78457362078732,3.19319744300489,4.96250200187965,6.13600616440161,5.86868678853962,1,2
1,11,2,5.78457362078732,3.19319744300489,5.11720446721942,5.76277416136491,5.50656653565989,1,2
1,11,3,5.78457362078732,3.19319744300489,4.8900747899835,6.06121207564412,5.90945669168085,1,2
1,11,4,5.78457362078732,3.19319744300489,5.00849001938609,5.81231307451266,5.68358025669577,1,2
1,11,7,5.78457362078732,3.19319744300489,4.00667865343445,6.28566526922951,6.00307492111872,1,2
1,11,8,5.78457362078732,3.19319744300489,3.95403650924863,5.6616679497071,5.77067227233221,1,2
1,11,17,5.78457362078732,3.19319744300489,5.84588690009482,6.30010862450713,6.10373977093451,1,2
1,11,19,5.78457362078732,3.19319744300489,5.03212999598779,6.19182324914634,5.94353552888567,1,2
1,11,20,5.78457362078732,3.19319744300489,4.50904927174685,5.65976541057129,5.61837557337422,1,2
1,11,21,5.78457362078732,3.19319744300489,5.73647551727777,5.79584227805483,5.89066275950316,1,2
1,11,22,5.78457362078732,3.19319744300489,3.15529348209865,5.98569302448602,5.81648176694565,1,2
1,11,25,5.78457362078732,3.19319744300489,5.88197554312646,6.17784690922491,5.8880012432852,1,2
1,11,26,5.78457362078732,3.19319744300489,4.99448757099341,6.05080507316241,6.04875235033971,1,2
1,11,27,5.78457362078732,3.19319744300489,4.75333594016141,6.44727507950689,6.14395266164662,1,2
1,11,28,5.78457362078732,3.19319744300489,3.19482682339177,6.21803580196089,6.01413711381564,1,2
1,11,30,5.78457362078732,3.19319744300489,5.08136970277694,6.22251999819221,5.94696462226306,1,2
1,11,32,5.78457362078732,3.19319744300489,7.4515210663277,6.13628516747532,6.17478921066845,1,2
1,11,33,5.78457362078732,3.19319744300489,5.9049108046168,4.95668229060348,5.83310750447103,1,2
1,11,35,5.78457362078732,3.19319744300489,5.35416869587775,6.62142182014468,6.0339535451712,1,2
1,11,37,5.78457362078732,3.19319744300489,3.64202221341177,5.79239856971812,5.65989717028144,1,2
1,11,39,5.78457362078732,3.19319744300489,6.21582572871878,6.49504873216847,5.9904402466379,1,2
1,11,41,5.78457362078732,3.19319744300489,5.2966517252138,6.09988670485919,5.9411453915016,1,2
1,11,42,5.78457362078732,3.19319744300489,6.13847598152385,5.95063497748875,5.79965505290456,1,2
1,11,43,5.78457362078732,3.19319744300489,5.34684308089383,6.25502863780128,6.16897951146164,1,2
1,11,44,5.78457362078732,3.19319744300489,6.03968635914468,6.17701107954271,5.89287482735719,1,2
1,11,45,5.78457362078732,3.19319744300489,5.40574459015595,6.0909248918268,5.8222604855922,1,2
1,11,47,5.78457362078732,3.19319744300489,5.17332468083419,5.45121406053932,6.02130182843336,1,2
1,11,48,5.78457362078732,3.19319744300489,5.21610760461404,5.99557706690036,5.7831007695467,1,2
1,11,52,5.78457362078732,3.19319744300489,5.83426425284557,6.78492006552884,6.24615565343461,1,2
1,11,53,5.78457362078732,3.19319744300489,5.15885240131614,6.06330975228444,5.97886509350041,1,2
1,11,54,5.78457362078732,3.19319744300489,4.57492923738621,6.2165620639487,6.12399338700093,1,2
1,11,56,5.78457362078732,3.19319744300489,4.51967023176435,6.90040034738687,6.21037163921011,1,2
1,11,58,5.78457362078732,3.19319744300489,4.56274247058863,5.74746908401145,5.65790323920728,1,2
1,11,61,5.78457362078732,3.19319744300489,4.01811187780922,5.36866520878933,5.77412479016245,1,2
1,11,65,5.78457362078732,3.19319744300489,5.23314037886309,5.64649580679121,5.84455746236289,1,2
1,11,66,5.78457362078732,3.19319744300489,5.13928181650679,5.71326807307402,5.94087552179619,1,2
1,11,67,5.78457362078732,3.19319744300489,3.96255673147161,6.50234430319481,6.06467377174166,1,2
1,11,68,5.78457362078732,3.19319744300489,4.86609169141793,6.30913257973064,5.96051562895381,1,2
1,11,69,5.78457362078732,3.19319744300489,7.42484757514772,5.593866793183,6.20648500863971,1,2
1,11,73,5.78457362078732,3.19319744300489,4.90006185250877,6.90382816132898,6.25196969740528,1,2
1,12,2,5.78457362078732,3.19319744300489,7.13303130185564,5.51206477180454,6.49432482175357,1,2
1,12,3,5.78457362078732,3.19319744300489,5.68419916774036,5.69485090243789,6.37137442911566,1,2
1,12,4,5.78457362078732,3.19319744300489,3.64181271961044,6.05481028145409,6.47705909967013,1,2
1,12,6,5.78457362078732,3.19319744300489,6.21762702837355,6.11338690666933,6.4061585990272,1,2
1,12,7,5.78457362078732,3.19319744300489,7.04487178194709,6.56292989814502,6.75040422025985,1,2
1,12,8,5.78457362078732,3.19319744300489,7.65723634563518,6.10744759733513,6.7353120396103,1,2
1,12,11,5.78457362078732,3.19319744300489,6.22703361328256,5.69186981073759,6.51464647247951,1,2
1,12,12,5.78457362078732,3.19319744300489,2.08265537614441,5.76390539877991,6.30472788371798,1,2
1,12,14,5.78457362078732,3.19319744300489,2.86584511708515,6.79955505501351,6.75286151477005,1,2
1,12,18,5.78457362078732,3.19319744300489,3.77303245573682,5.54495454017392,6.37033949812064,1,2
1,12,20,5.78457362078732,3.19319744300489,3.29983196288186,6.32205594439754,6.65707213425539,1,2
1,12,24,5.78457362078732,3.19319744300489,4.20133983733566,5.49997423226825,6.39938349134816,1,2
1,12,26,5.78457362078732,3.19319744300489,4.29866344299024,6.59937660099556,6.6542721373059,1,2
1,12,27,5.78457362078732,3.19319744300489,3.09786187138074,5.92373796456472,6.36744849868612,1,2
1,12,29,5.78457362078732,3.19319744300489,3.83168958614225,5.69826926768478,6.4416398605838,1,2
1,12,31,5.78457362078732,3.19319744300489,4.77895565587235,7.64168490429864,6.73912287550553,1,2
1,12,36,5.78457362078732,3.19319744300489,3.98702664170791,5.6390555449714,6.32256610440042,1,2
1,12,37,5.78457362078732,3.19319744300489,6.44784400763808,5.66211213811436,6.59421258538178,1,2
1,12,38,5.78457362078732,3.19319744300489,4.32125567048788,6.02987250261955,6.5271540747283,1,2
1,12,39,5.78457362078732,3.19319744300489,4.05310316567774,5.26917784786907,6.28083264875027,1,2
