region,year,id,Z1,Z2,X1,X2,Y,S,W
1,8,21,6.70254027672511,2.92325833253678,3.44395274545237,6.11781460459665,5.63192693061451,1,2
1,8,22,6.70254027672511,2.92325833253678,7.48771828978332,5.90532671745482,5.71713610626693,1,2
1,8,28,6.70254027672511,2.92325833253678,4.80399847630988,6.4872610396628,5.80302001190277,1,2
1,8,32,6.70254027672511,2.92325833253678,6.06351320055504,5.8529605252121,5.66290087287921,1,2
1,8,33,6.70254027672511,2.92325833253678,3.92030256204132,6.04934235036055,5.70653489123232,1,2
1,8,34,6.70254027672511,2.92325833253678,6.31692619481046,5.5136377912805,5.54683191902208,1,2
1,8,38,6.70254027672511,2.92325833253678,6.40131812010269,5.91853193658026,5.63894986815513,1,2
1,8,41,6.70254027672511,2.92325833253678,5.62689913038195,6.05233381345784,5.57921960918961,1,2
1,8,42,6.70254027672511,2.92325833253678,2.8682487738768,6.45768786093243,5.56411770697903,1,2
1,8,43,6.70254027672511,2.92325833253678,3.77784822406818,5.86613657553122,5.53176405813345,1,2
1,8,44,6.70254027672511,2.92325833253678,5.02555849847533,6.15722931928977,5.6589818583164,1,2
1,8,46,6.70254027672511,2.92325833253678,4.60228986011932,6.41775805576257,5.85472294891704,1,2
1,8,47,6.70254027672511,2.92325833253678,2.53014198933564,5.7159630303603,5.50075674535353,1,2
1,8,50,6.70254027672511,2.92325833253678,6.30596899518224,5.48126542531365,5.53850337940773,1,2
1,8,52,6.70254027672511,2.92325833253678,4.30498209626473,5.88803219824162,5.67156702420859,1,2
1,8,53,6.70254027672511,2.92325833253678,4.05500560334251,5.85175280307975,5.62414387983358,1,2
1,8,56,6.70254027672511,2.92325833253678,4.0898775744512,5.7349104642071,5.68987007629872,1,2
1,8,58,6.70254027672511,2.92325833253678,5.92051760555759,6.30805913386853,5.8102924804136,1,2
1,8,59,6.70254027672511,2.92325833253678,5.55093350016161,5.81638733699644,5.53762219419559,1,2
1,8,60,6.70254027672511,2.92325833253678,5.10857685628178,5.94248893214648,5.64968323559457,1,2
1,8,62,6.70254027672511,2.92325833253678,4.16263006180295,5.98910020323797,5.49244186178273,1,2
1,8,63,6.70254027672511,2.92325833253678,5.44363767650406,6.54149855110331,5.91889937278902,1,2
1,8,65,6.70254027672511,2.92325833253678,5.5625554180616,5.92972729784741,5.61531225488864,1,2
1,8,66,6.70254027672511,2.92325833253678,6.0460927495234,6.4994798357211,5.91060499732981,1,2
1,8,67,6.70254027672511,2.92325833253678,3.91647038532265,6.83975965207733,6.0545349631077,1,2
1,8,68,6.70254027672511,2.92325833253678,4.78740837612566,6.22520079987596,5.68574811009744,1,2
1,8,70,6.70254027672511,2.92325833253678,4.78272480539449,5.89932589002838,5.61625963153521,1,2
1,8,75,6.70254027672511,2.92325833253678,5.46045110194511,6.44996383798343,5.62875047657201,1,2
1,8,76,6.70254027672511,2.92325833253678,5.46482004769755,5.45539728318375,5.71835482575999,1,2
1,9,1,6.70254027672511,2.92325833253678,5.54557171091902,7.13807827096455,6.26322142841651,1,2
1,9,2,6.70254027672511,2.92325833253678,6.5553204684965,6.13840144828249,5.78973334314379,1,2
1,9,4,6.70254027672511,2.92325833253678,4.6795160588557,5.31950623895138,5.39428690555666,1,2
1,9,5,6.70254027672511,2.92325833253678,4.66927409429975,6.04212366247438,5.42712663910556,1,2
1,9,6,6.70254027672511,2.92325833253678,6.14358428334633,5.05925556701408,5.2631227421371,1,2
1,9,10,6.70254027672511,2.92325833253678,6.28431327746412,6.24629215475104,5.86296717500564,1,2
1,9,11,6.70254027672511,2.92325833253678,5.60729759491848,6.41864490621,5.79657970641759,1,2
1,9,13,6.70254027672511,2.92325833253678,3.56891745622891,7.56239510969343,6.01183717485618,1,2
1,9,15,6.70254027672511,2.92325833253678,3.94670007006106,6.32208958899355,5.71503272140877,1,2
1,9,16,6.70254027672511,2.92325833253678,4.37618991922522,6.5004024162513,5.45674192600637,1,2
1,9,18,6.70254027672511,2.92325833253678,3.64416351440403,6.05697098284551,5.6594971333139,1,2
1,9,21,6.70254027672511,2.92325833253678,5.598475182693,6.04198852872592,5.46251371495689,1,2
1,9,28,6.70254027672511,2.92325833253678,4.03166272942826,5.64317682632697,5.37792595710732,1,2
1,9,30,6.70254027672511,2.92325833253678,3.21505424855123,5.8144878625457,5.55409780692986,1,2
1,9,31,6.70254027672511,2.92325833253678,7.53985254602563,6.08749445713048,5.6132374390185,1,2
1,9,32,6.70254027672511,2.92325833253678,5.01984328048276,6.48469204326088,5.86467871017542,1,2
1,9,33,6.70254027672511,2.92325833253678,5.13081399900793,6.31559224291434,5.93518963552171,1,2
1,9,35,6.70254027672511,2.92325833253678,4.5486715392239,6.62097966966828,5.74518844686598,1,2
1,9,38,6.70254027672511,2.92325833253678,4.2920902944002,6.09067775379806,5.62149680817355,1,2
1,9,39,6.70254027672511,2.92325833253678,3.83075092569697,5.15568081275523,5.43681206881197,1,2
1,9,41,6.70254027672511,2.92325833253678,4.88820743243081,5.73308490857633,5.47841971130489,1,2
1,9,42,6.70254027672511,2.92325833253678,3.11315346360866,6.14766030366954,5.42553298290285,1,2
1,9,43,6.70254027672511,2.92325833253678,5.36623990631775,5.53456313261189,5.6198996566383,1,2
1,9,45,6.70254027672511,2.92325833253678,4.30339045182996,6.93356477840811,5.87728272799072,1,2
1,9,46,6.70254027672511,2.92325833253678,5.36945092212387,6.6167504395538,5.75482657008749,1,2
1,9,47,6.70254027672511,2.92325833253678,3.79339520136301,5.76729718821794,5.54361131861456,1,2
1,9,48,6.70254027672511,2.92325833253678,3.59161148366438,5.53774836708575,5.47523082576364,1,2
1,9,50,6.70254027672511,2.92325833253678,5.32727751193881,6.03554755624544,5.59990535947386,1,2
1,9,51,6.70254027672511,2.92325833253678,5.48151091711145,6.39789240936481,5.61575723198572,1,2
1,9,52,6.70254027672511,2.92325833253678,5.01090277549267,6.63052701675172,5.84221044709558,1,2
1,9,54,6.70254027672511,2.92325833253678,5.68088749983437,5.84265029455382,5.58576020102585,1,2
1,9,57,6.70254027672511,2.92325833253678,4.45202938058717,5.5658928207336,5.5139155763673,1,2
1,9,59,6.70254027672511,2.92325833253678,4.58995943367695,6.36627045267708,5.74838551586511,1,2
1,9,60,6.70254027672511,2.92325833253678,5.49647402134466,5.94011487919259,5.7288330215514,1,2
1,9,62,6.70254027672511,2.92325833253678,6.18561066966314,7.11810499873291,6.11159478439105,1,2
1,9,64,6.70254027672511,2.92325833253678,5.91129660924977,6.66873694026721,5.93423876417782,1,2
1,9,65,6.70254027672511,2.92325833253678,7.00053558848484,6.51487058439108,5.98798505377369,1,2
1,9,69,6.70254027672511,2.92325833253678,4.74181426222676,6.64988143035927,6.05193568131527,1,2
1,9,73,6.70254027672511,2.92325833253678,3.77526112208277,5.46393392893042,5.46094354486956,1,2
1,9,74,6.70254027672511,2.92325833253678,4.57889686982311,6.49223740640766,5.71821152079916,1,2
1,9,76,6.70254027672511,2.92325833253678,5.29815173452719,6.5905437917166,5.6598264852818,1,2
1,9,77,6.70254027672511,2.92325833253678,5.53966322322593,5.88948066775427,5.51751062790787,1,2
1,9,78,6.70254027672511,2.92325833253678,4.88188127968796,6.13768225417972,5.59637926069738,1,2
1,9,82,6.70254027672511,2.92325833253678,4.3651295792471,5.62797143745803,5.72613891231008,1,2
1,9,85,6.70254027672511,2.92325833253678,5.6005319099853,6.59021476801359,5.69778362298639,1,2
1,9,86,6.70254027672511,2.92325833253678,4.56649499840602,5.12794385089929,5.24973202298824,1,2
1,9,87,6.70254027672511,2.92325833253678,4.29066417409482,5.5356838383192,5.5003479139016,1,2
1,9,91,6.70254027672511,2.92325833253678,5.16167000364717,5.42491889702116,5.17738159579806,1,2
1,10,4,6.70254027672511,2.92325833253678,6.44203845670034,6.16523815224547,6.07488331870106,1,2
1,10,6,6.70254027672511,2.92325833253678,4.90232817061553,5.91346527409233,5.90129242965235,1,2
1,10,7,6.70254027672511,2.92325833253678,3.93846111575859,5.81814561913179,5.69553380450286,1,2
1,10,9,6.70254027672511,2.92325833253678,4.38075196478172,5.75727127919912,5.85668898465861,1,2
1,10,10,6.70254027672511,2.92325833253678,3.50313188134916,6.23164668885678,5.9415306610493,1,2
1,10,11,6.70254027672511,2.92325833253678,5.61605737853809,5.30719318068097,5.65723710059074,1,2
1,10,12,6.70254027672511,2.92325833253678,3.35862621803697,6.31164822408935,6.25838233873223,1,2
1,10,13,6.70254027672511,2.92325833253678,4.80069868633417,5.73777062754897,5.81962768003562,1,2
1,10,14,6.70254027672511,2.92325833253678,5.78617218820788,6.12268422044149,5.96105382607407,1,2
1,10,15,6.70254027672511,2.92325833253678,5.49241462293046,5.04435049238354,5.74607146590023,1,2
1,10,16,6.70254027672511,2.92325833253678,4.57944809457838,4.1525681562685,5.4454934440865,1,2
1,10,18,6.70254027672511,2.92325833253678,7.21001757511037,6.35047757396714,6.09015589677564,1,2
1,10,20,6.70254027672511,2.92325833253678,6.42925771977885,6.27700068310073,6.04480850183052,1,2
1,10,22,6.70254027672511,2.92325833253678,4.10196507632126,5.76105987457072,5.67612196659706,1,2
1,10,26,6.70254027672511,2.92325833253678,3.73315277002265,5.34376112766577,6.03346965455847,1,2
1,10,28,6.70254027672511,2.92325833253678,4.71119821118999,5.18218747136581,5.6233101937595,1,2
1,10,31,6.70254027672511,2.92325833253678,3.37950140224453,6.35170912905321,6.13595353271797,1,2
1,10,34,6.70254027672511,2.92325833253678,3.63437887296187,6.40658834581934,5.72415335808814,1,2
1,10,37,6.70254027672511,2.92325833253678,5.09150967880027,6.42119405304259,5.96334168415869,1,2
1,10,38,6.70254027672511,2.92325833253678,5.15596957301482,5.56028773996196,5.96777669595618,1,2
1,10,39,6.70254027672511,2.92325833253678,5.62120685773491,5.91595686368633,5.70789016528169,1,2
1,10,43,6.70254027672511,2.92325833253678,5.01080756148651,5.90577833495934,5.85763711763108,1,2
1,10,47,6.70254027672511,2.92325833253678,4.93334622220662,5.03943360853681,5.50122141866218,1,2
1,10,49,6.70254027672511,2.92325833253678,5.58682847123962,6.026749537649,5.91544260100208,1,2
1,10,50,6.70254027672511,2.92325833253678,4.82311895543068,5.71584930974232,5.7870047663859,1,2
1,10,51,6.70254027672511,2.92325833253678,4.72853872600733,6.28969407364939,5.92245941962393,1,2
1,10,52,6.70254027672511,2.92325833253678,4.19407283298545,5.75101164927372,5.82659059564894,1,2
1,10,53,6.70254027672511,2.92325833253678,6.17804188631916,5.71243439061241,5.98081884150318,1,2
1,10,55,6.70254027672511,2.92325833253678,4.62359728763701,5.19509374812432,5.68811032616017,1,2
1,10,59,6.70254027672511,2.92325833253678,6.04847340016072,6.85782425816594,6.29748312664551,1,2
1,10,60,6.70254027672511,2.92325833253678,5.93511974147964,5.62523610259938,5.7237782259408,1,2
1,10,62,6.70254027672511,2.92325833253678,6.22731825466328,5.66075537642301,5.88560919607762,1,2
1,10,64,6.70254027672511,2.92325833253678,4.39477434736106,5.78441388989152,5.8282193362893,1,2
1,10,65,6.70254027672511,2.92325833253678,5.94359425919702,6.26693448888272,6.12130259177304,1,2
1,10,67,6.70254027672511,2.92325833253678,5.04454759669256,6.39830781863346,6.08170409215466,1,2
1,10,68,6.70254027672511,2.92325833253678,4.60450496621421,6.26889271786003,6.01103176034453,1,2
1,10,69,6.70254027672511,2.92325833253678,4.39226069579405,4.99959940043889,5.60508235596508,1,2
1,10,70,6.70254027672511,2.92325833253678,5.48014037292805,5.93929331301744,6.05706561541578,1,2
1,10,72,6.70254027672511,2.92325833253678,4.33348311049361,5.56082987074169,5.9321246062677,1,2
1,10,73,6.70254027672511,2.92325833253678,4.85680294423617,6.35247645487857,5.99332455169401,1,2
1,10,74,6.70254027672511,2.92325833253678,5.54475715383101,4.99543614109878,5.45692136231954,1,2
1,10,76,6.70254027672511,2.92325833253678,4.51904909675107,6.6727246969328,6.03665852946512,1,2
1,10,80,6.70254027672511,2.92325833253678,5.6063309844781,5.69695305412471,6.06501963222635,1,2
1,10,81,6.70254027672511,2.92325833253678,5.26894503944066,6.57057907911832,5.86218118195985,1,2
1,10,85,6.70254027672511,2.92325833253678,3.96791195369405,5.54425517516892,5.70379344894392,1,2
1,10,86,6.70254027672511,2.92325833253678,5.17581817261076,5.96775881863852,5.97095801918532,1,2
1,10,90,6.70254027672511,2.92325833253678,5.6828570391213,6.24276670466372,5.81003567107205,1,2
1,10,91,6.70254027672511,2.92325833253678,4.5224662424872,5.91050612096911,5.89502098520092,1,2
1,10,92,6.70254027672511,2.92325833253678,5.37773491718137,4.71147226551231,5.46807679305231,1,2
1,10,93,6.70254027672511,2.92325833253678,6.21571364754951,5.24464858009298,5.50467078633959,1,2
1,10,94,6.70254027672511,2.92325833253678,5.45874027147902,6.51499214709008,6.13808108521636,1,2
1,10,95,6.70254027672511,2.92325833253678,4.92076930438622,5.98413336294327,5.97193698171916,1,2
1,10,96,6.70254027672511,2.92325833253678,3.1047760818002,6.62904273040431,6.04936247794676,1,2
1,11,1,6.70254027672511,2.92325833253678,4.18719683900143,6.25481933437096,5.92812489372831,1,2
1,11,4,6.70254027672511,2.92325833253678,6.05643253969686,7.77761477128921,6.54504414242332,1,2
1,11,7,6.70254027672511,2.92325833253678,4.31235741751058,5.29256550359269,5.79828316339252,1,2
1,11,8,6.70254027672511,2.92325833253678,4.51715024568057,6.53101298767882,6.03966502334163,1,2
1,11,12,6.70254027672511,2.92325833253678,3.70364955350125,5.80071028311397,5.95619880640872,1,2
1,11,14,6.70254027672511,2.92325833253678,4.14994684625401,6.06739209882748,5.94303769228249,1,2
1,11,15,6.70254027672511,2.92325833253678,5.47058471361184,6.13894716979929,6.15307863937384,1,2
1,11,18,6.70254027672511,2.92325833253678,6.42757753746723,5.29104307614041,5.7422470983558,1,2
1,11,19,6.70254027672511,2.92325833253678,5.18107336316608,6.81706174817901,6.19399423152015,1,2
1,11,22,6.70254027672511,2.92325833253678,2.84072359702647,6.37453799256038,6.20093536513815,1,2
1,11,23,6.70254027672511,2.92325833253678,4.58758986238712,6.04777959763622,6.141852271512,1,2
1,11,24,6.70254027672511,2.92325833253678,4.77031377108065,6.08619534822722,6.0039279230331,1,2
1,11,25,6.70254027672511,2.92325833253678,5.87306314052364,5.55136302691638,5.93259903772434,1,2
1,11,26,6.70254027672511,2.92325833253678,4.31344961129673,6.60941335087222,6.31873174779017,1,2
1,11,27,6.70254027672511,2.92325833253678,4.76390489782805,5.86717418949968,5.79390141872236,1,2
1,11,29,6.70254027672511,2.92325833253678,3.52466873584295,5.88970493167963,5.96235642510755,1,2
1,11,30,6.70254027672511,2.92325833253678,5.13844974199991,6.35528865169099,6.18482573428572,1,2
1,11,31,6.70254027672511,2.92325833253678,4.72670308681812,6.21659702139753,5.97074497017814,1,2
1,11,32,6.70254027672511,2.92325833253678,4.89506386386899,5.96837953381979,5.97150041924908,1,2
1,11,33,6.70254027672511,2.92325833253678,5.44414288034517,6.37693297094758,6.12916259592183,1,2
1,11,36,6.70254027672511,2.92325833253678,4.64124657030456,6.1332850289877,6.12191027138735,1,2
1,11,38,6.70254027672511,2.92325833253678,5.06641927435647,5.2507735871704,5.90536606829714,1,2
1,11,39,6.70254027672511,2.92325833253678,5.52379480278278,6.19885021640211,5.9810073068813,1,2
1,11,40,6.70254027672511,2.92325833253678,4.40589842254789,6.36485773082098,5.83830285878984,1,2
1,11,41,6.70254027672511,2.92325833253678,6.16704376458952,5.34528619971808,6.16294599980655,1,2
1,11,43,6.70254027672511,2.92325833253678,4.0904543999999,5.76924635620959,5.83198056748431,1,2
1,11,44,6.70254027672511,2.92325833253678,5.62455699438936,6.09138835412524,6.15822252423294,1,2
1,11,45,6.70254027672511,2.92325833253678,5.15727906083094,6.43872573042379,6.18501793917911,1,2
1,11,52,6.70254027672511,2.92325833253678,6.17018846629792,6.10897507586079,6.02849299681997,1,2
1,11,58,6.70254027672511,2.92325833253678,4.73223237162721,4.97341455052954,5.48415255383615,1,2
1,11,59,6.70254027672511,2.92325833253678,4.31058915407897,5.73570903575708,6.00541735761427,1,2
1,11,61,6.70254027672511,2.92325833253678,4.80689966870673,6.26648573797039,6.16392845495299,1,2
1,11,63,6.70254027672511,2.92325833253678,3.84626126652644,5.59333921762813,5.74365746929758,1,2
1,11,66,6.70254027672511,2.92325833253678,7.78735948310227,5.25720279646484,5.97640187958249,1,2
1,11,68,6.70254027672511,2.92325833253678,5.31520909010974,5.96736893931566,5.94730164463947,1,2
1,11,69,6.70254027672511,2.92325833253678,7.20927600617564,5.62496940605947,6.08065129025897,1,2
1,11,72,6.70254027672511,2.92325833253678,3.17271194868719,5.65056728436895,5.73659621975911,1,2
1,11,73,6.70254027672511,2.92325833253678,6.68245970422734,6.82894666137595,6.26725976398729,1,2
1,11,74,6.70254027672511,2.92325833253678,4.5437135829423,5.61214263966128,5.98602193800495,1,2
1,11,75,6.70254027672511,2.92325833253678,4.77274896476496,6.67352582771422,6.30603067983774,1,2
1,11,76,6.70254027672511,2.92325833253678,5.27696255141242,6.71569977789598,6.13881047949415,1,2
1,11,77,6.70254027672511,2.92325833253678,4.93427715502493,5.82257259906684,6.0478916203572,1,2
1,11,78,6.70254027672511,2.92325833253678,6.51932393178344,6.39063699226074,6.28795743378813,1,2
1,11,79,6.70254027672511,2.92325833253678,6.38892469622406,6.07744158615653,5.95849704880294,1,2
1,11,82,6.70254027672511,2.92325833253678,5.86767737972245,5.56031817785998,6.06296335071637,1,2
1,11,83,6.70254027672511,2.92325833253678,4.06260500638784,7.14350450016696,6.37368340648131,1,2
1,11,85,6.70254027672511,2.92325833253678,3.37956543449619,6.7769666389797,6.1385094436162,1,2
1,11,87,6.70254027672511,2.92325833253678,3.96293827818849,4.82334554309436,5.67014454757173,1,2
1,11,89,6.70254027672511,2.92325833253678,4.36526432608944,6.0658800463247,5.80018928736648,1,2
1,11,90,6.70254027672511,2.92325833253678,6.29500396090606,5.69304580822586,6.14878610948087,1,2
1,12,1,6.70254027672511,2.92325833253678,3.77169737905577,7.12739154627854,6.43236374465345,1,2
1,12,2,6.70254027672511,2.92325833253678,4.15103844929727,6.17364885672315,6.07826284112655,1,2
1,12,4,6.70254027672511,2.92325833253678,4.07400744457355,5.61447314616957,5.99336187404804,1,2
1,12,5,6.70254027672511,2.92325833253678,3.06123930262457,6.7309066603812,6.28506825542766,1,2
1,12,10,6.70254027672511,2.92325833253678,4.65213394322354,5.48330803901083,6.03488139824021,1,2
1,12,11,6.70254027672511,2.92325833253678,3.89910135958839,5.99217600544752,6.20657131571752,1,2
1,12,12,6.70254027672511,2.92325833253678,4.45123986557219,5.44507487276409,5.88733036291027,1,2
1,12,15,6.70254027672511,2.92325833253678,4.41985061275367,6.1842863463575,6.30070837150704,1,2
1,12,16,6.70254027672511,2.92325833253678,4.03402004555052,5.70731301227652,6.02272067773205,1,2
1,12,17,6.70254027672511,2.92325833253678,2.72780168486376,6.11443193794219,6.10912202256568,1,2
1,12,18,6.70254027672511,2.92325833253678,4.61326276795315,4.97666010603657,5.48742837672055,1,2
