region,year,id,Z1,Z2,X1,X2,Y,S,W
1,7,41,6.73548048434047,2.63604897885427,4.66403515719384,6.09196230416473,5.44856664050748,1,2
1,7,42,6.73548048434047,2.63604897885427,5.51320579344866,6.40829753473298,5.41995323751778,1,2
1,7,46,6.73548048434047,2.63604897885427,5.56427712246458,5.47492410606555,5.07145765585508,1,2
1,7,49,6.73548048434047,2.63604897885427,5.20709513834207,5.82773830350138,5.16056449281612,1,2
1,7,56,6.73548048434047,2.63604897885427,4.6320129189546,5.90919493472037,5.41263059392396,1,2
1,7,57,6.73548048434047,2.63604897885427,3.74266061874942,6.46216230760751,5.4731568711111,1,2
1,7,62,6.73548048434047,2.63604897885427,6.97379580534027,5.41890135693413,5.28807016545109,1,2
1,7,64,6.73548048434047,2.63604897885427,5.89101863800561,5.74751370298473,5.29393581280195,1,2
1,7,68,6.73548048434047,2.63604897885427,5.61977876994079,6.6772728948524,5.68292914607819,1,2
1,7,70,6.73548048434047,2.63604897885427,3.84826643656255,4.66602516453262,5.0627706807766,1,2
1,7,71,6.73548048434047,2.63604897885427,6.37311477678165,6.42126730033451,5.58045985317985,1,2
1,8,1,6.73548048434047,2.63604897885427,4.47616122108792,5.31245391797467,5.21538485451384,1,2
1,8,8,6.73548048434047,2.63604897885427,4.64991887795219,5.60986651533122,5.40127452345179,1,2
1,8,10,6.73548048434047,2.63604897885427,6.95807330798774,6.2458205604519,5.29569758251806,1,2
1,8,13,6.73548048434047,2.63604897885427,5.8016370300551,5.94225742049844,5.36564646336367,1,2
1,8,14,6.73548048434047,2.63604897885427,5.03900136631157,5.75454779847899,5.38267293981091,1,2
1,8,15,6.73548048434047,2.63604897885427,4.18170313197834,5.65949739559901,5.31690093348448,1,2
1,8,18,6.73548048434047,2.63604897885427,7.05967352807453,5.81936987604468,5.31196839271631,1,2
1,8,21,6.73548048434047,2.63604897885427,5.40567526900984,6.01663901029652,5.44373341267487,1,2
1,8,22,6.73548048434047,2.63604897885427,4.01706125562249,5.38606164429592,5.2876070645332,1,2
1,8,24,6.73548048434047,2.63604897885427,4.6745734851318,5.32187131193002,5.03338688313039,1,2
1,8,28,6.73548048434047,2.63604897885427,5.07421980336056,7.26436320852765,5.84814749266776,1,2
1,8,29,6.73548048434047,2.63604897885427,6.8413674339528,5.58859178792573,5.21189505225791,1,2
1,8,31,6.73548048434047,2.63604897885427,4.92335581037436,5.2010339666392,4.92090017767608,1,2
1,8,32,6.73548048434047,2.63604897885427,5.6372854416812,5.15261816660353,5.05839155653747,1,2
1,8,33,6.73548048434047,2.63604897885427,5.30126069008207,5.56722943239581,5.30166957281734,1,2
1,8,34,6.73548048434047,2.63604897885427,4.43075155556817,6.42575757392732,5.58758793093799,1,2
1,8,35,6.73548048434047,2.63604897885427,4.72962884473507,5.74402700887423,5.25352764954466,1,2
1,8,36,6.73548048434047,2.63604897885427,6.23752038863625,6.67118420487174,5.76819530855341,1,2
1,8,41,6.73548048434047,2.63604897885427,4.44266867332015,7.13921967945159,5.7998672217204,1,2
1,8,42,6.73548048434047,2.63604897885427,5.56021178759373,5.33709213719695,5.06328454951911,1,2
1,8,43,6.73548048434047,2.63604897885427,3.23633040195668,5.94454185950328,5.39223595804376,1,2
1,8,44,6.73548048434047,2.63604897885427,5.43102951422942,5.53265814627856,5.31239662925705,1,2
1,8,45,6.73548048434047,2.63604897885427,3.41323147658228,5.84791166960703,5.2576470581574,1,2
1,8,46,6.73548048434047,2.63604897885427,4.96618248358764,6.70845303865633,5.74845161361957,1,2
1,8,48,6.73548048434047,2.63604897885427,4.77307438566897,5.71767107583421,5.44083850127737,1,2
1,8,50,6.73548048434047,2.63604897885427,3.33452676681376,6.30808479723972,5.37703442023266,1,2
1,8,62,6.73548048434047,2.63604897885427,4.016032460211,5.45688306950766,5.11890516017147,1,2
1,8,63,6.73548048434047,2.63604897885427,4.38248734669702,6.58531315409114,5.57703600808569,1,2
1,8,64,6.73548048434047,2.63604897885427,5.8431783198865,5.6381803457599,5.32511881838346,1,2
1,8,67,6.73548048434047,2.63604897885427,4.99179959243463,6.7482040316028,5.68043893084969,1,2
1,8,71,6.73548048434047,2.63604897885427,3.52959260569357,5.17910955894309,5.12813323254055,1,2
1,8,73,6.73548048434047,2.63604897885427,4.54145389154493,6.74489445914963,5.90384920897452,1,2
1,8,75,6.73548048434047,2.63604897885427,5.61660915021837,5.81458773218037,5.37445515732439,1,2
1,8,78,6.73548048434047,2.63604897885427,3.36321185967936,5.33444293484241,5.25974979083117,1,2
1,9,4,6.73548048434047,2.63604897885427,5.39513932588717,6.48532177391735,5.92982809543417,1,2
1,9,6,6.73548048434047,2.63604897885427,6.62073272388319,6.64892299893026,5.82348390105376,1,2
1,9,14,6.73548048434047,2.63604897885427,7.36137475637306,5.89319499259925,5.78825867323568,1,2
1,9,15,6.73548048434047,2.63604897885427,4.18916048924968,6.04379797330798,5.88029396571535,1,2
1,9,17,6.73548048434047,2.63604897885427,3.68788077323713,6.70703469664373,5.99950424098903,1,2
1,9,18,6.73548048434047,2.63604897885427,3.61060724012094,5.51075857635746,5.55949960905955,1,2
1,9,19,6.73548048434047,2.63604897885427,6.84832356413811,5.72641369222142,5.84332919001449,1,2
1,9,20,6.73548048434047,2.63604897885427,3.8032294367127,5.67685625372816,5.56961673236222,1,2
1,9,21,6.73548048434047,2.63604897885427,4.46685674596053,5.59886390787107,5.59964273143083,1,2
1,9,22,6.73548048434047,2.63604897885427,6.92128501786241,5.21051446224019,5.47839925450829,1,2
1,9,23,6.73548048434047,2.63604897885427,4.80775664450712,5.9588204807775,5.75757009906992,1,2
1,9,24,6.73548048434047,2.63604897885427,3.96214410615827,5.35373191767217,5.39097296894006,1,2
1,9,25,6.73548048434047,2.63604897885427,4.73526903779165,6.20156728297355,5.80022283818878,1,2
1,9,31,6.73548048434047,2.63604897885427,4.15928657229415,6.45278575019747,5.91915251899777,1,2
1,9,33,6.73548048434047,2.63604897885427,5.22103897678443,6.11944001931526,5.72691685551966,1,2
1,9,34,6.73548048434047,2.63604897885427,4.68749077453806,5.70503816321616,5.78407690792138,1,2
1,9,38,6.73548048434047,2.63604897885427,5.86571063266161,6.22146197843159,5.89011673548744,1,2
1,9,39,6.73548048434047,2.63604897885427,4.60011271555051,6.78692746292227,5.86354882259882,1,2
1,9,43,6.73548048434047,2.63604897885427,3.49700431357825,6.37772593521179,5.91023523439373,1,2
1,9,44,6.73548048434047,2.63604897885427,4.48488865983659,6.20456597935102,5.65202761733821,1,2
1,9,45,6.73548048434047,2.63604897885427,3.57613254037362,5.7348443319821,5.49914841684216,1,2
1,9,46,6.73548048434047,2.63604897885427,4.97997625896447,6.1205815778652,5.78740432647224,1,2
1,9,50,6.73548048434047,2.63604897885427,6.28647270338787,5.14861543414185,5.52256003972204,1,2
1,9,53,6.73548048434047,2.63604897885427,5.25575734540422,6.30115056956481,6.05230123265795,1,2
1,9,54,6.73548048434047,2.63604897885427,5.24821789717395,5.8144847207878,5.9523028163547,1,2
1,9,55,6.73548048434047,2.63604897885427,5.12318328550482,5.77856951060386,5.70831879630256,1,2
1,9,57,6.73548048434047,2.63604897885427,5.50402929550076,4.38345963147649,5.19982060957551,1,2
1,9,59,6.73548048434047,2.63604897885427,1.09355613113484,6.79314028644637,5.90013018874835,1,2
1,9,60,6.73548048434047,2.63604897885427,4.20304072624288,6.70886125424725,6.00063787649236,1,2
1,9,66,6.73548048434047,2.63604897885427,3.83082865087608,6.24358127982724,5.82345230783173,1,2
1,9,68,6.73548048434047,2.63604897885427,5.2288124368518,6.87122053270035,5.93050829925602,1,2
1,9,70,6.73548048434047,2.63604897885427,3.85058462498504,5.70718173805284,5.39899243427538,1,2
1,10,6,6.73548048434047,2.63604897885427,5.80547359212946,5.93915264184038,5.97823401902885,1,2
1,10,8,6.73548048434047,2.63604897885427,4.1898180925903,6.06075598886946,5.66483478283013,1,2
1,10,17,6.73548048434047,2.63604897885427,3.62400649448457,6.54063191260423,6.1775333318889,1,2
1,10,21,6.73548048434047,2.63604897885427,2.51141829865499,5.86628263077073,5.96733206352571,1,2
1,10,24,6.73548048434047,2.63604897885427,4.32507241431361,5.89654008936996,5.70035248174215,1,2
1,10,26,6.73548048434047,2.63604897885427,3.11177232355813,5.92541752530833,5.84671054882753,1,2
1,10,29,6.73548048434047,2.63604897885427,7.22475746310136,5.7381904627147,5.95659540543462,1,2
1,10,30,6.73548048434047,2.63604897885427,5.48571034022623,5.74766468162978,5.77205494833755,1,2
1,10,31,6.73548048434047,2.63604897885427,4.18520050013925,6.20436332651462,5.99489966461,1,2
1,10,33,6.73548048434047,2.63604897885427,3.67901411414774,5.55363642787843,5.87020477249654,1,2
1,10,35,6.73548048434047,2.63604897885427,5.26468807687652,5.92044609647943,5.93498105701742,1,2
1,10,38,6.73548048434047,2.63604897885427,4.66804671300468,6.1366143625234,5.94869586251409,1,2
1,10,41,6.73548048434047,2.63604897885427,3.65507890731022,5.22445084140653,5.51807782707773,1,2
1,10,44,6.73548048434047,2.63604897885427,4.82640692064949,6.86013661870185,6.31544339275603,1,2
1,10,46,6.73548048434047,2.63604897885427,5.16556824503178,6.14981635072785,6.19918000928766,1,2
1,10,50,6.73548048434047,2.63604897885427,6.0822787795723,6.46367846698355,6.2288153606705,1,2
1,10,52,6.73548048434047,2.63604897885427,4.34668134999463,5.38861613495037,5.79482507429313,1,2
1,10,56,6.73548048434047,2.63604897885427,4.31128341319866,5.35134050972846,5.71268741973843,1,2
1,10,57,6.73548048434047,2.63604897885427,5.75225984642877,5.73007490700584,5.9925452832687,1,2
1,10,58,6.73548048434047,2.63604897885427,6.36325373661013,6.28118435670215,6.02689094980417,1,2
1,10,59,6.73548048434047,2.63604897885427,5.29898758529775,6.84796086059282,6.2253222264454,1,2
1,10,63,6.73548048434047,2.63604897885427,4.33888752859474,6.25494406191491,6.0653435280818,1,2
1,10,64,6.73548048434047,2.63604897885427,3.43174273253792,6.34936547505649,5.93192954825776,1,2
1,10,67,6.73548048434047,2.63604897885427,4.93414283575909,5.59293382526629,5.83572907561964,1,2
1,10,69,6.73548048434047,2.63604897885427,4.73486395858101,6.21878003580052,5.99380886946698,1,2
1,10,70,6.73548048434047,2.63604897885427,6.3741282641618,5.43648776076133,5.90704919263627,1,2
1,10,71,6.73548048434047,2.63604897885427,5.69024738331135,6.54915689731671,6.19365102089089,1,2
1,10,74,6.73548048434047,2.63604897885427,4.34445263171359,6.55808788766224,6.08621554870809,1,2
1,10,75,6.73548048434047,2.63604897885427,6.34676685349623,6.35817559093521,6.04044498882767,1,2
1,10,76,6.73548048434047,2.63604897885427,4.08722498440686,5.93804762489393,5.91861568870407,1,2
1,10,77,6.73548048434047,2.63604897885427,4.93725005183807,5.76046561013111,5.86971107359796,1,2
1,10,81,6.73548048434047,2.63604897885427,6.25943854300722,5.91539709102062,6.05386642903709,1,2
1,10,83,6.73548048434047,2.63604897885427,5.3444520324788,5.32038790922103,5.72313836650266,1,2
1,10,86,6.73548048434047,2.63604897885427,4.62104496092194,5.92784735077961,5.77931518198428,1,2
1,10,88,6.73548048434047,2.63604897885427,6.53971795421391,5.77968068753411,6.01842952379333,1,2
1,11,3,6.73548048434047,2.63604897885427,4.51416513501435,6.00707352904168,6.03344177178339,1,2
1,11,4,6.73548048434047,2.63604897885427,5.15215914992738,5.84025421476347,6.04976254151861,1,2
1,11,9,6.73548048434047,2.63604897885427,4.8582840211954,5.7541734425401,6.24022963596806,1,2
1,11,10,6.73548048434047,2.63604897885427,6.11272355303269,5.47157085307627,6.11209927135637,1,2
1,11,11,6.73548048434047,2.63604897885427,6.44612856892556,6.34487332942456,6.20272868355646,1,2
1,11,13,6.73548048434047,2.63604897885427,3.62408794961237,5.23574212449968,5.94341261253052,1,2
1,11,14,6.73548048434047,2.63604897885427,2.8389487705629,5.90945142019004,5.98360441037372,1,2
1,11,15,6.73548048434047,2.63604897885427,6.40008004598406,6.57538196051071,6.25255034544173,1,2
1,11,19,6.73548048434047,2.63604897885427,6.35693398150788,6.56019765885583,6.31500427717324,1,2
1,11,20,6.73548048434047,2.63604897885427,3.56598369086072,6.53790649188765,6.23283040659918,1,2
1,11,22,6.73548048434047,2.63604897885427,6.13001433706069,5.62523507570975,5.91650119891694,1,2
1,11,23,6.73548048434047,2.63604897885427,5.62002306023306,5.96043853839824,6.08150714454715,1,2
1,11,24,6.73548048434047,2.63604897885427,4.8256029992826,5.51291676363528,5.94285595816162,1,2
1,11,25,6.73548048434047,2.63604897885427,3.44404735235608,5.01358537516938,5.81155947767675,1,2
1,11,26,6.73548048434047,2.63604897885427,4.68365061724264,5.41939818962865,6.02056621761577,1,2
1,11,27,6.73548048434047,2.63604897885427,5.34955045689317,6.69685438559166,6.34133642018521,1,2
1,11,28,6.73548048434047,2.63604897885427,6.4019507520296,5.7523186371457,5.98953611851635,1,2
1,11,29,6.73548048434047,2.63604897885427,5.05890026283501,6.57546333883891,6.41874646131759,1,2
1,11,30,6.73548048434047,2.63604897885427,4.97399484759661,5.60593496954307,6.17932778971912,1,2
1,11,32,6.73548048434047,2.63604897885427,4.8415708716238,6.24415121608085,6.01763265388206,1,2
1,11,34,6.73548048434047,2.63604897885427,4.98578754970046,5.61314219677242,6.09787152906354,1,2
1,11,36,6.73548048434047,2.63604897885427,5.85887333823306,5.98314532089896,6.05601475804941,1,2
1,11,38,6.73548048434047,2.63604897885427,5.04033766687144,6.28079165328157,6.2180412284011,1,2
1,11,39,6.73548048434047,2.63604897885427,6.24332663859848,5.74657092490191,6.32654224476659,1,2
1,11,40,6.73548048434047,2.63604897885427,3.3018607234222,5.51772359502257,5.86073501665348,1,2
1,11,41,6.73548048434047,2.63604897885427,5.47286338779727,5.28008742596426,5.81400993030784,1,2
1,11,42,6.73548048434047,2.63604897885427,5.30448115318157,5.96732039618598,6.3012830355973,1,2
1,11,43,6.73548048434047,2.63604897885427,4.34171049751851,6.37054019200555,6.34303340075155,1,2
1,11,44,6.73548048434047,2.63604897885427,5.20456058632902,5.81552978139386,6.27899422757041,1,2
1,11,45,6.73548048434047,2.63604897885427,7.21712624830129,6.94262697238636,6.28083915104695,1,2
1,11,48,6.73548048434047,2.63604897885427,6.19016158374721,6.18734066207784,6.31348863001247,1,2
1,11,49,6.73548048434047,2.63604897885427,5.32145132456199,5.42437705118259,6.0098769262515,1,2
1,11,62,6.73548048434047,2.63604897885427,5.3500570835429,6.98263693674573,6.52388473425858,1,2
1,11,63,6.73548048434047,2.63604897885427,4.78138891278033,6.88904402371005,6.40201455632926,1,2
1,11,64,6.73548048434047,2.63604897885427,5.74158716050711,6.57443694851988,6.23442117093126,1,2
1,11,65,6.73548048434047,2.63604897885427,6.55519685287562,5.9693277052976,5.9915739905494,1,2
1,11,66,6.73548048434047,2.63604897885427,6.00688234884612,5.75982657331528,6.31830902512758,1,2
1,11,67,6.73548048434047,2.63604897885427,6.2060649829639,5.79858708101532,6.12788967469435,1,2
1,11,69,6.73548048434047,2.63604897885427,3.91683457636825,5.42622359754265,5.98791384453676,1,2
1,11,73,6.73548048434047,2.63604897885427,4.4972796428568,5.98241253748751,6.1858598399918,1,2
1,11,74,6.73548048434047,2.63604897885427,4.0552100813705,5.44014013699865,6.05604364857679,1,2
1,11,75,6.73548048434047,2.63604897885427,5.22482427233946,6.61784526418322,6.25034927124489,1,2
1,11,77,6.73548048434047,2.63604897885427,4.25474093930034,4.6394268319584,5.49902058407737,1,2
1,11,78,6.73548048434047,2.63604897885427,2.31475706118976,6.66641834891592,6.32700894221581,1,2
1,11,81,6.73548048434047,2.63604897885427,5.80191544776221,6.61229762244032,6.19640777096266,1,2
1,12,5,6.73548048434047,2.63604897885427,5.35529906261539,5.97654412893518,6.20778369598283,1,2
1,12,11,6.73548048434047,2.63604897885427,6.61852904672804,6.65135292586983,6.35794747629236,1,2
1,12,14,6.73548048434047,2.63604897885427,6.37885343921528,5.89666781672194,6.20650907631242,1,2
1,12,16,6.73548048434047,2.63604897885427,4.83710367382348,5.63000298318152,6.22221421045287,1,2
1,12,18,6.73548048434047,2.63604897885427,6.8093418201128,6.74066829889411,6.44628548388334,1,2
1,12,20,6.73548048434047,2.63604897885427,4.42925859419641,6.38824944138977,6.3406053948536,1,2
1,12,21,6.73548048434047,2.63604897885427,6.24013595001295,7.09897097779113,6.4817063970871,1,2
1,12,25,6.73548048434047,2.63604897885427,4.67290662050915,6.67347557485887,6.41955773861141,1,2
1,12,28,6.73548048434047,2.63604897885427,5.14669337700045,5.75903656401946,6.05288476186067,1,2
1,12,29,6.73548048434047,2.63604897885427,5.25920758365584,5.66046108811427,6.20644537179703,1,2
1,12,31,6.73548048434047,2.63604897885427,6.597319609822,5.6760142164146,6.2553092761501,1,2
1,12,35,6.73548048434047,2.63604897885427,5.92947994507655,6.41665135109188,6.47089555481637,1,2
1,12,38,6.73548048434047,2.63604897885427,5.51744044687256,6.41091730771365,6.43859163877957,1,2
1,12,42,6.73548048434047,2.63604897885427,5.3978602330204,5.93161052198133,6.22051329303068,1,2
1,12,43,6.73548048434047,2.63604897885427,5.16661302744116,6.71577594963172,6.39763940814142,1,2
1,12,46,6.73548048434047,2.63604897885427,4.73169327334151,6.54096634525738,6.54486149652249,1,2
1,12,50,6.73548048434047,2.63604897885427,5.27638235841905,5.71573075217663,6.33232098423507,1,2
1,12,53,6.73548048434047,2.63604897885427,4.97497829408869,5.982765271707,6.19381144287905,1,2
1,12,54,6.73548048434047,2.63604897885427,5.16474468574822,5.46452707633987,6.17041197095091,1,2
1,12,55,6.73548048434047,2.63604897885427,4.57938997556499,6.29730758733147,6.51563747786907,1,2
1,12,58,6.73548048434047,2.63604897885427,5.60637100468663,5.65295802757245,6.31923653383164,1,2
1,12,61,6.73548048434047,2.63604897885427,5.54422495547348,5.80025143502228,6.39360217291354,1,2
1,12,64,6.73548048434047,2.63604897885427,4.21896255611799,6.046040534691,6.19551799396966,1,2
1,12,65,6.73548048434047,2.63604897885427,4.56724884171904,5.71834161349631,6.07185000066183,1,2
1,12,66,6.73548048434047,2.63604897885427,5.3840504482183,7.00261756693298,6.29954991696261,1,2
1,12,67,6.73548048434047,2.63604897885427,4.43665637264079,5.90950730288032,6.22410311756803,1,2
1,12,70,6.73548048434047,2.63604897885427,2.87992090606092,5.83516313570983,6.20203109441847,1,2
1,12,73,6.73548048434047,2.63604897885427,5.11337824567272,5.9109452107672,6.18411449315877,1,2
1,12,74,6.73548048434047,2.63604897885427,5.4397960900172,5.88552065983749,6.15518997022408,1,2
1,12,80,6.73548048434047,2.63604897885427,6.04767095325094,6.2311707860471,6.20024341017985,1,2
1,12,83,6.73548048434047,2.63604897885427,4.27762726379966,6.34252277829926,6.41040035229005,1,2
1,13,3,6.73548048434047,2.63604897885427,5.72439800437253,5.32693967728884,6.22312687054146,1,2
1,13,4,6.73548048434047,2.63604897885427,4.92342797344325,6.32873693502724,6.68899971771819,1,2
1,13,6,6.73548048434047,2.63604897885427,4.63852540400331,6.00083773298235,6.27578568812621,1,2
