region,year,id,Z1,Z2,X1,X2,Y,S,W
1,7,59,8.52831559255143,2.9495163633588,5.23799899888351,6.26132909974132,5.28563283074942,1,2
1,7,60,8.52831559255143,2.9495163633588,3.71418773542073,6.24200528686861,5.58267282550559,1,2
1,7,62,8.52831559255143,2.9495163633588,4.77570722731077,5.77075945211333,5.29710017877512,1,2
1,7,68,8.52831559255143,2.9495163633588,5.21276427410941,6.15163422766004,5.50313954311202,1,2
1,7,73,8.52831559255143,2.9495163633588,3.53594299795824,6.03802430813704,5.40566784710259,1,2
1,7,74,8.52831559255143,2.9495163633588,5.976027021885,6.23969552106128,5.45651503953613,1,2
1,7,76,8.52831559255143,2.9495163633588,6.12244257133075,5.84150316102872,5.22134521403358,1,2
1,7,77,8.52831559255143,2.9495163633588,4.86834726787825,5.9998719565677,5.46019954846918,1,2
1,7,78,8.52831559255143,2.9495163633588,5.51882414141629,4.74418826763439,4.97632497904159,1,2
1,7,80,8.52831559255143,2.9495163633588,4.73347366993409,5.7292320593374,5.31264702517089,1,2
1,7,81,8.52831559255143,2.9495163633588,5.41346657227877,6.04397593744328,5.56124386994797,1,2
1,7,82,8.52831559255143,2.9495163633588,4.78306947763901,6.10582469887822,5.34848386345723,1,2
1,7,83,8.52831559255143,2.9495163633588,5.88184433473721,5.72909062030822,5.21737370586384,1,2
1,7,86,8.52831559255143,2.9495163633588,3.64231538254684,5.52002693222,5.24131938214499,1,2
1,7,88,8.52831559255143,2.9495163633588,4.9242497161539,6.13628840005819,5.42601722351771,1,2
1,8,1,8.52831559255143,2.9495163633588,5.21052274803247,6.17837087764189,6.00276982931514,1,2
1,8,3,8.52831559255143,2.9495163633588,4.83187331872021,5.94005659952453,5.64003037141897,1,2
1,8,4,8.52831559255143,2.9495163633588,5.01947135849165,5.21234603249168,5.5120146636992,1,2
1,8,5,8.52831559255143,2.9495163633588,4.59272114833901,6.75417665901945,6.05179162286716,1,2
1,8,6,8.52831559255143,2.9495163633588,5.96963381524766,5.28789929186132,5.27532701403099,1,2
1,8,7,8.52831559255143,2.9495163633588,5.12454029623056,6.51761190389544,6.03826327339298,1,2
1,8,11,8.52831559255143,2.9495163633588,5.90247132953106,5.33066881200198,5.66063652510394,1,2
1,8,12,8.52831559255143,2.9495163633588,3.99953843749205,6.31167310946989,6.0554668763364,1,2
1,8,13,8.52831559255143,2.9495163633588,5.18761370925244,6.03916614819747,5.91429517458466,1,2
1,8,14,8.52831559255143,2.9495163633588,5.89870602019263,6.23963732512922,5.84407966880552,1,2
1,8,15,8.52831559255143,2.9495163633588,5.22171138238166,6.16113304839962,5.81560532713865,1,2
1,8,17,8.52831559255143,2.9495163633588,4.34603869274675,6.01983841221348,5.72546661675884,1,2
1,8,18,8.52831559255143,2.9495163633588,4.34860005400025,5.61432918895618,5.54829130935926,1,2
1,8,21,8.52831559255143,2.9495163633588,5.0213140842918,5.89472687133548,5.76740550464924,1,2
1,8,23,8.52831559255143,2.9495163633588,6.01513084021836,6.65454764336998,6.13862162222638,1,2
1,8,25,8.52831559255143,2.9495163633588,4.78498741681843,5.70779075693189,5.62318584400122,1,2
1,8,33,8.52831559255143,2.9495163633588,4.47917719804459,6.57147780035148,6.16019418363896,1,2
1,8,36,8.52831559255143,2.9495163633588,6.7938745805635,6.09518231742542,5.85893146892966,1,2
1,8,37,8.52831559255143,2.9495163633588,4.56519682105654,5.45119574263012,5.52472213967511,1,2
1,8,38,8.52831559255143,2.9495163633588,3.75080784954692,5.4094353152479,5.45494386029293,1,2
1,8,40,8.52831559255143,2.9495163633588,3.95770505949299,5.82741278119328,5.8250562871609,1,2
1,8,41,8.52831559255143,2.9495163633588,6.37860540484739,6.03559801165822,6.01822069774112,1,2
1,8,42,8.52831559255143,2.9495163633588,3.94800941286537,5.48702520272772,5.53805512590432,1,2
1,8,44,8.52831559255143,2.9495163633588,5.75607754143474,6.38562860998495,5.9236702201327,1,2
1,8,45,8.52831559255143,2.9495163633588,4.42339755145782,5.77783292863663,5.67146402985436,1,2
1,8,46,8.52831559255143,2.9495163633588,4.05979247009109,6.7640418399002,6.08240139811082,1,2
1,8,51,8.52831559255143,2.9495163633588,6.59757752778442,5.61935982981024,5.8508381391214,1,2
1,8,54,8.52831559255143,2.9495163633588,3.43993384622797,6.07637428056881,5.65947354602734,1,2
1,8,56,8.52831559255143,2.9495163633588,5.03182002935449,5.46509412460783,5.53226578754016,1,2
1,8,58,8.52831559255143,2.9495163633588,6.02399612303649,6.35831760426188,5.96656035206248,1,2
1,9,2,8.52831559255143,2.9495163633588,5.74062382909409,6.48573233698997,6.16274624185945,1,2
1,9,3,8.52831559255143,2.9495163633588,5.68696590118262,4.8608028708282,5.76178220072855,1,2
1,9,5,8.52831559255143,2.9495163633588,5.37881511159669,5.42546590496501,5.55777016209694,1,2
1,9,6,8.52831559255143,2.9495163633588,4.29055999578494,6.27161024033837,6.1977665810016,1,2
1,9,9,8.52831559255143,2.9495163633588,5.58679745154059,6.53367454961005,5.99181748956787,1,2
1,9,10,8.52831559255143,2.9495163633588,5.40045798749724,5.08888311087649,5.7308196008979,1,2
1,9,11,8.52831559255143,2.9495163633588,3.66241994073538,5.92199994918343,5.84600047754174,1,2
1,9,13,8.52831559255143,2.9495163633588,5.53350596126998,5.5285184609593,5.71825740616108,1,2
1,9,16,8.52831559255143,2.9495163633588,4.9654902013864,5.53120693326229,5.70354236019296,1,2
1,9,18,8.52831559255143,2.9495163633588,5.28451413976059,5.80889646106152,5.92202753281852,1,2
1,9,20,8.52831559255143,2.9495163633588,4.06909357889895,5.25067972212668,5.59719709039302,1,2
1,9,21,8.52831559255143,2.9495163633588,5.18471354403212,6.26088642865696,6.09669179847545,1,2
1,9,22,8.52831559255143,2.9495163633588,7.22597326345037,5.67039833527502,5.96442805022245,1,2
1,9,25,8.52831559255143,2.9495163633588,3.97817480069943,5.60937827444754,5.80156505802768,1,2
1,9,26,8.52831559255143,2.9495163633588,6.12630059895713,6.36832499647577,6.20253634662988,1,2
1,9,27,8.52831559255143,2.9495163633588,5.01913521418656,6.21321456089059,5.96109592868002,1,2
1,9,29,8.52831559255143,2.9495163633588,4.11459783316825,6.26630238582958,5.74789186123264,1,2
1,9,31,8.52831559255143,2.9495163633588,4.15012273333124,5.24120330599103,5.47504970475054,1,2
1,9,33,8.52831559255143,2.9495163633588,6.28481632083751,5.86648502564272,5.69492171965159,1,2
1,9,34,8.52831559255143,2.9495163633588,6.25019030557608,5.45564191142,5.83343366973269,1,2
1,9,35,8.52831559255143,2.9495163633588,3.58483310631988,6.44043466535784,6.28581918971231,1,2
1,9,36,8.52831559255143,2.9495163633588,6.5414280645567,6.23657609969859,5.99030404696951,1,2
1,9,38,8.52831559255143,2.9495163633588,4.94869708077341,5.98894738220834,5.89970020664123,1,2
1,9,39,8.52831559255143,2.9495163633588,4.55140385310444,6.57393990054567,6.32242474627649,1,2
1,9,42,8.52831559255143,2.9495163633588,5.1416927384295,5.98063583032926,6.01142382362455,1,2
1,9,43,8.52831559255143,2.9495163633588,5.26173621593607,5.9671352336089,6.11214881922356,1,2
1,9,44,8.52831559255143,2.9495163633588,5.1940631681019,5.37649583950009,5.7109052622168,1,2
1,9,48,8.52831559255143,2.9495163633588,5.73887549954619,5.62978955125815,5.59860839185065,1,2
1,9,52,8.52831559255143,2.9495163633588,3.72609339048844,4.70621718566443,5.35669416460733,1,2
1,9,54,8.52831559255143,2.9495163633588,3.70947380817944,5.86226432595084,5.73345077410165,1,2
1,9,58,8.52831559255143,2.9495163633588,5.85381636142987,7.00282772036639,6.26586375680898,1,2
1,9,59,8.52831559255143,2.9495163633588,5.76353747266056,6.48972699479504,6.2572039395228,1,2
1,9,60,8.52831559255143,2.9495163633588,4.54572495661373,5.5091733318146,5.756625573539,1,2
1,9,61,8.52831559255143,2.9495163633588,4.27358815559744,6.10262808384599,6.08598581865668,1,2
1,9,62,8.52831559255143,2.9495163633588,3.52915903891324,6.50126140025678,5.93853088372315,1,2
1,9,63,8.52831559255143,2.9495163633588,5.17691220438205,6.81966926096383,6.27294644202753,1,2
1,9,64,8.52831559255143,2.9495163633588,6.28765113854289,5.12034293055519,5.72598899668503,1,2
1,9,67,8.52831559255143,2.9495163633588,4.03723744883591,5.89285319411025,5.76196698602486,1,2
1,9,68,8.52831559255143,2.9495163633588,1.81723956068124,4.79603019684593,5.42084255680305,1,2
1,9,70,8.52831559255143,2.9495163633588,4.30754078335253,6.61690585584551,6.0252074100714,1,2
1,9,72,8.52831559255143,2.9495163633588,6.24393045539301,6.42317118814058,6.13451747486448,1,2
1,9,73,8.52831559255143,2.9495163633588,5.31690558166447,5.37333881091031,5.83562163719929,1,2
1,9,77,8.52831559255143,2.9495163633588,3.69058283565621,5.5336481062473,5.7909895041582,1,2
1,9,80,8.52831559255143,2.9495163633588,3.39305613099777,5.64631683326087,5.98792698389373,1,2
1,9,82,8.52831559255143,2.9495163633588,6.51242101446302,6.15619544204515,6.07237479252506,1,2
1,9,84,8.52831559255143,2.9495163633588,3.54882466503113,5.11565952671286,5.81596440686087,1,2
1,9,86,8.52831559255143,2.9495163633588,2.93763645956168,6.28514161489611,5.63715903250438,1,2
1,10,3,8.52831559255143,2.9495163633588,4.61724744281767,5.83186691920926,6.29382943751781,1,2
1,10,5,8.52831559255143,2.9495163633588,3.33136480906683,7.02925306773534,6.24696467191371,1,2
1,10,6,8.52831559255143,2.9495163633588,3.82809206228257,5.47668350534633,5.79827905202771,1,2
1,10,8,8.52831559255143,2.9495163633588,5.98321013571481,5.77520003376194,6.05457811542151,1,2
1,10,10,8.52831559255143,2.9495163633588,5.27129822355902,5.5429627308947,5.94600341384107,1,2
1,10,13,8.52831559255143,2.9495163633588,4.68231430954656,6.32320169476055,6.18040255037152,1,2
1,10,17,8.52831559255143,2.9495163633588,5.35440967290949,6.19180655301772,6.14132260433073,1,2
1,10,18,8.52831559255143,2.9495163633588,5.58322492279868,5.66561514980768,5.95807553802767,1,2
1,10,19,8.52831559255143,2.9495163633588,6.51728305804173,5.75847205944415,6.05235698172707,1,2
1,10,20,8.52831559255143,2.9495163633588,5.72843861126623,6.18758323977934,6.30863126981299,1,2
1,10,21,8.52831559255143,2.9495163633588,5.70900696117989,6.22791349066712,6.26512632131939,1,2
1,10,22,8.52831559255143,2.9495163633588,4.57876074375304,6.24162743106461,6.29625741059572,1,2
1,10,24,8.52831559255143,2.9495163633588,5.73188004913872,6.36115022534184,6.37010483959359,1,2
1,10,25,8.52831559255143,2.9495163633588,6.63677187979028,5.98440152109204,6.22268466759897,1,2
1,10,26,8.52831559255143,2.9495163633588,5.52688214835658,5.85646318175474,6.1331673482852,1,2
1,10,27,8.52831559255143,2.9495163633588,3.24309339475247,5.74847341245788,5.75048694151561,1,2
1,10,28,8.52831559255143,2.9495163633588,3.74614184092641,5.68596353466908,6.0690585536105,1,2
1,10,30,8.52831559255143,2.9495163633588,4.6655673795172,5.64987964753952,5.74001912804549,1,2
1,10,31,8.52831559255143,2.9495163633588,3.1634827131552,6.05719303708569,6.0080821371611,1,2
1,10,32,8.52831559255143,2.9495163633588,3.77952473704306,5.73311217244037,5.94757161196419,1,2
1,10,33,8.52831559255143,2.9495163633588,4.36829583005575,5.53371427155526,5.82487116818745,1,2
1,10,36,8.52831559255143,2.9495163633588,6.16788577129316,6.05231980953928,5.92518948914843,1,2
1,10,40,8.52831559255143,2.9495163633588,4.92317788847546,5.69279309676658,5.96437862224309,1,2
1,10,44,8.52831559255143,2.9495163633588,4.90522718651716,5.86459623860351,6.09873414281206,1,2
1,10,45,8.52831559255143,2.9495163633588,4.53270889661432,6.07735679092154,6.11279738554521,1,2
1,10,49,8.52831559255143,2.9495163633588,3.82607973199094,6.32119502464447,6.40499700537679,1,2
1,10,50,8.52831559255143,2.9495163633588,5.84714980123752,4.86654638099053,5.7471446673596,1,2
1,10,53,8.52831559255143,2.9495163633588,1.75092924012403,5.9473402950572,5.95393901695909,1,2
1,10,55,8.52831559255143,2.9495163633588,4.11264125697353,5.30177075930145,5.91643817519723,1,2
1,10,56,8.52831559255143,2.9495163633588,4.33949560116116,6.62624391152299,6.35220365864424,1,2
1,10,58,8.52831559255143,2.9495163633588,6.00947968689204,5.11010826905763,5.8776877065622,1,2
1,10,64,8.52831559255143,2.9495163633588,4.11137114350834,6.05634526580154,6.04496860746316,1,2
1,10,67,8.52831559255143,2.9495163633588,4.24474687244454,6.09115351809293,6.18692784066616,1,2
1,10,68,8.52831559255143,2.9495163633588,5.6463189543396,6.32993286456061,6.18125064007236,1,2
1,10,73,8.52831559255143,2.9495163633588,4.3419868120464,6.15063278412397,6.00092024813865,1,2
1,10,74,8.52831559255143,2.9495163633588,7.26174297552786,5.63465727635152,5.82558114793102,1,2
1,10,79,8.52831559255143,2.9495163633588,4.53105257946756,6.56416548550325,6.49901157916656,1,2
1,10,81,8.52831559255143,2.9495163633588,3.02271753917211,5.93171896075409,6.12336077647287,1,2
1,10,84,8.52831559255143,2.9495163633588,4.42480709605047,6.23608072810042,6.25900646512818,1,2
1,10,86,8.52831559255143,2.9495163633588,4.62306860741087,6.96407414878498,6.46470690279649,1,2
1,11,1,8.52831559255143,2.9495163633588,3.65949052030081,5.99376235412615,6.33842832938549,1,2
1,11,4,8.52831559255143,2.9495163633588,5.01890901776733,6.72966755828966,6.5391229095445,1,2
1,11,7,8.52831559255143,2.9495163633588,4.10648574211764,6.40343752688277,6.21562696256446,1,2
1,11,8,8.52831559255143,2.9495163633588,5.03434505942021,5.2209988759157,6.05482151462918,1,2
1,11,9,8.52831559255143,2.9495163633588,5.07152783238036,5.18487216386582,6.06044446160834,1,2
1,11,10,8.52831559255143,2.9495163633588,4.11062515257412,6.96173893803365,6.70414549972402,1,2
1,11,13,8.52831559255143,2.9495163633588,3.57169822586907,6.64476733354103,6.18863189920194,1,2
1,11,14,8.52831559255143,2.9495163633588,7.8490272428526,5.82439421262465,6.36086316737671,1,2
1,11,15,8.52831559255143,2.9495163633588,5.22201787318796,6.29802132540853,6.42171287295242,1,2
1,11,18,8.52831559255143,2.9495163633588,3.73762268084952,6.88573022251824,6.54983925267342,1,2
1,11,19,8.52831559255143,2.9495163633588,5.69667574586631,5.88402998152149,6.04990133194838,1,2
1,11,20,8.52831559255143,2.9495163633588,3.26310444396721,6.56507012960386,6.4798139483412,1,2
1,11,21,8.52831559255143,2.9495163633588,4.8253960010633,6.13327998916631,6.44539475859644,1,2
1,11,23,8.52831559255143,2.9495163633588,4.32822946924217,5.45833165908385,5.75008765878219,1,2
1,11,24,8.52831559255143,2.9495163633588,5.83361699967046,6.81447235620829,6.50717927975766,1,2
1,11,25,8.52831559255143,2.9495163633588,4.75071330468663,5.89743717552455,6.20802049585808,1,2
1,11,26,8.52831559255143,2.9495163633588,5.53904491760165,6.51689132338422,6.36812464640149,1,2
1,11,27,8.52831559255143,2.9495163633588,7.13373732055989,6.08724370122528,6.26289320815017,1,2
1,11,29,8.52831559255143,2.9495163633588,5.74012490278228,5.74415983337593,6.37447813892773,1,2
1,11,30,8.52831559255143,2.9495163633588,5.62213835419345,5.83485258940509,6.22080909028095,1,2
1,11,31,8.52831559255143,2.9495163633588,5.82484178523982,6.42958851598296,6.32590824006652,1,2
1,11,33,8.52831559255143,2.9495163633588,4.50746716223266,6.66913266738579,6.28047724612947,1,2
1,11,42,8.52831559255143,2.9495163633588,6.37127509530505,5.56358502161504,6.15491021539865,1,2
1,11,47,8.52831559255143,2.9495163633588,5.28593788374222,5.2379380959946,5.94072483083953,1,2
1,11,48,8.52831559255143,2.9495163633588,4.86256800971758,6.30071067462286,6.19454766629511,1,2
1,11,52,8.52831559255143,2.9495163633588,6.49609728526538,6.04812960822631,6.18146550687448,1,2
1,11,53,8.52831559255143,2.9495163633588,5.39745798835099,6.31184290217986,6.47735123186635,1,2
1,11,59,8.52831559255143,2.9495163633588,4.31803352763524,6.05088536053535,6.40376566547669,1,2
1,11,60,8.52831559255143,2.9495163633588,5.59291967046229,5.39298688323388,6.04725971280334,1,2
1,11,64,8.52831559255143,2.9495163633588,5.92101311117817,5.32660069392207,5.93484390924281,1,2
1,11,65,8.52831559255143,2.9495163633588,6.72536709944153,6.36366562543953,6.39813299215545,1,2
1,11,67,8.52831559255143,2.9495163633588,4.05057000152597,6.42374315845875,6.06996091639274,1,2
1,11,68,8.52831559255143,2.9495163633588,4.02653648726379,4.79041429218289,5.97167952089331,1,2
1,11,72,8.52831559255143,2.9495163633588,5.21409564742778,5.87434538716208,6.32353449725616,1,2
1,11,74,8.52831559255143,2.9495163633588,3.02016728776828,6.47614492992511,6.29470288611113,1,2
1,12,3,8.52831559255143,2.9495163633588,4.82807705779195,6.26149104955925,6.39125505902368,1,2
1,12,4,8.52831559255143,2.9495163633588,5.36542982764968,6.68307178629096,6.57620795506768,1,2
1,12,5,8.52831559255143,2.9495163633588,4.45508968098183,6.5217545635392,6.38227320465474,1,2
1,12,6,8.52831559255143,2.9495163633588,5.86544898405351,5.89533098717304,6.4718653448129,1,2
1,12,8,8.52831559255143,2.9495163633588,4.02505430484948,5.40599009355669,6.20644895319011,1,2
1,12,9,8.52831559255143,2.9495163633588,5.836122470116,5.53089974291613,6.16530981354001,1,2
1,12,10,8.52831559255143,2.9495163633588,6.09899213258617,5.83650222171323,6.35667257161553,1,2
1,12,12,8.52831559255143,2.9495163633588,4.88729326357306,6.33455315906838,6.62002782071926,1,2
1,12,16,8.52831559255143,2.9495163633588,6.36935205367254,5.67265843820451,6.16200860011043,1,2
1,12,18,8.52831559255143,2.9495163633588,4.14858541033599,5.92446350221044,6.41131789176817,1,2
1,12,23,8.52831559255143,2.9495163633588,3.23482144699614,5.40668375195024,6.42781663649995,1,2
1,12,26,8.52831559255143,2.9495163633588,4.40761574523569,5.60947205943232,6.20081707415537,1,2
1,12,27,8.52831559255143,2.9495163633588,4.95848790433577,5.82587447553457,6.34460972100193,1,2
1,12,29,8.52831559255143,2.9495163633588,6.65764787531096,5.4358545778975,6.13845199013219,1,2
1,12,32,8.52831559255143,2.9495163633588,3.65643762948426,7.80652411992113,7.06184500492013,1,2
1,12,33,8.52831559255143,2.9495163633588,4.51378682401009,6.69811266634618,6.26568769861481,1,2
1,12,34,8.52831559255143,2.9495163633588,6.47126589172178,5.86037349506016,6.20502651065823,1,2
1,12,36,8.52831559255143,2.9495163633588,4.35613268343645,5.72068647095764,6.35787728493354,1,2
1,12,38,8.52831559255143,2.9495163633588,4.11906275732031,6.45497834185852,6.59700727543374,1,2
1,12,40,8.52831559255143,2.9495163633588,3.93059281729441,6.15718929376731,6.30123236508107,1,2
1,12,42,8.52831559255143,2.9495163633588,5.31253410079381,6.31706670013155,6.50896897556903,1,2
1,12,44,8.52831559255143,2.9495163633588,4.77278273221529,6.29196332303395,6.71233110837301,1,2
1,12,45,8.52831559255143,2.9495163633588,6.08761853810089,6.74208181354207,6.43896116324254,1,2
1,12,46,8.52831559255143,2.9495163633588,5.91745560521252,6.40396867802919,6.40120595972572,1,2
1,12,47,8.52831559255143,2.9495163633588,4.44158448233536,5.83989796521392,6.29020408582031,1,2
1,12,48,8.52831559255143,2.9495163633588,3.49737285424304,6.87428128411446,6.41337676867609,1,2
1,12,49,8.52831559255143,2.9495163633588,4.42007160038048,6.01694264147911,6.38648977060049,1,2
1,12,50,8.52831559255143,2.9495163633588,5.32222371975679,5.45708655259449,6.11697936334955,1,2
1,12,52,8.52831559255143,2.9495163633588,5.076148504916,6.94342264721244,6.65964791755226,1,2
1,12,55,8.52831559255143,2.9495163633588,5.35972295920436,6.63635446377123,6.57638441308187,1,2
