region,year,id,Z1,Z2,X1,X2,Y,S,W
17,34,49,7.92972307273147,2.93737804535446,5.07211768653552,6.29716731313086,8.26827430900888,1,2
17,34,52,7.92972307273147,2.93737804535446,4.90378119543948,6.13464048881344,9.16027771989643,1,2
17,34,56,7.92972307273147,2.93737804535446,3.57359384124378,5.86948534387386,8.79858562813914,1,2
17,34,58,7.92972307273147,2.93737804535446,5.09786852694796,5.74767293959744,8.50192131887703,1,2
17,34,59,7.92972307273147,2.93737804535446,6.31133235976178,5.82483406603312,9.16487213727689,1,2
17,34,61,7.92972307273147,2.93737804535446,5.76816425384929,5.82268590507727,9.26166708547958,1,2
17,34,62,7.92972307273147,2.93737804535446,3.32907172000189,5.38491661486529,8.46369548165258,1,2
17,34,67,7.92972307273147,2.93737804535446,4.80927319636394,6.38771791046396,8.84411704002979,1,2
17,34,70,7.92972307273147,2.93737804535446,3.81603774218041,5.99659847971175,8.85381689351516,1,2
17,34,72,7.92972307273147,2.93737804535446,4.00743474824972,6.05117005097567,8.63133025372025,1,2
17,34,73,7.92972307273147,2.93737804535446,5.38819018768876,5.9920563621276,9.18904055630499,1,2
17,34,74,7.92972307273147,2.93737804535446,5.75389165070366,6.63709759730534,9.03541073370242,1,2
17,34,76,7.92972307273147,2.93737804535446,6.28808282118791,6.01084330466818,9.0706018635497,1,2
17,34,77,7.92972307273147,2.93737804535446,6.22386521831741,5.72699751936118,8.84542830511993,1,2
17,34,78,7.92972307273147,2.93737804535446,4.49424470383502,5.60937653248976,8.66783444758474,1,2
17,34,79,7.92972307273147,2.93737804535446,2.86324803885573,7.1172582090422,9.10642577785121,1,2
17,35,5,7.92972307273147,2.93737804535446,3.6719892352847,5.8939471706895,9.26111965218471,1,2
17,35,7,7.92972307273147,2.93737804535446,5.65234830162252,5.72847522600047,8.73462717584326,1,2
17,35,8,7.92972307273147,2.93737804535446,4.2772857045845,5.59594675099885,9.01093568185953,1,2
17,35,9,7.92972307273147,2.93737804535446,2.69608391366284,5.81777615621616,8.56522157716412,1,2
17,35,11,7.92972307273147,2.93737804535446,3.32290032596584,6.05700728628765,8.28329917089048,1,2
17,35,13,7.92972307273147,2.93737804535446,4.47879213605222,5.94872149062482,8.62108314056799,1,2
17,35,17,7.92972307273147,2.93737804535446,4.80116326089916,6.21452573146026,8.98067067625537,1,2
17,35,23,7.92972307273147,2.93737804535446,7.20435634051666,5.22624831239034,9.04165762417676,1,2
17,35,24,7.92972307273147,2.93737804535446,6.77547233168507,5.99217776198014,9.43542415571035,1,2
17,35,27,7.92972307273147,2.93737804535446,6.54779766491107,6.06896323105178,9.20091062163364,1,2
17,35,30,7.92972307273147,2.93737804535446,7.06102498170617,5.77010302343946,8.64769862395405,1,2
17,35,31,7.92972307273147,2.93737804535446,5.81495594600258,6.04925930609852,8.54563797381647,1,2
17,35,32,7.92972307273147,2.93737804535446,7.06121061431426,6.3033034345804,8.83482756394196,1,2
17,35,36,7.92972307273147,2.93737804535446,3.42554093305427,6.14179776090486,8.77343785150664,1,2
17,35,37,7.92972307273147,2.93737804535446,4.64610306201943,5.23785872916433,9.1463983667364,1,2
17,35,38,7.92972307273147,2.93737804535446,4.9185918130108,5.70775506391534,9.06735875218076,1,2
17,35,39,7.92972307273147,2.93737804535446,3.34584927029281,6.18347538693872,9.32836947150365,1,2
17,35,40,7.92972307273147,2.93737804535446,3.17544461045423,6.09487084446633,8.71396197431535,1,2
17,35,41,7.92972307273147,2.93737804535446,6.10843738969902,7.08205708955645,9.34231198989762,1,2
17,35,42,7.92972307273147,2.93737804535446,4.2317937196986,6.00978387909312,9.00482316690538,1,2
17,35,43,7.92972307273147,2.93737804535446,6.07951021857873,5.55867446274714,8.5748940499131,1,2
17,35,44,7.92972307273147,2.93737804535446,4.41993267668382,6.22311201789246,8.58423416237689,1,2
17,35,46,7.92972307273147,2.93737804535446,6.06903265746446,6.16190484769513,9.05725507959421,1,2
17,35,49,7.92972307273147,2.93737804535446,3.94277139875371,5.1094364369027,8.52828179352797,1,2
17,35,50,7.92972307273147,2.93737804535446,4.35495504179251,5.05848777775014,8.48385862763678,1,2
17,35,51,7.92972307273147,2.93737804535446,6.01038976677239,5.08616457673753,8.7467628775429,1,2
17,35,52,7.92972307273147,2.93737804535446,4.73834134272413,5.88139689349584,9.04415066152692,1,2
17,35,53,7.92972307273147,2.93737804535446,5.79169829611371,5.09292580505363,9.06691686590239,1,2
17,35,54,7.92972307273147,2.93737804535446,4.25632209459534,7.10752558016579,8.52626911841051,1,2
17,35,56,7.92972307273147,2.93737804535446,3.98091869052109,6.04339262080893,8.65539523963371,1,2
17,35,58,7.92972307273147,2.93737804535446,5.15828736858849,6.60345420565673,9.0935797614822,1,2
17,35,60,7.92972307273147,2.93737804535446,5.45887955615912,6.05355198744546,9.18282137959807,1,2
17,35,62,7.92972307273147,2.93737804535446,7.26188264577151,5.25983996576615,9.38706769073849,1,2
17,35,64,7.92972307273147,2.93737804535446,4.55142824602452,6.40175304314066,9.15913396980202,1,2
17,35,65,7.92972307273147,2.93737804535446,4.90551944806069,5.70297683609379,8.4114925175446,1,2
17,35,67,7.92972307273147,2.93737804535446,4.97877141600755,5.38337913222793,9.26774578053758,1,2
17,35,68,7.92972307273147,2.93737804535446,6.17106984996208,6.58661657121001,9.27253815089588,1,2
17,35,70,7.92972307273147,2.93737804535446,7.1431755737538,6.5443106165351,9.20056292830633,1,2
17,35,71,7.92972307273147,2.93737804535446,3.46913473733165,5.07221600974244,8.32465578877497,1,2
17,35,73,7.92972307273147,2.93737804535446,6.60904904415049,6.41208888273276,8.77262432172418,1,2
17,35,74,7.92972307273147,2.93737804535446,5.09327214155103,6.16091585381914,8.803067702606,1,2
17,35,77,7.92972307273147,2.93737804535446,4.72280903155415,5.71267896352481,8.91701480817873,1,2
17,35,78,7.92972307273147,2.93737804535446,4.53664454337345,5.3935435416071,8.82922806058408,1,2
17,35,83,7.92972307273147,2.93737804535446,4.33818132958417,5.70991182356531,8.63520036406722,1,2
17,35,85,7.92972307273147,2.93737804535446,3.05947671781328,5.30133891462862,8.55788761781893,1,2
17,35,86,7.92972307273147,2.93737804535446,4.92838098267361,7.34150433263477,8.68764771503813,1,2
17,35,87,7.92972307273147,2.93737804535446,5.87319313588416,6.29290775397508,9.51847559707872,1,2
17,36,1,7.92972307273147,2.93737804535446,5.3687409563035,6.03458304896194,9.34852388671108,1,2
17,36,2,7.92972307273147,2.93737804535446,5.25445393450352,5.23994350616086,8.26199297208473,1,2
17,36,4,7.92972307273147,2.93737804535446,5.31326454302376,5.16324694645124,9.00616712707321,1,2
17,36,5,7.92972307273147,2.93737804535446,5.99922038556368,6.2379443643755,8.79323752143465,1,2
17,36,6,7.92972307273147,2.93737804535446,4.66699864329829,5.22569910119245,8.6628136457653,1,2
17,36,7,7.92972307273147,2.93737804535446,5.65024394910809,6.11395397673944,8.95462670679419,1,2
17,36,9,7.92972307273147,2.93737804535446,6.01518448749196,5.61750804560808,8.807557124049,1,2
17,36,12,7.92972307273147,2.93737804535446,6.7170230928952,5.11398962186747,8.96974611755015,1,2
17,36,13,7.92972307273147,2.93737804535446,4.29581092910057,6.17760903521179,8.77001552326653,1,2
17,36,14,7.92972307273147,2.93737804535446,6.21364457133976,5.08729678150307,8.97471472870172,1,2
17,36,16,7.92972307273147,2.93737804535446,5.31096354206635,6.07620300714588,9.41894236473801,1,2
17,36,17,7.92972307273147,2.93737804535446,3.76566336956783,6.33457179118214,8.56437504382503,1,2
17,36,18,7.92972307273147,2.93737804535446,4.28252086344697,6.3067495531697,8.8045466764337,1,2
17,36,19,7.92972307273147,2.93737804535446,6.23636725502623,5.87209460423103,9.11976909985733,1,2
17,36,20,7.92972307273147,2.93737804535446,5.38862804040794,6.1693585800924,9.08700197119322,1,2
17,36,22,7.92972307273147,2.93737804535446,5.85038581786792,5.38955245155399,8.78277579153387,1,2
17,36,23,7.92972307273147,2.93737804535446,3.02122815122514,6.24579046188443,8.46376416194055,1,2
17,36,24,7.92972307273147,2.93737804535446,6.74173442219457,5.43813054868326,9.36751231436174,1,2
17,36,26,7.92972307273147,2.93737804535446,4.55164206545138,6.76614037686806,9.08518808046435,1,2
17,36,28,7.92972307273147,2.93737804535446,3.58789237351476,6.55472801963295,8.77069602549243,1,2
17,36,33,7.92972307273147,2.93737804535446,4.71835875792033,5.65455884407257,8.93902878110787,1,2
17,36,36,7.92972307273147,2.93737804535446,3.72007425640014,6.49157721920296,8.73726036642823,1,2
17,36,37,7.92972307273147,2.93737804535446,5.84608721507772,6.21663645906152,9.20799874887491,1,2
17,36,38,7.92972307273147,2.93737804535446,3.61567847212047,5.92820227474055,8.45567531402109,1,2
17,36,40,7.92972307273147,2.93737804535446,4.75420457122083,5.65869606577416,9.15575375183485,1,2
17,36,43,7.92972307273147,2.93737804535446,6.03761357645454,6.07182954534835,9.13676039683908,1,2
17,36,44,7.92972307273147,2.93737804535446,4.91649795239616,5.62845762454209,8.98557558159082,1,2
17,36,46,7.92972307273147,2.93737804535446,4.57930462979575,5.41608841931002,8.73886179523502,1,2
17,36,54,7.92972307273147,2.93737804535446,4.50552348739627,6.19031237243295,8.86398247049054,1,2
17,36,55,7.92972307273147,2.93737804535446,4.56371431996701,5.42881967626826,8.5155080026838,1,2
17,36,56,7.92972307273147,2.93737804535446,6.72433202343092,6.26520177865718,8.90858922060075,1,2
17,36,60,7.92972307273147,2.93737804535446,5.88487173189522,5.52520186019303,9.41506010305126,1,2
17,36,61,7.92972307273147,2.93737804535446,4.30203035147493,6.66531279180313,9.19265345817087,1,2
17,36,62,7.92972307273147,2.93737804535446,5.53706959425511,5.99161663064541,8.88674837558806,1,2
17,36,66,7.92972307273147,2.93737804535446,6.32345057872359,5.45894903493503,9.23079211884147,1,2
17,36,68,7.92972307273147,2.93737804535446,5.49839199908649,6.3162306052485,9.46206022686258,1,2
17,37,1,7.92972307273147,2.93737804535446,6.27556868437261,6.33793444170263,9.06924262315912,1,2
17,37,2,7.92972307273147,2.93737804535446,4.11042281025587,5.54789246564345,9.22633432948243,1,2
17,37,3,7.92972307273147,2.93737804535446,4.3878278378423,5.32549162289809,9.3928887448932,1,2
17,37,4,7.92972307273147,2.93737804535446,3.79383004099628,6.48663726207638,8.90543741778336,1,2
17,37,6,7.92972307273147,2.93737804535446,4.30740797117911,6.39929725860309,8.28594534707461,1,2
17,37,8,7.92972307273147,2.93737804535446,4.86130424459606,5.64574681244192,8.55259255562502,1,2
17,37,12,7.92972307273147,2.93737804535446,5.05048593000319,6.47465022541605,9.24888363793943,1,2
17,37,15,7.92972307273147,2.93737804535446,5.3124924584399,5.43538084737101,8.92292292919331,1,2
17,37,16,7.92972307273147,2.93737804535446,5.50008541897906,4.91405952140596,8.98585120828891,1,2
17,37,18,7.92972307273147,2.93737804535446,2.67747148926262,5.29411174308655,8.78935334715902,1,2
17,37,19,7.92972307273147,2.93737804535446,4.01914017748574,5.74244483129132,9.18928420607065,1,2
17,37,20,7.92972307273147,2.93737804535446,4.3682861497437,6.13125772662563,8.99699246431144,1,2
17,37,21,7.92972307273147,2.93737804535446,6.03159287469733,5.07130151075564,8.98068973397012,1,2
17,37,23,7.92972307273147,2.93737804535446,4.40423058134786,5.76217444548447,9.27288397343593,1,2
17,37,24,7.92972307273147,2.93737804535446,2.85499732727999,5.39978630692534,8.78995007789923,1,2
17,37,25,7.92972307273147,2.93737804535446,7.64172535888923,5.87029786829632,9.52591383006819,1,2
17,37,27,7.92972307273147,2.93737804535446,5.52836493009571,5.66178775510846,8.76691054736958,1,2
17,37,29,7.92972307273147,2.93737804535446,3.24360295993178,5.70956913506502,9.08571360330397,1,2
17,37,30,7.92972307273147,2.93737804535446,5.49213265426149,5.5327595208505,8.85956465108706,1,2
17,37,33,7.92972307273147,2.93737804535446,5.22448534408892,6.11339160757059,9.38759706312095,1,2
17,37,34,7.92972307273147,2.93737804535446,5.64782052793254,5.05098248173371,9.30870653936095,1,2
17,37,35,7.92972307273147,2.93737804535446,4.54720219299522,5.95714807571765,9.12318395828416,1,2
17,37,36,7.92972307273147,2.93737804535446,5.16667914996946,5.26039015841013,9.05292974827239,1,2
17,37,37,7.92972307273147,2.93737804535446,4.76461392517305,5.64887450343512,8.99189912857005,1,2
17,37,38,7.92972307273147,2.93737804535446,3.09236682457705,6.65357596232898,9.03749541596366,1,2
17,37,39,7.92972307273147,2.93737804535446,6.44457833474086,5.80627308360424,9.37870946575766,1,2
17,37,40,7.92972307273147,2.93737804535446,7.12670027715735,5.61863981273611,8.83142381441313,1,2
17,37,45,7.92972307273147,2.93737804535446,4.99449884543576,6.56439447999564,9.36983459369822,1,2
17,37,46,7.92972307273147,2.93737804535446,5.37689450590231,5.45934855114211,8.53266345793485,1,2
17,37,47,7.92972307273147,2.93737804535446,2.53449447942481,5.91311662080235,8.83417294567679,1,2
17,37,48,7.92972307273147,2.93737804535446,3.57261775804789,5.96552723230838,8.7868311801065,1,2
17,37,50,7.92972307273147,2.93737804535446,5.64417555352859,6.28150091141814,8.88639649330178,1,2
17,37,52,7.92972307273147,2.93737804535446,5.80942907778646,6.51944518861152,9.03857143523917,1,2
17,37,53,7.92972307273147,2.93737804535446,4.35314306972354,6.99250555957833,9.36244539033469,1,2
17,37,54,7.92972307273147,2.93737804535446,6.11372894764702,5.54605535290287,8.82164600757367,1,2
17,37,61,7.92972307273147,2.93737804535446,4.82804180235842,6.28701780606352,9.01227029572254,1,2
17,37,62,7.92972307273147,2.93737804535446,7.02996052958221,6.29855720598958,9.52271807986705,1,2
17,37,63,7.92972307273147,2.93737804535446,4.73805853279243,6.37684879031492,9.36432269703932,1,2
17,37,64,7.92972307273147,2.93737804535446,4.09963786685663,5.69776590693693,8.43782976806615,1,2
17,37,65,7.92972307273147,2.93737804535446,7.00687834033784,5.27908919732839,9.17539383144126,1,2
17,37,72,7.92972307273147,2.93737804535446,2.45825617557934,5.98902104323996,8.33840150325397,1,2
17,37,73,7.92972307273147,2.93737804535446,2.13200603288589,5.11481769885582,8.99964576004778,1,2
17,37,78,7.92972307273147,2.93737804535446,6.21117229559255,4.85396520294095,8.90272430060107,1,2
17,37,81,7.92972307273147,2.93737804535446,4.37316569856801,6.1436792260597,8.88615836870479,1,2
17,37,85,7.92972307273147,2.93737804535446,5.87582284030459,5.95901987286321,9.15965209754194,1,2
17,38,4,7.92972307273147,2.93737804535446,2.89054449008121,6.22740053861807,9.01673011847761,1,2
17,38,6,7.92972307273147,2.93737804535446,6.01995960445711,6.39588993928841,9.29448824736758,1,2
17,38,8,7.92972307273147,2.93737804535446,4.16130369931736,6.00426788254926,8.82962898804926,1,2
17,38,10,7.92972307273147,2.93737804535446,5.18706616718401,5.62119305258617,9.42257144010022,1,2
17,38,11,7.92972307273147,2.93737804535446,3.76108919221215,5.78160091513179,8.26325610707489,1,2
17,38,12,7.92972307273147,2.93737804535446,4.9236360794143,6.06787602877321,9.05371131576346,1,2
17,38,14,7.92972307273147,2.93737804535446,2.67652579165501,6.12424287082306,9.16317665230296,1,2
17,38,18,7.92972307273147,2.93737804535446,5.69897575429907,5.61619136963772,9.42371335034664,1,2
17,38,19,7.92972307273147,2.93737804535446,4.16882330195562,5.87316555770446,8.84687033762035,1,2
17,38,21,7.92972307273147,2.93737804535446,4.665575753623,5.43294543896137,8.70575329575268,1,2
17,38,22,7.92972307273147,2.93737804535446,3.1622211655283,6.79721537801854,8.78759713041343,1,2
17,38,25,7.92972307273147,2.93737804535446,4.37609489887933,5.26156060488882,8.96049962899207,1,2
17,38,27,7.92972307273147,2.93737804535446,5.11996910504526,5.46533812548654,9.32695932447997,1,2
17,38,28,7.92972307273147,2.93737804535446,3.87343055819541,6.26594162174127,8.30848759888736,1,2
17,38,32,7.92972307273147,2.93737804535446,5.70110706951362,5.50247852180614,9.22852515377113,1,2
17,38,33,7.92972307273147,2.93737804535446,5.53408924910044,5.49054136191493,8.8780458538667,1,2
17,38,34,7.92972307273147,2.93737804535446,4.73343551077506,5.51337435292896,8.62752421126932,1,2
17,38,36,7.92972307273147,2.93737804535446,3.05281950570014,5.51112314065694,9.53738832326606,1,2
17,38,39,7.92972307273147,2.93737804535446,4.19465303432443,5.91776327612625,9.51657168209242,1,2
17,38,41,7.92972307273147,2.93737804535446,4.62910058238925,5.62480109977277,8.98511921785953,1,2
17,38,44,7.92972307273147,2.93737804535446,4.80170696263594,6.21592579389087,9.65310556179674,1,2
17,38,47,7.92972307273147,2.93737804535446,4.73329603615461,6.3036431155732,9.68580088011031,1,2
17,38,50,7.92972307273147,2.93737804535446,7.27108518036106,5.87907988284281,9.27349026586879,1,2
17,38,51,7.92972307273147,2.93737804535446,6.4746219579718,5.76377543085927,9.06434562388412,1,2
17,38,53,7.92972307273147,2.93737804535446,6.19828490294671,5.60384918053724,8.22816746379738,1,2
17,38,54,7.92972307273147,2.93737804535446,4.77971461245646,5.10187849208277,9.02798129722679,1,2
17,38,56,7.92972307273147,2.93737804535446,4.71338510875003,5.13226526111007,8.86759793475139,1,2
17,38,57,7.92972307273147,2.93737804535446,5.66380219384401,5.82912651791856,8.92705227297799,1,2
17,38,58,7.92972307273147,2.93737804535446,4.25301024489176,5.57638256234335,8.72937386399231,1,2
17,38,60,7.92972307273147,2.93737804535446,4.26426925395723,6.05057295071271,9.20723718032978,1,2
17,38,61,7.92972307273147,2.93737804535446,5.41085552431855,5.39163793167158,8.83327632640786,1,2
17,38,63,7.92972307273147,2.93737804535446,5.70154895880649,6.61867388044183,8.99953115909759,1,2
17,38,64,7.92972307273147,2.93737804535446,5.07342883310185,6.58540535977112,8.89100760212472,1,2
17,38,65,7.92972307273147,2.93737804535446,5.72199681422526,5.5697515029942,8.83366708137753,1,2
17,38,70,7.92972307273147,2.93737804535446,5.88642422999743,5.75354442043238,9.0734332019537,1,2
17,38,71,7.92972307273147,2.93737804535446,4.85476193940981,6.5691972331994,9.01853318091216,1,2
17,39,2,7.92972307273147,2.93737804535446,5.50923869894193,6.79083905929114,9.16053749702306,1,2
17,39,3,7.92972307273147,2.93737804535446,4.55086054343203,6.59237625012809,8.97054817626514,1,2
17,39,4,7.92972307273147,2.93737804535446,5.09185855904841,6.052591293656,9.20880220175174,1,2
17,39,5,7.92972307273147,2.93737804535446,3.6626595032662,5.61046285546137,9.26500681310665,1,2
17,39,6,7.92972307273147,2.93737804535446,5.26481758533262,6.87529560038627,9.24017029213577,1,2
17,39,9,7.92972307273147,2.93737804535446,5.64146786187904,6.24718712421119,9.6136060876124,1,2
17,39,10,7.92972307273147,2.93737804535446,5.00665181528779,6.83634567885158,9.86455131835588,1,2
17,39,12,7.92972307273147,2.93737804535446,7.041245234288,5.25300123818858,9.50219475348798,1,2
17,39,13,7.92972307273147,2.93737804535446,5.77829331765837,5.82109654990076,9.3637365025984,1,2
17,39,14,7.92972307273147,2.93737804535446,4.42223909625853,5.79990157052562,9.98305985461196,1,2
17,39,16,7.92972307273147,2.93737804535446,5.14272251844916,7.1036806460564,9.13748837399015,1,2
17,39,20,7.92972307273147,2.93737804535446,4.46610533761827,5.74205083915398,8.94531021283004,1,2
17,39,21,7.92972307273147,2.93737804535446,4.74649332143146,6.07589212303414,9.09338642226064,1,2
17,39,23,7.92972307273147,2.93737804535446,3.79994264612525,6.2361899508454,9.71767540891421,1,2
17,39,25,7.92972307273147,2.93737804535446,4.59630429429102,5.72690427099484,9.21260999681872,1,2
17,39,26,7.92972307273147,2.93737804535446,7.53987552158456,5.61748920839301,10.0799528288317,1,2
17,39,28,7.92972307273147,2.93737804535446,5.59591733727768,6.30702444263146,9.37388665776458,1,2
17,39,29,7.92972307273147,2.93737804535446,3.56522118099181,6.08411712893096,9.45119569528697,1,2
17,39,31,7.92972307273147,2.93737804535446,4.60907645081202,6.56609097679941,9.17406393227164,1,2
17,39,33,7.92972307273147,2.93737804535446,5.37926474998093,5.78039077478721,9.06590227389991,1,2
17,39,34,7.92972307273147,2.93737804535446,5.4107259161781,5.77902797718359,9.22154288356686,1,2
17,39,35,7.92972307273147,2.93737804535446,5.14009871898304,6.35062742959486,9.13770620447196,1,2
17,39,40,7.92972307273147,2.93737804535446,4.90420102819229,5.65580384022936,9.54554974166532,1,2
17,39,41,7.92972307273147,2.93737804535446,5.01353009473963,5.90646376828343,9.04796601235854,1,2
17,39,42,7.92972307273147,2.93737804535446,4.2981774303931,6.35684341616753,9.36625872908837,1,2
17,39,44,7.92972307273147,2.93737804535446,4.90207613760385,5.59779486736897,9.43570713591898,1,2
17,39,46,7.92972307273147,2.93737804535446,5.09006037697237,6.38465512284744,9.1853852547381,1,2
17,39,48,7.92972307273147,2.93737804535446,5.01717642691119,5.6554702528017,9.54346323431948,1,2
17,39,49,7.92972307273147,2.93737804535446,6.11421880716798,5.8544067440196,9.4258893872638,1,2
17,39,50,7.92972307273147,2.93737804535446,4.4093327437757,6.71241932109576,9.29508659565947,1,2
17,39,51,7.92972307273147,2.93737804535446,5.05514908979107,5.99806891871755,9.4951009855445,1,2
17,39,52,7.92972307273147,2.93737804535446,4.912846070492,4.9147124967436,8.9999402832829,1,2
17,39,54,7.92972307273147,2.93737804535446,6.56465232213564,5.14857942399664,9.43369060737814,1,2
17,39,55,7.92972307273147,2.93737804535446,5.38110059327988,5.61491029640434,8.97328792290336,1,2
17,39,56,7.92972307273147,2.93737804535446,3.32744798655403,6.49052793345266,8.96322498379822,1,2
17,39,57,7.92972307273147,2.93737804535446,5.31036884604049,6.12601500182013,9.04575600689198,1,2
17,39,59,7.92972307273147,2.93737804535446,4.71459433269184,5.52899350602174,8.65191012914727,1,2
17,39,60,7.92972307273147,2.93737804535446,4.41841163585812,6.66231555700871,9.62016643266857,1,2
17,39,61,7.92972307273147,2.93737804535446,5.93049039373064,6.33855451050891,8.99392728782164,1,2
17,39,63,7.92972307273147,2.93737804535446,4.20159814042817,6.23683487122249,9.2387154163104,1,2
17,40,6,7.92972307273147,2.93737804535446,4.8436690542828,5.73572073474059,9.05128047086637,1,2
17,40,8,7.92972307273147,2.93737804535446,5.19638653729567,6.33612222171972,8.77883878245719,1,2
17,40,9,7.92972307273147,2.93737804535446,5.37537085681701,5.87018720526129,9.20613413617173,1,2
17,40,11,7.92972307273147,2.93737804535446,5.27163290058235,6.19049666408908,9.53839151924759,1,2
17,40,12,7.92972307273147,2.93737804535446,5.50965422600764,5.27015933319806,9.66001901520033,1,2
17,40,13,7.92972307273147,2.93737804535446,4.32028277752422,5.1975760308654,9.26198811746898,1,2
17,40,20,7.92972307273147,2.93737804535446,4.70655799601118,6.07725957380098,8.77645536148533,1,2
17,40,21,7.92972307273147,2.93737804535446,6.41909209644208,5.35124327516248,9.50887946080777,1,2
17,40,22,7.92972307273147,2.93737804535446,3.86623653681367,5.43152518612674,8.78112512160773,1,2
17,40,26,7.92972307273147,2.93737804535446,5.03653451007319,5.63213039551755,8.99525028567418,1,2
17,40,27,7.92972307273147,2.93737804535446,6.53099565086089,5.77506135154039,9.47900981839893,1,2
17,40,30,7.92972307273147,2.93737804535446,5.16436782381418,5.7268468333639,9.9492917003722,1,2
17,40,31,7.92972307273147,2.93737804535446,5.11295082922512,5.59060885779605,9.5494180671475,1,2
17,40,33,7.92972307273147,2.93737804535446,5.07129542909159,7.03813173547964,9.25148719160521,1,2
17,40,34,7.92972307273147,2.93737804535446,5.00325624041654,5.68908488788112,9.77371040896073,1,2
17,40,35,7.92972307273147,2.93737804535446,4.50839122871115,5.61020337196845,8.66286354736725,1,2
17,40,36,7.92972307273147,2.93737804535446,4.80026920664342,5.36029997714027,9.10808860034547,1,2
17,40,37,7.92972307273147,2.93737804535446,3.51973426666429,6.09769466315726,9.25079905295304,1,2
17,40,39,7.92972307273147,2.93737804535446,4.38525170684586,7.09787540805933,8.93832361011882,1,2
17,40,41,7.92972307273147,2.93737804535446,7.54533620534569,5.79400052722128,9.43596682249532,1,2
17,40,44,7.92972307273147,2.93737804535446,6.63629963025823,5.59843716045964,9.54837174072255,1,2
17,40,49,7.92972307273147,2.93737804535446,6.7801973131002,5.80204971475237,9.49844617865982,1,2
17,40,51,7.92972307273147,2.93737804535446,4.96500406461148,5.58545928123943,9.19754947118088,1,2
17,40,52,7.92972307273147,2.93737804535446,3.76148338853252,6.51515855637171,9.33354098085134,1,2
17,40,55,7.92972307273147,2.93737804535446,4.06748848445019,5.82028342079672,8.63549659438399,1,2
17,40,56,7.92972307273147,2.93737804535446,4.13588401184984,5.3120105971113,8.89412904541438,1,2
17,40,58,7.92972307273147,2.93737804535446,7.22803639387528,4.96815987567046,10.1651953581983,1,2
17,40,60,7.92972307273147,2.93737804535446,4.88422455748871,6.07815119980479,9.26214013183855,1,2
17,40,61,7.92972307273147,2.93737804535446,3.89836030322898,6.24980107170962,9.58419948424276,1,2
17,40,62,7.92972307273147,2.93737804535446,3.27130684558125,7.0090576310229,8.74663009428372,1,2
17,40,63,7.92972307273147,2.93737804535446,4.08882747093211,5.56309720226966,9.05874738844136,1,2
17,40,66,7.92972307273147,2.93737804535446,4.62647309726477,5.13383981979608,9.08760814114927,1,2
17,41,2,7.92972307273147,2.93737804535446,6.11800859371533,6.01724161753818,9.75226608868185,1,2
17,41,3,7.92972307273147,2.93737804535446,6.54955050184816,6.56698887099397,9.73771629758756,1,2
17,41,4,7.92972307273147,2.93737804535446,6.70878601261781,7.05783629168657,9.72115750878621,1,2
17,41,5,7.92972307273147,2.93737804535446,3.42847911189081,5.55780106090883,9.6564704317734,1,2
17,41,7,7.92972307273147,2.93737804535446,4.81404769492304,6.15930959465364,9.58266004431642,1,2
17,41,8,7.92972307273147,2.93737804535446,4.63740248403655,5.95203791873076,9.52097687764027,1,2
17,41,9,7.92972307273147,2.93737804535446,4.63259792907864,5.55094209167568,9.42617971161948,1,2
17,41,10,7.92972307273147,2.93737804535446,5.18245302292397,6.53518127755684,9.26105784638138,1,2
17,41,11,7.92972307273147,2.93737804535446,5.67806444690664,6.15734622401123,9.70837209723297,1,2
17,41,12,7.92972307273147,2.93737804535446,4.17789946211008,6.30634127532144,9.14020493365953,1,2
17,41,13,7.92972307273147,2.93737804535446,5.24615245135528,6.04192339526176,9.23502313387927,1,2
17,41,15,7.92972307273147,2.93737804535446,5.37446152957837,6.41707977068456,9.13660014241574,1,2
17,41,17,7.92972307273147,2.93737804535446,4.97039005466229,6.16702839874095,9.83787538577863,1,2
17,41,19,7.92972307273147,2.93737804535446,5.32289541994161,5.23060013669866,9.59238682672825,1,2
17,41,20,7.92972307273147,2.93737804535446,5.62019687948344,5.87127291270183,9.77989914169237,1,2
17,41,21,7.92972307273147,2.93737804535446,4.2223867449921,5.5221435517153,9.49521449436152,1,2
17,41,23,7.92972307273147,2.93737804535446,4.82508011746279,7.1020388034633,8.81032441743938,1,2
17,41,24,7.92972307273147,2.93737804535446,4.85258463907436,5.59552497126396,9.7192887702272,1,2
17,41,25,7.92972307273147,2.93737804535446,3.05631695192493,6.55923363638236,8.79537686138836,1,2
17,41,27,7.92972307273147,2.93737804535446,3.15428350326273,5.99871566098764,9.32253297649796,1,2
17,41,30,7.92972307273147,2.93737804535446,5.18239205273313,6.85655291025122,9.46749862782942,1,2
17,41,34,7.92972307273147,2.93737804535446,4.82624660280012,5.14068354421177,9.22825669647061,1,2
17,41,36,7.92972307273147,2.93737804535446,7.44256654646318,6.43563275561083,9.55750948302625,1,2
17,41,37,7.92972307273147,2.93737804535446,4.70572039505491,6.18216385828472,9.5339269156326,1,2
17,41,40,7.92972307273147,2.93737804535446,5.14415589418599,5.84326271468697,9.17081987141126,1,2
17,41,42,7.92972307273147,2.93737804535446,4.61874330911093,5.88249535525014,9.39398425262215,1,2
17,41,43,7.92972307273147,2.93737804535446,3.63321888687722,5.1005336942625,9.29164790004101,1,2
