region,year,id,Z1,Z2,X1,X2,Y,S,W
1,8,14,9.0842989296949,3.15510698450727,5.75241316057106,6.13210056317666,5.87761017302517,1,2
1,8,16,9.0842989296949,3.15510698450727,4.19041396686826,6.13766688562732,5.99180955671039,1,2
1,8,17,9.0842989296949,3.15510698450727,7.15213506637075,6.22119938603183,5.91350797309616,1,2
1,8,19,9.0842989296949,3.15510698450727,3.55627755178227,6.48326480121673,5.67659265992437,1,2
1,8,21,9.0842989296949,3.15510698450727,6.46226106132198,4.79183997722019,5.58953445630849,1,2
1,8,23,9.0842989296949,3.15510698450727,7.34670773108313,5.98124233381162,5.73647876975455,1,2
1,8,24,9.0842989296949,3.15510698450727,4.59588757174166,5.74111545477836,5.76389749676284,1,2
1,8,25,9.0842989296949,3.15510698450727,4.42773879223671,5.59559922444797,5.82128670536422,1,2
1,8,26,9.0842989296949,3.15510698450727,6.22170156425828,7.00158512856298,6.17326858119083,1,2
1,8,27,9.0842989296949,3.15510698450727,3.68118643835897,5.13832833576065,5.63154482705337,1,2
1,8,28,9.0842989296949,3.15510698450727,6.11462111208151,5.59364561919645,5.76156124083116,1,2
1,8,29,9.0842989296949,3.15510698450727,4.19543206564231,6.71383681275329,6.00596794756408,1,2
1,8,31,9.0842989296949,3.15510698450727,5.24110466599149,6.14002210716904,5.757413873081,1,2
1,8,32,9.0842989296949,3.15510698450727,3.68667192582806,5.41388601490976,5.61762851474066,1,2
1,8,33,9.0842989296949,3.15510698450727,5.12889171527536,5.73919669726338,5.92456208594188,1,2
1,8,34,9.0842989296949,3.15510698450727,5.32326693048709,6.60410472976417,5.91732503400981,1,2
1,8,39,9.0842989296949,3.15510698450727,4.38163437256878,5.5071254777128,5.65154141153093,1,2
1,8,40,9.0842989296949,3.15510698450727,7.19026400635534,5.07713230251998,5.57861387198175,1,2
1,8,42,9.0842989296949,3.15510698450727,4.4309722839385,6.37206191510578,5.99691776751743,1,2
1,8,45,9.0842989296949,3.15510698450727,5.09293757314019,5.68395025325416,5.8829749220958,1,2
1,8,47,9.0842989296949,3.15510698450727,4.69871808031953,5.39800521208734,5.60653472744418,1,2
1,8,48,9.0842989296949,3.15510698450727,5.58357604105174,5.96433858918482,5.60649871004632,1,2
1,8,50,9.0842989296949,3.15510698450727,4.0827571540102,6.37860650644356,5.93151057242905,1,2
1,8,51,9.0842989296949,3.15510698450727,5.00789089924551,5.1548956946915,5.53850897777842,1,2
1,8,53,9.0842989296949,3.15510698450727,5.32988928462056,5.72315108311849,5.67401017068477,1,2
1,8,55,9.0842989296949,3.15510698450727,3.98212617760058,5.56343643981399,5.68648540076574,1,2
1,8,56,9.0842989296949,3.15510698450727,7.13364888990199,5.1647677492572,5.67475350427248,1,2
1,8,57,9.0842989296949,3.15510698450727,4.42770087061221,6.49176094439242,6.03069702722269,1,2
1,8,63,9.0842989296949,3.15510698450727,3.57069243459545,6.53428568975806,6.07513117805902,1,2
1,8,65,9.0842989296949,3.15510698450727,5.68538281622963,6.45452935285829,5.91199298756326,1,2
1,8,66,9.0842989296949,3.15510698450727,4.61149848504062,6.79154665989661,5.85965983287254,1,2
1,8,67,9.0842989296949,3.15510698450727,6.63943602042737,5.9893190903059,5.83126637242546,1,2
1,8,68,9.0842989296949,3.15510698450727,4.1786459547503,5.33908296126111,5.63218104419773,1,2
1,8,71,9.0842989296949,3.15510698450727,5.90407046426426,5.65914295003616,5.65053020245756,1,2
1,8,73,9.0842989296949,3.15510698450727,5.41209330349338,6.09930963465589,5.89077655775806,1,2
1,8,77,9.0842989296949,3.15510698450727,5.68881178352488,6.18689159974622,5.76060373999535,1,2
1,9,3,9.0842989296949,3.15510698450727,4.99344748999838,5.21563617177757,5.85620018995194,1,2
1,9,4,9.0842989296949,3.15510698450727,5.18191680908264,6.99511247626823,6.47578768388195,1,2
1,9,5,9.0842989296949,3.15510698450727,3.94762767721427,6.67996511646585,6.19646343088884,1,2
1,9,8,9.0842989296949,3.15510698450727,5.70031307676783,5.33179538364047,5.87161537625741,1,2
1,9,11,9.0842989296949,3.15510698450727,4.54014789766149,5.29825672760049,5.82579034017169,1,2
1,9,13,9.0842989296949,3.15510698450727,5.61454946016584,5.50989655797104,6.08657271765861,1,2
1,9,14,9.0842989296949,3.15510698450727,4.23353449772589,6.69854292496634,6.41707135102589,1,2
1,9,15,9.0842989296949,3.15510698450727,5.45666544499026,6.61643737534448,6.51361107810986,1,2
1,9,17,9.0842989296949,3.15510698450727,7.40686046631117,5.21025815999708,5.78549905179086,1,2
1,9,19,9.0842989296949,3.15510698450727,5.7527953359106,5.9067523114067,5.98057011480045,1,2
1,9,21,9.0842989296949,3.15510698450727,5.17070635895151,6.55451410459363,6.31040935445021,1,2
1,9,22,9.0842989296949,3.15510698450727,5.11742366581623,6.21036442028551,6.1590832894133,1,2
1,9,27,9.0842989296949,3.15510698450727,6.20856047755725,6.38366059072248,6.34345373680037,1,2
1,9,28,9.0842989296949,3.15510698450727,5.24956004610598,6.32302889214866,6.35254072623219,1,2
1,9,29,9.0842989296949,3.15510698450727,5.16827879161292,5.72868138420771,5.95540011661506,1,2
1,9,31,9.0842989296949,3.15510698450727,6.07109955079905,5.91182903696021,6.27832777955538,1,2
1,9,35,9.0842989296949,3.15510698450727,4.69311886485645,5.70795713687624,5.83098365084603,1,2
1,9,36,9.0842989296949,3.15510698450727,5.47049045810662,6.06986376073303,6.26171674679126,1,2
1,9,37,9.0842989296949,3.15510698450727,5.71385798754818,6.62749074757621,6.23836615143876,1,2
1,9,41,9.0842989296949,3.15510698450727,4.91174112972876,6.55273799655951,6.26751078761189,1,2
1,9,42,9.0842989296949,3.15510698450727,5.50334725270484,5.75423319983745,5.89069992009295,1,2
1,9,43,9.0842989296949,3.15510698450727,4.92722035836444,6.21203012335681,6.03804381841653,1,2
1,9,44,9.0842989296949,3.15510698450727,3.85535645015088,6.20966975674687,6.13710313180451,1,2
1,9,45,9.0842989296949,3.15510698450727,5.6611789302699,6.25454375840779,6.44993914317564,1,2
1,9,46,9.0842989296949,3.15510698450727,5.2330054637673,6.39702033158072,6.45781597210224,1,2
1,9,49,9.0842989296949,3.15510698450727,7.28087269368261,6.1156543685362,6.35201220238308,1,2
1,9,51,9.0842989296949,3.15510698450727,4.38933373077754,5.27856930126292,6.08219517942994,1,2
1,9,53,9.0842989296949,3.15510698450727,4.26544459659472,6.09369907149167,6.28800549704784,1,2
1,9,62,9.0842989296949,3.15510698450727,5.66085838332827,6.04238666159317,6.45038500234324,1,2
1,9,63,9.0842989296949,3.15510698450727,3.72847853029352,6.21913533092936,6.22909600653137,1,2
1,9,64,9.0842989296949,3.15510698450727,5.65118295863303,5.9387370158822,5.94893467843558,1,2
1,9,67,9.0842989296949,3.15510698450727,5.95471626377737,6.56509182433913,6.25759583534629,1,2
1,9,68,9.0842989296949,3.15510698450727,5.4239839230316,5.94019238811841,6.1862318254746,1,2
1,9,70,9.0842989296949,3.15510698450727,6.48413040697256,6.67488305120474,6.39740409583778,1,2
1,9,73,9.0842989296949,3.15510698450727,3.78202086491298,6.72561800651086,6.39434728152528,1,2
1,9,75,9.0842989296949,3.15510698450727,7.21907034286031,6.22591510174904,6.50892585501936,1,2
1,9,78,9.0842989296949,3.15510698450727,4.53570687507777,5.89045373920076,6.1224488799317,1,2
1,10,3,9.0842989296949,3.15510698450727,3.67472051708722,5.57916739413617,5.89959994636643,1,2
1,10,6,9.0842989296949,3.15510698450727,6.09391743693938,5.66374991777195,5.96077358923303,1,2
1,10,7,9.0842989296949,3.15510698450727,4.6069779628657,5.99697712593888,6.21846007420227,1,2
1,10,8,9.0842989296949,3.15510698450727,5.50455342889956,6.23650274660566,5.95793324373515,1,2
1,10,9,9.0842989296949,3.15510698450727,5.49378417257141,6.2453826358919,6.15993168899788,1,2
1,10,10,9.0842989296949,3.15510698450727,4.24226515214121,5.90255681534828,6.06391454797389,1,2
1,10,13,9.0842989296949,3.15510698450727,5.81637643111758,6.45524078481239,6.12604824020031,1,2
1,10,15,9.0842989296949,3.15510698450727,4.00036154057135,5.3900898235918,5.79938078653033,1,2
1,10,18,9.0842989296949,3.15510698450727,4.58190209587475,5.73898572434941,6.08589085571354,1,2
1,10,19,9.0842989296949,3.15510698450727,4.17643419023587,6.16267805886756,5.99931316774228,1,2
1,10,21,9.0842989296949,3.15510698450727,5.56166297205728,6.47760997751354,6.22892212983244,1,2
1,10,22,9.0842989296949,3.15510698450727,5.15106381091848,6.94035317839526,6.62143570153841,1,2
1,10,24,9.0842989296949,3.15510698450727,4.44751107336501,6.2707388077085,6.10062710492061,1,2
1,10,28,9.0842989296949,3.15510698450727,4.32293060158779,5.29816652155463,5.83068257246011,1,2
1,10,31,9.0842989296949,3.15510698450727,5.01500285989925,5.84504334790233,5.96419830494029,1,2
1,10,32,9.0842989296949,3.15510698450727,5.75362684164088,6.10294581018474,6.31873456350126,1,2
1,10,33,9.0842989296949,3.15510698450727,2.68325335289536,6.68360036566735,6.35608386290066,1,2
1,10,34,9.0842989296949,3.15510698450727,4.25070244602469,7.130922569942,6.48153546464971,1,2
1,10,37,9.0842989296949,3.15510698450727,6.5452596993433,5.33021004125235,6.0832339114251,1,2
1,10,38,9.0842989296949,3.15510698450727,5.62339878717205,6.82116984983242,6.36554027978177,1,2
1,10,40,9.0842989296949,3.15510698450727,5.89034706030921,6.42842972797699,6.20231408947613,1,2
1,10,41,9.0842989296949,3.15510698450727,5.42399707021472,5.71978578573132,5.85358205443027,1,2
1,10,42,9.0842989296949,3.15510698450727,4.30683701155751,5.2610171758529,5.8925738093088,1,2
1,10,44,9.0842989296949,3.15510698450727,4.93479851105687,6.3234323845293,6.13040529060829,1,2
1,10,47,9.0842989296949,3.15510698450727,2.9155628911354,6.39656400482986,6.04414248910624,1,2
1,10,52,9.0842989296949,3.15510698450727,4.86768905345385,5.81834684360234,6.14609381007468,1,2
1,10,53,9.0842989296949,3.15510698450727,6.76750794558617,6.21977680509679,6.18286800478248,1,2
1,10,54,9.0842989296949,3.15510698450727,4.42471120191419,6.73752204089415,6.21169304778453,1,2
1,10,55,9.0842989296949,3.15510698450727,3.79728733634697,6.52263024264326,6.24989531906405,1,2
1,10,57,9.0842989296949,3.15510698450727,5.02940451346485,5.51448225163505,5.89782288434891,1,2
1,10,61,9.0842989296949,3.15510698450727,4.77650120925293,6.42163517110645,6.19485689085346,1,2
1,10,63,9.0842989296949,3.15510698450727,6.86209882046353,5.35667898789041,5.94329771242847,1,2
1,10,66,9.0842989296949,3.15510698450727,4.41000683610781,5.97390219464211,5.90458197629027,1,2
1,10,68,9.0842989296949,3.15510698450727,4.05690859838874,6.38174125931023,6.16434206782535,1,2
1,10,69,9.0842989296949,3.15510698450727,6.10533380158934,6.16320399845447,6.2904112383323,1,2
1,10,73,9.0842989296949,3.15510698450727,4.47492607316152,5.52532044775106,5.89651174341435,1,2
1,10,74,9.0842989296949,3.15510698450727,4.5181708444332,6.25934244659566,5.96361240243624,1,2
1,10,76,9.0842989296949,3.15510698450727,6.88376368919566,6.14955316600811,6.06810856126898,1,2
1,10,79,9.0842989296949,3.15510698450727,2.29792281176273,5.40155511038166,5.71168753443079,1,2
1,10,81,9.0842989296949,3.15510698450727,4.29809365001049,6.39592624459831,6.11132484561392,1,2
1,11,2,9.0842989296949,3.15510698450727,5.72944771938025,5.70091319948248,6.23570022130541,1,2
1,11,3,9.0842989296949,3.15510698450727,5.99291504737446,6.0086776141122,6.43315404997537,1,2
1,11,4,9.0842989296949,3.15510698450727,5.48228814541125,5.75378204084791,6.40381348623387,1,2
1,11,6,9.0842989296949,3.15510698450727,5.07021187561667,6.34676173454862,6.57334173417021,1,2
1,11,12,9.0842989296949,3.15510698450727,6.41602207967066,6.12872323251987,6.7025891704604,1,2
1,11,13,9.0842989296949,3.15510698450727,4.23896127201484,6.74773715839413,6.73535556948989,1,2
1,11,14,9.0842989296949,3.15510698450727,4.6156851998172,5.49327345351783,6.22740141884961,1,2
1,11,17,9.0842989296949,3.15510698450727,5.52883238335294,5.63268599357735,6.55913392698838,1,2
1,11,18,9.0842989296949,3.15510698450727,3.11700261710408,6.20981052133216,6.4509332365441,1,2
1,11,19,9.0842989296949,3.15510698450727,3.93061093325088,5.65971946720346,6.60749312633501,1,2
1,11,23,9.0842989296949,3.15510698450727,5.95073448464945,5.33024912299681,6.31522285035452,1,2
1,11,24,9.0842989296949,3.15510698450727,5.06114839384467,5.5554519297359,6.32923114616521,1,2
1,11,25,9.0842989296949,3.15510698450727,5.38035293251225,6.34866361761656,6.61375362691708,1,2
1,11,26,9.0842989296949,3.15510698450727,5.95800171698937,6.39744956980018,6.67213680866804,1,2
1,11,27,9.0842989296949,3.15510698450727,3.6701648724756,5.76133383995279,6.2420071419861,1,2
1,11,29,9.0842989296949,3.15510698450727,5.20794818801864,5.10004678656207,6.19979653441917,1,2
1,11,30,9.0842989296949,3.15510698450727,4.35146716506574,5.58662820825789,6.44365479339487,1,2
1,11,32,9.0842989296949,3.15510698450727,3.67508073321508,5.19097628419603,6.20099343182441,1,2
1,11,34,9.0842989296949,3.15510698450727,4.90319269326269,6.65335920334589,6.79069877063996,1,2
1,11,35,9.0842989296949,3.15510698450727,6.00088034488393,5.57038145375214,6.54560622980877,1,2
1,11,37,9.0842989296949,3.15510698450727,6.00662509128857,6.38688475358752,6.88277527164731,1,2
1,11,39,9.0842989296949,3.15510698450727,5.47882504171036,5.82342196738546,6.63711702727386,1,2
1,11,40,9.0842989296949,3.15510698450727,5.3199608030427,4.90635446778849,6.19407449888047,1,2
1,11,44,9.0842989296949,3.15510698450727,3.58395424036094,6.22511183413851,6.31320594198105,1,2
1,11,45,9.0842989296949,3.15510698450727,4.02683085340845,6.86034835987173,6.87924890855343,1,2
1,11,46,9.0842989296949,3.15510698450727,5.47558716297611,5.7986971430573,6.62885629264893,1,2
1,11,47,9.0842989296949,3.15510698450727,3.57744704451694,6.6714422541393,6.81508679151104,1,2
1,11,48,9.0842989296949,3.15510698450727,6.09029623760972,6.27513490483323,6.39492566000434,1,2
1,11,56,9.0842989296949,3.15510698450727,6.18371577093998,6.10215407112656,6.55419971957892,1,2
1,11,57,9.0842989296949,3.15510698450727,4.29994389720073,6.6862659388602,6.7727589561733,1,2
1,11,62,9.0842989296949,3.15510698450727,5.67416115252084,6.5019625936353,6.78655877406093,1,2
1,11,65,9.0842989296949,3.15510698450727,5.9709924385396,5.89509431895585,6.51965411445368,1,2
1,11,66,9.0842989296949,3.15510698450727,5.42692421774458,6.82373777277991,6.79134501686094,1,2
1,11,67,9.0842989296949,3.15510698450727,6.00527244799417,6.15310202726299,6.46533967345461,1,2
1,11,68,9.0842989296949,3.15510698450727,6.05253854822195,5.49674249502144,6.2258604597287,1,2
1,11,72,9.0842989296949,3.15510698450727,3.71830653344995,6.55861149112852,6.68104448108442,1,2
1,11,73,9.0842989296949,3.15510698450727,5.71345290183005,6.49049590414867,6.88274665724766,1,2
1,11,75,9.0842989296949,3.15510698450727,3.87935516787689,6.33007818208078,6.62270372134291,1,2
1,11,77,9.0842989296949,3.15510698450727,7.65046443493419,6.10846951155511,6.68581592448709,1,2
1,12,5,9.0842989296949,3.15510698450727,6.20888294487183,5.68908171592875,6.36055392176622,1,2
1,12,6,9.0842989296949,3.15510698450727,5.57676528503597,5.84471663720626,6.62802843841806,1,2
1,12,7,9.0842989296949,3.15510698450727,4.44247280014042,6.04166181020032,6.7806117245616,1,2
1,12,8,9.0842989296949,3.15510698450727,5.36616294731766,5.37340940808161,6.55895157135663,1,2
1,12,15,9.0842989296949,3.15510698450727,3.8695165259752,6.93081758240163,6.68124170199347,1,2
1,12,21,9.0842989296949,3.15510698450727,4.82918602240174,6.70487456013455,7.0802067253973,1,2
1,12,23,9.0842989296949,3.15510698450727,5.08545904838276,5.25864673338816,6.40481690058903,1,2
1,12,26,9.0842989296949,3.15510698450727,5.56659019039785,7.62912658776675,7.09492016949062,1,2
1,12,27,9.0842989296949,3.15510698450727,4.95626009653489,5.61451970330396,6.73593318674439,1,2
1,12,28,9.0842989296949,3.15510698450727,5.70777333309995,5.60301755478604,6.32634496139006,1,2
1,12,29,9.0842989296949,3.15510698450727,5.08282876768465,6.24467333075315,6.54521806843809,1,2
1,12,30,9.0842989296949,3.15510698450727,4.9108893419841,5.11929339722584,6.43881291754016,1,2
1,12,33,9.0842989296949,3.15510698450727,5.48229956924213,5.84218687090154,6.63843994252754,1,2
1,12,36,9.0842989296949,3.15510698450727,4.06603480753188,5.92063152619402,6.82032885638303,1,2
1,12,38,9.0842989296949,3.15510698450727,6.50148220253722,6.13855339546415,6.52514627583429,1,2
1,12,40,9.0842989296949,3.15510698450727,5.90767928855192,6.31929519358717,6.51362182789624,1,2
1,12,41,9.0842989296949,3.15510698450727,3.88222878467711,6.11619953358522,6.58799955791714,1,2
1,12,43,9.0842989296949,3.15510698450727,4.67834231524267,6.43903662487987,6.67717124680764,1,2
1,12,44,9.0842989296949,3.15510698450727,6.08912056391954,6.91899981221249,6.96244720126677,1,2
1,12,45,9.0842989296949,3.15510698450727,5.12368773969883,5.21136595602974,6.29556282271827,1,2
1,12,48,9.0842989296949,3.15510698450727,4.23484986641834,6.67514704796976,6.77532147845941,1,2
1,12,51,9.0842989296949,3.15510698450727,4.74052154580997,6.20582681815591,6.75895330713182,1,2
1,12,57,9.0842989296949,3.15510698450727,6.490729371555,5.51895680821859,6.63458911377896,1,2
1,12,58,9.0842989296949,3.15510698450727,5.5191705288307,5.92841161961075,6.58785024060641,1,2
1,12,59,9.0842989296949,3.15510698450727,5.30844617300075,6.42202307465732,6.93950367904508,1,2
1,12,61,9.0842989296949,3.15510698450727,4.61048757571689,5.84690609054479,6.81785297511692,1,2
1,12,62,9.0842989296949,3.15510698450727,4.11838466625273,6.45888325418985,6.88874827721787,1,2
1,12,63,9.0842989296949,3.15510698450727,3.09929493724902,5.83115277183818,6.78119811732274,1,2
1,12,65,9.0842989296949,3.15510698450727,5.07680189443141,5.91518609907779,6.6650012689835,1,2
1,12,66,9.0842989296949,3.15510698450727,5.46551056557098,6.96529597253089,6.78412211028244,1,2
1,12,67,9.0842989296949,3.15510698450727,4.1905224812565,5.43252544072887,6.49386791262099,1,2
1,12,72,9.0842989296949,3.15510698450727,4.25545340822151,6.85040799441251,6.89940877341025,1,2
1,12,74,9.0842989296949,3.15510698450727,5.13887386977992,6.1800917435066,6.84034410586982,1,2
1,12,75,9.0842989296949,3.15510698450727,6.0311859660749,5.92817462835529,6.68437496821896,1,2
1,12,76,9.0842989296949,3.15510698450727,6.2155973799145,6.08180153303686,6.70904732059617,1,2
1,12,78,9.0842989296949,3.15510698450727,5.7272865201994,5.54423771000392,6.57373936994952,1,2
1,12,80,9.0842989296949,3.15510698450727,2.49896326116381,6.82968460739888,6.66979152315072,1,2
1,12,81,9.0842989296949,3.15510698450727,4.76076090715066,5.73429823620814,6.67067934618579,1,2
1,13,2,9.0842989296949,3.15510698450727,4.76923516021454,6.04362906204449,6.92123320325772,1,2
1,13,6,9.0842989296949,3.15510698450727,3.74118194536256,5.6863299573012,6.58263175487303,1,2
1,13,7,9.0842989296949,3.15510698450727,4.75016039220634,6.12705621677318,6.80605242315952,1,2
1,13,8,9.0842989296949,3.15510698450727,4.21273419596019,5.82352746493431,6.78090664609782,1,2
1,13,11,9.0842989296949,3.15510698450727,3.12785013642008,6.67724009965796,7.06214150243293,1,2
1,13,15,9.0842989296949,3.15510698450727,3.95031753683671,5.53409113761969,6.63578886742794,1,2
