region,year,id,Z1,Z2,X1,X2,Y,S,W
1,8,61,7.32967017399925,2.72524431049076,3.24320291100782,5.57704693227294,5.13109219245443,1,2
1,8,66,7.32967017399925,2.72524431049076,6.63115767001178,6.22481719109192,5.39143863542638,1,2
1,8,68,7.32967017399925,2.72524431049076,3.963848155468,5.57501819174511,5.4855709898294,1,2
1,8,69,7.32967017399925,2.72524431049076,3.89798460806238,5.55103683789352,5.22575631127744,1,2
1,8,72,7.32967017399925,2.72524431049076,4.83587089135126,5.33733655952989,5.2033546340009,1,2
1,8,73,7.32967017399925,2.72524431049076,5.10398845093426,5.28694739810663,5.14887203648992,1,2
1,8,75,7.32967017399925,2.72524431049076,5.89369113230415,6.12576845121396,5.47717765038239,1,2
1,8,76,7.32967017399925,2.72524431049076,5.03713648341607,6.52170164396935,5.77282983822216,1,2
1,8,79,7.32967017399925,2.72524431049076,5.57727891250926,6.42527931048949,5.65250717651891,1,2
1,8,80,7.32967017399925,2.72524431049076,4.45244556751304,6.6642248256921,5.61756027620767,1,2
1,9,1,7.32967017399925,2.72524431049076,3.85001648425142,5.30900305549962,5.48623316226295,1,2
1,9,3,7.32967017399925,2.72524431049076,3.00608889114541,6.05006862054064,5.81737632998801,1,2
1,9,4,7.32967017399925,2.72524431049076,5.61973231965538,6.6356612256769,5.92543454813513,1,2
1,9,5,7.32967017399925,2.72524431049076,4.0451690021389,6.25338513639962,5.70962492626224,1,2
1,9,6,7.32967017399925,2.72524431049076,4.46461408660917,5.25618591774768,5.26535920921301,1,2
1,9,8,7.32967017399925,2.72524431049076,4.78029475229212,5.67473737369793,5.48537459130138,1,2
1,9,10,7.32967017399925,2.72524431049076,4.89120706527085,5.83869690580502,5.54322489037829,1,2
1,9,12,7.32967017399925,2.72524431049076,4.6759228926619,5.12784925152333,5.43186158928093,1,2
1,9,13,7.32967017399925,2.72524431049076,4.92770209108488,5.10622868252877,5.50397072531358,1,2
1,9,16,7.32967017399925,2.72524431049076,3.89773612427314,5.93996647819872,5.64300570963614,1,2
1,9,19,7.32967017399925,2.72524431049076,4.35804239913959,6.20060391624708,5.88054917421822,1,2
1,9,20,7.32967017399925,2.72524431049076,4.08517027805821,6.50663424770139,5.73941228889433,1,2
1,9,23,7.32967017399925,2.72524431049076,4.93367172129703,5.43174872255264,5.46345604474248,1,2
1,9,24,7.32967017399925,2.72524431049076,4.91803880034829,5.35459983937748,5.4468904361269,1,2
1,9,28,7.32967017399925,2.72524431049076,4.9909540134794,5.73371079235542,5.65102982171308,1,2
1,9,29,7.32967017399925,2.72524431049076,3.59687077668227,5.35408479163461,5.2684731788407,1,2
1,9,30,7.32967017399925,2.72524431049076,4.13730912138177,6.48202646345983,5.82210105574769,1,2
1,9,31,7.32967017399925,2.72524431049076,5.1400840559821,6.00816035861382,5.50722507538941,1,2
1,9,32,7.32967017399925,2.72524431049076,4.63458401023683,6.69324673881341,5.85821622952223,1,2
1,9,34,7.32967017399925,2.72524431049076,4.05921524536637,6.74199676707475,5.82472008030145,1,2
1,9,38,7.32967017399925,2.72524431049076,5.85935161797805,6.51570638246866,5.91519293294711,1,2
1,9,39,7.32967017399925,2.72524431049076,3.99503652476171,6.57497402090379,5.78953201375765,1,2
1,9,40,7.32967017399925,2.72524431049076,5.26637454964402,6.40730034030177,5.96573249307412,1,2
1,9,41,7.32967017399925,2.72524431049076,5.45244374136077,6.14549595678701,5.77012855800176,1,2
1,9,45,7.32967017399925,2.72524431049076,5.42486429340218,6.36302369974989,5.82229786682592,1,2
1,9,47,7.32967017399925,2.72524431049076,5.55271322392321,5.86008938014726,5.73308536748499,1,2
1,9,48,7.32967017399925,2.72524431049076,4.41251688037133,5.02179221393908,5.4085752929764,1,2
1,9,49,7.32967017399925,2.72524431049076,3.27796300735624,6.27869080289784,5.67197543903792,1,2
1,9,52,7.32967017399925,2.72524431049076,5.92048699264399,6.48792572896423,6.02767335405837,1,2
1,9,54,7.32967017399925,2.72524431049076,3.75937650660348,6.13440091980384,5.70309545186437,1,2
1,9,55,7.32967017399925,2.72524431049076,6.19743096965443,5.26076472378818,5.7079854789039,1,2
1,9,56,7.32967017399925,2.72524431049076,4.16941754600219,6.05175749079252,5.56922269597765,1,2
1,9,58,7.32967017399925,2.72524431049076,4.77807960679807,5.6249125622119,5.59509213523419,1,2
1,9,60,7.32967017399925,2.72524431049076,5.80190654279157,6.39776303634363,5.91320679138434,1,2
1,9,61,7.32967017399925,2.72524431049076,3.85696958710988,6.04469469179778,5.74919591982702,1,2
1,9,63,7.32967017399925,2.72524431049076,5.08217027818086,5.61230358862143,5.62065919045227,1,2
1,9,65,7.32967017399925,2.72524431049076,4.49458080633982,5.58905542617665,5.67194532956793,1,2
1,9,66,7.32967017399925,2.72524431049076,3.21608309778526,5.86232809766188,5.69058712601013,1,2
1,9,67,7.32967017399925,2.72524431049076,5.53452372514336,6.01684900142783,5.60751643102387,1,2
1,9,68,7.32967017399925,2.72524431049076,6.95895433045448,6.4362328003106,5.87388125942182,1,2
1,9,69,7.32967017399925,2.72524431049076,5.33653978594487,5.92615815053475,5.47957777785708,1,2
1,9,70,7.32967017399925,2.72524431049076,5.0492477794255,6.06226551894784,5.70386916780051,1,2
1,9,76,7.32967017399925,2.72524431049076,4.31333330267165,5.60529300847679,5.66247405844371,1,2
1,9,77,7.32967017399925,2.72524431049076,4.49591492099103,5.40582724782872,5.45960167375339,1,2
1,9,78,7.32967017399925,2.72524431049076,5.88729506287925,4.9407801666683,5.39673238867204,1,2
1,9,83,7.32967017399925,2.72524431049076,5.75565903045922,5.98738958001755,5.74988728390451,1,2
1,9,84,7.32967017399925,2.72524431049076,4.94552495695614,7.52538154516316,6.15858898619788,1,2
1,9,86,7.32967017399925,2.72524431049076,3.36036657558472,6.50959264180958,5.91210166845995,1,2
1,9,87,7.32967017399925,2.72524431049076,5.64994363239993,5.8207176864907,5.64288470428241,1,2
1,9,88,7.32967017399925,2.72524431049076,5.98060875136537,6.08671685445806,5.79605114050323,1,2
1,10,1,7.32967017399925,2.72524431049076,5.12228910628874,7.14371176195007,6.38046938312976,1,2
1,10,3,7.32967017399925,2.72524431049076,4.50962409576322,5.57663629343133,5.7222123340743,1,2
1,10,5,7.32967017399925,2.72524431049076,5.24145042491087,6.6098848673249,6.04416539850889,1,2
1,10,6,7.32967017399925,2.72524431049076,6.55518101160277,5.83247170977078,5.90323824978091,1,2
1,10,7,7.32967017399925,2.72524431049076,5.00655654258926,6.11194423186692,5.99894393129428,1,2
1,10,10,7.32967017399925,2.72524431049076,3.9869516037696,5.94258877002517,5.79182169426544,1,2
1,10,11,7.32967017399925,2.72524431049076,5.77057262164048,5.44540519174183,5.79085906705357,1,2
1,10,13,7.32967017399925,2.72524431049076,3.49519285958846,6.07226057930585,5.94845045987177,1,2
1,10,17,7.32967017399925,2.72524431049076,5.00062951938684,5.70883551654534,5.72807654995618,1,2
1,10,18,7.32967017399925,2.72524431049076,5.51767813039028,5.14786137535738,5.80446396095473,1,2
1,10,19,7.32967017399925,2.72524431049076,4.76366367060418,4.87368583728678,5.38860276292642,1,2
1,10,24,7.32967017399925,2.72524431049076,3.54965067869968,6.20350145871202,5.97500942435115,1,2
1,10,27,7.32967017399925,2.72524431049076,5.71863706165555,5.90409094498117,5.57230297728563,1,2
1,10,28,7.32967017399925,2.72524431049076,6.31494979271282,5.39290172780829,5.73593361823166,1,2
1,10,29,7.32967017399925,2.72524431049076,7.51898400221151,5.42317244075659,5.78876396546523,1,2
1,10,30,7.32967017399925,2.72524431049076,5.49066522253322,6.78741061593011,6.19220507585235,1,2
1,10,32,7.32967017399925,2.72524431049076,6.03882015801741,5.75415605472579,5.75268213299647,1,2
1,10,33,7.32967017399925,2.72524431049076,4.79990717778503,5.89478219275124,5.98756176659222,1,2
1,10,34,7.32967017399925,2.72524431049076,4.60809976977767,5.7368342137146,5.88908718163715,1,2
1,10,36,7.32967017399925,2.72524431049076,6.48787987781674,7.00484010714831,6.05564536405808,1,2
1,10,37,7.32967017399925,2.72524431049076,5.6838830813413,5.84112840498358,5.87665180012601,1,2
1,10,38,7.32967017399925,2.72524431049076,3.74419760694927,6.27777162521206,5.88799117157401,1,2
1,10,40,7.32967017399925,2.72524431049076,3.36757634616128,7.12628531833399,6.1360303737814,1,2
1,10,42,7.32967017399925,2.72524431049076,5.60926714596147,6.08538156394625,5.81804214340523,1,2
1,10,44,7.32967017399925,2.72524431049076,6.68348043025536,6.44520714692543,5.95975096894839,1,2
1,10,45,7.32967017399925,2.72524431049076,5.40114119747928,6.04317363191536,5.76966732598069,1,2
1,10,47,7.32967017399925,2.72524431049076,4.74726274618647,6.47537276964269,6.13740857665237,1,2
1,10,49,7.32967017399925,2.72524431049076,4.85100638102203,6.74801682347124,6.17922703697623,1,2
1,10,52,7.32967017399925,2.72524431049076,5.33328961088356,5.31541609099975,5.66196258108222,1,2
1,10,55,7.32967017399925,2.72524431049076,5.25651934402728,6.97652171892544,6.06520675411262,1,2
1,10,56,7.32967017399925,2.72524431049076,4.39342399454862,5.53333393821617,5.8137918824096,1,2
1,10,60,7.32967017399925,2.72524431049076,5.76720207095016,6.24801679084786,6.22727897370231,1,2
1,10,66,7.32967017399925,2.72524431049076,6.02165784336325,5.40109090774836,5.81626176795031,1,2
1,10,67,7.32967017399925,2.72524431049076,5.97996730860001,4.87288372943824,5.46582147173237,1,2
1,10,68,7.32967017399925,2.72524431049076,3.39927839351896,6.28368474220671,6.07655820914089,1,2
1,10,71,7.32967017399925,2.72524431049076,5.13555902709105,5.46725788312319,5.85037805412888,1,2
1,10,74,7.32967017399925,2.72524431049076,4.36902753600825,6.11294621061406,5.91937020520347,1,2
1,10,75,7.32967017399925,2.72524431049076,5.66379300921867,6.10261362922846,6.08300731734723,1,2
1,10,77,7.32967017399925,2.72524431049076,5.78711971915703,6.10883733317611,6.02982976383788,1,2
1,10,78,7.32967017399925,2.72524431049076,3.90767696998069,6.25499502786539,5.43313118434909,1,2
1,11,5,7.32967017399925,2.72524431049076,4.98050179343198,6.22247531816684,6.40667809468559,1,2
1,11,6,7.32967017399925,2.72524431049076,4.9430781747508,5.25251334668003,5.8379955884001,1,2
1,11,7,7.32967017399925,2.72524431049076,3.15510828449764,6.13196813898421,6.39401964248881,1,2
1,11,8,7.32967017399925,2.72524431049076,3.65768656457033,6.09008602951706,6.10465889169383,1,2
1,11,9,7.32967017399925,2.72524431049076,6.15468722045417,6.25169777640309,6.4835340887005,1,2
1,11,12,7.32967017399925,2.72524431049076,4.86694617869348,5.39614129484719,5.86506967158241,1,2
1,11,14,7.32967017399925,2.72524431049076,4.34847366168617,6.62370867557396,6.26760299518514,1,2
1,11,15,7.32967017399925,2.72524431049076,5.29024573223417,6.42384206321631,6.4181778519707,1,2
1,11,16,7.32967017399925,2.72524431049076,5.31241019620563,6.55608176163104,6.49522596914529,1,2
1,11,17,7.32967017399925,2.72524431049076,6.10787127025175,5.0503759293881,5.68537998954766,1,2
1,11,18,7.32967017399925,2.72524431049076,5.16150066741012,6.39015425413281,6.50665145846929,1,2
1,11,20,7.32967017399925,2.72524431049076,7.63154141157028,6.91032100081961,6.54595743060089,1,2
1,11,24,7.32967017399925,2.72524431049076,5.63309595839389,6.21177428820329,6.08749690973611,1,2
1,11,25,7.32967017399925,2.72524431049076,3.17578811161173,6.59332620523933,6.35205277723357,1,2
1,11,27,7.32967017399925,2.72524431049076,3.86391241536103,5.73970928027665,6.00192692874112,1,2
1,11,29,7.32967017399925,2.72524431049076,2.86095603800284,6.68915432506853,6.36105591721324,1,2
1,11,30,7.32967017399925,2.72524431049076,4.76176091894885,6.30392211835132,6.22594430392606,1,2
1,11,31,7.32967017399925,2.72524431049076,4.21616950532158,5.7889943107402,6.23283055992184,1,2
1,11,32,7.32967017399925,2.72524431049076,7.35643168091775,6.70266236716171,6.38799095246595,1,2
1,11,34,7.32967017399925,2.72524431049076,6.30340010797054,6.22187873407296,6.13552075640375,1,2
1,11,36,7.32967017399925,2.72524431049076,4.15404702254294,5.98955511950025,6.10499068699017,1,2
1,11,38,7.32967017399925,2.72524431049076,4.87878438929269,6.74970922510108,6.41829500548929,1,2
1,11,42,7.32967017399925,2.72524431049076,5.84600103925216,6.47290864574802,6.48339779564767,1,2
1,11,46,7.32967017399925,2.72524431049076,3.46400673480758,6.43682970331072,6.38578335983175,1,2
1,11,47,7.32967017399925,2.72524431049076,3.60320122226138,6.11256254812502,6.20504004713283,1,2
1,11,48,7.32967017399925,2.72524431049076,6.67836604998158,5.5761758341108,6.05407911466521,1,2
1,11,50,7.32967017399925,2.72524431049076,5.57301092744043,5.62900215271066,6.09081004952168,1,2
1,11,51,7.32967017399925,2.72524431049076,5.20255411184376,6.23271279650194,6.63151693414003,1,2
1,11,53,7.32967017399925,2.72524431049076,3.97407498607899,6.52867846601828,6.42552967316936,1,2
1,11,55,7.32967017399925,2.72524431049076,5.51024287971274,6.4924526667315,6.49089481993802,1,2
1,11,56,7.32967017399925,2.72524431049076,5.52406000329517,6.72139293888821,6.61567851256954,1,2
1,11,57,7.32967017399925,2.72524431049076,6.09313587625287,5.69446806206048,6.29263607426915,1,2
1,11,58,7.32967017399925,2.72524431049076,5.59552741126127,6.462162977181,6.2985587125173,1,2
1,11,59,7.32967017399925,2.72524431049076,4.90119985851864,6.61757242631047,6.50829896809569,1,2
1,11,60,7.32967017399925,2.72524431049076,4.46932393921468,5.66653635716498,6.24338112744018,1,2
1,11,62,7.32967017399925,2.72524431049076,5.73865367536599,5.61883639361897,6.28492536662714,1,2
1,11,63,7.32967017399925,2.72524431049076,4.71003316855726,6.49672257608936,6.42455442546135,1,2
1,11,64,7.32967017399925,2.72524431049076,4.46268132795492,6.67976367297093,6.28583798546466,1,2
1,12,1,7.32967017399925,2.72524431049076,6.07444619543365,5.66194271025558,6.20142543634631,1,2
1,12,3,7.32967017399925,2.72524431049076,6.41676186579762,6.80126389250356,6.58933089479495,1,2
1,12,4,7.32967017399925,2.72524431049076,2.49159197965875,7.43769201124844,6.4479516637695,1,2
1,12,6,7.32967017399925,2.72524431049076,5.96163428991838,6.19466324218121,6.39910483733681,1,2
1,12,7,7.32967017399925,2.72524431049076,6.32997020523348,5.72388409640334,6.24922099621751,1,2
1,12,9,7.32967017399925,2.72524431049076,4.67431620811943,5.67795288232635,5.62690171087225,1,2
1,12,10,7.32967017399925,2.72524431049076,4.60645067668279,6.34075895858651,6.09876569646955,1,2
1,12,11,7.32967017399925,2.72524431049076,5.24854280072739,6.1450638171839,6.14603820279284,1,2
1,12,12,7.32967017399925,2.72524431049076,4.667652608362,6.27288380258688,6.36705401148545,1,2
1,12,15,7.32967017399925,2.72524431049076,3.89224219576028,6.4089751120832,6.42819629017842,1,2
1,12,16,7.32967017399925,2.72524431049076,5.61714549259394,5.53485377224965,5.9980930059763,1,2
1,12,21,7.32967017399925,2.72524431049076,5.46761951607086,6.85880295989902,6.06880463300807,1,2
1,12,22,7.32967017399925,2.72524431049076,5.21870940936215,5.24661054054217,5.82186705362438,1,2
1,12,25,7.32967017399925,2.72524431049076,5.54473397114295,6.38162563888144,6.16161520912829,1,2
1,12,27,7.32967017399925,2.72524431049076,3.57159920699103,6.14142594065064,6.20205538278103,1,2
1,12,28,7.32967017399925,2.72524431049076,4.64877327060432,5.04375800139505,5.73916218083198,1,2
1,12,29,7.32967017399925,2.72524431049076,5.85682815819272,6.04889501023747,6.11312225829921,1,2
1,12,30,7.32967017399925,2.72524431049076,4.67512343708515,6.65813003179095,6.25915631844195,1,2
1,12,31,7.32967017399925,2.72524431049076,3.47075351546278,6.22625357333743,6.40384877379865,1,2
1,12,32,7.32967017399925,2.72524431049076,5.83944974169856,5.56284343110366,6.1572582721183,1,2
1,12,33,7.32967017399925,2.72524431049076,6.1568637222644,6.11973018127248,6.49544843632274,1,2
1,12,35,7.32967017399925,2.72524431049076,5.08907944070445,5.92827628457735,6.28833399150706,1,2
1,12,36,7.32967017399925,2.72524431049076,4.74473206056837,5.37378959505159,6.09749980810311,1,2
1,12,41,7.32967017399925,2.72524431049076,5.07510333463831,5.59494801844614,6.07071846927227,1,2
1,12,43,7.32967017399925,2.72524431049076,4.59094861274567,5.98306903529948,6.31466531864222,1,2
1,12,44,7.32967017399925,2.72524431049076,4.35698725492033,5.96282224290495,6.12741661520306,1,2
1,12,46,7.32967017399925,2.72524431049076,5.90306790085027,6.73593125785843,6.47794490543031,1,2
1,12,49,7.32967017399925,2.72524431049076,2.94296328136621,6.1672171146387,6.29748739784982,1,2
1,12,50,7.32967017399925,2.72524431049076,4.60723937154671,5.55896853153047,6.01006165798596,1,2
1,12,51,7.32967017399925,2.72524431049076,3.14095686470188,5.91142459881377,5.93610661455974,1,2
1,12,52,7.32967017399925,2.72524431049076,5.69535507440802,6.12485340140575,6.37103842863401,1,2
1,12,55,7.32967017399925,2.72524431049076,4.6422672377665,6.04631415130204,6.34817685946972,1,2
1,12,58,7.32967017399925,2.72524431049076,3.88551729951923,5.87137140802544,6.16936232759449,1,2
1,12,59,7.32967017399925,2.72524431049076,3.55448056572708,6.55458673428534,6.28677669101263,1,2
1,12,61,7.32967017399925,2.72524431049076,3.67534733982356,5.8894398070204,6.09166091945456,1,2
1,13,3,7.32967017399925,2.72524431049076,4.13186287559902,6.11945003531162,6.56662568643417,1,2
1,13,4,7.32967017399925,2.72524431049076,4.56600702602303,5.87134430281064,6.50588039972349,1,2
1,13,6,7.32967017399925,2.72524431049076,3.37594149520507,5.69157172185791,6.07853000221951,1,2
1,13,8,7.32967017399925,2.72524431049076,6.49352275916932,5.76151526373192,6.45371361172596,1,2
1,13,11,7.32967017399925,2.72524431049076,5.2736379457935,5.62121275848505,6.39399962637419,1,2
1,13,12,7.32967017399925,2.72524431049076,3.19069703596643,5.73535255886507,6.47107784865354,1,2
1,13,13,7.32967017399925,2.72524431049076,4.12434392485094,5.9990121462436,6.3341556812261,1,2
1,13,15,7.32967017399925,2.72524431049076,3.38686571236315,5.70887027607944,6.30199847730996,1,2
1,13,17,7.32967017399925,2.72524431049076,5.0105475606617,6.19247370811277,6.6039249379992,1,2
1,13,18,7.32967017399925,2.72524431049076,7.05106593040363,4.80093349503057,6.27823361552055,1,2
1,13,23,7.32967017399925,2.72524431049076,3.72547483586304,5.76792353575012,6.35769095500483,1,2
1,13,26,7.32967017399925,2.72524431049076,4.79393428604097,5.9728430990325,6.45764027772263,1,2
1,13,27,7.32967017399925,2.72524431049076,4.58594413072219,5.13968563403807,6.23675616457236,1,2
1,13,30,7.32967017399925,2.72524431049076,6.32700434098714,6.834281274276,6.7701315828048,1,2
1,13,31,7.32967017399925,2.72524431049076,5.90432969260026,5.61860829693891,6.20521297088404,1,2
1,13,33,7.32967017399925,2.72524431049076,2.8385059919496,6.23520900631562,6.38302384224528,1,2
1,13,34,7.32967017399925,2.72524431049076,4.48049595392574,5.57429676220933,6.30471998111148,1,2
1,13,37,7.32967017399925,2.72524431049076,5.92624517523487,4.80381402439561,6.24768140701034,1,2
