region,year,id,Z1,Z2,X1,X2,Y,S,W
1,7,46,9.16925241158063,5.25770464347342,7.55878490530675,9.07179692385385,7.16637551021701,1,2
1,7,47,9.16925241158063,5.25770464347342,7.94363106622377,7.29457520170736,6.42772604440206,1,2
1,7,49,9.16925241158063,5.25770464347342,7.0073618592673,7.93100567139134,6.60120993604775,1,2
1,7,50,9.16925241158063,5.25770464347342,5.07503171021097,7.71695379056958,6.64982607949155,1,2
1,7,52,9.16925241158063,5.25770464347342,7.68652487120357,8.7248508638222,6.71120939107933,1,2
1,7,54,9.16925241158063,5.25770464347342,6.12645199906996,8.76409639663299,6.84747253920629,1,2
1,7,55,9.16925241158063,5.25770464347342,6.54858146516522,7.5859407363517,6.54157172447256,1,2
1,7,62,9.16925241158063,5.25770464347342,6.70635873827512,8.51755987361154,6.92025447160326,1,2
1,7,64,9.16925241158063,5.25770464347342,5.5597821250699,7.90124646606823,6.61254146416305,1,2
1,7,65,9.16925241158063,5.25770464347342,7.88862673750894,8.60296898753608,6.78612357664219,1,2
1,7,66,9.16925241158063,5.25770464347342,7.33903938478634,7.6907586947101,6.52315065315298,1,2
1,7,69,9.16925241158063,5.25770464347342,7.11922919859249,7.52844276671509,6.45320542024369,1,2
1,7,75,9.16925241158063,5.25770464347342,7.14513559636336,8.18969845382453,6.94238028526355,1,2
1,7,78,9.16925241158063,5.25770464347342,7.1171872469278,7.99682478326207,6.55132255093778,1,2
1,7,80,9.16925241158063,5.25770464347342,8.05703480306789,7.70262700174983,6.64761080988544,1,2
1,7,82,9.16925241158063,5.25770464347342,6.16409406692136,8.61387728649185,6.923281542939,1,2
1,7,83,9.16925241158063,5.25770464347342,7.76921344018716,7.54036966346031,6.60935712591886,1,2
1,7,86,9.16925241158063,5.25770464347342,7.84241350336836,8.63083027117284,6.97861073317527,1,2
1,7,89,9.16925241158063,5.25770464347342,7.41900943056453,8.39379965233979,6.86878158628256,1,2
1,7,90,9.16925241158063,5.25770464347342,5.74429483337885,8.60113110042724,6.84119638816185,1,2
1,7,91,9.16925241158063,5.25770464347342,8.14753176072052,8.69082491831976,6.97248988162856,1,2
1,7,93,9.16925241158063,5.25770464347342,7.73492728428155,8.4180854609622,6.92999020880396,1,2
1,8,4,9.16925241158063,5.25770464347342,6.74301024038291,8.42663303721089,7.01848465737584,1,2
1,8,6,9.16925241158063,5.25770464347342,7.32800938072496,8.00667959357081,7.00956094861934,1,2
1,8,9,9.16925241158063,5.25770464347342,8.72969282687698,7.79001746920068,6.92214695267532,1,2
1,8,10,9.16925241158063,5.25770464347342,6.04134030349528,7.58833803057057,6.72505942938033,1,2
1,8,12,9.16925241158063,5.25770464347342,7.59937072017189,7.13026367248438,6.64190428033622,1,2
1,8,13,9.16925241158063,5.25770464347342,4.94332637512889,6.81891969388105,6.44904229185849,1,2
1,8,14,9.16925241158063,5.25770464347342,7.1808013116402,7.87327036130805,6.93032833047423,1,2
1,8,16,9.16925241158063,5.25770464347342,6.77462607648667,7.87897016834188,6.96355526275421,1,2
1,8,17,9.16925241158063,5.25770464347342,6.06070659937969,8.44443476701905,7.00424340908608,1,2
1,8,18,9.16925241158063,5.25770464347342,6.30648785309115,8.14254877973329,6.98652150233141,1,2
1,8,19,9.16925241158063,5.25770464347342,6.52363517997985,8.07466210311915,6.97643684162297,1,2
1,8,21,9.16925241158063,5.25770464347342,6.89828361996494,8.69591895479837,7.07118916151214,1,2
1,8,22,9.16925241158063,5.25770464347342,6.08438269183769,7.02547939068766,6.60241045087821,1,2
1,8,27,9.16925241158063,5.25770464347342,7.73615055151409,7.8425034685698,6.55617776782666,1,2
1,8,28,9.16925241158063,5.25770464347342,5.87624239720291,8.41202521551208,6.87456080996291,1,2
1,8,29,9.16925241158063,5.25770464347342,6.08511911357544,7.88451129879619,6.95862756455824,1,2
1,8,30,9.16925241158063,5.25770464347342,6.87337370355732,7.75249743302938,6.62855718675245,1,2
1,8,31,9.16925241158063,5.25770464347342,5.1899108334874,8.11286558137069,6.95004574876906,1,2
1,8,33,9.16925241158063,5.25770464347342,6.52649079113635,8.57156213857434,6.9743717264809,1,2
1,8,37,9.16925241158063,5.25770464347342,5.27358015692942,7.21262421020855,6.68596052274135,1,2
1,8,39,9.16925241158063,5.25770464347342,6.29043131228453,9.12780287621156,7.34689841896058,1,2
1,8,41,9.16925241158063,5.25770464347342,6.48649370794465,8.12107424348605,7.0054237456483,1,2
1,8,44,9.16925241158063,5.25770464347342,8.15284058186913,8.77209027226586,7.23117920975131,1,2
1,8,46,9.16925241158063,5.25770464347342,6.78137961223593,7.98754929026587,6.91504405721717,1,2
1,8,47,9.16925241158063,5.25770464347342,5.13911913810003,8.52354537819339,7.09631174640173,1,2
1,8,49,9.16925241158063,5.25770464347342,7.58037966298049,9.17235581632287,7.58718362264832,1,2
1,8,51,9.16925241158063,5.25770464347342,6.61126482725387,8.02133296551073,6.7677337010216,1,2
1,8,52,9.16925241158063,5.25770464347342,6.87877172378562,9.32292347561362,7.32257337336703,1,2
1,8,53,9.16925241158063,5.25770464347342,7.30954539555327,8.80939312664543,7.23905133532191,1,2
1,8,57,9.16925241158063,5.25770464347342,7.7838986464709,7.64797002726513,6.74401252001705,1,2
1,8,59,9.16925241158063,5.25770464347342,7.70973811343033,8.80953981427919,7.16675171657806,1,2
1,8,61,9.16925241158063,5.25770464347342,8.35302360671336,8.05667286552289,6.94746241704139,1,2
1,8,62,9.16925241158063,5.25770464347342,7.14709019727786,8.62465999172418,7.00635089330075,1,2
1,8,64,9.16925241158063,5.25770464347342,8.71157663520544,6.80561814752665,6.53980533808893,1,2
1,8,65,9.16925241158063,5.25770464347342,7.55128927832224,7.81584069888212,6.934886913799,1,2
1,8,66,9.16925241158063,5.25770464347342,7.81714313335521,8.32436542044237,6.83129865546368,1,2
1,8,67,9.16925241158063,5.25770464347342,7.83577492227532,7.88391031657535,7.14629813593858,1,2
1,8,69,9.16925241158063,5.25770464347342,6.22665300034637,7.38541124955905,6.58701752589784,1,2
1,8,71,9.16925241158063,5.25770464347342,7.97633980423162,8.48707471040996,7.13014793089556,1,2
1,8,72,9.16925241158063,5.25770464347342,6.26935325124622,8.59518959323326,6.95208685720622,1,2
1,8,73,9.16925241158063,5.25770464347342,9.04786036032105,9.08808533749328,7.28121309802623,1,2
1,8,75,9.16925241158063,5.25770464347342,5.0198566312965,8.30990345002006,6.96279299172365,1,2
1,8,76,9.16925241158063,5.25770464347342,7.5132502630621,8.10566411333354,7.00445099641916,1,2
1,8,79,9.16925241158063,5.25770464347342,6.49902733497513,8.07131881922882,6.926243302696,1,2
1,8,80,9.16925241158063,5.25770464347342,7.05911179775145,7.40239846133399,6.76191740728605,1,2
1,8,81,9.16925241158063,5.25770464347342,6.95494507914834,7.08961651769317,6.57414891450755,1,2
1,8,82,9.16925241158063,5.25770464347342,5.47001650744228,7.86808647497071,6.87031775004043,1,2
1,8,85,9.16925241158063,5.25770464347342,6.39384804566335,7.5762207228221,6.72833610210841,1,2
1,8,88,9.16925241158063,5.25770464347342,6.99455903528801,7.96619818571691,6.98109644037121,1,2
1,8,89,9.16925241158063,5.25770464347342,7.24272625800227,7.71120133485697,7.03433986692696,1,2
1,8,92,9.16925241158063,5.25770464347342,6.53514917571067,9.2758199430337,7.04180973664016,1,2
1,8,93,9.16925241158063,5.25770464347342,6.92479268181815,7.99931626737533,6.91228458457183,1,2
1,8,95,9.16925241158063,5.25770464347342,7.29743364790189,7.74668401843817,6.80925309994507,1,2
1,9,1,9.16925241158063,5.25770464347342,7.04991810747125,8.52557271048623,7.46708335236188,1,2
1,9,2,9.16925241158063,5.25770464347342,7.78048712203339,7.67191025162062,7.3079861412062,1,2
1,9,3,9.16925241158063,5.25770464347342,9.03479284776467,7.50650794770174,7.29746071530494,1,2
1,9,5,9.16925241158063,5.25770464347342,7.88414452598464,8.56935907519416,7.48220373127664,1,2
1,9,10,9.16925241158063,5.25770464347342,5.58734957467106,7.59462938646458,7.21415001531932,1,2
1,9,11,9.16925241158063,5.25770464347342,5.87456322082914,7.98041713756252,7.07627672113468,1,2
1,9,14,9.16925241158063,5.25770464347342,5.50441408683272,7.92417407226197,7.19659361959413,1,2
1,9,16,9.16925241158063,5.25770464347342,8.4194283494334,8.14570494094262,7.35908180613362,1,2
1,9,18,9.16925241158063,5.25770464347342,5.41407697539337,8.40729282201422,7.44510415069921,1,2
1,9,19,9.16925241158063,5.25770464347342,6.44027085563998,7.92645486706971,7.34057759328195,1,2
1,9,20,9.16925241158063,5.25770464347342,6.83271321721603,8.13857349798058,7.21735145112528,1,2
1,9,26,9.16925241158063,5.25770464347342,5.66365679312557,8.37028052728606,7.19697624994118,1,2
1,9,27,9.16925241158063,5.25770464347342,6.30157976561967,8.46858533030273,7.30012526390803,1,2
1,9,28,9.16925241158063,5.25770464347342,5.56406073288364,7.38571445977479,6.85185876236077,1,2
1,9,29,9.16925241158063,5.25770464347342,5.53894136869129,8.59464917786201,7.50776257144754,1,2
1,9,33,9.16925241158063,5.25770464347342,7.16141061381843,7.50057138752173,7.25418267307168,1,2
1,9,36,9.16925241158063,5.25770464347342,5.87176281181864,6.73647769574321,6.68609528131269,1,2
1,9,37,9.16925241158063,5.25770464347342,5.56364029400675,7.15406737048717,7.09640107439229,1,2
1,9,39,9.16925241158063,5.25770464347342,6.72149681296494,7.87088020226306,7.14527366307397,1,2
1,9,42,9.16925241158063,5.25770464347342,5.69260835817372,7.40403215484332,7.31265102855829,1,2
1,9,43,9.16925241158063,5.25770464347342,7.69572246138565,8.49892351029423,7.75805283978041,1,2
1,9,46,9.16925241158063,5.25770464347342,5.35040656165042,8.38082469842274,7.34624880836127,1,2
1,9,48,9.16925241158063,5.25770464347342,6.72093630685409,8.82365453617436,7.55963028832259,1,2
1,9,49,9.16925241158063,5.25770464347342,7.37086688119553,8.70238200522677,7.51843188427399,1,2
1,9,54,9.16925241158063,5.25770464347342,7.74786116003176,8.14066146027786,7.39036293101899,1,2
1,9,58,9.16925241158063,5.25770464347342,7.31605120840174,7.69206104257863,7.08619854959048,1,2
1,9,59,9.16925241158063,5.25770464347342,6.02929801356403,8.01370445585243,7.3251378675499,1,2
1,9,61,9.16925241158063,5.25770464347342,5.34403121451387,8.65905350371889,7.30086891318084,1,2
1,9,67,9.16925241158063,5.25770464347342,6.43409892905874,7.3608718237008,7.22539174162491,1,2
1,9,69,9.16925241158063,5.25770464347342,6.51684528795749,7.96644261096266,7.15168048323321,1,2
1,9,70,9.16925241158063,5.25770464347342,8.78253356136671,7.44611883508127,7.18917910339537,1,2
1,9,76,9.16925241158063,5.25770464347342,7.1726274725006,7.8384880100132,7.32715435950479,1,2
1,9,78,9.16925241158063,5.25770464347342,7.59959549286529,7.46062422255195,7.02649358499347,1,2
1,9,79,9.16925241158063,5.25770464347342,5.24698814150755,8.97057575183746,7.70240147540724,1,2
1,9,80,9.16925241158063,5.25770464347342,9.48131563173123,7.71958344505819,7.13295274226076,1,2
1,9,83,9.16925241158063,5.25770464347342,8.28332713947586,8.05345645688419,7.4631457117933,1,2
1,9,86,9.16925241158063,5.25770464347342,6.09655208280646,8.5525018186605,7.54866044993786,1,2
1,9,87,9.16925241158063,5.25770464347342,6.08822215995559,7.97712700427563,7.30435642991403,1,2
1,9,90,9.16925241158063,5.25770464347342,6.43368877611541,8.43350609759448,7.09393993190656,1,2
1,9,93,9.16925241158063,5.25770464347342,5.32003360776501,8.01404790197952,7.33647587155557,1,2
1,9,94,9.16925241158063,5.25770464347342,6.06716036352661,8.11254210880525,7.50894038038611,1,2
1,10,2,9.16925241158063,5.25770464347342,9.47610408390981,8.11881970740503,7.61132481609381,1,2
1,10,5,9.16925241158063,5.25770464347342,7.59161147837778,7.85275918985783,7.21636608009678,1,2
1,10,9,9.16925241158063,5.25770464347342,6.48183407924667,8.897352872929,7.79764131472786,1,2
1,10,10,9.16925241158063,5.25770464347342,7.37738641512502,8.4992841374745,7.96497371713386,1,2
1,10,11,9.16925241158063,5.25770464347342,6.05027523039253,7.44976193782248,7.28580572176059,1,2
1,10,12,9.16925241158063,5.25770464347342,6.57121899187732,8.24487778516602,7.63282871352283,1,2
1,10,15,9.16925241158063,5.25770464347342,9.20228760080549,8.26687394702691,7.64566411699094,1,2
1,10,16,9.16925241158063,5.25770464347342,5.63669004101485,7.54103053344079,7.22228648399764,1,2
1,10,17,9.16925241158063,5.25770464347342,6.10329684918333,8.37561366132576,7.65628075171313,1,2
1,10,19,9.16925241158063,5.25770464347342,7.02503791155539,8.39213327244749,7.64705539823958,1,2
1,10,20,9.16925241158063,5.25770464347342,7.76781764785913,8.37502513453726,7.62003420235658,1,2
1,10,22,9.16925241158063,5.25770464347342,6.32009982278961,7.03909645752794,7.19244684904446,1,2
1,10,23,9.16925241158063,5.25770464347342,6.89189021328406,7.90738272759563,7.33959149976443,1,2
1,10,25,9.16925241158063,5.25770464347342,7.14402591780654,8.44463104955897,7.44649805887787,1,2
1,10,29,9.16925241158063,5.25770464347342,7.59241236878418,8.27713063128847,7.71947859381746,1,2
1,10,30,9.16925241158063,5.25770464347342,8.7747983765452,8.17670088789039,7.52738850713003,1,2
1,10,31,9.16925241158063,5.25770464347342,5.92011214188638,8.96736109256231,7.53278601764348,1,2
1,10,35,9.16925241158063,5.25770464347342,6.14842562127344,7.64614790197358,7.39424091918074,1,2
1,10,36,9.16925241158063,5.25770464347342,7.23540749271201,7.94488542869394,7.39480255130042,1,2
1,10,40,9.16925241158063,5.25770464347342,8.42827654365682,7.9944435885231,7.54993101678834,1,2
1,10,41,9.16925241158063,5.25770464347342,8.69536279052571,8.26069804028315,7.84650368064787,1,2
1,10,42,9.16925241158063,5.25770464347342,7.36195789165074,8.636076991415,7.52646936392465,1,2
1,10,43,9.16925241158063,5.25770464347342,6.74943564571305,7.46763513029737,7.17154883542418,1,2
1,10,45,9.16925241158063,5.25770464347342,7.21571830114286,8.42125680585461,7.50807455490905,1,2
1,10,47,9.16925241158063,5.25770464347342,5.89915032896406,8.47736958900694,7.64655609113547,1,2
1,10,48,9.16925241158063,5.25770464347342,4.58294462903951,7.83748194234639,7.18470068449812,1,2
1,10,50,9.16925241158063,5.25770464347342,7.00041172542392,8.22627032597469,7.55074087657873,1,2
1,10,51,9.16925241158063,5.25770464347342,7.75244655381991,7.81365373242144,7.50504973898161,1,2
1,10,55,9.16925241158063,5.25770464347342,8.25176429168393,7.82729015804776,7.54016917041345,1,2
1,10,57,9.16925241158063,5.25770464347342,6.00861586449943,7.85293878208546,7.51117237202413,1,2
1,10,59,9.16925241158063,5.25770464347342,6.61171424021749,8.2991867570991,7.30907308202954,1,2
1,10,60,9.16925241158063,5.25770464347342,6.71743492053941,8.38873248480936,7.33051822493512,1,2
1,10,61,9.16925241158063,5.25770464347342,7.05924088037352,9.16972830466594,7.93969641619103,1,2
1,10,62,9.16925241158063,5.25770464347342,7.87315678580393,8.18881320908499,7.45847933891642,1,2
1,10,63,9.16925241158063,5.25770464347342,8.87894665621378,7.99025310877922,7.33288543435767,1,2
1,10,65,9.16925241158063,5.25770464347342,6.10056510064193,8.08234655001061,7.63425450734259,1,2
1,10,66,9.16925241158063,5.25770464347342,6.62968787471728,7.99884734006905,7.36042134034895,1,2
1,10,68,9.16925241158063,5.25770464347342,6.50095099048844,8.0669082133817,7.40161631843973,1,2
1,10,69,9.16925241158063,5.25770464347342,6.26209152735676,6.85317843792935,7.12117220366436,1,2
1,10,70,9.16925241158063,5.25770464347342,7.99091668216875,7.62251057827306,7.18652793120853,1,2
1,10,71,9.16925241158063,5.25770464347342,3.89985753748619,7.65799751576607,7.37395278500532,1,2
1,10,74,9.16925241158063,5.25770464347342,7.11013202405224,7.69939194081991,7.26038242058537,1,2
1,10,77,9.16925241158063,5.25770464347342,7.64479594446975,8.04328465812355,7.60117276420583,1,2
1,10,81,9.16925241158063,5.25770464347342,6.6323468201987,8.33830012218309,7.44304851541566,1,2
1,10,83,9.16925241158063,5.25770464347342,6.40838191700515,7.33477704367194,7.03848668998033,1,2
1,11,1,9.16925241158063,5.25770464347342,7.7593523765855,8.43990826798349,7.78746832758899,1,2
1,11,3,9.16925241158063,5.25770464347342,7.65770774619491,8.22064123037506,7.62170940406437,1,2
1,11,5,9.16925241158063,5.25770464347342,8.55041991085501,8.38058587786736,7.85022162733589,1,2
1,11,6,9.16925241158063,5.25770464347342,6.54095035660406,8.19611250849672,7.47023210471798,1,2
1,11,11,9.16925241158063,5.25770464347342,7.55471473984992,8.05958993653348,7.52766910628026,1,2
1,11,12,9.16925241158063,5.25770464347342,6.1189724895805,7.99812247565901,7.57138587052576,1,2
1,11,13,9.16925241158063,5.25770464347342,6.19548917292425,7.37935495493437,7.70333840385943,1,2
1,11,14,9.16925241158063,5.25770464347342,6.64092096633245,7.15431762460796,7.13860265313787,1,2
1,11,19,9.16925241158063,5.25770464347342,5.89315994868764,8.37711983384077,7.59905311682088,1,2
1,11,20,9.16925241158063,5.25770464347342,7.75602246152384,7.77056508255895,7.47270341047399,1,2
1,11,22,9.16925241158063,5.25770464347342,5.76377082871558,7.74175103675623,7.30017761986766,1,2
1,11,23,9.16925241158063,5.25770464347342,8.10731160423588,7.61805331568832,7.47742799493168,1,2
1,11,27,9.16925241158063,5.25770464347342,9.40713075526036,7.65636497643096,7.36829194616756,1,2
1,11,28,9.16925241158063,5.25770464347342,7.72381270127142,7.57795412385411,7.2265111670986,1,2
1,11,30,9.16925241158063,5.25770464347342,7.69613658074561,8.1870486674072,7.79184695990115,1,2
1,11,31,9.16925241158063,5.25770464347342,7.83254596350505,7.94869510892134,7.41776335873429,1,2
1,11,35,9.16925241158063,5.25770464347342,6.96432605803653,7.79732542048716,7.66597231456529,1,2
1,11,36,9.16925241158063,5.25770464347342,6.74611830381775,8.3194196254926,7.32942337299722,1,2
1,11,38,9.16925241158063,5.25770464347342,6.45345465401507,8.14923986497061,7.50102970183073,1,2
1,11,40,9.16925241158063,5.25770464347342,7.03669516110142,8.09726863548417,7.71628902548438,1,2
1,11,41,9.16925241158063,5.25770464347342,6.82295791568404,7.99316978785474,7.48029309214845,1,2
1,11,42,9.16925241158063,5.25770464347342,6.87879667356594,7.75527144754352,7.18941924892352,1,2
1,11,46,9.16925241158063,5.25770464347342,7.89893211162949,7.87943262013247,7.5447972382802,1,2
1,11,47,9.16925241158063,5.25770464347342,7.5895279894601,8.11142667245169,7.71923624658459,1,2
1,11,49,9.16925241158063,5.25770464347342,5.77440450166036,7.37913504341646,7.43490018561048,1,2
1,11,50,9.16925241158063,5.25770464347342,5.80606434121415,8.36871323226933,7.77191248993519,1,2
1,11,55,9.16925241158063,5.25770464347342,6.79161327872819,8.22210776112559,7.48022171703935,1,2
1,11,60,9.16925241158063,5.25770464347342,6.74740691271148,8.01734932209505,7.47012588516275,1,2
1,11,61,9.16925241158063,5.25770464347342,9.07014905319315,7.73307042139848,7.53460448471702,1,2
1,11,66,9.16925241158063,5.25770464347342,6.08595397312676,8.63928564578999,7.62475266234131,1,2
