region,year,id,Z1,Z2,X1,X2,Y,S,W
1,8,53,7.00165528748726,3.46948411458577,7.43920907516279,7.37592783499128,6.05070722230282,1,2
1,8,54,7.00165528748726,3.46948411458577,6.15133579913138,7.44748544108988,6.02115768916907,1,2
1,8,55,7.00165528748726,3.46948411458577,6.77576113211088,6.8086618916523,5.88135486677063,1,2
1,8,56,7.00165528748726,3.46948411458577,5.95177779848701,5.71938830771411,5.59734366655031,1,2
1,8,59,7.00165528748726,3.46948411458577,6.33326490553021,6.34944657301288,5.74102284505296,1,2
1,8,61,7.00165528748726,3.46948411458577,5.93957399277674,7.37182917914048,5.9400494810064,1,2
1,8,62,7.00165528748726,3.46948411458577,7.42272598881999,6.39191063914353,5.9553991367938,1,2
1,8,64,7.00165528748726,3.46948411458577,5.76579354260196,7.58027517285836,6.17316687059531,1,2
1,8,65,7.00165528748726,3.46948411458577,5.28367519647991,6.26606384961376,5.70515141117528,1,2
1,8,68,7.00165528748726,3.46948411458577,5.05247121895389,6.82037460169794,5.92212718428019,1,2
1,8,69,7.00165528748726,3.46948411458577,7.64780929302886,6.49208560002073,5.70789756404623,1,2
1,8,70,7.00165528748726,3.46948411458577,5.86928086711073,7.74192375139355,6.22202462376699,1,2
1,8,71,7.00165528748726,3.46948411458577,3.54317043897237,7.47644351999239,5.9168121951145,1,2
1,9,2,7.00165528748726,3.46948411458577,4.47779951714761,6.5942758575462,5.7862479007478,1,2
1,9,3,7.00165528748726,3.46948411458577,7.63106823952146,6.63931830647077,6.01909110087407,1,2
1,9,4,7.00165528748726,3.46948411458577,5.34903483191554,6.96960224703375,6.1469916716823,1,2
1,9,6,7.00165528748726,3.46948411458577,7.13556977604611,8.0343360028695,6.33503938867132,1,2
1,9,7,7.00165528748726,3.46948411458577,5.46133646009974,6.334012438515,6.04867674530626,1,2
1,9,8,7.00165528748726,3.46948411458577,6.01459252740705,6.812466273383,6.11253338628672,1,2
1,9,10,7.00165528748726,3.46948411458577,6.85263159048692,7.15226549155061,6.09475922158914,1,2
1,9,14,7.00165528748726,3.46948411458577,5.77997623292427,6.92649492692034,5.92186137214531,1,2
1,9,17,7.00165528748726,3.46948411458577,5.87395674615263,6.9868531744023,6.12438333092546,1,2
1,9,18,7.00165528748726,3.46948411458577,6.26220016989969,6.82135007837313,5.85282747146009,1,2
1,9,19,7.00165528748726,3.46948411458577,5.2830661386411,6.61293507313597,5.86018168444296,1,2
1,9,20,7.00165528748726,3.46948411458577,4.50083011281644,7.002582363078,6.16616779205281,1,2
1,9,21,7.00165528748726,3.46948411458577,4.88704343874041,7.34592100685214,6.17924337476046,1,2
1,9,26,7.00165528748726,3.46948411458577,6.49148235305,7.09672957099931,6.21846836188745,1,2
1,9,27,7.00165528748726,3.46948411458577,3.29734414887643,6.66068247146428,5.7764464159317,1,2
1,9,28,7.00165528748726,3.46948411458577,7.12920240548799,7.29356733737254,6.34078274034011,1,2
1,9,32,7.00165528748726,3.46948411458577,6.36859023247315,7.40562099852383,6.10081995989334,1,2
1,9,33,7.00165528748726,3.46948411458577,7.13044083027328,6.82713934115809,6.09721234878516,1,2
1,9,36,7.00165528748726,3.46948411458577,5.36158197282704,7.4404899335641,6.22790829381421,1,2
1,9,37,7.00165528748726,3.46948411458577,7.80201991684968,6.29508350781887,5.96372749061434,1,2
1,9,39,7.00165528748726,3.46948411458577,4.78542226729632,6.4271628141052,6.00212431910468,1,2
1,9,40,7.00165528748726,3.46948411458577,6.20503846191542,6.92452247201424,5.8284523352043,1,2
1,9,42,7.00165528748726,3.46948411458577,5.10762643546602,7.63717248888917,6.19167321624521,1,2
1,9,44,7.00165528748726,3.46948411458577,5.25498233774982,7.75264099644791,6.49624571076364,1,2
1,9,45,7.00165528748726,3.46948411458577,4.98020534165257,6.8421899601942,6.01733796806278,1,2
1,9,46,7.00165528748726,3.46948411458577,6.31196368110041,6.53156452286676,6.0007830018456,1,2
1,9,47,7.00165528748726,3.46948411458577,8.00072985740833,6.34400825523745,5.89494847242518,1,2
1,9,48,7.00165528748726,3.46948411458577,6.13482054060215,6.78750100795658,6.08491503286987,1,2
1,9,49,7.00165528748726,3.46948411458577,6.04971981568934,7.13066508784928,6.26357012823778,1,2
1,9,51,7.00165528748726,3.46948411458577,4.84041431607833,6.96210248462642,6.12471182618055,1,2
1,9,52,7.00165528748726,3.46948411458577,6.27641385767655,7.16844585566483,6.2804383717655,1,2
1,9,53,7.00165528748726,3.46948411458577,6.94804826034599,7.12151917734542,6.11823808940533,1,2
1,9,55,7.00165528748726,3.46948411458577,6.75244369287636,6.74895179534685,6.0776818378418,1,2
1,9,60,7.00165528748726,3.46948411458577,5.33655836844134,7.47742274891412,6.05156033438115,1,2
1,9,62,7.00165528748726,3.46948411458577,7.32892497181296,6.9898611214972,6.14354422937304,1,2
1,9,64,7.00165528748726,3.46948411458577,5.93626780934349,6.69473432204591,5.78041997719945,1,2
1,9,65,7.00165528748726,3.46948411458577,6.94312064785999,7.49156881846837,6.38822919450222,1,2
1,9,71,7.00165528748726,3.46948411458577,6.66697195169158,6.32260499649378,5.98340302399885,1,2
1,9,74,7.00165528748726,3.46948411458577,7.17519254433541,6.7747924000276,6.07635647748822,1,2
1,9,75,7.00165528748726,3.46948411458577,6.2998782191562,7.79815414759573,6.61169966422965,1,2
1,9,77,7.00165528748726,3.46948411458577,7.1310610175091,7.31164642455315,6.29118535472623,1,2
1,10,1,7.00165528748726,3.46948411458577,6.45689720666675,6.93960761881749,6.3207637824102,1,2
1,10,2,7.00165528748726,3.46948411458577,5.76379166252443,6.73202524347314,6.17262813754486,1,2
1,10,3,7.00165528748726,3.46948411458577,7.51425122352116,7.21042286578589,6.25048615151991,1,2
1,10,4,7.00165528748726,3.46948411458577,6.25400212559934,6.22637667689617,6.10055411006095,1,2
1,10,6,7.00165528748726,3.46948411458577,7.67078672555894,6.17289574363336,5.98156228651608,1,2
1,10,7,7.00165528748726,3.46948411458577,7.34774869017677,7.6031601094553,6.69805966006679,1,2
1,10,8,7.00165528748726,3.46948411458577,5.55743029978842,8.06230041630546,6.72204149977314,1,2
1,10,9,7.00165528748726,3.46948411458577,6.08759321392925,6.96673543486915,6.23751400640488,1,2
1,10,10,7.00165528748726,3.46948411458577,6.57927114585715,7.92649322208905,6.72500128213246,1,2
1,10,11,7.00165528748726,3.46948411458577,5.89895111827506,6.98747507963704,6.50748510090053,1,2
1,10,12,7.00165528748726,3.46948411458577,6.73050560505707,6.74655549883626,6.29249073828353,1,2
1,10,13,7.00165528748726,3.46948411458577,6.82767691881351,6.63594568343495,6.20816688947,1,2
1,10,16,7.00165528748726,3.46948411458577,6.65952709066553,6.73513319756786,6.3064041806038,1,2
1,10,17,7.00165528748726,3.46948411458577,5.68802452855608,7.57845540277688,6.68866708049521,1,2
1,10,19,7.00165528748726,3.46948411458577,7.78675624928069,6.71760119929753,6.14513197705811,1,2
1,10,21,7.00165528748726,3.46948411458577,5.41587852753779,6.44543490048122,6.0450997314877,1,2
1,10,22,7.00165528748726,3.46948411458577,6.12899210955215,6.99749509953177,6.20445504705863,1,2
1,10,25,7.00165528748726,3.46948411458577,7.17559936340082,7.46475957719678,6.41553634994159,1,2
1,10,28,7.00165528748726,3.46948411458577,5.57918975487736,6.40873411058287,6.25829282373991,1,2
1,10,29,7.00165528748726,3.46948411458577,5.46695424006352,7.64424872472279,6.37361286170221,1,2
1,10,30,7.00165528748726,3.46948411458577,6.44756450238333,7.77192990830536,6.63127542805484,1,2
1,10,31,7.00165528748726,3.46948411458577,5.44718105877326,7.33225999865554,6.60412108582741,1,2
1,10,33,7.00165528748726,3.46948411458577,5.94835697982138,7.11226674199448,6.47908248803848,1,2
1,10,36,7.00165528748726,3.46948411458577,6.02780071666824,7.0818633100051,6.47874717238599,1,2
1,10,37,7.00165528748726,3.46948411458577,6.96062118066394,6.85425551458364,6.35655130705093,1,2
1,10,38,7.00165528748726,3.46948411458577,7.3299932401877,6.04922675510645,6.20380352762759,1,2
1,10,41,7.00165528748726,3.46948411458577,6.49726357464294,7.26941730909818,6.33487259434293,1,2
1,10,43,7.00165528748726,3.46948411458577,7.10095365365206,7.17851091651617,6.38266595954132,1,2
1,10,44,7.00165528748726,3.46948411458577,6.36105523063851,7.15445734760667,6.39724200945497,1,2
1,10,45,7.00165528748726,3.46948411458577,6.49241462615485,6.97264602488195,6.07654788792977,1,2
1,10,46,7.00165528748726,3.46948411458577,6.58478484572011,6.76953958209947,6.27789073157594,1,2
1,10,47,7.00165528748726,3.46948411458577,7.50058800968424,6.49085543900733,6.29756354640033,1,2
1,10,48,7.00165528748726,3.46948411458577,5.63192351351049,7.19255407057306,6.38788333519528,1,2
1,10,51,7.00165528748726,3.46948411458577,5.93826234040916,7.86898892429104,6.61185877025766,1,2
1,10,52,7.00165528748726,3.46948411458577,6.49968594269816,6.05495736344444,6.11268693844673,1,2
1,10,56,7.00165528748726,3.46948411458577,7.04018787545594,7.49398191046607,6.31304061260245,1,2
1,10,58,7.00165528748726,3.46948411458577,6.47816444899695,7.14319324299117,6.29228464978587,1,2
1,10,60,7.00165528748726,3.46948411458577,5.82414472818522,7.76708390357485,6.51956997081341,1,2
1,10,61,7.00165528748726,3.46948411458577,7.07286264208848,6.47613208010128,6.11605272294073,1,2
1,10,63,7.00165528748726,3.46948411458577,6.43976591259736,7.00069812268532,6.11391207038265,1,2
1,10,64,7.00165528748726,3.46948411458577,6.06041305701605,7.29850632437394,6.60925414483403,1,2
1,10,66,7.00165528748726,3.46948411458577,6.50193921143896,7.33062534332074,6.40606907016872,1,2
1,10,72,7.00165528748726,3.46948411458577,4.24045842298427,6.63376432425361,5.9935247811426,1,2
1,10,73,7.00165528748726,3.46948411458577,4.32926076056847,7.14373005224468,6.34199210732558,1,2
1,10,75,7.00165528748726,3.46948411458577,6.43773880307834,7.03853640841901,6.32696249883124,1,2
1,10,77,7.00165528748726,3.46948411458577,6.94811025684346,6.40978742706868,5.95778464700554,1,2
1,10,78,7.00165528748726,3.46948411458577,6.1983607379626,6.24315825059268,6.29890357088661,1,2
1,10,79,7.00165528748726,3.46948411458577,6.37946968747389,6.83783378124003,6.26725216264435,1,2
1,10,80,7.00165528748726,3.46948411458577,7.22195258828101,7.24146631249669,6.44764111841114,1,2
1,10,81,7.00165528748726,3.46948411458577,4.93306432268195,6.09034393256864,6.14305024346103,1,2
1,10,82,7.00165528748726,3.46948411458577,6.56584915684516,7.0887032095898,6.48989039257614,1,2
1,11,1,7.00165528748726,3.46948411458577,7.99358011897232,6.67735178237413,6.38579308152777,1,2
1,11,6,7.00165528748726,3.46948411458577,5.74259541233481,7.50190488762481,6.67921832614653,1,2
1,11,9,7.00165528748726,3.46948411458577,6.9041973788666,6.71492118195047,6.43986167402639,1,2
1,11,10,7.00165528748726,3.46948411458577,5.86797389351543,7.02237784440369,6.3281176878161,1,2
1,11,11,7.00165528748726,3.46948411458577,6.56029540352875,6.90800466158574,6.40562904785295,1,2
1,11,13,7.00165528748726,3.46948411458577,4.40362101589706,6.76207551540402,6.46918733492414,1,2
1,11,14,7.00165528748726,3.46948411458577,6.54876600064591,7.664312653354,6.49369388212214,1,2
1,11,16,7.00165528748726,3.46948411458577,5.26976766161521,7.11277093277236,6.73979083237482,1,2
1,11,17,7.00165528748726,3.46948411458577,7.09894660491472,7.48805453177666,6.80030483770925,1,2
1,11,18,7.00165528748726,3.46948411458577,6.48822809992701,7.04723702383375,6.56734439452251,1,2
1,11,20,7.00165528748726,3.46948411458577,6.01864796837691,7.30016142773344,6.70875780449902,1,2
1,11,21,7.00165528748726,3.46948411458577,6.45244636385761,6.8698488798682,6.41319511386576,1,2
1,11,22,7.00165528748726,3.46948411458577,4.99118650343824,6.52134034441859,6.3571542251403,1,2
1,11,25,7.00165528748726,3.46948411458577,6.07511012700029,6.74032931101375,6.62212201491291,1,2
1,11,26,7.00165528748726,3.46948411458577,7.28737018979278,6.96271863544271,6.44838836131995,1,2
1,11,28,7.00165528748726,3.46948411458577,4.71546183279991,6.83981962321671,6.45950110437852,1,2
1,11,29,7.00165528748726,3.46948411458577,5.33509337954094,6.32900632732581,6.43873685845599,1,2
1,11,30,7.00165528748726,3.46948411458577,5.88448316957644,7.21664813784443,6.56275267623582,1,2
1,11,31,7.00165528748726,3.46948411458577,5.00603116021559,7.69650452977577,6.48489698449805,1,2
1,11,33,7.00165528748726,3.46948411458577,4.92622029145452,6.18020880863326,6.16446374706041,1,2
1,11,34,7.00165528748726,3.46948411458577,7.39729610014816,6.61649632462968,6.47379306028685,1,2
1,11,35,7.00165528748726,3.46948411458577,8.0781405693044,7.86240711779165,7.11312701687673,1,2
1,11,36,7.00165528748726,3.46948411458577,6.21656168157061,6.49034743205688,6.39620582846093,1,2
1,11,37,7.00165528748726,3.46948411458577,6.58167321194152,6.41764177391974,6.40863856821028,1,2
1,11,38,7.00165528748726,3.46948411458577,7.52666081295362,7.27596386616968,6.74110988159983,1,2
1,11,42,7.00165528748726,3.46948411458577,7.12960043324136,7.32641008529029,6.58801912209332,1,2
1,11,43,7.00165528748726,3.46948411458577,5.62182957707367,6.77684946853766,6.37860919755573,1,2
1,11,44,7.00165528748726,3.46948411458577,5.47128683569621,7.09739101006656,6.36947616285308,1,2
1,11,45,7.00165528748726,3.46948411458577,5.84115398859251,7.15534916226105,6.51827405795965,1,2
1,11,46,7.00165528748726,3.46948411458577,7.14812122752737,6.99911880276142,6.30174996369696,1,2
1,11,49,7.00165528748726,3.46948411458577,5.94738186379002,5.65096214560292,6.03378297232085,1,2
1,11,50,7.00165528748726,3.46948411458577,7.03102566574681,6.63817738568806,6.34615117158192,1,2
1,11,54,7.00165528748726,3.46948411458577,5.4411451598146,6.08940736737405,5.87285907508271,1,2
1,11,57,7.00165528748726,3.46948411458577,7.31582042353212,6.13300577895492,6.37704136024326,1,2
1,11,58,7.00165528748726,3.46948411458577,5.16769490361862,6.66841709147137,6.19445039259033,1,2
1,11,59,7.00165528748726,3.46948411458577,7.07078150102784,6.96415354157648,6.4100860931341,1,2
1,11,60,7.00165528748726,3.46948411458577,7.75232005435678,7.43765244664655,6.76643080255419,1,2
1,11,63,7.00165528748726,3.46948411458577,5.25997166725961,7.22526435416659,6.40212827044856,1,2
1,11,64,7.00165528748726,3.46948411458577,5.25233710710841,8.34507689126509,6.82583336219093,1,2
1,11,65,7.00165528748726,3.46948411458577,5.54636785077975,7.47179398322143,6.30903662536082,1,2
1,11,66,7.00165528748726,3.46948411458577,6.28584106789301,6.76474038537801,6.38722868999711,1,2
1,11,67,7.00165528748726,3.46948411458577,5.37448630824746,6.29816006581456,6.39880210855938,1,2
1,11,68,7.00165528748726,3.46948411458577,5.79554796905959,7.37526331642225,6.58885683786382,1,2
1,11,70,7.00165528748726,3.46948411458577,5.68678422880413,6.84731373198461,6.27866311276242,1,2
1,11,72,7.00165528748726,3.46948411458577,5.84255303957394,8.20526113557683,6.92636335124889,1,2
1,12,2,7.00165528748726,3.46948411458577,4.74131864127636,6.34939123838539,5.96053148071029,1,2
1,12,3,7.00165528748726,3.46948411458577,5.83676129977122,6.8609737605627,6.62491947464601,1,2
1,12,4,7.00165528748726,3.46948411458577,5.96290260217266,7.16046854824651,6.58542121288858,1,2
1,12,11,7.00165528748726,3.46948411458577,6.90629426387929,7.13361460486471,6.37701277490733,1,2
1,12,14,7.00165528748726,3.46948411458577,7.23648802730172,7.16897652030097,6.5010763840241,1,2
1,12,15,7.00165528748726,3.46948411458577,6.50434529475993,7.65030201117626,6.92748845201577,1,2
1,12,16,7.00165528748726,3.46948411458577,6.02573129899185,7.13540814839694,6.36109490027366,1,2
1,12,17,7.00165528748726,3.46948411458577,4.74482932555124,7.29121462731337,6.72544747026839,1,2
1,12,19,7.00165528748726,3.46948411458577,5.42908979107758,7.34469621793476,6.57458871857628,1,2
1,12,20,7.00165528748726,3.46948411458577,5.35516757696151,7.15759650554232,6.57020144067452,1,2
1,12,21,7.00165528748726,3.46948411458577,4.72742372555887,7.41243427791527,6.69059347491362,1,2
1,12,23,7.00165528748726,3.46948411458577,6.41334647084893,7.40453995735777,6.91561631255864,1,2
1,12,24,7.00165528748726,3.46948411458577,6.17926773494257,7.77432266501775,6.79082175896265,1,2
1,12,25,7.00165528748726,3.46948411458577,6.42161934030212,7.48736034380726,6.71230832253633,1,2
1,12,26,7.00165528748726,3.46948411458577,7.91040286028747,7.6014739801794,6.59057062541636,1,2
1,12,29,7.00165528748726,3.46948411458577,5.72695478594884,7.31550561823145,6.54092618535214,1,2
1,12,30,7.00165528748726,3.46948411458577,6.00179659037715,7.72980844896597,6.87253212354815,1,2
1,12,32,7.00165528748726,3.46948411458577,7.01038533174417,6.65104212155825,6.57752253633364,1,2
1,12,33,7.00165528748726,3.46948411458577,7.37108452045212,5.66132224785352,6.12283113820201,1,2
1,12,38,7.00165528748726,3.46948411458577,5.57715861605821,5.59199445464725,5.89753707088836,1,2
1,12,39,7.00165528748726,3.46948411458577,4.72071605560169,6.39182691126171,6.53745608942992,1,2
1,12,40,7.00165528748726,3.46948411458577,4.50662569322183,7.04083364036894,6.45250241392813,1,2
1,12,45,7.00165528748726,3.46948411458577,6.22164215654492,8.0956011352089,6.76709450589364,1,2
1,12,47,7.00165528748726,3.46948411458577,5.4204918554684,6.61943555595197,6.31266307097947,1,2
1,12,48,7.00165528748726,3.46948411458577,3.92457113996357,6.45380366931354,6.05477203756162,1,2
1,12,50,7.00165528748726,3.46948411458577,5.90312597358002,7.24835384308768,6.42982951199831,1,2
1,12,51,7.00165528748726,3.46948411458577,6.2604540959538,7.36612109161655,6.56778897666723,1,2
1,12,53,7.00165528748726,3.46948411458577,4.75253262751901,7.89960316417867,6.55885794180717,1,2
1,12,55,7.00165528748726,3.46948411458577,6.89302099721419,5.21707958298268,6.04609960165379,1,2
1,12,56,7.00165528748726,3.46948411458577,4.59338577133479,6.07146932692545,6.4306867912743,1,2
1,12,59,7.00165528748726,3.46948411458577,5.85854586457615,8.26188513186005,6.95497223588417,1,2
1,12,60,7.00165528748726,3.46948411458577,6.52986364927963,6.91768686710327,6.35922869012699,1,2
1,12,61,7.00165528748726,3.46948411458577,5.19372629970876,7.61577568070373,6.6296949968522,1,2
1,12,62,7.00165528748726,3.46948411458577,5.79969604869229,7.13144356847674,6.37656244789286,1,2
1,12,65,7.00165528748726,3.46948411458577,6.71599933598575,6.36534471752619,6.40764544066042,1,2
1,12,67,7.00165528748726,3.46948411458577,4.49338796064328,7.89006121903251,6.73651991317569,1,2
1,12,71,7.00165528748726,3.46948411458577,5.22417477069057,7.63369324444856,6.39132153481082,1,2
1,12,74,7.00165528748726,3.46948411458577,4.35168609366504,6.5686834300618,6.25515343838756,1,2
1,12,78,7.00165528748726,3.46948411458577,5.85679465301499,6.4758092154063,6.49462992649406,1,2
1,12,83,7.00165528748726,3.46948411458577,5.95212460063983,8.13173831521494,7.00447247628484,1,2
1,12,84,7.00165528748726,3.46948411458577,4.10113270642641,7.32370650850239,6.62558898010722,1,2
