region,year,id,Z1,Z2,X1,X2,Y,S,W
1,7,64,8.33159207316087,3.1962197180728,3.18748326491908,5.87329838147277,5.2538874735626,1,2
1,7,65,8.33159207316087,3.1962197180728,4.83270591399377,6.11883626014455,5.14351679345596,1,2
1,7,67,8.33159207316087,3.1962197180728,4.18631125167532,6.39091738553327,5.34165433896125,1,2
1,7,68,8.33159207316087,3.1962197180728,6.54505199981454,6.44770995018314,5.52626862230769,1,2
1,7,70,8.33159207316087,3.1962197180728,5.66106223571028,5.71903741706155,5.26831115666483,1,2
1,7,71,8.33159207316087,3.1962197180728,3.99858929177136,6.41284849128281,5.34617743322696,1,2
1,7,73,8.33159207316087,3.1962197180728,3.54544839387865,6.62585838034547,5.36667078594467,1,2
1,7,78,8.33159207316087,3.1962197180728,4.96434861514391,5.91279295680038,5.51487252420108,1,2
1,8,1,8.33159207316087,3.1962197180728,6.25058932203138,5.85771143085321,5.61000326604693,1,2
1,8,5,8.33159207316087,3.1962197180728,6.4052203289237,5.12197766007552,5.38806955899757,1,2
1,8,7,8.33159207316087,3.1962197180728,4.82509639922963,4.93547629996272,5.10567338649934,1,2
1,8,9,8.33159207316087,3.1962197180728,4.39584081528411,5.73864298279174,5.50316932256306,1,2
1,8,10,8.33159207316087,3.1962197180728,4.38443929516838,6.04448053434504,5.4986548058209,1,2
1,8,11,8.33159207316087,3.1962197180728,3.98398834385469,5.62930348658295,5.50887980197394,1,2
1,8,16,8.33159207316087,3.1962197180728,6.90453299736649,5.78334535847707,5.58904919240143,1,2
1,8,17,8.33159207316087,3.1962197180728,4.90492125908619,6.32141148477475,5.49582228560449,1,2
1,8,19,8.33159207316087,3.1962197180728,4.58998297727194,6.23971118094017,5.54223708313532,1,2
1,8,22,8.33159207316087,3.1962197180728,6.00910839358829,6.3300720594256,5.73537342840969,1,2
1,8,23,8.33159207316087,3.1962197180728,4.345062935663,6.66033928979019,5.96820647648504,1,2
1,8,25,8.33159207316087,3.1962197180728,7.03010037427933,6.04950987696951,5.67319449436615,1,2
1,8,27,8.33159207316087,3.1962197180728,5.10835544844916,6.32553476708018,5.48415861456779,1,2
1,8,30,8.33159207316087,3.1962197180728,5.45809889441108,5.44339146939764,5.38006895629867,1,2
1,8,35,8.33159207316087,3.1962197180728,4.92922847063408,6.85710565091859,5.77106971191736,1,2
1,8,37,8.33159207316087,3.1962197180728,7.5661459641873,5.586431120977,5.39399907632729,1,2
1,8,38,8.33159207316087,3.1962197180728,5.89270526009499,6.44227937435495,5.73749126672028,1,2
1,8,39,8.33159207316087,3.1962197180728,6.09592679822006,5.0109502356516,5.12364689746862,1,2
1,8,40,8.33159207316087,3.1962197180728,5.12269558460825,6.40302930820895,5.76003115052442,1,2
1,8,53,8.33159207316087,3.1962197180728,4.96283951749412,5.65125767118488,5.24221821435474,1,2
1,8,57,8.33159207316087,3.1962197180728,5.13937477337066,5.60502247129031,5.32525389954646,1,2
1,8,59,8.33159207316087,3.1962197180728,4.64555571031444,6.36053425334178,5.5489429424447,1,2
1,8,60,8.33159207316087,3.1962197180728,5.63065410768518,5.05032251625599,5.22090794402012,1,2
1,8,61,8.33159207316087,3.1962197180728,2.96491296858099,5.74515730806074,5.46892614106997,1,2
1,8,62,8.33159207316087,3.1962197180728,2.8240888550912,6.57773288776615,5.65722280826781,1,2
1,8,63,8.33159207316087,3.1962197180728,4.75674394620238,6.7678969755183,5.82087104926197,1,2
1,8,65,8.33159207316087,3.1962197180728,3.8677590205434,6.392620992241,5.32155911617416,1,2
1,8,66,8.33159207316087,3.1962197180728,4.32861248057926,6.03921016605674,5.48075465297659,1,2
1,8,67,8.33159207316087,3.1962197180728,3.65532560256844,6.15432992053661,5.42381510923037,1,2
1,8,69,8.33159207316087,3.1962197180728,5.88183364473661,5.9269748118918,5.40912005499116,1,2
1,8,71,8.33159207316087,3.1962197180728,4.72535468572525,6.01361930315011,5.63367433440535,1,2
1,8,72,8.33159207316087,3.1962197180728,5.56429720302868,5.97448324695255,5.61376355869763,1,2
1,8,73,8.33159207316087,3.1962197180728,5.82708348950568,5.54934069551547,5.36825931112599,1,2
1,8,75,8.33159207316087,3.1962197180728,6.42180037957448,5.90065286602168,5.45800026625064,1,2
1,8,77,8.33159207316087,3.1962197180728,6.59651010651675,5.91996969056837,5.59980119301691,1,2
1,8,78,8.33159207316087,3.1962197180728,4.51479569535988,5.34889671549493,5.24938052137934,1,2
1,8,79,8.33159207316087,3.1962197180728,4.16499872781018,6.72430673745401,5.65993691203979,1,2
1,8,80,8.33159207316087,3.1962197180728,7.38139442144466,5.54803890964459,5.48545025985501,1,2
1,8,81,8.33159207316087,3.1962197180728,4.50070742218968,5.23122111516424,5.40886556245697,1,2
1,8,82,8.33159207316087,3.1962197180728,4.39462405976268,5.134296059078,5.11122287085555,1,2
1,8,83,8.33159207316087,3.1962197180728,4.76564847431078,6.03606069530062,5.58611201418558,1,2
1,8,86,8.33159207316087,3.1962197180728,6.62866474190093,6.1661761159306,5.65680446525393,1,2
1,8,89,8.33159207316087,3.1962197180728,3.38441806147283,5.56798364160972,5.42584137861705,1,2
1,8,95,8.33159207316087,3.1962197180728,7.33114069514375,6.10066987802928,5.63336934189101,1,2
1,8,97,8.33159207316087,3.1962197180728,6.35661510427114,5.90772785700121,5.41989393978441,1,2
1,9,1,8.33159207316087,3.1962197180728,5.53768827491917,6.2410625271712,6.00626847391423,1,2
1,9,3,8.33159207316087,3.1962197180728,3.80180882750926,6.21892818756271,5.91484055872896,1,2
1,9,7,8.33159207316087,3.1962197180728,4.56273844403474,6.16044707087581,5.97703185171669,1,2
1,9,12,8.33159207316087,3.1962197180728,5.49298807075654,5.9314801499499,5.75869197831256,1,2
1,9,13,8.33159207316087,3.1962197180728,5.40616695331076,5.62907062168206,5.72209305081933,1,2
1,9,14,8.33159207316087,3.1962197180728,4.49297160277327,6.4556921832491,6.02325475335731,1,2
1,9,16,8.33159207316087,3.1962197180728,4.78575294088071,6.46165624980502,5.97541827311321,1,2
1,9,19,8.33159207316087,3.1962197180728,5.45191942333128,6.13870681447943,5.83822258148553,1,2
1,9,20,8.33159207316087,3.1962197180728,3.83378217355346,6.02002366365004,5.89538746709559,1,2
1,9,23,8.33159207316087,3.1962197180728,3.7072862617763,5.86680361335135,5.86762649267965,1,2
1,9,24,8.33159207316087,3.1962197180728,7.12684656596459,5.91632222611202,5.95402965025367,1,2
1,9,26,8.33159207316087,3.1962197180728,5.79264246246061,6.05656710752059,5.87597620423387,1,2
1,9,27,8.33159207316087,3.1962197180728,6.17770149106722,5.20740506315816,5.44596313177863,1,2
1,9,28,8.33159207316087,3.1962197180728,4.60173475843777,6.33201874478264,5.82879126362895,1,2
1,9,30,8.33159207316087,3.1962197180728,4.55869195716756,6.26439777045177,5.9266636935347,1,2
1,9,32,8.33159207316087,3.1962197180728,6.37050771438044,5.96145597976628,5.89131470510631,1,2
1,9,37,8.33159207316087,3.1962197180728,6.17104473730843,5.8749990137088,5.86887766206282,1,2
1,9,42,8.33159207316087,3.1962197180728,5.84417294219714,5.44718855665261,5.70306244052852,1,2
1,9,43,8.33159207316087,3.1962197180728,5.50923139490281,6.26717445573215,6.12887480492794,1,2
1,9,44,8.33159207316087,3.1962197180728,4.46462827209412,6.06322947707017,5.91799450328401,1,2
1,9,45,8.33159207316087,3.1962197180728,4.82530684073893,5.92696741077787,5.71145492496505,1,2
1,9,49,8.33159207316087,3.1962197180728,4.72668504666029,6.65606338820722,6.05967472882373,1,2
1,9,52,8.33159207316087,3.1962197180728,4.49525517480377,6.90589565603998,6.11957622598566,1,2
1,9,53,8.33159207316087,3.1962197180728,4.03287293585373,6.0118284781944,5.84507043250449,1,2
1,9,54,8.33159207316087,3.1962197180728,6.00669727073682,5.4093474722793,5.58957547046488,1,2
1,9,55,8.33159207316087,3.1962197180728,4.44741661657539,6.61285735288665,6.10476643900804,1,2
1,9,56,8.33159207316087,3.1962197180728,3.97659583085545,5.92622508437922,5.76766060484712,1,2
1,9,57,8.33159207316087,3.1962197180728,3.53338028635661,6.12547403761286,5.90376459334298,1,2
1,9,59,8.33159207316087,3.1962197180728,5.26540157979774,6.84605196999996,6.11604155963045,1,2
1,9,60,8.33159207316087,3.1962197180728,6.91600845640015,6.34092770399693,5.96566216000694,1,2
1,9,63,8.33159207316087,3.1962197180728,5.17531489647572,6.2962909669639,5.86246713486073,1,2
1,9,64,8.33159207316087,3.1962197180728,6.05991677215191,6.43909448895591,5.95678105271243,1,2
1,9,65,8.33159207316087,3.1962197180728,5.98260571843079,5.66618415176564,5.86052361361659,1,2
1,9,66,8.33159207316087,3.1962197180728,3.18728541673832,5.80503521980658,5.77403419821005,1,2
1,9,68,8.33159207316087,3.1962197180728,4.23918155946,6.24156984934798,6.05280719362051,1,2
1,9,69,8.33159207316087,3.1962197180728,3.6224600719171,6.15008106239423,5.6931769013608,1,2
1,9,70,8.33159207316087,3.1962197180728,6.26767400059308,6.74815429388104,6.23899564351182,1,2
1,9,71,8.33159207316087,3.1962197180728,5.11232298547468,6.45688590772264,6.11328806610337,1,2
1,9,72,8.33159207316087,3.1962197180728,6.23430234669387,6.79906614698799,6.10555324117318,1,2
1,9,73,8.33159207316087,3.1962197180728,5.60241383708229,6.01488570647244,5.91688496294854,1,2
1,9,76,8.33159207316087,3.1962197180728,4.63939280203413,6.5648657231532,5.96910334125398,1,2
1,9,77,8.33159207316087,3.1962197180728,4.23700045006117,5.48749116585668,5.56452375548653,1,2
1,9,79,8.33159207316087,3.1962197180728,4.13717576282965,6.17459236010837,5.79337182218487,1,2
1,9,80,8.33159207316087,3.1962197180728,4.08870141658521,5.71573212993024,5.84390404750754,1,2
1,9,81,8.33159207316087,3.1962197180728,5.38240201823058,5.34298356676464,5.53646878716585,1,2
1,9,84,8.33159207316087,3.1962197180728,4.44981402760996,6.2262767788503,5.82148154594863,1,2
1,9,85,8.33159207316087,3.1962197180728,4.12784894927222,6.80301037068696,6.074622825314,1,2
1,9,86,8.33159207316087,3.1962197180728,3.75383363764484,6.512313406281,5.95543965392557,1,2
1,9,87,8.33159207316087,3.1962197180728,5.30945106468921,5.11332171393348,5.56614349431402,1,2
1,9,88,8.33159207316087,3.1962197180728,4.73932774133301,5.83930896430325,5.63332645367629,1,2
1,9,90,8.33159207316087,3.1962197180728,4.43986005123245,6.12787752393055,6.00610769614329,1,2
1,9,91,8.33159207316087,3.1962197180728,5.42621104520114,5.56414510723694,5.84771978325742,1,2
1,10,1,8.33159207316087,3.1962197180728,6.6064668512227,6.50374509590946,6.36517560311115,1,2
1,10,3,8.33159207316087,3.1962197180728,4.08770002206594,6.04012174389564,5.98577963284891,1,2
1,10,6,8.33159207316087,3.1962197180728,5.23858341525156,5.56718449490865,5.96500317514795,1,2
1,10,8,8.33159207316087,3.1962197180728,4.59569874482415,5.47847932634779,5.89979359000278,1,2
1,10,10,8.33159207316087,3.1962197180728,5.68869398894905,6.67860140761235,6.27021159061395,1,2
1,10,13,8.33159207316087,3.1962197180728,7.24838901587265,6.19307316815083,6.11223680629096,1,2
1,10,15,8.33159207316087,3.1962197180728,6.192150852588,6.74394553176441,6.32585178322338,1,2
1,10,16,8.33159207316087,3.1962197180728,6.59537860741488,5.6189025484957,5.90594993720306,1,2
1,10,17,8.33159207316087,3.1962197180728,4.26997930652657,6.13643620940329,6.25929304402976,1,2
1,10,19,8.33159207316087,3.1962197180728,2.95556983315176,6.4862087561941,6.43003599553247,1,2
1,10,20,8.33159207316087,3.1962197180728,4.45310630207757,6.25264606907144,6.14841211756995,1,2
1,10,23,8.33159207316087,3.1962197180728,4.08673042191089,5.00525079106906,5.54076134595033,1,2
1,10,26,8.33159207316087,3.1962197180728,5.88351370953346,6.12354187366757,6.1897455110729,1,2
1,10,28,8.33159207316087,3.1962197180728,4.64946825780806,5.89930416472836,6.10215614686148,1,2
1,10,29,8.33159207316087,3.1962197180728,3.59762853708274,6.76780403120774,6.20498159471608,1,2
1,10,30,8.33159207316087,3.1962197180728,3.60292871193123,5.58290700241083,5.82121514709416,1,2
1,10,31,8.33159207316087,3.1962197180728,5.33923583741267,5.7482138714132,6.04459999069522,1,2
1,10,33,8.33159207316087,3.1962197180728,6.53584641653406,6.95855730858228,6.47539483715819,1,2
1,10,34,8.33159207316087,3.1962197180728,3.92906105933154,5.27430366683166,5.75509090708703,1,2
1,10,38,8.33159207316087,3.1962197180728,6.38838376252318,6.35845622484143,6.52605128097053,1,2
1,10,39,8.33159207316087,3.1962197180728,3.06971140835723,5.96620834983185,5.73278873335576,1,2
1,10,42,8.33159207316087,3.1962197180728,5.73553820095279,5.85897441117744,6.20090314225321,1,2
1,10,43,8.33159207316087,3.1962197180728,5.37967052035315,5.61612402221535,5.68971860998736,1,2
1,10,45,8.33159207316087,3.1962197180728,5.28267009917443,5.79915352568785,6.23442368486829,1,2
1,10,46,8.33159207316087,3.1962197180728,5.38614461490887,6.57983130414943,6.43500498615337,1,2
1,10,48,8.33159207316087,3.1962197180728,4.41876841374533,6.2574214431077,6.17870024807522,1,2
1,10,49,8.33159207316087,3.1962197180728,3.86408677908714,6.22417670522478,6.15795215528473,1,2
1,10,52,8.33159207316087,3.1962197180728,5.50161754882438,6.51173216109071,6.08067991674142,1,2
1,10,53,8.33159207316087,3.1962197180728,6.64761899289144,5.51487466741954,6.00143512708074,1,2
1,10,55,8.33159207316087,3.1962197180728,4.21778232674772,5.15870273620204,5.54403527551444,1,2
1,10,56,8.33159207316087,3.1962197180728,4.50662702255079,6.33030587367223,6.09741978841535,1,2
1,10,57,8.33159207316087,3.1962197180728,3.59537307043081,5.35391488789166,5.79504260137904,1,2
1,10,58,8.33159207316087,3.1962197180728,5.25138125500383,5.44959105067441,5.88892373078707,1,2
1,10,60,8.33159207316087,3.1962197180728,6.5589586740595,6.42419598929211,6.34950277107051,1,2
1,10,61,8.33159207316087,3.1962197180728,5.65919744365526,5.94414071538565,6.10651349022382,1,2
1,10,63,8.33159207316087,3.1962197180728,5.52570915826697,5.71093900230569,6.22248267466724,1,2
1,10,66,8.33159207316087,3.1962197180728,4.52964300109108,5.69821273884643,5.92662831281569,1,2
1,10,68,8.33159207316087,3.1962197180728,4.93871487247907,6.39216080494485,6.08371842289171,1,2
1,10,69,8.33159207316087,3.1962197180728,4.24407177028147,6.77699933393258,6.30063099128705,1,2
1,10,70,8.33159207316087,3.1962197180728,4.80588721806622,6.38766065219307,6.22056668713871,1,2
1,10,73,8.33159207316087,3.1962197180728,6.57179254422792,6.11199308771567,6.16270183803382,1,2
1,10,74,8.33159207316087,3.1962197180728,3.97877950819637,5.30299430337333,5.76746583258302,1,2
1,10,77,8.33159207316087,3.1962197180728,5.35314498877995,5.13754740742057,5.64991356843234,1,2
1,10,78,8.33159207316087,3.1962197180728,6.30810220550878,5.93941881437571,6.23258335916968,1,2
1,10,79,8.33159207316087,3.1962197180728,6.89290586277338,4.5105914492422,5.68915651522337,1,2
1,10,80,8.33159207316087,3.1962197180728,5.1788779250802,5.266151370837,6.05947996680293,1,2
1,10,81,8.33159207316087,3.1962197180728,6.05236651102567,6.352310510097,6.00650987601004,1,2
1,10,82,8.33159207316087,3.1962197180728,5.44178756072964,5.90232989123368,6.25227322207621,1,2
1,10,83,8.33159207316087,3.1962197180728,4.08768639437437,6.20431598638163,6.24827534891707,1,2
1,10,84,8.33159207316087,3.1962197180728,3.98365724981592,5.84942811182211,5.91098407440566,1,2
1,10,85,8.33159207316087,3.1962197180728,3.84846822435423,5.873224714716,6.10387337910218,1,2
1,10,86,8.33159207316087,3.1962197180728,5.12892954274638,6.47128747963784,6.26991967990418,1,2
1,10,87,8.33159207316087,3.1962197180728,3.86518952189339,5.83470965603571,5.78041181098237,1,2
1,10,88,8.33159207316087,3.1962197180728,5.86106239683565,5.719905850068,6.13144563392793,1,2
1,10,89,8.33159207316087,3.1962197180728,5.0234791791336,6.11790039332648,6.16331968732841,1,2
1,10,90,8.33159207316087,3.1962197180728,6.08084564489425,5.61718358758608,5.92206540973979,1,2
1,10,91,8.33159207316087,3.1962197180728,3.91914711200458,6.42929040840658,6.26227105149495,1,2
1,11,2,8.33159207316087,3.1962197180728,4.36499826793406,6.50907587747684,6.38663997039261,1,2
1,11,3,8.33159207316087,3.1962197180728,5.25054366137527,6.48965255092795,6.25755170899775,1,2
1,11,4,8.33159207316087,3.1962197180728,4.67445200677578,6.50071927850923,6.41967549781892,1,2
1,11,6,8.33159207316087,3.1962197180728,3.81288618534512,6.88078695578433,6.30144887179345,1,2
1,11,7,8.33159207316087,3.1962197180728,7.16720117226925,5.99481826640468,6.07274902119214,1,2
1,11,9,8.33159207316087,3.1962197180728,4.7119657969177,5.85528652659159,6.02006872561919,1,2
1,11,10,8.33159207316087,3.1962197180728,5.31197411879161,5.8994504758273,6.17050364092583,1,2
1,11,12,8.33159207316087,3.1962197180728,3.24489701385292,5.72369627835974,6.07012120348423,1,2
1,11,13,8.33159207316087,3.1962197180728,4.30744173455227,5.81967359532627,6.1383180737365,1,2
1,11,15,8.33159207316087,3.1962197180728,6.15799015580994,5.49725072939889,5.99616023424428,1,2
1,11,17,8.33159207316087,3.1962197180728,3.40124004557053,6.51926524703268,6.41587924790942,1,2
1,11,19,8.33159207316087,3.1962197180728,4.56786132130814,5.60996166749859,6.20828377311292,1,2
1,11,22,8.33159207316087,3.1962197180728,6.87396776681853,6.68727493443918,6.25268196357686,1,2
1,11,23,8.33159207316087,3.1962197180728,4.79855237814542,5.45014170081775,6.04914797483089,1,2
1,11,24,8.33159207316087,3.1962197180728,3.89052916964949,6.15483250419134,6.33945632961137,1,2
1,11,25,8.33159207316087,3.1962197180728,4.79168383504351,5.53335644285999,5.8159095040687,1,2
1,11,26,8.33159207316087,3.1962197180728,5.18550041405399,6.51028832902049,6.58374269032291,1,2
1,11,27,8.33159207316087,3.1962197180728,5.25384779327064,5.49022419991973,6.16664679981357,1,2
1,11,34,8.33159207316087,3.1962197180728,5.62698137643093,6.87779502206581,6.50764529876914,1,2
1,11,35,8.33159207316087,3.1962197180728,4.88662896441495,5.64729088055291,5.85700093985576,1,2
1,11,39,8.33159207316087,3.1962197180728,3.27235510865741,6.6952307403137,6.3631921253905,1,2
1,11,43,8.33159207316087,3.1962197180728,4.43815363840893,5.64772609231578,5.96173443461961,1,2
1,11,49,8.33159207316087,3.1962197180728,6.73333464097495,6.21254789076379,6.14775429965966,1,2
1,11,52,8.33159207316087,3.1962197180728,7.73431831303667,5.42830280699828,5.80142722322266,1,2
1,11,53,8.33159207316087,3.1962197180728,3.77634576948974,5.31678912518367,6.04211330501572,1,2
1,11,56,8.33159207316087,3.1962197180728,4.13911091010194,6.47228052432207,6.26216361653621,1,2
1,11,59,8.33159207316087,3.1962197180728,3.87446995118329,7.12210631055817,6.55626009848186,1,2
1,11,60,8.33159207316087,3.1962197180728,5.55691593085041,6.25016693921968,6.26213571740404,1,2
1,11,61,8.33159207316087,3.1962197180728,3.10736897306237,6.0495381683117,6.10368909989653,1,2
1,11,63,8.33159207316087,3.1962197180728,3.7854644267459,5.79014647120912,5.98991565998929,1,2
1,11,65,8.33159207316087,3.1962197180728,2.60171671241454,5.74248307193976,6.03588070198896,1,2
1,12,1,8.33159207316087,3.1962197180728,5.50204812117455,5.98283964123428,6.09314477516666,1,2
1,12,2,8.33159207316087,3.1962197180728,3.5811607332115,5.96556170733521,6.20330819881819,1,2
1,12,3,8.33159207316087,3.1962197180728,4.02779589768248,5.21521994710464,5.91921455976217,1,2
